I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.286456770e-05,1.037012989e-04
-2.484426295e-05,5.522793072e-05
7.290941539e-06,8.443916158e-05
-3.839610872e-05,1.311847300e-04
-9.535659046e-05,1.416559680e-04
-1.575147180e-04,1.031459324e-04
-1.930722938e-04,1.159193198e-04
-1.956924680e-04,1.257022814e-04
-1.768005750e-04,6.937786384e-05
-2.251268015e-04,2.223832053e-05
-1.247149630e-04,-9.191522986e-05
-6.716589996e-05,-1.376022701e-04
-1.182072374e-04,-1.951323648e-04
-5.595417679e-05,-2.217803703e-04
-8.397398778e-05,-1.515480981e-04
-1.065303368e-04,-2.171713131e-04
-1.524594700e-04,-2.462306584e-04
-2.412703470e-04,-1.884015364e-04
-1.744936744e-04,-1.731361263e-04
-1.268747146e-04,-1.537220960e-04
-9.109404346e-05,-1.251801441e-04
8.292496204e-06,-1.489801361e-04
2.763057819e-05,-1.250329951e-04
3.155610466e-05,-3.131402264e-05
6.315018254e-05,-4.466650716e-05
8.482839621e-05,-3.441836816e-05
6.909780495e-05,-1.117374723e-05
7.019429904e-05,8.145348147e-06
1.022725410e-04,2.105164458e-05
9.137410234e-05,-2.787266021e-05
6.671970914e-05,-2.508634498e-05
5.909649553e-05,-2.175415648e-05
6.883673632e-05,-8.657993021e-05
9.587397653e-05,-5.842721293e-05
1.378823363e-04,-1.141582925e-05
1.402604394e-04,-6.867060438e-05
1.575336937e-04,-1.212308871e-05
2.002872789e-04,9.165890333e-06
1.912685402e-04,-6.194451998e-06
1.358364971e-04,8.589165373e-05
9.647206753e-05,5.338620758e-05
2.661003782e-05,9.775367653e-05
-7.264834130e-05,1.472713193e-04
-6.558524183e-05,3.863819074e-05
-7.850577822e-05,1.255171665e-04
-2.132695226e-05,1.499294740e-04
7.752321108e-05,8.854980842e-05
3.293265036e-05,7.835862925e-05
-4.933252058e-05,2.711318848e-05
-8.709731628e-05,4.174728383e-05
-1.031079591e-04,1.666094067e-05
-1.784192136e-04,4.323300527e-05
-2.147884661e-04,9.386612510e-05
-2.019960957e-04,5.030084867e-05
-1.627788151e-04,3.384401907e-06
-2.442417899e-04,-1.599640086e-06
-3.363801225e-04,2.670022513e-05
-2.498951217e-04,-6.589853001e-05
-2.198104921e-04,-3.824896339e-05
-1.917859336e-04,2.811474224e-05
-6.046829367e-05,-3.307979932e-05
-4.267289114e-05,-1.165791127e-05
-7.398691378e-05,-6.149358524e-05
-3.242949970e-05,-4.754776091e-05
-4.816008368e-05,-7.369262312e-05
-7.900893252e-05,-2.016400977e-04
-1.270218636e-04,-1.977952634e-04
-1.430894772e-04,-2.337942860e-04
-9.003552987e-05,-1.927922276e-04
-5.887340012e-05,-1.516240445e-04
-7.947410631e-05,-1.653277868e-04
-7.908487896e-05,-7.357869617e-05
-1.809444620e-05,-2.436009891e-05
7.252967862e-06,-6.060120359e-05
-6.417547411e-06,-7.878583710e-05
6.498715811e-05,-1.441669738e-04
3.815877426e-05,-1.757563005e-04
-3.792618600e-06,-1.451163116e-04
1.005827107e-05,-1.013421861e-04
6.251412560e-05,-4.034700396e-06
1.041854630e-04,-3.174122685e-05
9.293577023e-05,9.688028513e-06
1.426765084e-04,3.947836012e-05
9.187724936e-05,9.697047062e-05
9.514773410e-05,9.786285227e-05
7.237303362e-05,5.775792670e-05
5.654751658e-05,7.947410631e-05
3.508765440e-05,1.481921754e-05
2.733628389e-05,4.524086035e-05
1.201391424e-04,8.960832929e-05
7.084459503e-05,1.040762872e-04
9.870301437e-05,1.447223331e-04
1.360595925e-04,2.439095115e-04
1.354092965e-04,2.204228076e-04
1.096536653e-04,1.477934566e-04
3.573795402e-05,1.190046823e-04
-1.643784526e-05,6.067715003e-05
-8.654195699e-05,3.940241004e-05
-6.558524183e-05,6.874655082e-05
-6.999018660e-05,7.395369175e-05
-5.509502444e-05,9.079975280e-05
1.933808198e-05,1.372320403e-04
-3.177920007e-05,1.252750808e-04
-7.503118832e-05,1.747357601e-04
-1.297559647e-04,1.194698561e-04
-1.615541551e-04,3.702431059e-06
-1.739905274e-04,-3.001342520e-05
-2.572952362e-04,-8.016238280e-05
-2.689721296e-04,-8.547869220e-05
-2.312642901e-04,-8.707833331e-05
-2.072601928e-04,-7.065947284e-05
-2.388115536e-04,-6.071037569e-05
-2.164071047e-04,-1.330454397e-04
-1.665002201e-04,-1.718735002e-04
-1.586871513e-04,-1.947241399e-04
-1.743655157e-04,-1.930343133e-04
-1.441859640e-04,-1.846279047e-04
-1.697896951e-04,-2.240682807e-04
-1.343128097e-04,-2.053235366e-04
-9.306867287e-05,-1.852971909e-04
-9.734545893e-05,-1.428996038e-04
-3.609395571e-05,-1.542062528e-04
-7.244423614e-05,-2.226727520e-04
-5.247484296e-05,-2.151966910e-04
4.027580508e-05,-1.733402314e-04
9.210034477e-05,-2.119072160e-04
9.572683484e-05,-2.309130359e-04
1.668135083e-04,-1.872148569e-04
1.464738743e-04,-1.644164295e-04
1.629829203e-04,-1.066964687e-04
1.793115807e-04,-3.707652650e-05
1.238415716e-04,3.711449972e-05
1.210884875e-04,7.168476441e-05
6.279418449e-05,1.454865560e-04
8.367494593e-05,1.876230672e-04
6.032114834e-05,1.106409836e-04
1.231343194e-04,1.782293402e-04
1.260725257e-04,2.046352747e-04
8.113071090e-05,1.546334533e-04
1.311657397e-04,1.706630865e-04
7.395369175e-05,1.797577715e-04
1.490370923e-04,1.908745617e-04
1.080160582e-04,1.862655190e-04
9.929635416e-05,2.004534181e-04
9.935331764e-05,1.714652753e-04
7.527327398e-05,1.801280159e-04
1.001317723e-04,2.140622237e-04
6.284639312e-06,2.061067498e-04
-8.354203374e-07,1.860044431e-04
-2.082854917e-05,1.790315291e-04
-7.585237199e-06,1.792356343e-04
-3.423324961e-05,1.419360196e-04
-9.992766718e-05,1.338476286e-04
-7.969720173e-05,1.433457946e-04
-9.040577424e-05,1.199919934e-04
-9.937230061e-05,9.862706793e-05
-2.915901860e-05,7.475113671e-05
-4.533579340e-05,4.870121120e-05
-6.071037569e-05,6.095245772e-05
-1.089464131e-04,6.090024544e-05
-1.483108499e-04,-8.311482816e-06
-1.578327356e-04,-7.120059763e-06
-2.122394944e-04,2.491546365e-05
-1.779160521e-04,-6.407579349e-05
-1.400943001e-04,-3.691039092e-05
-7.320845907e-05,-2.277944441e-05
-3.488354560e-05,-1.308904320e-04
1.539831646e-05,-1.362067414e-04
4.805091157e-05,-1.356513822e-04
8.092659846e-05,-1.205710942e-04
1.180410982e-04,-1.396860753e-04
1.214967051e-04,-1.433647849e-04
1.334346744e-04,-6.699501682e-05
1.014513618e-04,-1.070524740e-04
8.981243445e-05,-1.000605771e-04
1.044845048e-04,-5.442573820e-05
1.259063865e-04,-4.014764272e-05
7.720517897e-05,-1.078451714e-05
9.407023026e-05,2.015451537e-05
1.864696242e-04,2.847074575e-05
2.066051529e-04,-3.905115591e-05
2.369366121e-04,-9.051969391e-05
2.439807140e-04,-1.050446153e-04
2.648092632e-04,-7.129078585e-05
2.120733552e-04,-1.050256324e-04
2.007477160e-04,-5.762501678e-05
2.329019044e-04,-4.252574581e-05
1.534800103e-04,-3.756069054e-05
1.639322581e-04,4.899550549e-05
1.637091627e-04,5.334823436e-05
1.590621396e-04,8.628088835e-05
1.705159375e-04,6.007906632e-05
1.060081995e-04,4.938948041e-05
2.982830483e-05,9.053868416e-05
-2.192978400e-06,5.182454333e-05
-6.603143265e-05,4.988788714e-05
-1.324141340e-04,8.140601858e-05
-1.317828137e-04,2.478730130e-05
-1.950042060e-04,6.921173190e-05
-1.789745729e-04,1.750870142e-04
-1.730601798e-04,1.751439850e-04
-2.368226851e-04,2.041511034e-04
-1.691204088e-04,2.200145973e-04
-1.313746034e-04,1.905043173e-04
-1.287306804e-04,1.154541460e-04
-1.471953728e-04,8.871594218e-06
-1.567362488e-04,-6.050627053e-05
-1.120887318e-04,-1.291246590e-04
-7.313250535e-05,-1.249000925e-04
-1.601396361e-04,-1.245868043e-04
-1.776929566e-04,-1.228922338e-04
-1.912827865e-04,-7.473214646e-05
-2.307991090e-04,-1.284363825e-04
-1.432176359e-04,-1.548185828e-04
-1.558059012e-04,-1.505797700e-04
-1.199540202e-04,-1.882164070e-04
-6.621655484e-05,-1.448742260e-04
-3.237253986e-05,-1.817276643e-04
1.506129956e-05,-2.524251177e-04
-6.488748113e-06,-2.738090116e-04
1.846468876e-05,-2.835919731e-04
1.231153292e-04,-2.189181105e-04
6.496817514e-05,-2.184909099e-04
1.004308215e-04,-2.202756586e-04
1.754240366e-04,-1.971591992e-04
9.875523392e-05,-1.840155746e-04
1.936086628e-04,-2.192124084e-04
1.860424236e-04,-2.192313841e-04
1.747927163e-04,-1.774508855e-04
1.883113437e-04,-1.607709564e-04
1.215536613e-04,-7.878583710e-05
1.370801328e-04,-1.415230508e-04
8.395499754e-05,-5.190048978e-05
7.285245374e-05,2.179212970e-05
7.534447650e-05,-7.594730533e-08
3.678222856e-05,6.591751298e-05
3.897520946e-05,1.554546361e-05
4.955561599e-05,5.621049786e-05
9.150701226e-05,4.758573414e-05
1.046316538e-04,6.643965025e-05
1.005257509e-04,8.062755660e-05
1.011190907e-04,6.595548621e-05
9.341993427e-05,8.849285223e-05
6.232900341e-05,6.742696860e-05
4.105901098e-05,8.207530482e-05
4.480891221e-06,9.178231994e-05
-8.352779696e-05,6.407579349e-05
-1.106219934e-04,1.011001004e-04
-1.882543875e-04,1.306103804e-04
-2.012128971e-04,1.005067679e-04
-1.617392845e-04,1.875661110e-04
-1.557869109e-04,1.931624720e-04
-1.960437221e-04,1.540401281e-04
-2.280080516e-04,1.777689031e-04
-1.274490787e-04,8.419708320e-05
-1.523265673e-04,3.812080104e-05
-1.475134050e-04,8.757673641e-06
-1.343128097e-04,-8.639005682e-05
-1.082391536e-04,-1.394060237e-04
-9.996564040e-05,-1.813574199e-04
-1.428473915e-04,-1.967699791e-04
-3.707652650e-05,-1.824918872e-04
-8.010541933e-05,-2.085228189e-04
-8.654195699e-05,-2.168153151e-04
-6.236697664e-05,-1.994091435e-04
-1.484437526e-04,-1.921609219e-04
-1.429185941e-04,-1.935517066e-04
-1.769857045e-04,-2.208120422e-04
-1.709431381e-04,-1.846848609e-04
-4.613324199e-05,-1.784192136e-04
7.579066732e-05,-2.013457997e-04
4.375514254e-05,-1.379535388e-04
9.985646466e-05,-8.111172065e-05
1.934045576e-04,-8.845487901e-05
1.643214928e-04,-7.783649198e-05
9.390409832e-05,-4.128210639e-05
5.991293074e-05,-4.713954331e-05
1.277860865e-04,-4.170931061e-05
6.288911391e-05,5.810918083e-05
3.990556070e-05,-3.531074981e-05
2.809575562e-05,-7.047435065e-05
9.630118439e-05,3.005140024e-05
1.634670771e-04,-6.340650725e-05
4.090711809e-05,-5.714085273e-05
6.346346345e-05,-2.337278238e-05
8.081267879e-05,-1.848367538e-05
5.669466191e-05,4.793698827e-05
4.206056838e-05,2.640592902e-05
3.441362196e-06,3.110991383e-05
5.697472079e-05,7.447107782e-05
9.264147229e-05,7.823047054e-05
1.313888351e-04,6.664376269e-05
1.109732548e-04,4.819805690e-05
1.163465276e-04,9.886915359e-05
1.030320127e-04,3.274752817e-05
6.575138104e-05,-1.924789467e-05
7.322744204e-05,6.268500874e-05
2.352467709e-05,1.180221152e-04
2.134593888e-05,8.445815183e-05
-1.310185908e-04,4.267289114e-05
-1.509167923e-04,7.889975677e-05
-1.614022622e-04,6.982405466e-05
-2.971628273e-04,5.701269401e-05
-2.140432334e-04,5.030084867e-05
-1.402224589e-04,5.097013491e-05
-1.545052946e-04,2.422719081e-05
-1.361307950e-04,-9.256552585e-05
-1.042614094e-04,-8.190916560e-05
-1.120507586e-04,-1.188385431e-04
-1.124779592e-04,-1.237656252e-04
-1.540021476e-04,-5.513299766e-05
-1.638942776e-04,-1.826200460e-04
-1.954883628e-04,-1.733402314e-04
-2.399270306e-04,-1.058610505e-04
-2.107537730e-04,-1.275772374e-04
-2.027603186e-04,-1.942589734e-04
-2.029264579e-04,-2.230809623e-04
-1.713133825e-04,-2.012318728e-04
-1.308524661e-04,-2.071652561e-04
-5.751584467e-05,-1.895929599e-04
1.364678155e-05,-2.058456739e-04
2.651510295e-05,-1.973300823e-04
1.578137599e-04,-8.955136582e-05
2.238451852e-04,-7.804060442e-05
1.288446074e-04,-1.086663542e-04
1.333824621e-04,-4.120615995e-05
1.345881174e-04,2.437908552e-05
2.389492147e-05,-2.677142447e-06
6.928292714e-05,-6.643965025e-05
1.760933228e-04,-7.065947284e-05
1.545432751e-04,-8.475719369e-05
2.217234141e-04,-9.719356603e-05
2.508064790e-04,-7.698209083e-05
1.801659964e-04,-6.236697664e-05
1.896309259e-04,-1.233763905e-04
1.391259721e-04,-2.188706458e-05
5.239889288e-05,6.058221697e-05
4.390228787e-05,1.993142178e-05
-7.101073152e-06,9.708439029e-05
-3.735658083e-06,1.233763905e-04
4.935150719e-05,1.338096627e-04
9.650054380e-06,1.869727712e-04
1.272117333e-05,2.534646483e-04
2.012128971e-05,2.394476178e-04
-1.119415829e-04,1.926593250e-04
-1.198448444e-04,2.080766280e-04
-9.721254901e-05,1.217387835e-04
-1.643025025e-04,8.120190614e-05
-1.222799037e-04,1.291958615e-04
-8.570178761e-05,1.394819701e-04
-7.514036406e-05,1.550796442e-04
-5.993191735e-05,1.451305579e-04
-1.796153811e-05,1.555638155e-04
-3.778378596e-05,1.669654011e-04
-4.418234312e-05,8.508946485e-05
-6.519127055e-05,9.317785043e-06
-1.334536501e-04,-5.684655844e-05
-7.248220936e-05,-1.304062753e-04
-1.394440042e-04,-1.021396311e-04
-2.189371007e-04,-1.082391536e-04
-2.249037061e-04,-1.411717967e-04
-2.304288646e-04,-1.239554986e-04
-1.805742068e-04,-1.217387835e-04
-1.841437333e-04,-1.816517179e-04
-1.687644108e-04,-1.731740922e-04
-1.001317723e-04,-1.731361263e-04
-5.297324606e-06,-2.413605398e-04
4.542598253e-05,-2.250176185e-04
5.430232250e-06,-2.448018931e-04
1.970832636e-05,-2.604185720e-04
1.104558578e-05,-1.887195540e-04
-9.289779700e-05,-2.133217349e-04
-3.072068648e-05,-2.418446966e-04
7.345053746e-05,-1.981844980e-04
4.651772372e-07,-1.574245252e-04
9.445946489e-06,-1.520322694e-04
8.090761548e-05,-2.305190574e-04
6.121352635e-05,-1.588390442e-04
5.509502444e-05,-6.840953574e-05
5.930060433e-05,-8.897701628e-05
4.183747296e-05,-6.928292714e-05
9.044374747e-05,-1.036870599e-04
1.006539096e-04,-5.256977602e-05
8.365595568e-05,4.477568291e-05
1.413948921e-04,1.755332050e-05
1.169446114e-04,3.921729149e-05
1.382715564e-04,-3.773631761e-06
1.701979054e-04,-6.768803814e-06
1.651616622e-04,4.888632975e-05
1.359646703e-04,8.589165373e-05
4.490858919e-05,2.186000784e-04
6.534316344e-05,2.415076888e-04
5.069007966e-05,2.944287262e-04
-4.563009134e-05,2.405061241e-04
-3.968246529e-05,2.164450707e-04
-5.371847874e-05,2.395947668e-04
-1.381576440e-04,5.476275328e-05
-1.404455543e-04,9.557968588e-05
-1.847418171e-04,7.064048987e-05
-1.777499274e-04,8.319552580e-05
-1.477934566e-04,2.200525632e-04
-1.645255979e-04,1.675967214e-04
-1.631870255e-04,1.663673174e-04
-1.998410880e-04,1.436448365e-04
-2.106778265e-04,6.428464985e-05
-2.582635498e-04,3.112890045e-05
-2.790351573e-04,4.639431063e-05
-2.750384156e-04,-3.557181844e-05
-2.230287500e-04,-1.376924629e-04
-1.789745729e-04,-4.224568693e-05
-2.238451852e-04,-6.513905100e-05
-1.464881061e-04,-5.807120760e-05
1.201391478e-05,-7.884279512e-06
1.857861025e-05,-6.956298603e-05
-7.262461281e-07,-2.170194239e-05
1.562141188e-05,-9.375694935e-05
-9.816189049e-06,-1.282465237e-04
6.445078179e-05,-1.116994972e-04
1.221802268e-05,-1.596364891e-04
-3.635502435e-05,-1.041664727e-04
1.542679684e-06,-1.163655106e-04
-4.479466952e-05,-9.765873983e-05
3.819199992e-05,-5.840822632e-05
4.921860091e-05,-7.255815581e-05
8.079369582e-05,-6.980506441e-05
1.641363633e-04,-6.074835255e-05
2.077775862e-04,-8.594386600e-05
2.319715568e-04,-7.460398774e-05
2.244005591e-04,-4.451461427e-05
2.077965764e-04,-9.356708324e-05
1.555068593e-04,-7.438089233e-05
1.497253688e-04,-7.039840420e-05
9.364302969e-05,-5.680858521e-05
1.619576324e-05,-9.892136404e-06
3.138996908e-05,-7.547263522e-06
7.209298201e-05,1.710712968e-05
4.819805690e-05,7.796940190e-05
7.865292901e-06,6.296031643e-05
-4.276782420e-06,1.556445022e-05
2.785367360e-05,1.076837871e-04
-3.792618600e-06,1.352953841e-04
-3.577592724e-05,1.124637201e-04
1.988870054e-06,1.573295885e-04
-5.344317105e-05,1.205521039e-04
-4.347508730e-05,9.660022624e-05
-1.091742524e-05,1.190616385e-04
-2.168295578e-05,8.650398377e-05
3.504968117e-05,3.841509533e-05
3.358294998e-05,5.277388482e-05
-1.764825538e-05,7.017530879e-05
-5.745888484e-05,6.538113666e-05
-5.556020187e-05,2.363385283e-05
-9.334398783e-05,-5.885441351e-05
-1.402224589e-04,-2.843277252e-05
-1.378063898e-04,-6.677192141e-05
-2.074642980e-04,-6.753614434e-05
-2.817502536e-04,-3.919830124e-05
-3.154613660e-04,-6.593650323e-05
-2.769703278e-04,-1.024339235e-05
-2.616669517e-04,-4.570603778e-05
-2.505264129e-04,-6.718488294e-05
-1.755901758e-04,-6.654882782e-06
-1.751439850e-04,1.344267275e-05
-1.758892176e-04,-4.313806858e-05
-7.995827036e-05,-2.921123269e-05
-2.513855725e-05,-2.235224201e-05
-1.520844762e-05,-1.164224741e-04
3.199280172e-06,-1.929583668e-04
5.522793072e-05,-1.566223364e-04
8.964630251e-05,-1.217577737e-04
1.036680696e-04,-1.164224741e-04
1.291246590e-04,-1.098577777e-04
8.310058911e-05,-1.217198005e-04
1.092074817e-04,-1.030510030e-04
1.535559568e-04,-1.055999819e-04
2.004534181e-04,-1.114953920e-04
2.169292420e-04,-8.440118836e-05
2.301867935e-04,-4.137229553e-05
2.387973218e-04,-3.731860852e-05
1.519942889e-04,-3.441362196e-06
1.788084337e-04,5.139733912e-05
1.730079675e-04,7.852476847e-05
1.334916305e-04,1.005969534e-04
1.244539017e-04,8.403094398e-05
1.093546234e-04,5.405549382e-05
1.744936744e-04,2.253736238e-05
1.440720371e-04,6.208692412e-06
1.587441075e-04,1.152975074e-05
2.116271644e-04,-1.864981095e-05
1.050066421e-04,2.949128793e-05
5.438776498e-05,1.063831878e-04
-1.351862011e-05,7.166577416e-05
-6.506310456e-05,7.250119961e-05
-3.819199992e-05,9.609707195e-05
-6.357739039e-05,9.061463061e-05
-1.246959873e-04,1.221849670e-04
-1.078689093e-04,1.405215007e-04
-4.624716166e-05,7.925101090e-05
-1.468630944e-04,1.005399899e-04
-1.536698837e-04,2.032207558e-04
-1.676868997e-04,1.745506452e-04
-2.196253627e-04,1.192657510e-04
-1.353523403e-04,2.021432447e-04
-1.860803895e-04,1.810203976e-04
-2.031495533e-04,1.789033740e-05
-1.489279239e-04,6.617858162e-05
-1.416559680e-04,3.638825365e-05
-1.503044623e-04,-1.046126636e-04
-8.547869220e-05,-1.444612717e-04
-8.940421685e-05,-1.835883741e-04
-1.829380781e-04,-1.365769858e-04
-1.195837758e-04,-1.893508743e-04
-8.823178359e-05,-1.981844980e-04
-4.169032400e-05,-1.773037366e-04
-1.057139016e-04,-2.040419349e-04
-1.871389104e-04,-2.158137650e-04
-1.547283900e-04,-1.862465288e-04
-1.422493078e-04,-1.856674207e-04
-1.452824508e-04,-2.510485647e-04
-1.070714570e-04,-1.969361037e-04
-1.386987697e-05,-2.159039432e-04
6.227204722e-05,-2.130226931e-04
1.129811135e-04,-2.266504889e-04
1.321340678e-04,-2.209449449e-04
1.524404797e-04,-1.991148456e-04
5.236091965e-05,-2.196253627e-04
-7.718144843e-06,-1.475134050e-04
-1.545053055e-05,-1.383807394e-04
2.755937930e-05,-1.338998409e-04
1.582219702e-04,-3.856699186e-05
1.714462996e-04,-5.800475265e-06
2.706856758e-04,2.742647121e-05
3.112415434e-04,8.886309661e-05
2.732868888e-04,4.137229553e-05
2.429032174e-04,6.383845903e-05
1.416179875e-04,5.814715405e-05
1.004308215e-04,5.853638504e-05
5.602537931e-05,1.143006957e-04
2.151207445e-05,-5.335298283e-06
3.703855327e-05,3.112890045e-05
7.925101090e-05,1.321340678e-04
9.503855836e-05,1.267038460e-04
2.251837577e-05,9.693724132e-05
9.122695337e-05,6.106637738e-05
1.367288787e-04,1.231153292e-04
5.416466956e-05,9.083772602e-05
6.273722101e-05,8.711630653e-05
-4.919961430e-05,1.142294932e-04
-1.022155775e-04,9.459236753e-05
-9.384713485e-05,4.629937757e-05
-1.515291078e-04,3.006563929e-05
-2.005103743e-04,6.941583706e-05
-2.945046581e-04,6.151256821e-05
-2.609406947e-04,8.544546290e-05
-2.366375702e-04,5.284508370e-05
-2.218373265e-04,9.133612912e-05
-2.057317615e-04,1.367288787e-04
-1.939456852e-04,1.328982908e-04
-1.906514663e-04,8.016238280e-05
-2.618330764e-04,1.054243512e-05
-2.022571716e-04,-9.317785043e-06
-2.225066128e-04,-5.865030835e-05
-1.994281338e-04,-1.169778407e-04
-1.150649114e-04,-1.590811298e-04
-1.550796442e-04,-1.888097468e-04
-7.374483539e-05,-2.474600624e-04
-4.455258750e-05,-2.778816852e-04
-4.613324199e-05,-2.552494116e-04
3.733759513e-05,-2.215762652e-04
3.769359682e-05,-2.557715343e-04
9.617302567e-05,-2.112759103e-04
1.465450769e-04,-1.685080788e-04
1.598405943e-04,-1.791596878e-04
2.280460176e-04,-8.322875510e-05
1.616443478e-04,-5.141632573e-05
8.547869220e-05,-5.016794239e-05
1.004308215e-04,-2.991849215e-05
8.793274174e-05,3.218267011e-06
8.719225298e-05,2.173991561e-06
1.345501514e-04,-6.448875502e-05
1.225409796e-04,-5.689877071e-05
1.465640526e-04,-9.306867287e-05
2.564598108e-04,-9.269368456e-05
2.166112099e-04,-6.677192141e-05
1.945580152e-04,-5.452067126e-05
1.775268320e-04,-2.000736822e-05
1.035921232e-04,-2.824290505e-06
2.049153227e-05,6.532417319e-05
1.372272891e-05,8.006744611e-05
6.297929940e-05,8.391702431e-05
-4.272035881e-07,1.171297336e-04
-1.467207039e-05,1.849459222e-04
-3.125706280e-05,1.657929679e-04
-1.043705852e-04,1.072945524e-04
-1.031459324e-04,1.413948921e-04
-5.470579345e-05,1.539451914e-04
-1.174430145e-04,1.156392682e-04
-1.730269432e-04,1.067914054e-04
-1.185252622e-04,1.611791668e-04
-7.670203195e-05,1.534800103e-04
