I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.595273206e-04,-2.320617350e-04
1.600446994e-04,-2.093012736e-04
2.532225626e-04,-1.529246510e-04
2.212962136e-04,-1.403363858e-04
1.910976571e-04,-1.917194822e-05
2.615909907e-04,-1.898682626e-06
2.557145781e-04,1.331451222e-05
1.594893401e-04,4.479466952e-05
1.720206492e-04,4.362223262e-05
1.685270690e-04,5.446371142e-05
9.922040772e-05,-3.664457381e-06
6.305525312e-05,6.953925094e-06
1.489516490e-05,9.317785043e-06
-6.730830137e-06,1.208511458e-05
-3.259563528e-05,8.628088835e-05
-3.648318670e-05,7.419577014e-05
-6.322612990e-06,1.235615200e-04
-2.471135485e-05,1.663863077e-04
2.800557013e-07,1.364868076e-04
9.278862126e-05,1.599165407e-04
6.352042692e-05,2.560705761e-04
-1.826057996e-05,2.335332101e-04
3.172224024e-05,1.514531614e-04
3.181717329e-05,1.678577828e-04
-5.895409686e-06,1.862465288e-04
-1.381766342e-04,1.591902983e-04
-2.640640305e-04,2.445028622e-05
-2.135068644e-04,2.768753984e-05
-2.442607656e-04,2.988051710e-05
-2.372308954e-04,-3.455127808e-05
-2.403210092e-04,-4.425354564e-05
-2.725084196e-04,-9.072380635e-05
-2.273767459e-04,-4.722972881e-05
-2.304810914e-04,-4.100205115e-05
-2.458034432e-04,-8.306261589e-05
-2.248135133e-04,-2.153106107e-05
-2.043931891e-04,1.392683680e-05
-2.127046755e-04,-6.532417319e-05
-2.278988832e-04,-1.244111809e-05
-1.760933228e-04,-1.457713552e-05
-1.596174989e-04,-1.320628653e-04
-1.246247848e-04,-6.115657015e-05
-8.772862930e-05,-6.737000513e-05
-8.364171663e-05,-8.233637345e-05
3.650217332e-05,-7.596154319e-05
1.160522297e-04,-1.391829283e-04
1.505418040e-04,-1.042803997e-04
1.380674512e-04,-9.514773410e-05
1.443520887e-04,-7.696310058e-05
2.573901729e-04,-7.549636939e-05
2.696604060e-04,1.491415242e-05
1.515101321e-04,7.127180288e-05
1.667043398e-04,-4.797496513e-05
2.008806186e-04,-9.116998990e-05
2.225635835e-04,-9.477748972e-05
2.821205126e-04,-3.917931463e-05
2.294985170e-04,-7.863868814e-05
2.174276451e-04,-1.052487278e-04
2.239543683e-04,1.123070797e-05
1.896689064e-04,4.369817907e-05
2.183200268e-04,8.501351840e-05
2.132837690e-04,1.234713272e-04
2.223404881e-04,1.988537842e-04
2.626685018e-04,2.468856983e-04
1.942209929e-04,2.057697275e-04
2.022191911e-04,1.815045689e-04
1.896119356e-04,2.054184733e-04
9.710337326e-05,1.960817026e-04
-3.237253850e-06,1.548043365e-04
-5.835126285e-05,1.623516000e-04
-3.202128210e-05,9.267470159e-05
-1.243826991e-04,5.375645196e-05
-1.593754132e-04,9.096588474e-05
-9.362403944e-05,7.856274169e-05
-4.879139669e-05,9.427434270e-05
-2.530944039e-05,1.210694973e-04
1.242213148e-05,1.449454285e-04
-3.555283183e-05,1.342938194e-04
-1.310185908e-04,1.533138711e-04
-1.781961182e-04,1.739715372e-04
-2.301108470e-04,8.711630653e-05
-2.086319873e-04,8.687422087e-05
-1.982034737e-04,9.379017865e-05
-1.481826912e-04,-6.431787369e-06
-1.417841268e-04,-1.177610466e-04
-9.656225302e-05,-1.808732486e-04
-6.766430306e-05,-2.028125309e-04
-7.596154319e-05,-2.057127713e-04
-5.837024946e-05,-1.829380781e-04
-9.987070371e-05,-1.547283900e-04
-9.992766718e-05,-9.821885033e-05
-1.502475061e-04,-1.857861025e-05
-1.199160470e-04,-6.411376671e-05
-6.692381430e-05,-6.004109309e-05
-9.353385394e-05,-9.493412989e-08
-8.624291513e-05,-6.473084068e-05
-5.191472883e-05,-7.735232793e-05
6.123251524e-07,-5.985597090e-05
4.937049380e-05,-1.258874108e-04
9.191522986e-05,-1.289727661e-04
1.498914935e-04,-2.004154521e-04
2.085797751e-04,-2.601052693e-04
2.451721521e-04,-1.345359051e-04
2.604755282e-04,-1.175189609e-04
2.797756460e-04,-4.126311978e-05
2.227297082e-04,6.327834853e-05
2.249606623e-04,4.462853394e-05
2.503033320e-04,3.973942876e-05
2.667079389e-04,8.001523383e-05
2.980029967e-04,4.167133739e-05
2.040419349e-04,-4.334692494e-05
1.980515808e-04,1.666094067e-05
1.829523098e-04,6.165971718e-05
1.147468865e-04,3.520157770e-05
4.814109707e-05,7.657387323e-05
1.584450729e-05,8.817482012e-05
-4.555888881e-05,1.168496747e-04
-6.997120363e-05,1.582599507e-04
2.361486440e-05,9.836599929e-05
3.391521750e-05,1.022915239e-04
2.595973820e-05,1.079258654e-04
-1.234618412e-05,6.785416917e-05
-1.846468876e-05,8.243131015e-05
1.240314396e-05,1.342368632e-04
1.087945111e-05,1.205521039e-04
-2.939635306e-05,1.338666189e-04
-6.504412158e-05,1.961386588e-04
-7.830167306e-05,1.955263433e-04
-4.767591963e-05,1.856864110e-04
-3.858597847e-05,1.354282867e-04
-1.275440009e-04,1.056759284e-04
-8.659416926e-05,5.961388888e-05
-7.588559674e-05,1.903904013e-05
-6.770227628e-05,-7.850577822e-05
-7.573844778e-05,-1.516572811e-04
-6.781619595e-05,-1.141345565e-04
-1.110254652e-05,-1.390690159e-04
-7.562452811e-05,-1.623326243e-04
-1.006918901e-04,-1.714795217e-04
-1.420262124e-04,-7.477011968e-05
-1.343650219e-04,-6.997120363e-05
-1.141345565e-04,-1.468630944e-04
-8.958933904e-05,-5.892561603e-05
-4.847811579e-05,-2.642491563e-05
-5.299698023e-05,-6.080531239e-05
-3.081087198e-05,-8.815583715e-05
-1.945200347e-05,-1.068103884e-04
-1.972731297e-05,-1.064543903e-04
1.225599681e-05,-1.014893351e-04
5.504280853e-05,-1.313888351e-04
3.237253850e-06,-1.465830428e-04
2.458319250e-05,-1.420262124e-04
1.055999819e-04,-1.413948921e-04
1.008959953e-04,-8.282053750e-05
6.037810817e-05,-6.418971316e-05
1.228922338e-04,1.692200931e-05
1.532948954e-04,3.858597847e-05
8.505149162e-05,6.803929136e-05
8.518439427e-05,2.117410913e-04
6.221982767e-05,2.009375894e-04
1.271500223e-04,1.820789184e-04
1.166455695e-04,1.829000976e-04
5.701269401e-05,1.544103579e-04
1.411907870e-04,9.968558152e-05
1.092834282e-04,1.056949186e-04
1.032218788e-04,9.872200462e-05
1.433125581e-04,4.152418842e-05
5.208561197e-05,1.720586151e-04
2.575562939e-05,1.838636817e-04
-1.096489200e-06,1.392731210e-04
-9.356708324e-05,2.611068485e-04
-1.380484609e-04,2.089500194e-04
-1.287686609e-04,1.965848496e-04
-1.053389133e-04,2.544709423e-04
-1.068293786e-04,1.576096402e-04
-8.518439427e-05,1.504516113e-04
-5.420264279e-05,1.653657673e-04
-2.156903429e-05,8.646601054e-05
8.254522982e-06,9.678534843e-05
-4.559686204e-05,1.438679319e-04
-9.014944953e-05,1.306103804e-04
-6.294132618e-05,4.752877430e-05
-9.057665739e-05,-3.401015420e-05
-1.596744696e-04,-1.986022107e-05
-2.401358797e-04,-7.919405471e-05
-2.304621012e-04,-1.029228370e-04
-2.027223381e-04,-1.146187205e-04
-2.153295936e-04,-1.871958666e-04
-2.054184733e-04,-1.595985086e-04
-2.503413125e-04,-1.861136116e-04
-1.887195540e-04,-2.071652561e-04
-1.055050452e-04,-1.775980199e-04
-5.375645196e-05,-2.045640722e-04
-2.259432404e-05,-1.175569341e-04
2.221933391e-05,-9.226648399e-05
1.083530733e-04,-1.317828137e-04
1.263146114e-04,-8.767641702e-05
1.628357713e-04,-1.177800295e-04
1.955263433e-04,-1.683941664e-04
1.198068712e-04,-2.309130359e-04
1.401322661e-04,-2.163881145e-04
1.966038399e-04,-2.355220931e-04
1.767246285e-04,-1.734731341e-04
2.223737101e-04,-8.209428779e-05
2.072032366e-04,-9.829005285e-05
1.916577748e-04,1.331451222e-05
2.110718051e-04,6.591751298e-05
2.082047868e-04,1.252560905e-04
2.245904179e-04,1.763354085e-04
1.710902870e-04,1.095967091e-04
1.173528290e-04,1.571824396e-04
1.425673254e-04,1.606427977e-04
7.538244972e-05,1.026427854e-04
7.207399176e-05,8.228416118e-05
1.049306957e-04,1.222419378e-04
9.565088112e-05,1.237134129e-04
6.876554107e-05,1.052297375e-04
5.148752462e-05,1.692295773e-04
1.057851041e-04,1.348871592e-04
4.086914487e-05,2.015688951e-04
4.217448804e-05,2.151587105e-04
2.714641414e-05,1.964709372e-04
-3.186938920e-05,2.547699842e-04
3.748948802e-05,2.367847046e-04
4.181848453e-06,2.446167637e-04
-2.073361429e-05,1.953222236e-04
-2.309272713e-05,1.306483464e-04
-1.034259913e-04,1.221517450e-04
-1.403173956e-04,1.168876479e-04
-8.633784455e-05,2.268925755e-06
-7.345053746e-05,-1.103989052e-04
-1.247339533e-04,-1.052487278e-04
-1.137073559e-04,-1.242118160e-04
-1.067914054e-04,-1.026427854e-04
-1.865075901e-04,-3.411932630e-05
-2.196775749e-04,-5.249382957e-05
-1.891277789e-04,-1.671790051e-05
-2.000452077e-04,-4.367919246e-05
-1.927732519e-04,-8.079369582e-05
-1.423442300e-04,-2.246141594e-05
-1.117184875e-04,-7.761339657e-05
-5.320108903e-05,-7.527327398e-05
-7.925101090e-05,-6.368655886e-05
-1.389028766e-04,-1.528676803e-04
-5.952369975e-05,-1.840725308e-04
-7.649792678e-05,-2.061257401e-04
-8.058958338e-05,-2.874557977e-04
-4.778984294e-05,-1.991528261e-04
2.770652645e-05,-1.725949987e-04
1.197499150e-04,-2.733248693e-04
1.762974280e-04,-1.921941439e-04
2.289953700e-04,-2.056605590e-04
1.709241624e-04,-1.454295998e-04
1.584070851e-04,-6.335429498e-05
7.951207954e-05,-2.938211310e-06
8.910517499e-05,8.289648395e-05
1.295138936e-04,7.116262714e-05
9.743564442e-05,7.075440953e-05
1.227830653e-04,2.043457243e-05
1.746076014e-04,6.692856459e-06
2.490027400e-04,-5.721680282e-05
2.086889581e-04,-2.110385685e-05
1.875471207e-04,-7.623210877e-06
1.385136420e-04,5.846043859e-05
4.369817907e-05,1.638183312e-04
2.539962770e-05,1.516240445e-04
3.042164280e-05,2.525532618e-04
3.531549737e-06,2.377150668e-04
-1.915296161e-05,2.088740730e-04
3.573795402e-05,1.967509888e-04
2.991849215e-05,1.568644075e-04
1.887290455e-05,2.067760361e-04
7.681595162e-05,1.704969472e-04
7.464196096e-05,1.752578974e-04
2.359587779e-05,2.118312696e-04
-4.442917543e-06,1.980183588e-04
-2.355790457e-05,2.066241432e-04
-6.770227628e-05,9.803372814e-05
-1.092454550e-04,3.899419607e-05
-1.645066077e-04,2.387593486e-05
-2.347246336e-04,-3.140895569e-05
-2.517937974e-04,-5.132139268e-05
-2.586717892e-04,-5.046698425e-05
-2.860080567e-04,-2.002635483e-05
-2.491878695e-04,-3.944038326e-05
-2.252786944e-04,-1.077502361e-06
-2.217613801e-04,-1.311040342e-05
-1.646774908e-04,-2.114183189e-05
-1.172768825e-04,-3.867616397e-05
-8.577773406e-05,-5.705066724e-05
3.214944445e-05,-3.233456664e-05
2.590277836e-05,-1.534088078e-04
1.009624521e-05,-1.218906764e-04
5.712186612e-05,-1.678577828e-04
3.912235479e-05,-2.319145860e-04
1.340707240e-04,-2.212060208e-04
1.434597070e-04,-2.421437384e-04
1.208653921e-04,-2.350569121e-04
1.333634718e-04,-2.214623382e-04
1.666473690e-04,-1.142294932e-04
2.181728778e-04,-1.287496707e-04
2.659247548e-04,-6.019298598e-05
2.544519666e-04,3.888027277e-05
1.900011703e-04,1.771945608e-05
1.518993522e-04,3.038366958e-05
9.271267481e-05,5.918668467e-05
1.055050452e-04,9.576480807e-05
1.079258654e-04,5.232769399e-05
1.167737282e-04,-2.268451135e-05
1.393110870e-04,-1.121172136e-05
1.595605427e-04,1.402177168e-05
2.203326294e-04,-4.299092325e-05
2.624454210e-04,-4.910942516e-05
2.153675741e-04,7.506916154e-05
1.549704757e-04,1.941877708e-04
1.942969393e-04,2.177076967e-04
1.870439737e-04,1.878651528e-04
1.372130500e-04,1.935896871e-04
8.721124323e-05,2.045071014e-04
-5.601114026e-07,1.239365083e-04
-8.488535241e-05,9.604011575e-05
-9.176332969e-05,1.036300964e-04
-1.165174035e-04,8.348982374e-05
-1.935184846e-04,1.312796667e-04
-1.244918676e-04,1.706820767e-04
-1.825251093e-04,2.042460401e-04
-2.043219865e-04,2.143992460e-04
-1.890518324e-04,1.939077047e-04
-2.368986316e-04,1.568833977e-04
-1.343650219e-04,1.427904208e-04
-2.018679370e-04,1.269838976e-04
-2.631906536e-04,8.204207552e-05
-2.093202638e-04,3.644521348e-05
-2.051384217e-04,5.796203550e-05
-2.251078113e-04,9.308766312e-05
-1.838114695e-04,4.442442514e-05
-1.792546245e-04,1.203290140e-05
-1.723908936e-04,-3.309878593e-05
-1.691014186e-04,-7.255815581e-05
-2.143802558e-04,-7.093953172e-05
-1.789555827e-04,-1.574055350e-04
-1.775790442e-04,-2.150685323e-04
-7.556757191e-05,-2.391105954e-04
-6.740797835e-05,-2.768943959e-04
-3.780277257e-05,-2.105876338e-04
1.358554873e-04,-2.506023739e-04
8.127785986e-05,-2.495248627e-04
1.192277778e-04,-2.000974200e-04
1.582219702e-04,-2.122964506e-04
5.738293476e-05,-1.472713193e-04
4.081692896e-05,-4.687847468e-05
7.886178355e-05,-2.430313725e-05
9.738343215e-05,-4.797496513e-05
1.446511305e-04,3.042164280e-05
2.379761281e-04,2.926819252e-05
2.805588301e-04,1.221802268e-05
2.839812078e-04,7.452804130e-05
2.701445774e-04,7.088256825e-05
1.913777232e-04,1.409297147e-05
9.468255303e-05,-4.897651888e-05
6.132744602e-05,3.849579116e-06
3.374908556e-05,7.393470150e-05
2.798658170e-05,8.354677993e-05
6.498715811e-05,1.049306957e-04
9.827581380e-05,1.120697416e-04
1.209793118e-04,1.858193282e-04
1.745316549e-04,2.240682807e-04
1.908365957e-04,2.014549682e-04
1.295850961e-04,2.375679178e-04
8.752452413e-05,2.486514859e-04
1.117184875e-04,2.153295936e-04
3.752271732e-05,1.408537646e-04
-8.544071761e-07,1.319299627e-04
-4.038972475e-05,1.730459335e-04
-1.072945524e-04,9.875523392e-05
-7.960227231e-05,6.445078179e-05
-2.259479807e-04,4.803192496e-05
-2.482575073e-04,2.900712389e-05
-2.493397624e-04,1.062692681e-04
-3.264500119e-04,1.063641976e-04
-2.275808511e-04,3.813978765e-05
-1.916387846e-04,5.916769805e-05
-1.933665917e-04,7.146166899e-05
-1.626506419e-04,6.986202789e-05
-1.077929628e-04,4.647025708e-05
-6.019298598e-05,-2.028742347e-05
-8.174303366e-05,9.222851077e-06
-6.301727990e-05,-8.412113675e-05
-9.171111742e-05,-1.180980616e-04
-1.553976763e-04,-7.937917690e-05
-1.363206684e-04,-1.135981802e-04
-1.066964687e-04,-8.821279334e-05
-1.033880180e-04,-9.001654689e-05
-8.185220941e-05,-3.629806451e-05
4.206056838e-05,-6.344448047e-05
1.006159364e-04,-1.161044420e-04
1.365769858e-04,-1.013042129e-04
1.905612880e-04,-7.876684685e-05
1.889046835e-04,-8.271136176e-05
2.281599445e-04,-1.500054204e-04
1.556967181e-04,-1.731361263e-04
9.739767120e-05,-1.880692580e-04
1.952273014e-04,-1.925691322e-04
2.022002009e-04,-1.709051721e-04
1.823589701e-04,-1.531667222e-04
2.325459063e-04,-1.737294660e-04
1.723908936e-04,-1.329362713e-04
1.728750503e-04,-3.116687367e-05
2.515707165e-04,7.139046829e-06
2.533934312e-04,7.493625890e-05
2.003584814e-04,1.162943081e-04
2.331962023e-04,1.111061574e-04
2.213151893e-04,1.304822217e-04
1.358554873e-04,1.308144856e-04
8.228416118e-05,1.366719225e-04
-1.874474401e-05,1.564751874e-04
-3.085359367e-06,7.744726463e-05
-8.050414181e-06,4.427253225e-05
-3.510664101e-05,1.133750848e-04
-8.986939793e-05,1.696235558e-04
-1.375263237e-04,2.321376815e-04
-8.313856233e-05,2.525912423e-04
-6.716589996e-05,2.254448336e-04
-1.511968439e-04,1.683941664e-04
-2.279890614e-04,8.551666542e-05
-1.735823171e-04,3.233456664e-05
-1.977952634e-04,-3.830592323e-05
-2.414744522e-04,2.770652645e-05
-2.319145860e-04,4.455258750e-05
-2.532225626e-04,-1.550749039e-05
-2.074073418e-04,1.096726555e-04
-1.891467691e-04,1.061743314e-04
-2.489267790e-04,6.872756785e-05
-2.693281276e-04,5.754907033e-05
-2.045972942e-04,2.612587377e-05
-2.187851933e-04,8.942320710e-05
-2.367324923e-04,1.669891390e-05
-1.281563309e-04,-6.030216173e-05
-9.276963101e-05,-7.155185449e-05
-6.346346345e-05,-1.756091515e-04
-4.334692494e-05,-2.390204172e-04
-2.493445027e-05,-2.059928229e-04
1.822735385e-06,-2.172425156e-04
-4.738162534e-05,-2.464395075e-04
5.430232250e-06,-1.541682868e-04
-2.945331471e-05,-7.858172467e-05
-5.868353401e-05,-7.702006405e-05
-1.076553053e-05,-9.444521856e-05
5.632442117e-05,-4.243555668e-05
2.010087774e-04,-7.214993821e-05
