I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.713893289e-04,-1.555828057e-04
-1.290297223e-04,-7.482708315e-05
-5.007775326e-05,-1.031269494e-04
3.319371899e-05,-8.661315223e-05
7.335560076e-05,-2.077158751e-05
9.578379104e-05,-6.246191333e-05
1.269079512e-04,-5.606335253e-05
1.802419429e-04,-1.522363746e-04
1.953364699e-04,-2.068662143e-04
2.647712827e-04,-1.925881224e-04
2.199386508e-04,-2.012698533e-04
1.631158229e-04,-1.303493045e-04
1.862844947e-04,-8.273035201e-05
8.456732758e-05,-4.533579340e-05
1.066584955e-04,2.205319834e-05
6.997120363e-05,2.389492147e-05
7.209298201e-05,7.661184645e-05
1.380294852e-04,3.912235479e-05
3.274752817e-05,3.307979932e-05
6.184483937e-05,8.021933900e-05
6.069138908e-05,2.529045196e-05
5.232769399e-05,3.311777255e-05
5.621049786e-05,-1.414518579e-06
5.476275328e-05,-1.606760088e-05
-8.354203374e-07,8.053262718e-05
-6.433686212e-05,1.365057833e-04
-2.088076144e-05,8.350880671e-05
-4.694967356e-05,1.054338500e-04
-5.654751658e-05,7.854375144e-05
-1.051348008e-04,4.561110472e-05
-8.271136176e-05,1.093356404e-04
-9.717457579e-05,1.020494456e-04
-1.996891951e-04,1.614212524e-04
-1.732832752e-04,1.199018079e-04
-1.752389071e-04,1.107121861e-04
-2.072934294e-04,1.652898209e-04
-2.030546166e-04,1.185584915e-04
-2.191032254e-04,1.076837871e-04
-2.342214866e-04,9.444521856e-05
-2.483144635e-04,9.115100693e-05
-2.782519441e-04,8.774761955e-05
-1.914536697e-04,2.780146133e-05
-1.417129242e-04,6.988101086e-05
-1.702548761e-04,7.668304170e-05
-1.581507677e-04,-1.536034324e-05
-1.208084286e-04,-4.198936585e-05
-2.785367360e-05,-6.701400707e-05
-2.156903429e-05,-7.227810420e-05
-1.571159919e-05,-2.085607994e-04
-2.430313725e-05,-2.548221964e-04
-3.172224024e-05,-2.121113357e-04
7.512138109e-05,-2.659817110e-04
8.069400792e-06,-1.821928454e-04
2.002635483e-05,-1.613310596e-04
1.316688868e-04,-1.623136341e-04
9.345790750e-05,-8.892005280e-05
1.244159212e-04,-8.715427975e-05
1.209982947e-04,-5.996989057e-05
8.614797844e-05,-1.049306957e-04
1.001317723e-04,-1.761123131e-04
3.038366958e-05,-1.313176326e-04
6.856142863e-05,-1.533138711e-04
1.434407313e-04,-1.868968247e-04
1.021776043e-04,-2.022002009e-04
9.979950846e-05,-1.594703499e-04
1.013421861e-04,-6.106637738e-05
7.659285620e-05,-4.038972475e-05
1.370991231e-04,1.903904013e-05
8.375089237e-05,4.332793833e-05
1.221802268e-05,9.619200864e-05
1.844570215e-05,1.713133825e-04
2.734102964e-06,1.778021397e-04
4.963156243e-05,1.707200427e-04
1.244016894e-04,1.335106208e-04
1.481067447e-04,9.972356202e-05
8.386481204e-05,8.685523790e-05
1.136693827e-04,7.696310058e-05
1.257924741e-04,1.075508771e-04
-1.070856979e-05,1.279712160e-04
-5.712186612e-05,2.033346682e-04
-7.532548625e-05,2.192693646e-04
-1.632439817e-04,2.122584847e-04
-1.299790601e-04,2.517937974e-04
-1.228352776e-04,1.912685402e-04
-6.244292308e-05,1.806881337e-04
-3.028873471e-05,1.262576552e-04
-6.139864854e-05,9.883118037e-05
-6.960095925e-05,1.353903062e-04
-1.650097547e-04,1.098957509e-04
-1.704969472e-04,4.829299360e-05
-1.947621204e-04,2.484426295e-05
-2.380710648e-04,8.819381037e-05
-2.329731069e-04,2.938211310e-06
-2.450629545e-04,-1.201581326e-04
-1.864506339e-04,-1.320771116e-04
-1.620905387e-04,-1.686742180e-04
-1.970500307e-04,-2.131508663e-04
-1.537031058e-04,-2.641020110e-04
-9.648630657e-05,-2.360062499e-04
-1.563660044e-04,-2.278609027e-04
-1.474374585e-04,-2.548221964e-04
-6.324037531e-05,-2.287722746e-04
-9.429332567e-05,-2.071272902e-04
-5.976578177e-05,-1.794207637e-04
1.744414658e-05,-1.377494191e-04
1.128766780e-05,-8.211327804e-05
-2.036337173e-05,-1.066395125e-04
-2.957198149e-06,-1.295138936e-04
1.684606104e-05,-1.126108691e-04
2.919224471e-06,-1.541492966e-04
3.209248462e-05,-1.979424123e-04
8.049939788e-05,-1.996132487e-04
1.298841380e-04,-1.826390362e-04
2.005815768e-04,-1.381244219e-04
2.284732327e-04,-9.667617269e-05
2.348338166e-04,-8.211327804e-05
2.525010495e-04,-4.542598253e-05
2.158659772e-04,3.202128210e-05
1.497253688e-04,6.417072291e-05
9.864605818e-05,8.384582179e-05
5.381341180e-05,1.834032446e-04
7.462297071e-05,1.677438704e-04
7.705803728e-05,2.035387733e-04
-1.453916229e-05,2.469758911e-04
-5.601114026e-07,1.871199202e-04
2.209117156e-05,2.157947747e-04
-1.290629552e-05,2.009185991e-04
7.476062819e-06,1.772277901e-04
-3.869515058e-05,1.921039657e-04
-1.712611811e-05,3.130642872e-04
7.592356997e-05,2.883671841e-04
6.621655757e-06,1.539451914e-04
-6.052525714e-05,1.932953892e-04
-7.997726061e-05,1.606048172e-04
-1.426765084e-04,4.497979171e-05
-1.781011815e-04,-4.114920011e-05
-2.130416833e-04,1.086046450e-05
-2.496008237e-04,5.849841182e-05
-2.491356281e-04,5.967084871e-05
-2.210920939e-04,8.605779294e-05
-2.423478581e-04,8.399297076e-05
-2.589138458e-04,1.165174035e-04
-1.698466513e-04,2.783468699e-05
-1.486098918e-04,-2.657206278e-05
-1.044085584e-04,7.048859061e-06
-2.659104939e-05,-4.195139263e-05
-7.445209485e-05,-1.012852226e-04
-8.348982374e-05,-7.633178757e-05
3.626483931e-06,-3.832490984e-05
9.279811820e-06,-8.226517093e-05
-3.096276851e-05,-9.299272642e-05
2.473034147e-05,-1.266516192e-04
9.384713485e-05,-1.330834057e-04
9.985646466e-05,-1.935706969e-04
8.415910997e-05,-2.084278822e-04
1.267038460e-04,-1.662201685e-04
9.767773008e-05,-2.890364558e-04
8.957035607e-05,-2.913813223e-04
1.443900692e-04,-2.411564346e-04
1.912115840e-04,-2.244575153e-04
2.541149443e-04,-1.410626282e-04
1.862085483e-04,-1.784524356e-04
1.785283821e-04,-9.148802201e-05
1.825440995e-04,2.170194239e-05
9.040577424e-05,-1.718307794e-05
9.630118439e-05,1.692200931e-05
1.218716934e-04,6.668173592e-05
9.174909064e-05,6.765006401e-05
7.118161011e-05,4.990687376e-05
8.320976485e-05,4.641329724e-05
3.973942876e-05,1.137785603e-05
2.378099998e-05,9.797202438e-06
5.318209878e-05,6.446977204e-05
-1.108355991e-05,1.453014411e-04
-3.720943278e-05,1.966228301e-04
7.361666940e-05,2.079484693e-04
4.927081591e-06,2.335522004e-04
-1.317448477e-04,2.241442271e-04
-1.020114723e-04,2.588236821e-04
-1.114004554e-04,3.308027226e-04
-1.161614055e-04,2.538396220e-04
-1.287306804e-04,1.967889548e-04
-9.057665739e-05,2.057887177e-04
-4.656044621e-05,1.476605539e-04
-3.917931463e-05,5.771995347e-05
-3.265259511e-05,1.639987204e-05
-3.508765440e-05,3.832490984e-05
-1.874474401e-05,1.361355407e-05
-9.576480807e-05,3.183615991e-05
-7.320845907e-05,5.948572652e-05
-6.718488294e-05,6.932090037e-05
-9.472052625e-05,6.208692503e-05
-1.286025217e-04,1.242213148e-05
-2.379001817e-04,-3.066372301e-05
-1.549325098e-04,-8.841690578e-05
-1.420831686e-04,-1.434786973e-04
-2.098613913e-04,-2.194355038e-04
-1.385136420e-04,-2.500612463e-04
-9.048172069e-05,-2.475549991e-04
-2.639168770e-06,-2.410614979e-04
3.765562360e-05,-2.296456660e-04
6.883673632e-05,-1.985737181e-04
9.418414993e-05,-1.860234333e-04
7.413880667e-05,-1.819887257e-04
1.077739726e-04,-1.299600845e-04
1.064923636e-04,-9.795778169e-05
1.382715564e-04,-3.923627810e-05
8.107374742e-05,-4.232163701e-05
6.115657015e-05,-7.196007209e-05
7.527327398e-05,7.139046829e-06
5.347639672e-05,-2.325886271e-06
9.178231994e-05,-3.107194061e-05
8.536951646e-05,-3.930747698e-05
1.087043274e-04,-7.981112140e-05
1.524025138e-04,-8.564957534e-05
2.729546104e-04,-1.127390278e-04
2.766712860e-04,-9.609707195e-05
2.120733552e-04,-8.757673641e-06
1.916767651e-04,-5.111728387e-05
1.098198045e-04,-6.774024951e-05
6.772125926e-05,-6.313119911e-07
1.857861025e-05,2.606891212e-05
6.530519022e-05,1.131472454e-04
7.515935431e-05,1.802751649e-04
1.855962364e-05,2.165542537e-04
-1.639987204e-05,2.774924797e-04
2.142188714e-05,2.468999301e-04
-1.172436555e-06,1.813384297e-04
-8.183797036e-05,2.056415688e-04
-6.359637337e-05,1.258874108e-04
-1.294759131e-04,7.914184243e-05
-1.320961019e-04,1.056759284e-04
-9.691825835e-05,5.742090798e-05
-1.327131758e-04,8.644702029e-05
-6.340650725e-05,1.287496707e-04
-5.589721695e-05,1.468061382e-04
-1.209982947e-04,2.280080516e-04
-1.226311579e-04,1.376592409e-04
-1.862275385e-04,8.910517499e-05
-2.242723858e-04,7.677797839e-05
-2.241964394e-04,4.172829722e-05
-2.570531506e-04,9.254653560e-05
-2.773026063e-04,5.331026114e-05
-2.866963332e-04,2.021147702e-05
-2.612966928e-04,-1.995040839e-05
-1.812245173e-04,-1.937605703e-05
-1.378063898e-04,-5.422162940e-05
-1.666283933e-04,-1.584070851e-04
-1.203100255e-04,-1.715364779e-04
-1.188765164e-04,-2.325648820e-04
-1.533518516e-04,-2.737140749e-04
-8.291547420e-05,-2.199956070e-04
-1.647581848e-05,-2.060687693e-04
6.660578947e-05,-1.802561892e-04
9.046273044e-05,-1.514911419e-04
1.144525886e-04,-1.022345677e-04
1.375263237e-04,-6.130846305e-05
5.167739437e-05,-8.200410230e-05
1.013231958e-04,-5.399853399e-05
9.063361358e-05,-3.146117160e-05
-2.874605525e-05,-9.224749374e-05
4.975972479e-05,-1.039243944e-04
1.125539056e-04,8.444390915e-06
1.615161891e-04,5.734496153e-05
1.531097660e-04,4.154317503e-05
1.589482126e-04,6.608839612e-05
2.989475906e-04,7.750422810e-05
2.617618884e-04,6.792537170e-05
1.921229559e-04,6.130846305e-05
2.846505085e-04,4.806989818e-05
2.942056162e-04,4.014764272e-05
1.821928454e-04,2.136492549e-05
1.358744776e-04,5.790507203e-05
3.365889643e-05,1.919378265e-04
-1.534135481e-05,1.985927083e-04
-1.935706860e-05,1.968459255e-04
-6.086227222e-05,2.519219706e-04
-5.662346302e-05,2.406342974e-04
-1.766724199e-05,1.943538955e-04
8.901498950e-05,1.471573923e-04
6.587953976e-05,1.139114611e-04
-2.348670387e-05,1.710712968e-05
7.196007118e-06,8.646601054e-05
-5.533710646e-05,1.813194394e-04
-6.923071487e-05,1.606238075e-04
-5.691775732e-05,2.027745650e-04
-1.499294740e-04,1.498013153e-04
-7.973517495e-05,1.115713385e-04
-1.132042089e-04,5.464883361e-05
-1.361877657e-04,-2.711318848e-05
-7.214993821e-05,-6.192078581e-05
-5.677061199e-05,-1.417129242e-04
-6.664376269e-05,-8.332368452e-05
-2.194734698e-04,-1.006539096e-04
-2.210019156e-04,-7.607071893e-05
-1.788843801e-04,4.760946922e-06
-2.257058950e-04,-3.185514652e-05
-2.017540100e-04,-4.102103776e-05
-1.609940518e-04,-1.003358848e-04
-1.283034799e-04,-1.126678253e-04
-1.296420523e-04,-1.433125581e-04
-1.008200488e-04,-1.061031289e-04
-4.923758752e-05,-5.455864448e-05
2.026843731e-06,-1.250329951e-04
3.317473238e-05,-1.352384133e-04
9.795778169e-05,-7.088256825e-05
1.821928454e-04,-8.572077058e-05
1.839586184e-04,-1.373601990e-04
1.500054204e-04,-1.515480981e-04
2.134119277e-04,-1.587061415e-04
2.273957216e-04,-1.273541420e-04
1.908223494e-04,-1.262576552e-04
2.212060208e-04,-1.601966069e-04
1.380864414e-04,-1.163275374e-04
1.225409796e-04,-5.450168464e-05
1.627977908e-04,-4.965054904e-05
1.040762872e-04,-4.576299762e-05
3.886128616e-05,5.483395580e-05
7.778427971e-05,1.256263349e-04
9.083772602e-05,1.305913902e-04
3.626009129e-05,1.694004604e-04
6.383845903e-05,1.896689064e-04
9.572683484e-05,2.052143682e-04
1.092074817e-04,2.180779411e-04
6.246191333e-05,2.373258321e-04
8.901498950e-05,2.230429964e-04
1.167404989e-04,2.137299598e-04
7.960227231e-05,2.316345344e-04
5.310615234e-05,1.752958779e-04
1.894885281e-05,9.591194976e-05
2.365283945e-05,6.362960266e-05
-4.471872307e-05,6.915476843e-05
-3.702431059e-05,3.598003605e-05
-3.142319656e-06,3.512562762e-05
-6.123251660e-05,3.066372301e-05
-7.177494990e-05,1.485719167e-05
-8.488535241e-05,1.121172136e-05
-9.131713887e-05,6.563746138e-05
-1.260155695e-04,9.193421283e-05
-2.632096293e-04,3.516360084e-05
-2.749434789e-04,7.705803728e-05
-2.360062499e-04,8.341862122e-05
-2.352230513e-04,2.606891212e-05
-1.704589813e-04,4.434847870e-05
-8.261642506e-05,-1.204714135e-05
-9.275064804e-05,-7.376381836e-05
-4.810312385e-05,-5.377543857e-05
4.057484693e-05,-1.250329951e-04
1.234618412e-05,-8.535053348e-05
1.301546945e-05,-8.200410230e-05
5.264097581e-06,-1.130570599e-04
1.924789467e-05,-5.770096686e-05
8.591538972e-06,-6.528619997e-05
2.467338163e-05,-3.875211405e-05
3.346428230e-06,-1.084100295e-04
-2.495343688e-05,-1.174809877e-04
2.002635483e-05,-6.820542330e-05
-4.399722457e-05,-1.188005699e-04
-4.284377428e-05,-7.307554915e-05
2.409902845e-05,-2.233325358e-05
4.377412915e-05,-1.874474401e-05
1.052819498e-04,-3.670628212e-05
1.400753099e-04,3.888027277e-05
1.481637009e-04,1.017314135e-04
1.977003267e-04,4.624716166e-05
1.954124164e-04,5.122645598e-05
2.359872597e-04,7.805958739e-05
2.148454369e-04,3.756069054e-05
1.071046863e-04,4.555888881e-05
7.309453213e-05,9.563189815e-05
3.680121517e-05,6.538113666e-05
2.513855725e-05,4.738162534e-05
6.318341184e-05,3.291366374e-05
9.479647997e-05,8.573976083e-05
1.109352816e-04,7.084459503e-05
8.888207958e-05,2.052950549e-05
1.375263237e-04,1.224460430e-04
1.124779592e-04,1.072945524e-04
-4.868222095e-05,1.504326210e-04
-1.058040871e-04,2.392957249e-04
-1.702738518e-04,2.475170186e-04
-1.500623766e-04,2.336423931e-04
-1.159762833e-04,1.887955004e-04
-1.305723999e-04,1.791264658e-04
-2.690907968e-05,8.189018263e-05
-2.357689118e-05,2.882200170e-05
-1.084432588e-04,-7.048859061e-06
-1.085381955e-04,-2.151207445e-05
-1.876040915e-04,7.257714606e-05
-2.748865227e-04,3.246747292e-05
-2.678756427e-04,4.942745727e-05
-2.055276418e-04,8.285851072e-05
-1.682849834e-04,-4.825502037e-05
-1.643404685e-04,-5.221377069e-05
-1.292338275e-04,-1.179081883e-04
-9.232344019e-05,-2.342926891e-04
8.254522982e-06,-1.966228301e-04
-4.858728789e-05,-2.167963248e-04
-1.156392682e-04,-1.436258462e-04
-4.923758752e-05,-5.545102613e-05
-6.893167301e-05,-1.009719417e-04
-1.171297336e-04,-6.017399937e-05
-1.103039685e-04,-7.294738316e-05
-4.916638500e-05,-1.791786781e-04
-5.265996151e-05,-1.895549794e-04
-1.574957241e-05,-2.284352522e-04
-2.820967711e-05,-1.814665884e-04
1.041427458e-05,-1.162563349e-04
9.604011575e-05,-1.651426719e-04
9.489140939e-05,-1.063262243e-04
2.032967022e-04,-4.057484693e-05
1.818368328e-04,7.592356997e-05
1.942209929e-04,1.688403609e-05
2.589518263e-04,-7.045536768e-05
2.422908874e-04,-3.953057239e-05
2.542478323e-04,-1.063641976e-04
1.953222236e-04,-3.546264634e-05
2.005625865e-04,-1.388886358e-05
1.189334798e-04,-2.101366954e-05
3.880907389e-05,-1.827956658e-05
6.642066728e-05,1.695998253e-05
1.172436555e-06,7.114363689e-05
6.686685811e-05,5.366626283e-05
1.703450544e-04,9.872200462e-05
9.660022624e-05,6.822441355e-05
8.732041169e-05,6.792537170e-05
1.513250027e-04,1.210884875e-04
8.010541933e-05,9.974254499e-05
-4.197037924e-05,8.700713079e-05
-1.062882511e-04,6.476406270e-05
-1.556587522e-04,7.051232387e-05
-1.661062561e-04,8.393601456e-05
-1.167737282e-04,3.917931463e-05
-4.449562766e-05,4.685948807e-05
-8.373190212e-05,8.387430171e-06
-9.185826639e-05,4.806989818e-05
1.851215501e-07,2.240445428e-05
-9.557968588e-05,5.169163342e-05
-1.068103884e-04,1.810963440e-04
-5.844145198e-05,8.434423216e-05
-1.242118160e-04,1.032551081e-04
-6.597447646e-05,8.970325871e-05
-6.113757991e-05,-4.870120847e-06
-9.948147635e-05,-4.635633741e-05
-1.924789467e-05,-9.621099889e-05
-7.261511928e-05,-1.397193118e-04
-3.793567885e-05,-1.965089032e-04
3.411932630e-05,-2.052143682e-04
-9.669516294e-05,-1.586349390e-04
-6.450774526e-05,-1.240077108e-04
2.919224607e-05,-1.137073559e-04
4.274884122e-05,-7.064048987e-05
2.854194645e-05,-7.318946882e-05
4.449562766e-05,-7.823047054e-05
1.000605771e-04,-8.320976485e-05
1.470102434e-04,-1.098387875e-04
1.870439737e-04,-4.068402268e-05
1.877132599e-04,-6.002210648e-05
1.270028879e-04,-8.057060040e-05
9.327278531e-05,-4.446240200e-05
1.453204168e-04,-6.007906632e-05
1.988727599e-04,-3.066372528e-06
2.119641867e-04,1.970832636e-05
2.293323778e-04,2.543760093e-05
2.044881257e-04,7.532548625e-05
1.906704565e-04,8.826975682e-05
2.200715535e-04,7.666880265e-05
2.264653740e-04,8.064654685e-05
2.785319812e-04,1.478266786e-04
2.510675404e-04,2.544519666e-04
2.175605478e-04,2.229148377e-04
2.047112212e-04,1.769857045e-04
1.428094110e-04,2.718011674e-04
7.742827438e-05,2.131318761e-04
1.386987697e-05,1.648246398e-04
-7.960227231e-05,2.541149443e-04
-5.888764281e-05,2.592508681e-04
-1.976528620e-05,1.998933149e-04
-1.926213554e-05,2.063298452e-04
7.280024147e-05,2.904699650e-04
-1.842671554e-05,2.101794234e-04
-3.754644922e-06,1.760173764e-04
1.455814891e-05,2.555484534e-04
-1.347400103e-04,2.220224560e-04
-1.350912644e-04,1.720206492e-04
-2.046732407e-04,1.222799037e-04
-2.390916052e-04,1.427144744e-04
-2.598821884e-04,1.288066269e-04
-2.537257096e-04,8.364171663e-05
-1.012662397e-04,-1.348064689e-05
-4.722972881e-05,-9.528064402e-05
-2.333480916e-05,-4.754776091e-05
-3.884229955e-05,-1.507316629e-04
-8.058958338e-05,-1.940928341e-04
-6.623554509e-05,-1.591523178e-04
-3.666830889e-05,-2.248657256e-04
-3.386300523e-05,-1.287496707e-04
-3.226336412e-05,-7.095851470e-05
-3.849104542e-05,-1.665334566e-04
1.773844269e-05,-2.237502486e-04
9.835175661e-06,-2.272295969e-04
-2.854194645e-05,-2.194022672e-04
7.556757191e-05,-2.433304180e-04
5.065210644e-05,-2.269875113e-04
7.480809290e-05,-2.355410688e-04
1.485909015e-04,-2.325269161e-04
1.300882432e-04,-2.011416946e-04
1.195078294e-04,-1.876420574e-04
7.127180288e-05,-8.800868818e-05
5.074703950e-05,-1.297749623e-05
5.924364450e-05,-2.752140426e-05
1.165174035e-04,-3.269056833e-05
3.992454731e-05,2.813373067e-05
1.028136649e-05,6.006007970e-05
9.676635818e-05,-2.949128793e-05
1.166455695e-04,3.748948802e-05
1.452065044e-04,5.595417679e-05
8.761945355e-05,2.502938332e-05
8.743433864e-05,1.206802699e-04
8.972224896e-05,1.420451881e-04
6.117555313e-05,1.681710710e-04
4.881038330e-05,1.567932050e-04
1.894885281e-05,1.460609055e-04
5.031508863e-07,1.194888464e-04
-1.126868119e-05,1.220188424e-04
1.675587441e-06,1.399993635e-04
-5.264097490e-05,6.545233919e-05
-6.856142863e-05,5.191472883e-05
-5.420264279e-05,7.789345545e-05
-5.660447641e-05,5.517097088e-05
-1.008010586e-04,8.629987133e-05
-1.489089336e-04,1.074037282e-04
-1.106030104e-04,3.209248462e-05
-1.987588475e-04,3.003241181e-05
-2.042650303e-04,5.604436592e-05
-1.503756648e-04,2.367182606e-05
-1.995230705e-04,2.304051304e-05
-2.104926971e-04,-2.419396333e-05
-2.663519408e-04,-4.362223262e-05
-2.371407172e-04,-3.194533565e-05
-2.368606656e-04,-8.772862930e-05
-2.022761473e-04,-6.335429498e-05
-1.717216073e-04,-6.677192141e-05
-1.403173956e-04,-1.613453060e-04
-6.305525312e-05,-1.650097547e-04
-8.185220941e-05,-1.204192013e-04
-5.226123903e-06,-1.572583860e-04
-1.031933971e-05,-2.106256143e-04
7.960226867e-06,-1.922700903e-04
-4.946068202e-06,-1.557299547e-04
-1.562141188e-05,-2.022381814e-04
3.441836816e-05,-2.836252097e-04
3.616515824e-05,-2.887801384e-04
1.106409836e-04,-2.600293374e-04
1.566982828e-04,-2.216712019e-04
1.494832832e-04,-2.368606656e-04
1.148608062e-04,-1.746076014e-04
1.594133937e-04,-1.312416862e-04
1.492981683e-04,-9.877421689e-05
2.313212462e-04,-1.528439498e-05
2.712600399e-04,-6.035912156e-05
1.516240445e-04,-2.945331471e-05
1.794017735e-04,-3.429020944e-05
1.771708194e-04,-5.550323840e-05
1.023627265e-04,-6.716589996e-05
5.033407797e-05,-4.235961023e-05
7.361666940e-05,-4.598609303e-05
9.700844384e-05,-1.240646670e-04
7.545839617e-05,-3.551485861e-05
9.641510405e-05,-2.696129286e-06
9.260349907e-05,1.474801775e-05
4.628039096e-05,1.063974269e-04
3.891824599e-05,6.972911797e-05
1.089843863e-05,8.903397247e-05
-3.741354158e-05,9.864605818e-05
1.243637143e-06,6.325935828e-05
-2.662902443e-05,1.321150776e-04
-7.598053344e-05,1.497823250e-04
3.174122685e-05,1.609181054e-04
3.527277659e-05,2.292754216e-04
2.045355905e-05,2.490976767e-04
1.682707443e-05,2.275428706e-04
-5.275489821e-05,2.045640722e-04
-6.725608546e-05,1.160854590e-04
-9.803372814e-05,6.692381430e-05
-1.462317887e-04,8.700712897e-06
-1.925121760e-04,-8.938523388e-05
-2.108297194e-04,-6.517703150e-05
-2.476451627e-04,-3.973942876e-05
-2.791253210e-04,-6.848548219e-05
-2.502700954e-04,-5.981799768e-05
-2.272295969e-04,-6.357739039e-05
-1.783052867e-04,-8.693118434e-05
-1.566792926e-04,-6.818644033e-05
-1.855202863e-04,-3.374908556e-05
-1.987588475e-04,-7.756118976e-06
-2.206269273e-04,-5.650954336e-05
-1.926071127e-04,-1.198448444e-04
-1.605478610e-04,-1.330074592e-04
-1.640983974e-04,-1.486478577e-04
-1.127770010e-04,-2.152916277e-04
-5.070906627e-05,-2.533554507e-04
-5.255078941e-05,-2.041700936e-04
-5.264097490e-05,-2.499331022e-04
-1.500433973e-05,-2.758358605e-04
