I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.729130308e-04,-1.514009491e-04
1.595795329e-04,-1.966038399e-04
1.386038348e-04,-1.858193282e-04
1.704779716e-04,-1.949282596e-04
1.574624912e-04,-1.555448252e-04
1.051158179e-04,-6.578935427e-05
1.437587489e-04,-1.466400136e-04
1.732500386e-04,-1.027567050e-04
1.379345485e-04,-6.517703150e-05
1.102280221e-04,-1.273731177e-04
1.459137566e-04,-9.872200462e-05
1.414138824e-04,-1.680808782e-05
1.016222377e-04,-2.945331471e-05
1.248811022e-04,2.510533159e-05
1.084432588e-04,1.231912756e-04
1.297559647e-04,1.462840009e-04
1.926973055e-04,2.920506231e-04
1.742516033e-04,3.078761220e-04
1.035161768e-04,1.873999718e-04
-9.873149338e-07,1.525876287e-04
-2.106588363e-05,1.409676916e-04
-7.566250133e-05,9.063361358e-05
-1.353143598e-04,1.054243512e-05
-9.697047062e-05,9.303069965e-05
-1.050066421e-04,1.379155583e-04
-4.724871906e-05,1.511588780e-04
9.222851077e-06,2.136730036e-04
-3.994353756e-05,1.854823058e-04
-4.238809197e-06,1.485007087e-04
-7.712923252e-05,4.005270966e-05
-1.946671837e-04,2.921123269e-05
-2.016970539e-04,-2.709420187e-05
-2.585436159e-04,-9.276963101e-05
-2.030356263e-04,-5.967084871e-05
-1.439960906e-04,-1.306483464e-04
-1.643974392e-04,-8.758148033e-05
-1.512490562e-04,-6.496817514e-05
-1.222039573e-04,-1.278382988e-04
-4.866323434e-05,-1.477175101e-04
9.493413131e-07,-1.476605539e-04
3.153711805e-05,-1.641553536e-04
3.631705113e-05,-2.330870338e-04
-7.452329100e-07,-1.711852237e-04
-3.587086030e-05,-1.811865368e-04
-3.088681842e-05,-1.800900500e-04
-2.089974987e-05,-1.350532984e-04
-5.292103015e-05,-1.542252430e-04
-4.243555668e-05,-8.438220539e-05
-5.734496153e-05,-9.739767120e-05
2.367182606e-05,-3.146117160e-05
1.897401089e-04,-6.895066326e-05
1.657739776e-04,-1.144715789e-04
1.861136116e-04,-1.852164860e-05
1.656220848e-04,1.400278416e-05
9.754956409e-05,4.585318675e-05
1.331593667e-04,-7.086832738e-06
9.538981249e-05,3.739455497e-05
6.355840014e-05,2.780146133e-05
5.490990225e-05,7.594730533e-08
1.652708306e-04,1.046506368e-04
1.902242657e-04,9.388510807e-05
1.700317807e-04,9.782962297e-05
2.422339312e-04,1.701409492e-04
1.562710677e-04,2.019581298e-04
1.175569341e-04,2.061257401e-04
8.122089639e-05,1.986306888e-04
1.878271723e-05,2.143992460e-04
4.750978769e-05,1.994281338e-04
1.121172136e-05,1.489279239e-04
-6.934938483e-06,1.576476207e-04
5.740192137e-05,1.262196747e-04
7.015632582e-05,1.113102699e-04
8.283952047e-05,1.412667334e-04
2.039659739e-05,1.025336096e-04
-3.954955901e-05,1.414138824e-04
-9.950046660e-05,2.048773458e-04
-1.676679094e-04,1.455435122e-04
-1.743987523e-04,1.385895885e-04
-2.363954845e-04,1.965658594e-04
-1.926783152e-04,1.510259608e-04
-1.383095369e-04,1.627028687e-04
-5.593519018e-05,1.616063673e-04
-6.680989463e-05,1.000036136e-04
-9.200541535e-05,4.209854160e-05
-1.216865712e-04,-3.999574983e-05
-1.939456852e-04,-4.193240602e-05
-1.923650270e-04,-1.237466349e-04
-2.350948780e-04,-1.977193169e-04
-1.837924792e-04,-2.221506147e-04
-1.977383072e-04,-2.284210204e-04
-1.288446074e-04,-1.965278934e-04
-1.667565521e-04,-2.260951296e-04
-2.165020269e-04,-2.359492937e-04
-7.815452409e-05,-1.865455706e-04
-7.477011968e-05,-2.053045464e-04
-3.994353756e-05,-2.324557136e-04
-4.425354564e-05,-2.078535326e-04
-3.506866778e-05,-2.580594446e-04
2.884098831e-05,-2.369745780e-04
8.273509593e-06,-2.278039465e-04
-2.492020940e-06,-2.305000671e-04
5.794304889e-05,-2.039090177e-04
1.299410942e-04,-1.958775974e-04
6.887470954e-05,-1.383475173e-04
2.912104537e-05,-1.210505143e-04
8.185220941e-05,-5.775792670e-05
3.566675150e-05,-2.306899432e-06
7.939815987e-05,6.806777037e-06
1.615351648e-04,1.017314135e-04
1.166075963e-04,1.448362600e-04
1.343840122e-04,1.459327468e-04
2.358401107e-04,1.612930937e-04
2.944287262e-04,1.358934678e-04
1.953934261e-04,9.353385394e-05
1.272829395e-04,6.761209079e-05
1.476035832e-04,5.370423969e-05
5.264097490e-05,9.178231994e-05
-2.175415648e-05,8.146297478e-05
-2.511957064e-05,7.821148756e-05
-3.285670391e-05,1.325090561e-04
-4.416335651e-05,1.326941856e-04
-2.876504186e-05,2.198484581e-04
-5.262198829e-05,3.030392400e-04
-1.195837758e-04,2.164260804e-04
-1.621285046e-04,1.696425461e-04
-1.825440995e-04,2.048203896e-04
-1.699748100e-04,1.835693838e-04
-1.303682948e-04,1.763543842e-04
-1.925121760e-04,1.768717775e-04
-2.376248740e-04,1.175949074e-04
-2.184719197e-04,1.040383140e-04
-2.603473549e-04,8.449612506e-05
-2.694372961e-04,3.233456664e-05
-2.102506260e-04,6.141763879e-05
-2.444648708e-04,5.354284895e-06
-2.575562976e-04,1.824159335e-05
-1.521794184e-04,-1.383664949e-05
-2.215193090e-04,-5.837024946e-05
-2.327690017e-04,1.149177660e-05
-1.923460513e-04,-8.672707918e-05
-2.009375894e-04,-1.331023959e-04
-1.740854641e-04,-1.881784410e-04
-1.197119418e-04,-2.354129101e-04
-3.968246529e-05,-2.207408397e-04
-9.935331764e-05,-2.615198027e-04
-9.220952052e-05,-2.617618884e-04
-4.659841943e-05,-2.200715535e-04
-6.041608140e-05,-1.879553456e-04
-3.596104943e-05,-1.957114582e-04
1.139684264e-05,-1.454675657e-04
2.073361429e-05,-1.269838976e-04
3.019854739e-05,-4.451461427e-05
3.131402264e-05,3.270480875e-06
6.337327795e-05,-6.242394011e-05
9.001654689e-05,-6.498715811e-05
2.661003782e-05,-8.542647993e-05
9.254653560e-05,-1.196787125e-04
1.216485980e-04,-1.680049318e-04
1.088894496e-04,-1.139874148e-04
1.234333613e-04,1.017219256e-05
1.753290999e-04,3.970145553e-05
2.585056354e-04,9.282659448e-05
2.361154184e-04,1.554546470e-04
1.779350423e-04,1.825061190e-04
1.639702386e-04,2.310032287e-04
1.665334566e-04,2.040419349e-04
1.641743438e-04,2.045640722e-04
1.575526840e-04,2.375109616e-04
1.025525926e-04,2.468667226e-04
6.046829367e-05,2.601812303e-04
8.968427574e-05,2.637697326e-04
4.427253225e-05,2.860270324e-04
-2.389492147e-05,2.613109536e-04
7.000917685e-05,1.800710597e-04
1.900581265e-05,1.574814814e-04
1.141582925e-05,9.719356603e-05
-2.147884697e-05,5.779115236e-05
-1.042234362e-04,6.631149154e-05
-7.320845907e-05,7.884279512e-06
-1.743655157e-04,5.756805695e-05
-1.707010670e-04,1.348302030e-04
-2.071082999e-04,1.274870447e-04
-2.183579927e-04,3.921729149e-05
-2.579313004e-04,6.062019020e-05
-2.957150864e-04,6.325935828e-05
-2.440376848e-04,-9.621099889e-05
-2.253309067e-04,-1.591143518e-04
-1.962668175e-04,-1.598595845e-04
-1.902242657e-04,-1.758322469e-04
-1.029608102e-04,-2.023283741e-04
-1.854063521e-05,-2.257058950e-04
-2.891693657e-05,-1.950421720e-04
-5.596366918e-06,-2.114230592e-04
4.966479173e-05,-2.056605590e-04
1.013421843e-05,-1.128529475e-04
6.504412158e-05,-1.187103844e-04
9.431231592e-05,-1.427904208e-04
6.580833724e-05,-1.472333388e-04
9.336297080e-05,-6.550929538e-05
1.051917643e-04,-4.680252823e-05
1.533138711e-04,-8.109273767e-05
1.752578974e-04,-1.025525926e-04
1.725807524e-04,-1.153259800e-04
1.596364891e-04,-1.831753980e-05
1.484057866e-04,2.416073585e-06
1.662011782e-04,3.012259913e-05
1.855012961e-04,5.368525308e-05
1.989107404e-04,4.308585630e-05
2.619280131e-04,4.066503607e-05
2.767851984e-04,3.635502435e-05
2.289953700e-04,5.371847874e-05
1.903002121e-04,-2.372878589e-05
1.892559376e-04,-3.164629379e-05
2.194544795e-04,4.629937757e-05
2.101034770e-04,7.973517495e-05
1.644164295e-04,1.605858270e-04
1.536508935e-04,2.231948893e-04
1.229491900e-04,2.859131200e-04
8.525559679e-05,2.766190737e-04
1.040193310e-04,2.339224447e-04
8.709731628e-05,1.888667030e-04
1.001507626e-04,1.284696191e-04
7.428595563e-05,1.609560713e-04
4.314756097e-06,8.888207958e-05
-4.167608495e-06,5.360930300e-05
-1.290629552e-05,5.461086039e-05
-4.239758346e-05,4.754776091e-05
-1.836975389e-05,6.671970914e-05
-7.317047857e-05,1.599640086e-06
-1.680429123e-04,9.369999134e-06
-2.249796526e-04,-2.201522511e-05
-2.266504889e-04,-1.045936806e-04
-2.262232883e-04,-7.019429904e-05
-2.135638206e-04,-3.422375357e-06
-1.301451994e-04,-5.696048078e-08
-1.710190845e-04,-2.551354737e-05
-1.775078417e-04,-1.243637143e-06
-9.617302567e-05,-8.833620996e-06
-6.943482731e-05,-2.211015999e-05
-5.740192137e-05,1.229396958e-06
-4.910942516e-05,-2.508634498e-05
-1.283034817e-05,-3.873312744e-05
-3.075391214e-05,-7.908487896e-05
-4.122514656e-05,-9.732646868e-05
4.200360490e-05,-1.137453291e-04
5.396056076e-05,-1.750537922e-04
1.275772374e-04,-1.961386588e-04
1.549325098e-04,-2.213531698e-04
8.265439828e-05,-2.098234108e-04
3.945937351e-05,-2.161840093e-04
2.776348629e-05,-2.676525328e-04
4.308585630e-05,-2.418067306e-04
4.786104182e-05,-1.791407121e-04
6.097144433e-05,-1.557869109e-04
1.386228250e-04,-1.427144744e-04
2.368416754e-04,-1.392398844e-04
2.053805074e-04,-1.491842413e-04
2.430171298e-04,-1.008770050e-04
2.723043144e-04,-7.357869617e-05
1.855582523e-04,1.145380338e-05
1.153449703e-04,7.419577014e-05
9.797677194e-05,1.369899546e-04
6.104739441e-05,1.800520695e-04
3.752271732e-05,1.079068825e-04
1.055620087e-04,1.321150776e-04
1.256073447e-04,1.032408691e-04
1.731930824e-04,9.533760021e-05
1.468061382e-04,4.827400699e-05
1.111963502e-04,5.626746133e-05
1.472903095e-04,1.541682868e-04
9.868403140e-05,1.442951325e-04
9.615403542e-05,2.379191719e-04
3.356396337e-05,2.594359976e-04
-2.190605119e-05,2.507684985e-04
-1.580653247e-06,2.718961041e-04
-7.157084474e-05,2.431832690e-04
-7.768934302e-05,2.177266870e-04
-5.474376667e-05,1.681710710e-04
-9.264147229e-05,1.365959761e-04
-9.814290388e-05,9.862706793e-05
-8.092659846e-05,9.445946489e-06
-7.746625488e-05,-4.429151886e-05
-1.061221192e-04,-3.140895569e-05
-9.455439431e-05,-6.842851872e-05
-5.437352229e-05,-8.817482012e-05
-5.863131810e-05,-1.138924781e-04
-7.988232392e-05,-9.767773008e-05
-1.126868156e-04,-7.114363689e-05
-7.123857358e-05,-1.883303339e-04
-5.768197661e-05,-2.499331022e-04
-2.292659337e-05,-2.130606736e-04
-6.303626378e-06,-2.222645417e-04
-5.444472481e-05,-2.090259659e-04
1.675587373e-05,-2.071652561e-04
1.716409133e-05,-1.697707048e-04
5.557918848e-05,-1.561951212e-04
1.028279075e-04,-1.457096514e-04
4.754776091e-05,-5.438776498e-05
8.423505642e-05,-8.322875510e-05
1.059892093e-04,-7.095851470e-05
5.717882595e-05,-3.579491386e-05
4.996383359e-05,-2.742647121e-05
5.663770207e-05,-5.411245365e-05
4.263966548e-05,-6.381946878e-05
6.907882198e-05,-1.187815869e-04
5.260300168e-05,-1.577757794e-04
3.629806451e-05,-6.980506441e-05
1.223368745e-04,-1.592282788e-04
1.782673062e-04,-1.569023880e-04
1.868778345e-04,-8.719700418e-06
1.800188475e-04,1.437919855e-04
1.688783232e-04,1.707912452e-04
1.768195652e-04,1.544103579e-04
2.226537617e-04,2.089690097e-04
1.991670579e-04,1.057851041e-04
1.619243994e-04,8.172405069e-05
1.700127905e-04,1.189334798e-04
1.593754132e-04,8.220821474e-05
1.261294819e-04,8.406891720e-05
2.714641414e-05,1.152880068e-04
-1.958016401e-05,1.824539067e-04
-4.540699592e-05,2.514567750e-04
-1.063641976e-04,2.146603074e-04
-1.108071156e-04,2.085038286e-04
-1.375263237e-04,2.204417979e-04
-2.109578782e-04,2.228199010e-04
-2.011227043e-04,1.934235479e-04
-1.662581490e-04,1.336387795e-04
-1.716314146e-04,1.494263270e-04
-1.669986377e-04,1.033880180e-04
-2.203136391e-04,4.832621926e-05
-2.498239046e-04,-2.216711982e-05
-2.237692388e-04,-1.172199190e-04
-2.461024851e-04,-1.035351670e-04
-2.450819593e-04,-1.131140161e-04
-2.817502536e-04,-1.718355197e-04
-2.597872517e-04,-1.060461727e-04
-2.016970539e-04,-1.517711935e-04
-1.769287483e-04,-1.828811073e-04
-1.171866897e-04,-1.543011895e-04
-9.888813656e-05,-2.357261983e-04
-2.166396916e-05,-2.313212462e-04
3.532973642e-05,-2.118692501e-04
-6.194451998e-06,-2.364334505e-04
2.000736822e-05,-1.664432639e-04
6.398560799e-05,-1.059369970e-04
2.231426697e-05,-8.936624363e-05
5.601114026e-07,-1.169588541e-05
7.692512736e-05,-8.611474914e-05
1.594133937e-04,-1.543201797e-04
1.694526727e-04,-1.412097772e-04
1.760553423e-04,-2.187519713e-04
1.990009332e-04,-2.456183429e-04
1.787894435e-04,-1.375263237e-04
2.148834028e-04,-8.226517093e-05
2.483524440e-04,-5.176758350e-05
2.559946442e-04,2.511957064e-05
2.676003205e-04,3.317473238e-05
2.032065095e-04,1.204381842e-04
1.884015364e-04,1.334156841e-04
1.848320098e-04,1.287686609e-04
2.132078225e-04,1.617914968e-04
1.828621316e-04,1.451875141e-04
1.786945213e-04,1.860424236e-04
2.618330764e-04,1.045604513e-04
2.141381701e-04,6.331632176e-05
2.120163990e-04,1.084100295e-04
1.950611622e-04,3.153711805e-05
1.179461688e-04,9.323481208e-05
3.202128210e-05,1.703450544e-04
-6.814846711e-05,1.498725178e-04
-4.793698827e-05,2.032065095e-04
-1.156392682e-04,2.295697195e-04
-1.331593667e-04,2.198104921e-04
-7.153287152e-05,1.743085595e-04
-6.826238678e-05,1.314268156e-04
-1.502332634e-05,1.125918789e-04
-4.767591963e-05,4.576299762e-05
-7.058827032e-05,1.096963933e-05
-9.195320308e-05,-1.020541958e-06
-1.872148569e-04,7.158033441e-06
-1.943159295e-04,1.656600602e-06
-2.244385250e-04,-8.458631055e-05
-2.095813397e-04,-3.729962191e-05
-1.267418120e-04,-8.603880269e-05
-1.036111134e-04,-1.484247623e-04
-5.965186210e-05,-1.009719417e-04
-6.675768236e-05,-1.622234413e-04
-9.157820750e-05,-2.166491759e-04
-8.207530482e-05,-2.240303147e-04
-9.485343617e-05,-2.278988832e-04
-1.154351557e-04,-2.423668338e-04
-1.441100176e-04,-2.550642821e-04
-9.074278933e-05,-2.325838723e-04
-3.072068648e-05,-1.891087886e-04
-1.561666522e-06,-9.818087710e-05
4.288174750e-05,-6.863263116e-05
7.225911395e-05,-9.529962699e-05
1.628167811e-04,-5.740192137e-05
1.249000925e-04,-1.154921192e-04
1.469010749e-04,-2.069801412e-04
1.260725257e-04,-1.551366149e-04
1.140586101e-04,-1.404075738e-04
2.350569121e-04,-1.276341936e-04
2.043219865e-04,-5.967084871e-05
2.638409496e-04,-4.262067887e-05
2.821964445e-04,6.788739847e-05
2.123344311e-04,9.587397653e-05
1.595273206e-04,9.022065205e-05
1.111963502e-04,1.492791780e-04
9.070481610e-05,1.408205426e-04
2.813373067e-05,1.359076996e-04
4.317604180e-05,9.572683484e-05
9.377593233e-05,1.031839056e-04
8.097881073e-05,1.042044532e-04
1.491510193e-04,6.271823077e-05
1.283984166e-04,1.223368745e-04
1.031079591e-04,1.024766461e-04
1.547094143e-04,3.759866377e-05
8.815583715e-05,1.134842605e-04
3.836288306e-05,1.284363825e-04
3.626483931e-06,9.133612912e-05
5.042901103e-05,9.855112148e-05
4.086914487e-05,6.285114068e-05
-1.896783942e-05,7.477011968e-05
9.317785043e-06,1.036680696e-04
-5.571209476e-05,2.460218093e-05
-1.694099592e-05,-1.323856486e-05
-2.692332055e-05,3.054980334e-05
-1.246247848e-04,1.055809917e-04
-1.241406135e-04,1.256263349e-04
-1.281373407e-04,1.267418120e-04
-6.259007205e-05,9.327278531e-05
-1.272069931e-04,3.663033567e-05
-1.373222185e-04,-1.275440081e-05
-7.224013098e-05,-9.944350313e-05
-5.070906627e-05,-1.020304553e-04
-2.381897320e-05,-1.563470287e-04
-1.023294972e-04,-1.844048093e-04
-1.517901837e-04,-1.987208670e-04
-1.244918676e-04,-1.930153230e-04
-1.306863269e-04,-1.902052754e-04
-1.743275498e-04,-2.691620030e-04
-1.324710902e-04,-2.235081774e-04
-1.130760429e-04,-2.425329731e-04
-1.007820756e-04,-2.394096373e-04
-9.477748972e-05,-2.384602994e-04
-9.445946489e-06,-2.709467662e-04
5.037205119e-05,-2.289763797e-04
-1.070856979e-05,-2.156808478e-04
2.370979928e-05,-1.372320403e-04
5.937180686e-05,-6.361061241e-05
8.434423216e-05,-5.003978004e-05
5.894460264e-05,-6.450774436e-06
9.068582585e-05,1.822735385e-06
1.012140274e-04,-4.328996511e-05
4.503675154e-05,7.724315947e-05
7.714822277e-05,6.567543460e-05
8.356577018e-05,-2.181111631e-05
1.029608102e-04,9.583600331e-05
1.006159364e-04,1.343128097e-04
6.021197260e-05,1.588722662e-04
7.162780093e-05,1.414518629e-04
7.707702025e-05,1.388648961e-04
8.704036009e-05,1.144146154e-04
2.810050319e-06,8.369392890e-05
-2.443129961e-05,1.021586213e-04
6.617858162e-05,4.366020585e-05
1.502332634e-05,6.244292308e-05
-1.632392377e-05,4.152418842e-05
2.304051304e-05,6.221982767e-05
4.406842345e-05,1.524594700e-04
6.141763879e-05,1.201249033e-04
3.244848631e-05,9.116998990e-05
3.120010297e-05,5.585924373e-05
5.658548980e-05,3.176021346e-05
-2.891693657e-05,4.128210639e-05
-1.012140274e-04,4.524086035e-05
-1.151930774e-04,7.168476441e-05
-1.667233155e-04,7.718619599e-05
-1.929583668e-04,1.179081883e-04
-2.303719084e-04,1.260535355e-04
-2.505833982e-04,1.014181325e-04
-3.050281084e-04,5.431656245e-05
-3.176543396e-04,-6.019298598e-05
-1.676489337e-04,-1.089653961e-04
-1.897401089e-04,-1.176328806e-04
-2.454142377e-04,-1.581697579e-04
-1.566982828e-04,-1.749778457e-04
-8.721124323e-05,-1.529816072e-04
-7.037942123e-05,-7.934594760e-05
-6.723709521e-05,-4.910942516e-05
-9.782962479e-06,-5.989394413e-05
3.763663699e-05,-3.097700755e-05
4.513168460e-05,-7.503118832e-05
3.782175918e-05,-7.410083344e-05
4.854931467e-05,-3.373009531e-05
1.084432588e-04,-8.206106577e-05
1.357415749e-04,-1.045936806e-04
1.201961059e-04,-9.135511209e-05
1.045604513e-04,-1.656410750e-04
1.151408651e-04,-1.833652786e-04
2.036147198e-04,-1.369140082e-04
2.479632094e-04,-1.600067335e-04
2.459553361e-04,-1.584640559e-04
2.269875113e-04,-1.156582512e-04
2.460645337e-04,-8.754350711e-05
2.650703245e-04,-7.280024147e-05
2.158849675e-04,-3.889925938e-05
1.606238075e-04,1.366576817e-05
1.284885948e-04,7.689189806e-05
8.646601054e-05,1.388126839e-04
4.923758752e-05,1.422872738e-04
1.054148597e-04,1.398901950e-04
3.317473238e-05,2.495058870e-04
1.032028958e-04,2.648852242e-04
1.932953892e-04,2.147884661e-04
9.773468628e-05,2.142331068e-04
1.297749550e-04,1.587251172e-04
1.001887358e-04,1.361307950e-04
9.594993026e-05,1.429185941e-04
8.328571130e-05,1.383475173e-04
8.512743807e-05,1.017693867e-04
3.709551311e-05,1.130000965e-04
-1.270218672e-05,1.544483384e-04
5.022015557e-06,1.241026475e-04
-6.344448047e-05,1.643784490e-04
-6.658679922e-05,1.761123131e-04
-7.562452811e-05,2.012128971e-04
-6.155054143e-05,2.285111987e-04
-1.336055429e-04,1.659021364e-04
-1.159762833e-04,1.419550099e-04
-7.317047857e-05,6.800131814e-05
-1.152880068e-04,7.941240256e-06
-9.061463061e-05,2.584581671e-05
-7.021328202e-05,-4.712055670e-05
-3.895621921e-05,-1.456906612e-04
-6.169769040e-05,-1.461938227e-04
-6.783518620e-05,-1.318919822e-04
-7.884279330e-05,-1.059512360e-04
-1.195837758e-04,-1.341799070e-04
-1.916957408e-04,-1.406306692e-04
-1.605098805e-04,-1.074796746e-04
-9.829005285e-05,-9.431231592e-05
-8.754350711e-05,-3.453229147e-05
1.411195899e-05,-6.474507973e-05
9.803372814e-05,-8.620493463e-05
1.047645637e-04,-5.691775732e-05
9.066684288e-05,-1.060841460e-04
1.269269269e-04,-1.237134129e-04
7.073541929e-05,-2.003584814e-04
5.859334487e-05,-2.163691242e-04
8.522236749e-05,-1.941118244e-04
1.012472494e-04,-2.035957441e-04
1.784002234e-04,-1.297749550e-04
1.902812219e-04,-1.212213901e-04
2.227486984e-04,-1.184303328e-04
2.141951409e-04,-8.770964632e-05
1.897970651e-04,-6.104739441e-05
1.817086741e-04,-7.086832738e-06
1.698276610e-04,-6.102840780e-05
1.345691271e-04,-2.809575562e-05
9.589296678e-05,4.333743163e-06
9.035356197e-05,-4.575825187e-06
1.141345565e-04,1.142294932e-04
1.242877624e-04,1.525686384e-04
1.307195489e-04,1.950231817e-04
1.366529323e-04,2.282501373e-04
1.108640790e-04,2.168912615e-04
1.135412240e-04,1.732500386e-04
7.666880265e-05,9.152599523e-05
3.391521750e-05,8.174303366e-05
8.904821698e-06,5.336722097e-05
2.435060424e-06,6.540012691e-05
1.153449716e-06,1.065872930e-04
-2.097569632e-05,1.662011782e-04
2.416073585e-06,2.272485726e-04
-8.295344742e-05,2.059548569e-04
-1.373791747e-04,1.951703307e-04
-1.471241703e-04,9.470154328e-05
-1.793115807e-04,4.974073818e-05
-1.614212524e-04,1.228922338e-05
-2.645861823e-04,-8.927605813e-05
-2.704625949e-04,-9.444521856e-05
-2.455091453e-04,-7.484606613e-05
-2.755368187e-04,-2.616384700e-05
-2.690860420e-04,1.902479926e-05
-2.322658402e-04,6.711843071e-06
-1.515291078e-04,-3.982961425e-05
-1.562520920e-04,-1.287496707e-04
-6.459793076e-05,-1.969028817e-04
-3.510664101e-05,-1.880123018e-04
-5.446371142e-05,-2.052333584e-04
4.157640433e-05,-2.141381701e-04
4.910942516e-05,-2.326028625e-04
1.069385544e-04,-2.342926891e-04
1.193227072e-04,-2.481483389e-04
4.929454735e-05,-2.066051529e-04
1.131852187e-04,-1.578137599e-04
1.129621232e-04,-1.669274352e-04
1.364108466e-04,-6.231002044e-05
1.702928421e-04,-5.253180279e-05
1.740285079e-04,-5.734496153e-05
2.264843642e-04,-3.460349035e-05
1.850740955e-04,-4.272985097e-05
2.063108550e-04,-9.721254901e-05
2.376058983e-04,-1.460988860e-04
2.112379298e-04,-6.374352233e-05
2.135780669e-04,-5.717882595e-05
1.949662255e-04,-4.700663703e-05
1.536129130e-04,-3.161306449e-05
9.483445319e-05,-8.985040768e-05
7.594256022e-05,-1.353760763e-05
3.309878593e-05,7.097750495e-05
-7.699158232e-06,1.009149855e-04
2.408004184e-05,1.255693787e-04
3.032670793e-05,1.701789297e-04
3.295163697e-05,2.278988832e-04
-5.186251656e-05,1.922321244e-04
-5.978476838e-05,1.623136341e-04
-5.079925540e-05,1.101947928e-04
-7.690613711e-05,5.500483530e-05
-7.421000919e-05,3.006563929e-05
-1.669274352e-04,5.965186210e-05
-1.058610505e-04,8.737737517e-05
-1.483678061e-04,1.323191973e-04
-1.977003267e-04,1.857054012e-04
-1.971781894e-04,1.843668288e-04
-3.235307813e-04,2.437766088e-04
-2.161840093e-04,1.577378134e-04
-2.104025189e-04,1.042234362e-04
-2.396517229e-04,1.444280351e-04
-2.057317615e-04,4.274884122e-05
-2.555864048e-04,5.226123903e-06
-2.098993718e-04,-2.026843731e-06
-2.269875113e-04,-7.411982369e-05
