I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.906894468e-04,-2.512526698e-04
-2.307231625e-04,-2.441895776e-04
-1.988347940e-04,-2.971438225e-04
-1.444090594e-04,-3.278265358e-04
-8.741534839e-05,-3.217460180e-04
5.840822632e-05,-2.777677728e-04
1.928491984e-04,-2.771744330e-04
2.785130055e-04,-2.459933166e-04
3.020899021e-04,-1.453726290e-04
2.625213529e-04,-2.258530440e-04
2.168343053e-04,-1.891847351e-04
1.997081854e-04,-1.126488423e-04
1.600257237e-04,-1.918428898e-04
1.132611651e-04,-1.202530621e-04
1.583358971e-04,-1.272069931e-04
2.774924797e-04,-1.348112128e-04
3.153142170e-04,-6.024519826e-05
3.123380302e-04,-5.533710646e-05
3.076910216e-04,-4.267289114e-05
2.673582349e-04,4.587217336e-05
1.936846093e-04,1.623136341e-04
1.485719113e-04,1.879933116e-04
1.268557389e-04,1.953364699e-04
7.525428373e-05,2.089690097e-04
6.848548219e-05,2.663709456e-04
7.396793080e-05,1.679099951e-04
8.215125126e-05,1.464881061e-04
1.184493158e-04,2.170004445e-04
9.842296276e-05,1.533898176e-04
6.439381832e-05,1.626316662e-04
6.601244968e-05,1.813194394e-04
-1.163892466e-05,2.574851096e-04
-6.335429498e-05,3.091387625e-04
-5.996989057e-05,3.485221823e-04
-9.734545893e-05,2.804828982e-04
-1.118846194e-04,2.310601849e-04
-1.646015444e-04,2.843134862e-04
-2.555674291e-04,2.506783349e-04
-3.390572383e-04,2.289763797e-04
-3.635644971e-04,1.295708498e-04
-3.331096377e-04,6.259007205e-05
-3.639917122e-04,-1.467207039e-05
-3.514603886e-04,-1.093024111e-04
-3.137145832e-04,-8.322875510e-05
-3.189739364e-04,-1.193986609e-04
-3.822332947e-04,-1.290866785e-04
-3.484509944e-04,-4.694967356e-05
-2.311361313e-04,-7.711499347e-05
-1.745316549e-04,-1.047265905e-04
-2.670022513e-05,-9.420314018e-05
-4.436746531e-05,-1.497443591e-04
-5.892561603e-05,-1.786423090e-04
4.146722858e-05,-2.428462612e-04
1.134462877e-06,-3.032053646e-04
9.853213851e-05,-3.414922976e-04
1.301831799e-04,-3.869040520e-04
8.044243441e-05,-3.878866264e-04
1.756471320e-04,-3.777713864e-04
1.575526840e-04,-3.595107992e-04
1.897590846e-04,-2.711508714e-04
3.001010336e-04,-2.029074676e-04
2.539298148e-04,-1.737674320e-04
3.470554657e-04,-1.328793005e-04
3.824563755e-04,-1.074037282e-04
4.107799905e-04,-5.944775330e-05
4.483216908e-04,-1.718307794e-05
3.959939932e-04,2.292659337e-05
4.309914657e-04,3.096276851e-05
4.093464813e-04,7.776529674e-05
3.501977772e-04,1.246769971e-04
2.498381655e-04,1.323002070e-04
2.882959670e-04,6.232900341e-05
2.273767459e-04,8.540748968e-05
1.698988635e-04,1.781581377e-04
2.292754216e-04,1.447033574e-04
1.208274189e-04,1.282132871e-04
8.153892850e-05,1.397050655e-04
8.073673234e-05,1.793305710e-04
2.082854917e-05,1.709811186e-04
-2.740748459e-05,2.180257288e-04
-5.976578177e-05,1.920849754e-04
-7.144267875e-05,1.683561859e-04
-1.262576552e-04,1.931624720e-04
-1.471431606e-04,1.453014411e-04
-1.807593362e-04,1.675207750e-04
-1.794777199e-04,1.507316629e-04
-1.196787125e-04,1.410246477e-04
-1.446321548e-04,1.367668592e-04
-1.881594508e-04,1.391069818e-04
-2.084468724e-04,9.141207556e-05
-1.712754165e-04,2.266552474e-05
-1.894268207e-04,2.058646714e-05
-2.074832882e-04,8.145348147e-06
-1.806501532e-04,-1.402177168e-05
-1.759461738e-04,-9.355283692e-05
-1.545052946e-04,-1.206043235e-04
-1.741756569e-04,-1.740474836e-04
-1.421211346e-04,-1.911736035e-04
-5.459661770e-05,-2.133027592e-04
-1.227260946e-04,-2.313402365e-04
-1.796818251e-04,-2.248657256e-04
-1.637281530e-04,-3.072970430e-04
-1.908555714e-04,-2.672253468e-04
-1.093356404e-04,-2.589898068e-04
-1.747737406e-05,-2.558664710e-04
-4.841640475e-07,-2.837961074e-04
1.033880180e-04,-3.142699425e-04
2.032207558e-04,-2.831457823e-04
2.419206430e-04,-2.948938927e-04
2.834400802e-04,-2.377910132e-04
2.084658627e-04,-1.791596878e-04
1.913587330e-04,-1.798289741e-04
2.061067498e-04,-1.597314258e-04
1.478456688e-04,-1.374883577e-04
1.225599699e-04,-8.034750499e-05
1.403363858e-04,-5.593519018e-05
1.949472353e-04,-5.865030835e-05
1.844997314e-04,8.585368050e-05
2.176317503e-04,1.023294972e-04
2.488745668e-04,1.102280221e-04
3.136386513e-04,1.747357601e-04
3.575599112e-04,1.639892143e-04
3.260607773e-04,2.093962103e-04
3.137145832e-04,2.338322665e-04
2.437576186e-04,2.394476178e-04
1.421591151e-04,2.398558281e-04
-5.615353984e-06,2.603473549e-04
-6.662477244e-05,3.026500053e-04
-5.963287549e-05,3.171559365e-04
-1.214065123e-04,2.476641675e-04
-1.773559488e-04,2.561085566e-04
-2.320427448e-04,3.034854308e-04
-2.197345457e-04,2.606606577e-04
-2.228768572e-04,2.647333313e-04
-2.156998380e-04,2.740701020e-04
-2.149546053e-04,2.546560718e-04
-2.877548395e-04,2.647333313e-04
-2.360062499e-04,2.439095115e-04
-2.369555878e-04,2.257391316e-04
-3.096039291e-04,1.448172698e-04
-3.827933979e-04,6.690483133e-05
-3.747619921e-04,4.023783185e-05
-3.405287280e-04,-2.924920591e-05
-3.452516976e-04,-8.103577420e-05
-3.394132655e-04,-9.016843978e-05
-3.102922055e-04,-4.953662938e-05
-2.517368412e-04,-1.009909320e-04
-2.197345457e-04,-1.101568196e-04
-1.595273206e-04,-1.124257469e-04
-1.365959761e-04,-1.616253576e-04
-1.507316629e-04,-1.492791780e-04
-1.543201797e-04,-1.639512484e-04
-5.740192137e-05,-1.415800216e-04
2.833783765e-05,-1.871579007e-04
-4.221246127e-05,-1.902432559e-04
-4.765693302e-05,-1.857243915e-04
2.963843508e-05,-2.996738185e-04
2.504836993e-05,-3.029300715e-04
1.054243512e-05,-2.744783123e-04
7.320845907e-05,-2.587666968e-04
1.386038348e-04,-1.925121760e-04
2.407861903e-04,-1.135032508e-04
2.751286083e-04,-5.476275328e-05
2.287912503e-04,-4.257795808e-06
2.614818222e-04,2.705622683e-05
2.271726262e-04,7.568149158e-05
2.715401060e-04,1.314458059e-04
3.392803483e-04,1.414708386e-04
2.628014190e-04,1.399281609e-04
2.797613852e-04,1.188575334e-04
2.561607689e-04,1.307385392e-04
2.285301889e-04,1.125159324e-04
1.932194427e-04,6.361061241e-05
1.602867851e-04,1.262054284e-04
1.663863077e-04,1.156772414e-04
1.021965945e-04,1.234523515e-04
1.135222337e-04,1.607519662e-04
7.495524187e-05,1.631680352e-04
3.281873069e-05,2.199956070e-04
7.514036497e-06,1.702358859e-04
-4.053687371e-05,1.726139890e-04
-7.218316750e-05,2.029834141e-04
-1.279901917e-04,1.663863077e-04
-1.910786668e-04,1.622756536e-04
-1.865977829e-04,2.167251223e-04
-2.084468724e-04,2.593030804e-04
-2.848356089e-04,2.439997043e-04
-2.633377735e-04,2.359682840e-04
-3.062385076e-04,2.178928262e-04
-3.056072164e-04,1.074796746e-04
-3.012164962e-04,3.092479164e-05
-3.369734331e-04,1.883493132e-05
-2.574993414e-04,-4.905246533e-05
-2.729166299e-04,-1.396670996e-04
-2.738469921e-04,-2.321946522e-04
-2.214291162e-04,-2.485185687e-04
-2.421627287e-04,-2.806347911e-04
-2.476641675e-04,-3.463102330e-04
-2.443747071e-04,-3.073919797e-04
-1.782150939e-04,-2.696271695e-04
-1.166835427e-04,-2.623362234e-04
-1.161044420e-04,-2.067380556e-04
-5.846043859e-05,-2.002493129e-04
-2.618283361e-05,-2.271726262e-04
-2.754039087e-05,-1.842386700e-04
-4.352729775e-06,-2.159039432e-04
8.980769053e-06,-2.634327102e-04
3.577592724e-05,-2.526102180e-04
2.084278822e-05,-2.595451660e-04
7.542042295e-05,-2.185810881e-04
1.386418007e-04,-1.759651641e-04
1.090935548e-04,-1.669084450e-04
1.676489337e-04,-1.409487013e-04
2.157567942e-04,-1.204381842e-04
2.203848417e-04,-1.029038540e-04
2.112569200e-04,-6.802030839e-05
1.825630752e-04,-2.235224201e-05
2.168153151e-04,1.031933971e-05
1.650477352e-04,3.123807619e-05
1.896309259e-04,9.461135778e-05
2.538586268e-04,1.570163004e-04
2.080006816e-04,2.322848304e-04
2.283830399e-04,2.485945297e-04
1.760553423e-04,3.525046632e-04
1.199540202e-04,3.665596596e-04
5.154448809e-05,2.669642854e-04
-6.216287147e-05,3.090818063e-04
-1.192657510e-04,2.684167703e-04
-8.027155855e-05,2.440946409e-04
-1.058990238e-04,2.517368412e-04
-1.670176134e-04,2.626542700e-04
-1.698466513e-04,2.605704649e-04
-2.350379218e-04,2.504362492e-04
-2.341645304e-04,2.350948780e-04
-2.655355202e-04,2.718770993e-04
-3.045819176e-04,2.896725200e-04
-2.794053871e-04,2.372688759e-04
-2.642681357e-04,2.755747992e-04
-2.675053838e-04,2.125385363e-04
-2.901329426e-04,1.161234322e-04
-3.006991174e-04,4.423930659e-05
-2.763390075e-04,-4.574401100e-05
-2.558474953e-04,-1.051727813e-04
-2.566639159e-04,-1.425673254e-04
-3.302995756e-04,-1.986116986e-04
-3.721180547e-04,-1.928491984e-04
-2.804496617e-04,-6.392864452e-05
-2.143043093e-04,-1.191945485e-04
-1.936086628e-04,-1.273921080e-04
-1.668135083e-04,-1.169635943e-04
-1.875091548e-04,-1.617914968e-04
-1.663103612e-04,-1.451495336e-04
-4.698764678e-05,-2.220224560e-04
-1.641885865e-05,-2.357451885e-04
1.189999330e-05,-3.086545912e-04
7.984435069e-05,-2.923306602e-04
6.218185445e-05,-2.833831240e-04
1.225219894e-04,-3.754122881e-04
1.983126567e-04,-3.926095960e-04
2.532984945e-04,-3.862869926e-04
2.428462612e-04,-2.803737298e-04
1.932763989e-04,-2.946185705e-04
2.794623433e-04,-2.833688923e-04
2.934461518e-04,-1.171297336e-04
3.342963173e-04,-7.244423614e-05
2.881060936e-04,2.325886271e-06
2.316345344e-04,9.435028915e-05
2.923876455e-04,1.380864414e-04
2.987434855e-04,1.676868997e-04
2.795905166e-04,1.743987523e-04
2.023663401e-04,1.919568167e-04
2.800556831e-04,1.530338195e-04
2.692142152e-04,9.782962297e-05
9.988969396e-05,1.158813466e-04
1.453014411e-04,1.584830461e-04
8.399297076e-05,1.916957408e-04
9.483919712e-06,2.432212495e-04
3.135199586e-05,2.389254805e-04
3.180293334e-06,3.405097523e-04
-6.517703150e-05,3.884847101e-04
-1.389218669e-04,3.374955850e-04
-8.462428377e-05,3.687716380e-04
-1.096536653e-04,3.657812194e-04
-1.406876399e-04,3.791099589e-04
-2.095623495e-04,3.518306476e-04
-2.642491600e-04,3.241288650e-04
-1.839586184e-04,3.049758961e-04
-2.725796367e-04,2.593790414e-04
-3.054553235e-04,2.241584734e-04
-3.149771946e-04,9.131713887e-05
-3.877584531e-04,7.177494990e-05
-3.213567834e-04,7.612768241e-05
-3.570187837e-04,-8.767641702e-05
-3.891919623e-04,-1.373222185e-04
-4.261545837e-04,-1.168117014e-04
-4.380403261e-04,-1.840345649e-04
-3.344671859e-04,-2.134119277e-04
-3.134155413e-04,-2.313022705e-04
-3.035803675e-04,-3.084694617e-04
-2.516798850e-04,-2.645102213e-04
-2.048013994e-04,-1.865075901e-04
-1.299600845e-04,-2.326788090e-04
-2.231426697e-05,-1.762024913e-04
-2.147884697e-05,-2.023283741e-04
-3.992454731e-05,-2.125765022e-04
-4.276782420e-06,-1.502854720e-04
-2.887896335e-05,-2.752235450e-04
8.368443559e-06,-2.814132604e-04
8.075572259e-05,-3.033193061e-04
9.124594362e-05,-2.568110649e-04
1.789365924e-04,-2.460265532e-04
2.152536472e-04,-2.993605449e-04
2.411754103e-04,-2.051194315e-04
2.991896763e-04,-2.272865531e-04
2.729736152e-04,-1.319299627e-04
2.898386447e-04,-1.514911419e-04
2.963463776e-04,-1.678008266e-04
3.102922055e-04,-3.674425534e-05
2.584106987e-04,-9.173010767e-05
2.209449449e-04,7.616565563e-05
2.731397399e-04,1.792736148e-04
2.395377960e-04,2.125005558e-04
2.315253660e-04,3.184375528e-04
1.926973055e-04,3.647748963e-04
1.421781053e-04,3.859167336e-04
1.238795521e-04,2.352610172e-04
8.958933904e-05,1.948902791e-04
5.782912558e-05,1.564182166e-04
2.997545198e-05,1.643404685e-04
2.668123852e-05,2.773215820e-04
-2.629200753e-05,2.646051580e-04
-4.840216570e-05,2.973859082e-04
-1.076837871e-04,3.561833582e-04
-1.837165328e-04,3.421615984e-04
-1.826580119e-04,3.080612514e-04
-1.719114662e-04,2.029264579e-04
-2.463255951e-04,1.185584915e-04
-2.727884857e-04,9.425535245e-05
-2.485945297e-04,3.441362196e-06
-2.974238887e-04,-5.812816744e-05
-2.889652678e-04,-9.568886162e-05
-2.839812078e-04,-7.387773803e-05
-3.417154076e-04,-1.013231958e-04
-2.990045468e-04,-1.606760197e-04
-2.120923455e-04,-1.624275465e-04
-1.871389104e-04,-1.879363554e-04
-1.537220960e-04,-2.266694792e-04
-1.234903175e-04,-2.288482210e-04
-5.409346704e-05,-2.067000896e-04
-8.137278928e-05,-2.589708311e-04
-1.278762793e-04,-2.213151893e-04
-1.349441154e-04,-2.498049289e-04
-1.804792846e-04,-3.427217016e-04
-1.470672141e-04,-2.779908828e-04
-8.456732758e-05,-2.647523070e-04
-1.374171552e-05,-2.705907682e-04
9.425535245e-05,-1.844997314e-04
1.511588780e-04,-1.893128938e-04
1.703118323e-04,-1.888097468e-04
2.274526923e-04,-1.410246477e-04
1.667233155e-04,-1.652138744e-04
8.434423216e-05,-1.410246477e-04
1.549135195e-04,-1.815235591e-04
2.196443529e-04,-1.472713193e-04
2.087649045e-04,-4.961257582e-05
2.080956183e-04,1.204714135e-05
2.769513521e-04,7.276226825e-05
3.061436000e-04,1.124257469e-04
2.839432273e-04,1.789935632e-04
2.313022705e-04,1.439058979e-04
2.427370782e-04,2.109009220e-04
1.927352714e-04,2.320807253e-04
7.802161417e-05,1.629829203e-04
7.945512334e-05,2.070370974e-04
2.400409539e-05,2.238261950e-04
-3.363990982e-05,2.273387654e-04
-4.647025889e-06,2.701445774e-04
-4.879139669e-05,3.030392400e-04
-1.002456993e-04,2.996738185e-04
-8.676505240e-05,3.102352493e-04
-9.042475722e-05,2.852058678e-04
-4.333743163e-06,2.085607994e-04
-3.196432226e-05,2.351518488e-04
-3.319371899e-05,2.701065969e-04
-1.086046450e-05,3.110564430e-04
-1.794017735e-04,3.281825338e-04
-2.419396333e-04,2.812850871e-04
-2.615198027e-04,2.779006900e-04
-3.299483215e-04,2.021622349e-04
-3.398784320e-04,1.242497965e-04
-2.837771026e-04,7.339357398e-05
-2.379191719e-04,-3.694836414e-05
-2.433494083e-04,-1.739193249e-04
-2.457844676e-04,-1.718735002e-04
-2.718961041e-04,-2.680275356e-04
-3.005092440e-04,-3.194391029e-04
-2.459173847e-04,-1.876610477e-04
-2.136540134e-04,-2.635988640e-04
-1.620335825e-04,-3.352456552e-04
-1.367288787e-04,-3.190878488e-04
-1.232672221e-04,-3.270101151e-04
-9.633915761e-05,-3.526897926e-04
-5.262198829e-05,-3.344292054e-04
2.675718497e-05,-3.354307555e-04
-8.999755664e-06,-4.121897509e-04
6.593650323e-05,-3.836288233e-04
8.538850670e-05,-4.008498800e-04
1.148038427e-04,-3.499367158e-04
2.167061466e-04,-2.518317779e-04
1.789365924e-04,-2.469569154e-04
2.220794122e-04,-1.915628382e-04
2.572952362e-04,-1.489468996e-04
2.844653791e-04,-6.127048982e-05
2.716350427e-04,-4.038972475e-05
2.201237658e-04,2.041558582e-05
2.232660918e-04,4.633735080e-05
1.894078305e-04,-7.661184100e-06
1.813384297e-04,3.838186967e-05
1.737864222e-04,3.477437349e-05
1.584830461e-04,8.603880269e-05
1.846279047e-04,4.167133739e-05
2.242913761e-04,6.725608546e-05
2.029976604e-04,1.394962164e-04
1.634101209e-04,1.373981650e-04
1.542252430e-04,2.222645417e-04
8.819381037e-05,2.000784298e-04
4.647025889e-06,2.327879774e-04
-7.032720168e-05,3.305416612e-04
-9.457338456e-05,2.871994802e-04
-1.273019298e-04,2.922737040e-04
-1.986876450e-04,3.207776754e-04
-1.672217331e-04,2.541006834e-04
-1.672976796e-04,2.571290825e-04
-2.358923375e-04,2.412323811e-04
-2.641589672e-04,2.117743134e-04
-3.237538622e-04,1.654559455e-04
-3.398594563e-04,1.547663705e-04
-3.183236404e-04,1.643974392e-04
-3.269151784e-04,9.851314826e-05
-4.034510639e-04,8.575875108e-05
-4.314186808e-04,5.459661770e-05
-3.789818147e-04,-4.722972881e-05
-4.281814035e-04,-7.222114073e-05
-3.976505832e-04,-4.884835653e-05
-3.185277455e-04,-6.513905100e-05
-3.387059842e-04,-5.632442117e-05
-2.711318666e-04,-8.198511932e-05
-2.067760361e-04,-4.921860091e-05
-1.770616509e-04,-7.268631452e-05
-1.567552390e-04,-2.159419237e-04
-1.613832719e-04,-2.663139603e-04
-8.700713079e-05,-3.507151559e-04
-7.884279330e-05,-4.162292171e-04
-3.374908556e-05,-4.092373129e-04
4.282478767e-05,-3.866429906e-04
1.092834282e-04,-3.522246261e-04
1.900011703e-04,-3.205735702e-04
1.895929599e-04,-2.445408318e-04
2.755558235e-04,-2.474220819e-04
2.639928425e-04,-1.853541471e-04
2.710369590e-04,-1.879743213e-04
3.110374382e-04,-3.104013740e-04
2.623552282e-04,-2.631716488e-04
2.791443258e-04,-2.146413317e-04
2.584106987e-04,-1.029038540e-04
2.604945039e-04,-7.661184100e-06
3.212428710e-04,7.092054148e-05
3.268249857e-04,1.316878770e-04
2.676525328e-04,1.905422978e-04
2.634517150e-04,2.939113183e-04
2.472749329e-04,2.994507377e-04
1.769287483e-04,2.519029658e-04
1.507506531e-04,2.141761506e-04
1.660350536e-04,3.182856599e-04
1.362067414e-04,3.877394774e-04
1.283604361e-04,3.660043003e-04
9.085670899e-05,3.798172111e-04
3.218741767e-05,4.035839811e-04
-3.365415068e-06,3.900273878e-04
-3.302283949e-05,3.563495120e-04
-7.456601452e-05,2.856188221e-04
-1.527395216e-04,2.281979250e-04
-1.006918901e-04,1.608089224e-04
-1.304062753e-04,9.950046660e-05
-2.347768605e-04,1.298271673e-04
-2.888893068e-04,1.492791780e-04
-3.083602933e-04,1.005969534e-04
-3.446536139e-04,1.135981802e-04
-4.051978467e-04,1.539072109e-04
-3.787966853e-04,8.058958338e-05
-3.160737106e-04,7.148065197e-05
-2.442987461e-04,-1.005827107e-05
-2.242723858e-04,-1.108450888e-04
-1.841817138e-04,-2.426516403e-05
-1.333824621e-04,-7.136673230e-05
-1.335865672e-04,-1.088704594e-04
-1.192277778e-04,-1.071806328e-04
-1.118086730e-04,-2.188991202e-04
-1.203812280e-04,-2.633235417e-04
-1.302021556e-04,-2.733818255e-04
-1.684511226e-04,-2.117410913e-04
-5.916769805e-05,-2.518127731e-04
-2.337278238e-05,-2.463255951e-04
-6.313119957e-05,-1.868968247e-04
3.906539496e-05,-2.161840093e-04
5.760603017e-05,-1.814476127e-04
6.160276098e-05,-2.259289904e-04
9.808594768e-05,-2.193453111e-04
1.962668175e-04,-1.316878770e-04
1.972351456e-04,-1.499864302e-04
1.764825574e-04,-1.500244107e-04
3.014016256e-04,-8.756249736e-05
2.927009191e-04,-7.465620001e-05
2.200145973e-04,-1.733022509e-05
2.137299598e-04,1.422587957e-05
2.466626174e-04,-1.779540253e-05
2.084848529e-04,2.620181931e-06
1.438299514e-04,1.807545777e-05
2.338844788e-04,3.569523415e-06
2.280650078e-04,5.087520185e-05
1.913207525e-04,7.246321911e-05
2.965504827e-04,5.453965787e-05
2.006385475e-04,1.311135275e-04
1.641933341e-04,2.281979250e-04
1.851500419e-04,1.812624832e-04
1.002267090e-04,1.587630977e-04
8.073673234e-05,2.531323698e-04
-8.292496204e-06,2.528333280e-04
-8.410214650e-05,2.904509893e-04
-1.641363633e-04,2.786079422e-04
-2.029264579e-04,2.805588301e-04
-1.863936777e-04,3.379987320e-04
-2.040988911e-04,2.521450515e-04
-2.289383992e-04,2.172045497e-04
-2.438715455e-04,2.014549682e-04
-2.061969280e-04,1.168117014e-04
-2.287722746e-04,9.821885033e-05
-2.748675470e-04,6.327834853e-05
-2.819733636e-04,-1.611981497e-05
-2.603663597e-04,4.408741006e-05
-2.653314150e-04,2.560373468e-05
-3.058872535e-04,-4.232163701e-05
-2.687870001e-04,1.043326120e-05
-2.572430240e-04,3.568574175e-05
-2.715780574e-04,2.713217509e-05
-2.686018997e-04,4.457157411e-05
-2.435914939e-04,-5.976578177e-05
-1.848510001e-04,-1.213115829e-04
-1.858905161e-04,-6.861364091e-05
-2.136350231e-04,-2.267074597e-04
-1.330074592e-04,-2.950647613e-04
-8.839791553e-05,-2.855618659e-04
-4.805091157e-05,-3.835908428e-04
-1.826057996e-05,-3.835196549e-04
1.489516490e-05,-3.487642680e-04
2.116841206e-04,-2.651605173e-04
2.008046722e-04,-2.544899180e-04
2.115512179e-04,-2.536687534e-04
3.228994610e-04,-1.939077047e-04
2.356882178e-04,-2.514045627e-04
3.384259471e-04,-2.689721296e-04
3.338311217e-04,-2.795715118e-04
2.587287454e-04,-2.604755282e-04
3.404907475e-04,-2.040609106e-04
2.831790189e-04,-1.605288708e-04
2.416595817e-04,-2.776348629e-05
2.524820738e-04,6.988101086e-05
2.207028738e-04,1.012662397e-04
1.859095064e-04,2.175225818e-04
2.366945264e-04,2.369555878e-04
2.814702166e-04,1.808162924e-04
3.172271536e-04,2.320285130e-04
3.085074422e-04,2.091731149e-04
2.900237741e-04,2.275998268e-04
2.463065903e-04,2.985963365e-04
1.388269302e-04,3.004000755e-04
1.263336017e-04,3.131354752e-04
5.952369975e-05,3.816209792e-04
2.530944039e-05,3.655391338e-04
-1.186202007e-05,3.975034633e-04
-1.068815909e-04,4.269757483e-04
-1.197119418e-04,3.508860536e-04
-1.093546234e-04,3.379037953e-04
-1.677058899e-04,3.439653374e-04
-2.552494116e-04,2.958052501e-04
-2.766902617e-04,1.916767651e-04
-3.165578528e-04,1.565890998e-04
-3.758394741e-04,1.071426595e-04
-3.183995723e-04,1.116805142e-04
-3.234928008e-04,8.070350304e-05
-3.368452890e-04,4.657943282e-05
-2.281219786e-04,2.912104537e-05
-1.875281305e-04,-1.033690278e-04
-2.165542537e-04,-6.378149556e-05
-1.661632123e-04,-4.070300929e-05
-5.922465789e-05,-1.655129163e-04
-1.318540162e-04,-1.816517179e-04
-1.115523482e-04,-1.893698645e-04
-6.874655082e-05,-2.202566830e-04
-8.297243039e-05,-1.812434930e-04
