I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.703866339e-04,-1.302401361e-04
-1.576666109e-04,-1.275962131e-04
-1.402224589e-04,-1.166835427e-04
-1.583738631e-04,-1.238036057e-04
-1.286784682e-04,-1.637471432e-04
-6.615959865e-05,-2.472559572e-04
-6.471185043e-05,-3.213757591e-04
-5.922465789e-05,-3.639774513e-04
-7.982536772e-05,-4.500304931e-04
-4.244979573e-05,-4.346559290e-04
-1.396481093e-05,-3.075581044e-04
-2.251837577e-05,-2.234179847e-04
6.770227628e-05,-2.552873630e-04
1.130000965e-04,-2.122062579e-04
1.118276632e-04,-1.803890918e-04
1.889806299e-04,-1.894980232e-04
2.214813285e-04,-1.156582512e-04
2.345917310e-04,-1.375643042e-04
2.290143457e-04,-1.788274240e-04
2.217044239e-04,-1.960105001e-04
2.617618884e-04,-1.886815880e-04
2.463065903e-04,-9.602587670e-05
2.882769913e-04,-2.833783765e-05
2.514045627e-04,5.070906627e-05
1.831042027e-04,1.019734991e-04
1.651236817e-04,1.124257469e-04
1.367858495e-04,1.685413154e-04
1.271500223e-04,2.315965539e-04
7.300434663e-05,2.440186945e-04
6.822441355e-05,3.034854308e-04
7.622261182e-05,3.903406614e-04
7.121958333e-05,3.394654777e-04
9.656225302e-05,3.442454035e-04
6.708995352e-05,3.367503523e-04
2.971438334e-05,3.146069648e-04
1.154873735e-05,3.750372853e-04
-3.047860264e-05,3.358247341e-04
-9.029659850e-05,2.355790493e-04
-1.352574036e-04,1.707390329e-04
-9.239939391e-05,1.865075901e-04
-1.462317887e-04,1.198638347e-04
-2.374539908e-04,6.396661774e-05
-3.027069615e-04,4.741959856e-06
-3.665027034e-04,-4.219347466e-05
-3.337219532e-04,7.680171620e-06
-3.660375369e-04,-2.657206278e-05
-3.381269053e-04,-3.644521348e-05
-3.608873521e-04,-4.726770567e-05
-3.893580870e-04,-3.226336412e-05
-3.261557140e-04,-6.325935828e-05
-3.168568946e-04,-6.679091166e-05
-2.128565684e-04,-2.975235657e-05
-1.488139969e-04,-1.191186020e-04
-1.265377068e-04,-1.293477544e-04
-8.514642104e-05,-2.000262175e-04
-9.773468628e-05,-2.699784236e-04
-9.821885033e-05,-2.791063453e-04
-5.636239439e-05,-3.499936720e-04
3.085359367e-06,-3.831304202e-04
1.243637143e-06,-3.920162562e-04
-1.472903023e-05,-2.973147202e-04
3.272854156e-05,-2.447449369e-04
1.175569341e-04,-2.890744363e-04
8.224618796e-05,-1.733971876e-04
2.378099998e-05,-6.556625885e-05
1.279901917e-04,-1.161044420e-04
1.431606652e-04,-1.279712160e-04
1.080350412e-04,-6.842851872e-05
1.724668400e-04,-7.283821469e-05
2.098424011e-04,-3.605598249e-05
2.445977880e-04,-9.336771654e-06
3.211716539e-04,-6.564695013e-06
2.876978833e-04,1.360216265e-04
2.987434855e-04,1.622044510e-04
3.209105926e-04,1.836785523e-04
3.360098635e-04,2.669120440e-04
3.224342945e-04,2.146982879e-04
2.439664822e-04,2.443177218e-04
2.356360055e-04,3.482611210e-04
1.250852074e-04,3.971094848e-04
9.224749374e-05,3.680121736e-04
2.172092900e-05,3.244421387e-04
-5.857435826e-05,3.581912315e-04
-4.689746129e-05,3.566295491e-04
-1.280803845e-04,3.357867827e-04
-1.757942809e-04,3.247601853e-04
-1.682849834e-04,3.231225710e-04
-2.006005670e-04,3.737746738e-04
-2.703676582e-04,2.906930458e-04
-2.639738377e-04,1.928112179e-04
-2.692142152e-04,1.765585039e-04
-3.234405885e-04,9.442623559e-05
-2.776206238e-04,2.240445428e-05
-2.740321215e-04,4.620918844e-05
-3.229184367e-04,3.267158172e-05
-3.772160271e-04,-8.747231186e-05
-4.290927900e-04,-3.404812742e-05
-3.862537560e-04,2.004534144e-05
-4.030238779e-04,-3.231558003e-05
-3.464383772e-04,-6.972911797e-05
-2.641969477e-04,-1.431226992e-04
-1.946671837e-04,-1.688023767e-04
-6.160276098e-05,-2.428320149e-04
-3.592307621e-05,-3.079473390e-04
-8.029054152e-05,-3.129883262e-04
-1.288635831e-04,-2.725653758e-04
-1.336245332e-04,-2.218373265e-04
-1.419550099e-04,-2.341265499e-04
-1.067154590e-04,-2.407861903e-04
-2.032539669e-05,-2.340363717e-04
8.003421681e-05,-2.673392592e-04
1.515101321e-04,-3.119820321e-04
2.053994831e-04,-2.657586010e-04
2.786791301e-04,-2.660196915e-04
2.874748025e-04,-3.182714281e-04
2.204228076e-04,-1.753101096e-04
1.612741034e-04,-8.674606215e-05
1.895929599e-04,-6.214388122e-05
1.819507597e-04,-1.197594065e-05
1.951323648e-04,-3.871413719e-05
2.660719038e-04,-1.824159335e-05
2.683977655e-04,-1.534135481e-05
3.766369191e-04,3.133300925e-05
3.758394741e-04,4.722972881e-05
3.031341766e-04,8.685523790e-05
3.945082717e-04,1.904473611e-04
3.227333364e-04,2.204228076e-04
2.743311634e-04,2.469758911e-04
2.727694809e-04,3.231795272e-04
1.477554761e-04,3.499367158e-04
4.615222861e-05,3.710785240e-04
-1.307243019e-05,3.625629470e-04
1.879695787e-06,3.209485731e-04
-5.517097088e-05,3.504018823e-04
-1.537220960e-04,2.530184574e-04
-1.505607797e-04,2.027935407e-04
-1.721867884e-04,2.742362267e-04
-2.132457885e-04,2.220984024e-04
-2.249226964e-04,1.758132712e-04
-1.959155634e-04,1.261294819e-04
-2.032397315e-04,9.384713485e-05
-1.331213862e-04,9.518570732e-05
-1.517142373e-04,6.035912156e-05
-2.009708114e-04,6.181161007e-05
-2.101794234e-04,-2.339177081e-05
-2.941534040e-04,-1.428284031e-05
-2.856330830e-04,-9.055766714e-05
-3.371823113e-04,-1.416369778e-04
-3.557181917e-04,-1.774698612e-04
-3.356918460e-04,-2.801886003e-04
-2.675053838e-04,-1.936846093e-04
-2.241584734e-04,-2.191601961e-04
-1.517332275e-04,-2.604565234e-04
-4.345609705e-05,-2.815271728e-04
-9.714135376e-05,-3.511471150e-04
-4.574401100e-05,-3.388721379e-04
-4.291497316e-05,-3.380556882e-04
-9.730748570e-05,-4.088813148e-04
-1.191897991e-05,-3.874784161e-04
-2.822866372e-05,-3.273233888e-04
3.084884520e-05,-2.905458969e-04
1.012282664e-04,-3.009032225e-04
3.739455497e-05,-2.325648820e-04
1.046316538e-04,-1.725807524e-04
1.385705982e-04,-2.038947860e-04
1.029228370e-04,-1.473282755e-04
1.207941896e-04,-1.327653881e-04
1.822687918e-04,-7.992029714e-05
2.187519713e-04,-1.219903606e-05
1.983886032e-04,-6.305525312e-05
2.299067273e-04,3.378705878e-05
2.784940298e-04,1.230583730e-04
3.255386255e-04,6.952501280e-05
3.215798642e-04,1.865787926e-04
2.868434822e-04,2.432022593e-04
3.147161333e-04,2.799654903e-04
2.642681357e-04,3.155183222e-04
2.196443529e-04,2.416026255e-04
2.250698453e-04,3.107194207e-04
1.630398765e-04,3.649030696e-04
1.160332395e-04,3.571137204e-04
1.037202892e-04,3.653872409e-04
9.987070371e-05,3.411030921e-04
2.694230716e-05,3.801922139e-04
2.956723620e-05,3.370683698e-04
2.731729728e-05,3.301714023e-04
-9.990867693e-05,3.695928026e-04
-1.586491708e-04,2.612587414e-04
-1.662201685e-04,3.351554624e-04
-1.801849867e-04,3.471266537e-04
-1.595985086e-04,2.416785719e-04
-1.587630977e-04,2.736618626e-04
-2.248467499e-04,2.077585959e-04
-2.321756619e-04,1.250709756e-04
-2.564787865e-04,1.029798004e-04
-3.165388771e-04,1.032740984e-04
-4.023356014e-04,7.398691378e-05
-4.115584597e-04,5.545102613e-05
-3.266920685e-04,-2.322563523e-05
-3.547166416e-04,-1.559008379e-04
-3.192540025e-04,-1.423442300e-04
-2.317294711e-04,-2.349667193e-04
-1.350343082e-04,-2.649374364e-04
-3.893723260e-05,-2.265413204e-04
-8.016238280e-05,-3.564634244e-04
-1.121267051e-04,-2.598442079e-04
-1.232672221e-04,-1.950421720e-04
-1.006159364e-04,-2.742362267e-04
-4.291497316e-05,-2.461214899e-04
-1.917194822e-05,-2.564977913e-04
2.938211310e-06,-2.092870418e-04
9.126492660e-05,-2.535025997e-04
2.653646225e-04,-3.345953592e-04
2.715211012e-04,-2.835729974e-04
2.736239112e-04,-2.590609947e-04
3.812127397e-04,-2.278039465e-04
3.644426470e-04,-2.069611510e-04
3.399306443e-04,-1.844807557e-04
3.574649745e-04,-1.662581490e-04
3.850433568e-04,-1.063831878e-04
3.450475924e-04,-4.057484693e-05
3.119487956e-04,-3.056878995e-05
3.175071906e-04,2.233325358e-05
3.252443275e-04,3.810181443e-05
3.486883070e-04,3.977265442e-05
3.032433451e-04,1.039623676e-04
3.373864165e-04,1.671884966e-04
3.030202643e-04,1.516050688e-04
2.672443225e-04,1.637471432e-04
2.954730007e-04,2.559566638e-04
1.302211458e-04,2.930379414e-04
5.128341945e-05,3.049569204e-04
-8.445815183e-05,3.046578786e-04
-1.422113273e-04,3.620977513e-04
-9.301171667e-05,3.660043003e-04
-1.821738551e-04,2.744783123e-04
-1.757752907e-04,2.684737265e-04
-2.434633207e-04,2.581876179e-04
-2.207930520e-04,1.153069970e-04
-1.679099951e-04,1.026617683e-04
-2.061067498e-04,1.220378253e-04
-2.063820575e-04,1.165506328e-04
-1.720965956e-04,1.635050576e-04
-1.791074756e-04,6.591751298e-05
-2.390726295e-04,1.660397902e-05
-2.497859532e-04,-3.873312744e-05
-3.058113216e-04,-6.781619595e-05
-2.978890552e-04,-7.523530076e-05
-2.542098809e-04,-1.545954874e-04
-3.204074455e-04,-2.331060095e-04
-3.357488022e-04,-2.379571524e-04
-2.721904020e-04,-2.691809786e-04
-2.571480873e-04,-2.847074647e-04
-2.141381701e-04,-2.869763994e-04
-1.891467691e-04,-3.976695880e-04
-1.521983941e-04,-3.540995531e-04
-8.111172065e-05,-3.250354785e-04
-8.760047058e-05,-3.640866489e-04
-5.033407797e-05,-4.024874943e-04
1.210410210e-05,-4.245217133e-04
2.151207445e-05,-3.700912057e-04
4.075996912e-05,-3.512562835e-04
7.517833728e-05,-3.124851792e-04
8.717327000e-05,-3.064995981e-04
1.953554602e-04,-2.754988382e-04
3.252063470e-04,-2.062159183e-04
3.065565543e-04,-2.017730003e-04
3.387772013e-04,-2.101414429e-04
3.864768369e-04,-1.576286304e-04
3.919593000e-04,-2.138391392e-05
3.756733495e-04,8.591538972e-06
3.111466067e-04,4.336116399e-05
3.296303039e-04,2.076684177e-04
2.899668179e-04,2.120163990e-04
2.470708278e-04,1.842956262e-04
3.030961961e-04,2.673772397e-04
2.849115699e-04,2.891124168e-04
2.058077080e-04,3.127842210e-04
1.386797812e-04,2.662760089e-04
1.392209087e-04,3.508290974e-04
1.425103692e-04,4.272558144e-04
1.724858303e-04,3.431868972e-04
1.223748404e-04,3.913279797e-04
2.328259507e-05,3.623778175e-04
3.066372528e-06,3.538432356e-04
-5.701269401e-05,3.324925492e-04
-4.988788714e-05,2.252027480e-04
-1.121456880e-04,1.479975617e-04
-2.391675516e-04,1.454675657e-04
-2.244575153e-04,1.308904320e-04
-2.689009416e-04,6.937786384e-05
-2.967545879e-04,1.298461575e-04
-3.349845647e-04,8.451510803e-05
-3.441741865e-04,2.400409539e-05
-3.174122830e-04,2.473034101e-06
-3.509952221e-04,-9.063361358e-05
-3.255386255e-04,-1.701979054e-04
-3.901033197e-04,-1.646205346e-04
-3.848392225e-04,-1.736012928e-04
-3.095849534e-04,-2.070893097e-04
-2.293323778e-04,-1.754999830e-04
-2.071082999e-04,-1.796248689e-04
-1.866167731e-04,-1.739383151e-04
-8.492332563e-05,-1.459327468e-04
-9.262248204e-05,-1.905043173e-04
-1.140063978e-04,-2.012698533e-04
-1.535749470e-04,-1.653657673e-04
-1.313888351e-04,-2.004154521e-04
-4.643228385e-05,-3.034854308e-04
-5.760603017e-05,-3.501787724e-04
1.576855902e-05,-3.089916136e-04
1.888097468e-04,-3.135104780e-04
2.358021447e-04,-2.529662452e-04
2.710559347e-04,-2.204797784e-04
3.250544542e-04,-2.258340537e-04
3.301144461e-04,-2.304810914e-04
3.931696992e-04,-2.262232883e-04
4.302842135e-04,-1.562141115e-04
3.607022227e-04,-1.554356568e-04
3.065185738e-04,-6.863263116e-05
2.849495504e-04,-1.292528214e-05
2.444838756e-04,-3.702431059e-05
2.585625916e-04,-1.167689788e-05
2.178738359e-04,4.780882955e-05
2.066810994e-04,3.263360850e-05
2.224306663e-04,1.172436555e-06
1.624275465e-04,1.044085584e-04
1.407635864e-04,1.308144856e-04
2.120733552e-04,1.623895805e-04
1.238415716e-04,1.189334798e-04
9.930110537e-06,1.304632315e-04
3.824896339e-05,2.377720230e-04
-6.567543460e-05,1.801280159e-04
-3.436140832e-05,1.896878821e-04
-3.439938155e-05,2.026274160e-04
-7.229708717e-05,1.734161779e-04
-1.671790051e-05,1.888856932e-04
-5.172960664e-05,1.615541551e-04
-9.375694935e-05,1.795346761e-04
-1.383285271e-04,1.984075934e-04
-1.882164070e-04,1.804650383e-04
-2.695322328e-04,2.068140020e-04
-3.411220678e-04,1.635240478e-04
-3.606452665e-04,1.298461575e-04
-3.908248327e-04,6.814846711e-05
-4.312525271e-04,1.026237987e-05
-4.022643843e-04,8.961782441e-06
-3.267490538e-04,-1.082201634e-04
-2.497289679e-04,-1.950801525e-04
-3.094378044e-04,-2.132837690e-04
-3.433719976e-04,-2.656636643e-04
-2.748295665e-04,-3.183426161e-04
-2.643061162e-04,-2.940394916e-04
-2.274526923e-04,-3.086166107e-04
-2.137299598e-04,-3.374766093e-04
-1.261864527e-04,-2.366185799e-04
-1.165791127e-05,-2.157188283e-04
-2.675718497e-05,-2.083756699e-04
3.190736243e-05,-1.810203976e-04
9.803372814e-05,-2.006955037e-04
8.908619202e-05,-2.240492904e-04
1.322290045e-04,-2.818024659e-04
1.190616385e-04,-3.340020194e-04
1.448932162e-04,-3.249073052e-04
1.270028879e-04,-2.916993690e-04
1.226881286e-04,-3.278265358e-04
2.540437272e-04,-3.393942607e-04
1.906894468e-04,-2.378289937e-04
2.128945343e-04,-1.779919985e-04
3.476108250e-04,-1.287496707e-04
3.065707861e-04,-1.149177660e-05
2.793484309e-04,1.174620047e-04
3.120769688e-04,1.759793959e-04
3.001390141e-04,1.711852237e-04
2.865444403e-04,1.853351569e-04
3.132683923e-04,1.617914968e-04
3.035613918e-04,1.813384297e-04
2.397039352e-04,2.146223414e-04
2.480011899e-04,1.462650107e-04
2.071842464e-04,1.888856932e-04
1.595273206e-04,3.338311217e-04
1.302733581e-04,3.755784128e-04
8.561160212e-05,3.473687393e-04
4.328996511e-05,3.905305348e-04
-2.595973820e-05,4.106280976e-04
-1.068293786e-04,2.281029883e-04
-1.945200347e-04,2.278229222e-04
-1.674258383e-04,2.339034545e-04
-2.161840093e-04,1.484437526e-04
-2.781427756e-04,1.208464018e-04
-2.156618721e-04,2.711318848e-05
-1.997841318e-04,1.103419418e-04
-1.824539067e-04,9.498160216e-05
-1.755189733e-04,2.054849210e-05
-1.847560634e-04,-6.450774436e-06
-1.878651528e-04,-7.478910993e-05
-2.440186945e-04,-1.023437435e-04
-3.025930491e-04,-1.692865480e-04
-3.390952188e-04,-1.737152197e-04
-3.247411805e-04,-1.968459255e-04
-2.972007787e-04,-2.530943893e-04
-3.289040469e-04,-2.382372040e-04
-2.515707165e-04,-2.366565459e-04
-1.384187053e-04,-2.970536589e-04
