I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.972577640e-04,2.664990898e-04
-3.044537734e-04,2.340173814e-04
-3.302093828e-04,2.510675404e-04
-2.969397174e-04,1.427524548e-04
-3.349323524e-04,4.600507964e-05
-3.631372820e-04,2.471135485e-05
-3.507151559e-04,-6.584631046e-05
-2.736239112e-04,-1.291768713e-04
-3.270290908e-04,-9.853213851e-05
-3.720990790e-04,-3.285670391e-05
-3.290179593e-04,-1.285455655e-04
-3.492294345e-04,-1.362826879e-04
-2.653314150e-04,-6.540012691e-05
-2.348338166e-04,-1.700127905e-04
-1.687833865e-04,-2.470328473e-04
-6.216287147e-05,-2.841283567e-04
-4.200360490e-05,-3.175451711e-04
-1.283034817e-05,-3.293692134e-04
-3.614617162e-05,-3.763948334e-04
-8.515591617e-06,-3.166338138e-04
-3.242949970e-05,-2.460835094e-04
-9.146903903e-05,-2.566069597e-04
-3.447533163e-05,-2.461974218e-04
7.127180288e-05,-2.494299260e-04
1.778021397e-04,-2.257058950e-04
2.322326181e-04,-1.862465288e-04
3.135104780e-04,-2.528902842e-04
3.626388789e-04,-2.543760056e-04
3.501977772e-04,-2.761871147e-04
3.878866264e-04,-2.328259579e-04
2.917515812e-04,-1.579276723e-04
2.006575232e-04,-1.448362600e-04
2.632476098e-04,-8.828873979e-05
2.302579960e-04,-4.879139669e-05
2.780288341e-04,1.131140161e-04
2.861552057e-04,1.384376956e-04
2.986912441e-04,1.958775974e-04
3.051990061e-04,3.287758736e-04
2.170194202e-04,2.696604060e-04
2.324367233e-04,2.690101101e-04
1.272639493e-04,2.454142377e-04
8.395499754e-05,2.094152005e-04
6.656781625e-05,1.784192136e-04
-2.553253398e-05,1.513250027e-04
-5.308716572e-05,1.994281338e-04
-8.282053750e-05,1.783242769e-04
-9.278862126e-05,2.443557023e-04
-1.189904433e-04,2.440566604e-04
-1.500956132e-04,1.193986609e-04
-1.680951245e-04,1.326182391e-04
-1.371560938e-04,1.482206571e-04
-1.030889762e-04,1.422493078e-04
-9.819986735e-05,1.319679432e-04
-1.492981683e-04,8.267338853e-05
-1.675397507e-04,1.325992489e-04
-1.826200460e-04,1.653277868e-04
-2.481103584e-04,1.220947888e-04
-2.496910165e-04,7.785548223e-05
-2.577081905e-04,7.699158232e-06
-2.397608914e-04,-4.919961430e-05
-2.295364975e-04,-1.107691423e-04
-1.786233188e-04,-1.791976683e-04
-1.176328806e-04,-2.390536392e-04
-1.798289741e-04,-2.937974059e-04
-1.630208862e-04,-2.663899213e-04
-1.339568116e-04,-3.148490505e-04
-1.807023800e-04,-4.092705494e-04
-1.243447186e-04,-3.952914849e-04
-9.228546696e-05,-3.482611210e-04
-1.077502361e-06,-3.641815565e-04
8.211327804e-05,-3.768410243e-04
1.572014298e-04,-3.098460147e-04
2.140432334e-04,-2.888703311e-04
1.800900500e-04,-2.844843548e-04
2.391485759e-04,-2.053615171e-04
2.556956024e-04,-1.418410830e-04
2.190652594e-04,-1.300692529e-04
2.517937974e-04,-9.081873577e-05
3.055502602e-04,-6.305525312e-05
3.381838615e-04,-2.610688625e-07
3.595487797e-04,3.131402264e-05
3.070549574e-04,4.650348274e-05
3.409938945e-04,8.676505240e-05
3.489114169e-04,1.299410942e-04
2.095813397e-04,1.705159375e-04
1.955263433e-04,1.573865447e-04
2.333291050e-04,1.533518516e-04
1.407256059e-04,2.193263208e-04
1.215346783e-04,3.004190512e-04
1.140253880e-04,2.571101068e-04
3.172224024e-05,2.913053904e-04
7.385875506e-05,3.194581077e-04
6.488748113e-06,2.943765139e-04
2.026843731e-06,3.350795014e-04
-3.373009531e-05,3.572086571e-04
-1.658641704e-04,3.647179401e-04
-1.656790409e-04,3.332757624e-04
-2.170194202e-04,3.039885778e-04
-1.694906532e-04,2.405963169e-04
-2.403399994e-04,2.110528148e-04
-2.820303198e-04,1.443900692e-04
-2.451341716e-04,9.647206753e-05
-3.041357268e-04,1.013801593e-04
-3.342441050e-04,5.472478006e-05
-3.429637873e-04,9.029659850e-05
-3.012924572e-04,9.463034075e-05
-3.296682553e-04,7.941715012e-05
-3.731053730e-04,4.901449211e-05
-3.948595258e-04,3.027449384e-05
-3.684963158e-04,-8.164335554e-07
-3.373864165e-04,-8.760047058e-05
-3.496946301e-04,-9.511450480e-05
-3.272522008e-04,-1.669986377e-04
-2.755558235e-04,-2.144372120e-04
-1.707770134e-04,-2.328069677e-04
-7.239202387e-05,-2.770652645e-04
3.370161608e-07,-2.784370736e-04
5.526590394e-05,-3.013683890e-04
-7.827318768e-06,-3.502689651e-04
1.945200347e-05,-3.721940157e-04
5.028186206e-05,-4.144064733e-04
-4.496080510e-05,-4.310484219e-04
5.074229193e-06,-3.252633323e-04
5.801424777e-05,-3.068128717e-04
1.329884835e-04,-2.654215787e-04
2.482764830e-04,-2.088740730e-04
2.693661081e-04,-1.605478610e-04
2.766190737e-04,-1.253842493e-04
3.118728637e-04,-7.467519026e-05
3.379987320e-04,6.396661774e-05
3.148680262e-04,1.307765197e-04
3.787966853e-04,1.592092885e-04
3.756353690e-04,5.574532042e-05
3.078191658e-04,1.199540202e-04
3.259468358e-04,1.438109757e-04
2.589328506e-04,2.926819252e-05
2.359682840e-04,1.284553728e-04
1.992240286e-04,9.098487499e-05
1.195268196e-04,1.144336056e-04
1.138022926e-04,8.518439427e-05
5.902054909e-05,7.783649198e-05
1.129241500e-04,1.867686660e-04
7.956904301e-05,1.876230672e-04
-2.079057413e-05,2.841663372e-04
5.283084647e-06,2.996738185e-04
-3.793567885e-05,3.390002821e-04
-1.118086730e-04,3.970572725e-04
-6.240494986e-05,4.255232634e-04
-4.195139263e-05,4.193145724e-04
-7.902791549e-05,3.271382593e-04
-8.443916158e-05,1.958206267e-04
-1.662581490e-04,1.293097739e-04
-1.505085675e-04,1.486858382e-04
-1.723007008e-04,4.355103374e-05
-2.583584865e-04,4.155741772e-05
-3.122810740e-04,2.119879173e-05
-3.541185579e-04,-7.326541527e-05
-3.011975205e-04,-8.036648796e-05
-2.995836257e-04,-1.539641817e-04
-2.584866597e-04,-1.550416782e-04
-2.510485647e-04,-1.601776166e-04
-1.962858078e-04,-1.669986377e-04
-1.394629799e-04,-2.121682919e-04
-1.389028766e-04,-2.541908761e-04
-3.810181443e-05,-2.236031141e-04
-9.224749374e-05,-3.067037032e-04
-2.675718497e-05,-3.281635582e-04
7.519732753e-05,-3.039126459e-04
3.362092320e-05,-3.033952380e-04
3.984860086e-05,-2.428652369e-04
6.848548219e-05,-2.391105954e-04
1.820599282e-04,-2.244575153e-04
1.719257125e-04,-2.236600703e-04
1.075318942e-04,-1.551935711e-04
2.221885952e-04,-1.112343234e-04
2.297595784e-04,-1.933476015e-04
2.645482018e-04,-7.685392484e-05
3.263218387e-04,-3.916032801e-05
3.352646308e-04,-6.227204722e-05
3.370873746e-04,-8.488535241e-05
3.079853195e-04,-6.603143265e-05
3.807475732e-04,-3.374908556e-05
3.393942607e-04,-4.845912918e-05
3.455839760e-04,4.527883357e-05
2.932040661e-04,8.261642506e-05
1.582789264e-04,1.388269302e-04
1.334156841e-04,2.095623495e-04
1.236944227e-04,2.571290825e-04
1.513629832e-04,2.056036028e-04
6.279418449e-05,1.829523098e-04
7.813553384e-05,2.215572749e-04
1.819317695e-04,1.951133745e-04
5.174859689e-05,1.723196910e-04
-2.623504770e-05,1.629829203e-04
-2.502938332e-05,2.747583494e-04
-1.367099030e-04,2.900427498e-04
-2.307801333e-04,3.456789127e-04
-1.778590959e-04,3.545125364e-04
-9.819986735e-05,2.444458951e-04
-1.603057754e-04,2.899668179e-04
-9.027761553e-05,2.006005670e-04
-7.707702025e-05,1.076837871e-04
-1.658309484e-04,1.090033693e-04
-1.788084337e-04,1.317258575e-04
-3.244041582e-04,1.214824588e-04
-3.618177143e-04,5.520894410e-05
-3.948405501e-04,5.379442518e-05
-4.398962774e-04,5.217579746e-05
-3.922013857e-04,-8.544071761e-07
-3.160357301e-04,-9.922040772e-05
-2.068282483e-04,-1.953222236e-04
-1.757040882e-04,-2.509536280e-04
-1.029418272e-04,-2.158137650e-04
-1.006918901e-04,-2.250366088e-04
-1.637091627e-04,-2.593220852e-04
-1.544483384e-04,-2.596970589e-04
-1.998031221e-04,-2.620751620e-04
-2.261141199e-04,-1.558438671e-04
-1.392398844e-04,-1.848699758e-04
-4.369817907e-05,-2.038378152e-04
3.467943679e-05,-1.908935519e-04
1.311657397e-04,-2.531133941e-04
1.230963389e-04,-1.655698725e-04
1.287306804e-04,-2.043931891e-04
1.661252318e-04,-2.245904179e-04
1.550416782e-04,-1.840345649e-04
2.386644046e-04,-2.674104762e-04
2.443177218e-04,-2.717631869e-04
1.915628382e-04,-2.512906503e-04
1.724668400e-04,-2.102885919e-04
2.379191719e-04,-1.066395125e-04
2.802408126e-04,-3.467943679e-05
2.087269240e-04,-4.276782784e-05
2.338322665e-04,-5.918668467e-05
3.246462438e-04,1.639987204e-05
3.625819227e-04,7.354072295e-05
3.231035662e-04,7.986334094e-05
3.530030663e-04,1.308904320e-04
3.188837436e-04,1.543391700e-04
2.700733603e-04,2.264843642e-04
2.671161783e-04,3.785735753e-04
1.522743405e-04,3.462722525e-04
8.094558871e-05,3.385398595e-04
8.408790745e-05,3.574317379e-04
9.857011173e-05,3.367503523e-04
4.557787543e-05,3.098839952e-04
-3.360193659e-05,2.268023818e-04
-1.963712566e-05,2.082997235e-04
-2.381897320e-05,2.343306696e-04
-8.932827041e-05,2.977419063e-04
-1.489801361e-04,2.862691181e-04
-1.846658706e-04,2.386644046e-04
-2.157188283e-04,2.300728665e-04
-2.025182330e-04,2.212962136e-04
-2.994697134e-04,1.739525615e-04
-4.036931496e-04,1.273209054e-04
-4.035650054e-04,3.324593126e-05
-3.797602549e-04,3.828693661e-05
-3.322362318e-04,2.264653631e-05
-3.090628015e-04,-6.986202789e-05
-2.463635756e-04,-3.374908556e-05
-2.469948668e-04,-5.176758350e-05
-2.082617575e-04,-1.046886173e-04
-6.422768638e-05,-1.266326435e-04
-9.860808495e-05,-8.821279334e-05
-1.204002110e-04,-1.180600884e-04
-4.446240200e-05,-1.945959812e-04
-6.078632578e-05,-2.358923375e-04
-2.088076144e-05,-2.687870001e-04
-1.469105700e-05,-2.027413284e-04
-6.381946878e-05,-2.593980171e-04
-2.491546365e-05,-2.623742039e-04
4.923758752e-05,-2.247755474e-04
5.269793473e-05,-2.301678032e-04
4.438645192e-05,-2.047112212e-04
1.113102699e-04,-2.250176185e-04
1.518661302e-04,-1.441289933e-04
1.328982908e-04,-1.027756880e-04
1.826959924e-04,-7.765136979e-05
2.111619833e-04,-5.117424371e-05
1.667423057e-04,-3.384401862e-05
2.301108470e-04,2.945331471e-05
2.245714422e-04,-1.842671554e-05
1.418600732e-04,3.073492553e-05
2.099753183e-04,1.539072109e-04
1.965848496e-04,1.564941631e-04
1.425103692e-04,2.253878629e-04
1.564941631e-04,2.640640305e-04
1.029798004e-04,1.982746762e-04
1.066964687e-04,1.289158099e-04
1.635240478e-04,1.415230508e-04
1.068103884e-04,1.867117098e-04
6.315018254e-05,1.592852350e-04
9.037728887e-06,2.064769942e-04
-6.104739441e-05,2.563506423e-04
-9.505754861e-05,2.791063453e-04
-1.953934261e-04,3.545457439e-04
-1.687311742e-04,3.324593417e-04
-1.698086853e-04,3.027781786e-04
-2.038757957e-04,2.992845839e-04
-1.064354001e-04,2.626685018e-04
-1.145807473e-04,1.643784490e-04
-1.630208862e-04,8.834570326e-05
-1.771708194e-04,1.268367487e-04
-2.063488355e-04,3.512562898e-07
-2.845935524e-04,-1.214444856e-04
-3.267870052e-04,-5.483395580e-05
-2.816743217e-04,-1.291768713e-04
-3.673428728e-04,-9.698945360e-05
-2.935173397e-04,-6.730830137e-06
-2.403922117e-04,-1.102137830e-04
-2.535025997e-04,-7.171798643e-05
-1.115333653e-04,-9.951944958e-05
-1.098957509e-04,-1.433647849e-04
-8.202309255e-05,-1.060461727e-04
-1.323191973e-04,-2.056937810e-04
-9.758753731e-05,-2.199956070e-04
-3.916032801e-05,-1.806311775e-04
2.082854917e-05,-1.896499161e-04
1.434786973e-04,-1.905992540e-04
7.655488298e-05,-2.175605478e-04
1.354092965e-04,-1.921799121e-04
1.508598216e-04,-1.660350536e-04
1.368570374e-04,-1.668135083e-04
1.974202751e-04,-2.162219753e-04
1.923080708e-04,-2.775256871e-04
2.183769830e-04,-2.706667001e-04
2.380141086e-04,-2.500992268e-04
1.908033591e-04,-2.127616317e-04
1.726329647e-04,-1.887195540e-04
2.083756699e-04,-1.773939148e-04
2.657396253e-04,-1.038911651e-04
3.384829033e-04,-5.745888484e-05
3.101260809e-04,-1.785236418e-05
3.356016532e-04,7.108668069e-05
3.556992160e-04,8.970325871e-05
3.473307588e-04,1.073277817e-04
3.250734590e-04,1.699368440e-04
2.808768768e-04,1.583358971e-04
2.346107212e-04,1.404455543e-04
1.191945485e-04,2.165542537e-04
1.205141307e-04,2.117600670e-04
5.427858923e-05,2.294985170e-04
4.559686204e-05,2.043741988e-04
1.939504364e-05,1.203622378e-04
-4.232163701e-05,2.366755361e-04
5.154448809e-05,2.616669517e-04
-2.181111631e-05,2.635988640e-04
-1.844570215e-05,2.188231738e-04
-3.125706280e-05,1.024196899e-04
-1.263336017e-04,1.450783457e-04
-1.184872890e-04,1.668704645e-04
-1.890518324e-04,1.624275465e-04
-2.099373378e-04,6.266601849e-05
-1.697137486e-04,4.238809197e-06
-1.299031137e-04,6.342549023e-05
-1.768385555e-04,5.335298283e-06
-2.378479694e-04,-5.903953570e-05
-1.905043173e-04,-5.143531234e-05
-2.200525632e-04,-2.352467709e-05
-2.433304180e-04,-1.892986620e-05
-2.166302002e-04,-8.073673234e-05
-1.934425381e-04,-1.361307950e-04
-1.208274189e-04,-8.226517093e-05
-1.149177697e-04,-1.177800295e-04
-1.219618789e-04,-1.921039657e-04
-5.022490222e-05,-2.020150860e-04
-4.507472477e-05,-2.063298452e-04
-1.733022509e-05,-1.624987490e-04
-4.910942516e-05,-2.049343166e-04
-2.824765033e-05,-1.840155746e-04
4.364121924e-05,-2.279890614e-04
-1.919093484e-05,-2.860460372e-04
9.347689047e-05,-2.602524182e-04
1.404265640e-04,-2.711698471e-04
1.260915160e-04,-2.655355202e-04
2.205557248e-04,-2.776206238e-04
2.334952442e-04,-2.210731182e-04
1.862085483e-04,-2.030166361e-04
1.988537842e-04,-1.179461688e-04
2.313592267e-04,-3.384401907e-06
1.875281305e-04,1.238415734e-05
2.079294791e-04,9.020166181e-05
2.332151926e-04,1.280803845e-04
2.451009350e-04,7.000917685e-05
2.707426611e-04,6.387168105e-05
3.073160187e-04,9.382815188e-05
3.542704508e-04,1.436258462e-04
3.424226597e-04,1.767436188e-04
2.967735927e-04,2.062159183e-04
2.780288341e-04,2.033536584e-04
2.176887065e-04,1.700697467e-04
1.483298402e-04,2.162931778e-04
7.073541929e-05,2.655924764e-04
-2.681414480e-05,2.741982462e-04
-1.111061574e-04,2.836062340e-04
-1.782150939e-04,3.426647454e-04
-1.809444511e-04,3.541185579e-04
-1.884774829e-04,2.825856791e-04
-2.033346682e-04,2.320427448e-04
-1.818748133e-04,2.318576298e-04
-1.106742129e-04,1.745886111e-04
-1.212213901e-04,1.308524661e-04
-1.649717888e-04,1.051727813e-04
-1.789365924e-04,1.742515997e-05
-2.564218303e-04,-4.267289114e-05
-3.363801225e-04,-4.747181083e-05
-4.041393404e-04,-4.827400699e-05
-4.018894106e-04,-1.085571785e-04
-3.569855762e-04,-1.799239108e-04
-2.893924539e-04,-1.617914968e-04
-2.352989977e-04,-2.189181105e-04
-3.130263067e-04,-2.606796334e-04
-2.754276502e-04,-2.885712893e-04
-1.471051801e-04,-3.579301701e-04
-1.807973022e-04,-3.241810773e-04
-2.103265724e-04,-3.425935574e-04
-1.498535275e-04,-3.495284764e-04
-4.570603778e-05,-3.560172336e-04
1.357558085e-05,-3.710785240e-04
4.488960258e-05,-3.248123976e-04
1.062502779e-04,-2.945806191e-04
1.632819622e-04,-2.907879825e-04
2.522779687e-04,-3.150341799e-04
2.723755315e-04,-3.703712719e-04
2.296836319e-04,-2.875887149e-04
2.774165187e-04,-1.749208895e-04
3.387772013e-04,-1.883113437e-04
3.353215870e-04,-1.508598216e-04
3.047860228e-04,-6.988101086e-05
3.085074422e-04,3.298961019e-05
2.958052501e-04,3.871413719e-05
2.840714005e-04,7.233506039e-05
3.690517042e-04,1.145427741e-04
3.222301893e-04,1.092454550e-04
3.292220645e-04,1.807783265e-04
3.604221856e-04,1.123308102e-04
2.769323473e-04,1.154351557e-04
2.820445516e-04,2.061257401e-04
2.164071047e-04,1.055050452e-04
1.520512451e-04,1.257402619e-04
8.123988664e-05,2.379191719e-04
-3.555283183e-05,2.177836432e-04
-2.093772309e-05,2.528523037e-04
1.258826615e-05,2.890934120e-04
-5.265996151e-05,3.043208562e-04
-8.427302964e-05,3.406948526e-04
-5.191472883e-05,3.687194258e-04
-8.748655091e-05,3.635644971e-04
-5.754907033e-05,3.488971852e-04
-7.582864055e-05,2.935363445e-04
-1.620525582e-04,2.147884661e-04
-2.011796605e-04,2.177836432e-04
-2.757599286e-04,2.232328698e-04
-2.772124135e-04,1.663863077e-04
-3.470554657e-04,1.439248881e-04
-3.991363046e-04,1.036111134e-04
-3.049379156e-04,8.349456948e-06
-2.922737040e-04,2.296456660e-05
-3.104963107e-04,-8.261642506e-05
-2.072934294e-04,-1.422113273e-04
-1.167025257e-04,-1.380484609e-04
-1.492601878e-04,-2.588758944e-04
-1.128529475e-04,-2.158659772e-04
-9.635814058e-05,-2.208500227e-04
-1.812434930e-04,-2.659817110e-04
-2.250698453e-04,-2.019391395e-04
-2.002683032e-04,-2.104737214e-04
-1.529626170e-04,-2.469189349e-04
-7.129078585e-05,-2.252786944e-04
-3.008462591e-05,-2.330680436e-04
-4.382634143e-05,-1.965658594e-04
4.353204713e-05,-2.203468612e-04
2.835682426e-05,-2.946518071e-04
7.532548625e-05,-2.510485647e-04
1.439628686e-04,-2.724324877e-04
1.125539056e-04,-2.893734782e-04
1.967889548e-04,-1.914156892e-04
2.169102518e-04,-2.160178701e-04
2.765051613e-04,-2.361723891e-04
3.014775866e-04,-1.069385544e-04
3.269341541e-04,-8.198511932e-05
3.967012453e-04,-3.343580102e-05
3.671909799e-04,9.107980441e-05
4.552376340e-04,9.111303370e-05
3.889309010e-04,7.382078184e-05
3.185657260e-04,1.059702263e-04
3.598668263e-04,1.434407313e-04
3.046009224e-04,1.329552470e-04
2.305380476e-04,1.523455430e-04
9.295475320e-05,2.164260804e-04
3.449431824e-05,1.665002201e-04
3.858597847e-05,1.627788151e-04
5.430232250e-06,2.308560797e-04
-2.530944039e-05,1.919568167e-04
6.360586667e-06,2.005436108e-04
-8.496605005e-06,2.639738377e-04
-3.170325363e-05,2.385362459e-04
9.688028513e-06,2.413225593e-04
-8.770964632e-05,2.775114554e-04
-1.608089224e-04,2.279748296e-04
-1.876610477e-04,2.030925825e-04
-1.717216073e-04,2.516988607e-04
-1.808162924e-04,2.485755249e-04
-2.623172477e-04,2.342404769e-04
-2.293134021e-04,1.338096627e-04
-2.417877404e-04,9.232344019e-05
-2.330300631e-04,6.550929538e-05
-2.407102438e-04,-2.614486039e-05
-2.445408318e-04,-3.064473640e-05
-2.039280080e-04,-1.727279014e-04
-2.845365671e-04,-2.345157845e-04
-2.870096068e-04,-2.561987494e-04
-2.836631902e-04,-3.369592014e-04
-3.021468583e-04,-2.463445708e-04
-2.164260804e-04,-2.444126585e-04
-2.043552086e-04,-2.266694792e-04
-1.683941664e-04,-1.988917502e-04
-5.838923607e-05,-2.871235483e-04
-2.601195229e-05,-2.478872484e-04
5.169163342e-05,-2.858751395e-04
1.726899354e-04,-3.260797530e-04
1.858003379e-04,-3.202223161e-04
2.231948893e-04,-3.435571271e-04
2.293845901e-04,-3.247601853e-04
1.872290886e-04,-3.535062133e-04
2.173754328e-04,-2.869906311e-04
1.749588555e-04,-1.847940293e-04
1.136693827e-04,-1.859284966e-04
1.979234221e-04,-1.141535467e-04
2.195114503e-04,-2.348670387e-05
1.501905499e-04,5.547001274e-05
2.471277840e-04,1.101947928e-04
2.123534068e-04,1.126868156e-04
1.439818443e-04,1.698988635e-04
1.684511226e-04,2.585625916e-04
1.291578810e-04,2.453240450e-04
1.647297031e-04,1.974962215e-04
2.023141278e-04,2.376628545e-04
2.036337100e-04,2.538396220e-04
1.688593329e-04,2.263751812e-04
1.942399831e-04,2.084848529e-04
1.474184683e-04,2.213151893e-04
7.486505638e-05,3.250354785e-04
1.299410942e-04,3.267680295e-04
5.085621524e-05,2.952309151e-04
2.063867942e-05,3.868281201e-04
-3.772682248e-05,3.731433535e-04
-1.636142260e-04,3.053271503e-04
-2.208689984e-04,1.980705711e-04
-2.070703340e-04,1.725237962e-04
-2.024992427e-04,1.288825733e-04
-2.885570284e-04,6.190180284e-05
-3.133396094e-04,4.072199590e-05
-2.568680211e-04,-1.405974490e-05
-1.827861706e-04,1.580653247e-06
-2.002493129e-04,-2.216711982e-05
-1.931624720e-04,-1.167689788e-05
-2.114990057e-04,-8.668910596e-05
-2.229907841e-04,-1.370991231e-04
-2.434253547e-04,-1.588010637e-04
-3.113507119e-04,-2.424190461e-04
-2.994317329e-04,-2.143802558e-04
-3.000298166e-04,-3.109235258e-04
-2.517558169e-04,-3.786115558e-04
-1.937415800e-04,-3.539144527e-04
-1.599165407e-04,-3.773062199e-04
-1.431416895e-04,-3.165578528e-04
-4.827400699e-05,-2.899098617e-04
7.884279512e-06,-2.864352718e-04
-3.110991383e-05,-2.604755282e-04
8.438220539e-05,-2.195304260e-04
1.819507597e-04,-1.592472545e-04
2.102696017e-04,-2.081146085e-04
2.850587189e-04,-2.164260804e-04
3.258376673e-04,-1.948902791e-04
3.251683956e-04,-2.379381622e-04
3.987660748e-04,-2.337942860e-04
3.370873746e-04,-1.908935519e-04
2.252786944e-04,-8.845487901e-05
2.145653707e-04,-3.058777656e-05
1.799808670e-04,1.405974490e-05
2.016970539e-04,1.049117054e-04
1.830092660e-04,1.207751993e-04
2.667079389e-04,1.760173764e-04
3.225102264e-04,2.381090453e-04
2.691809786e-04,2.042460401e-04
2.723232901e-04,2.407672000e-04
2.726935491e-04,3.289799788e-04
1.400943001e-04,3.006611369e-04
6.299828965e-05,3.202033404e-04
4.611425538e-05,3.957376757e-04
-2.811474224e-05,3.311017645e-04
-3.954955901e-05,2.867532894e-04
-1.145237911e-04,2.842232934e-04
-8.320976485e-05,1.991148456e-04
-9.451642109e-05,1.581507677e-04
-1.553407201e-04,1.797957520e-04
-1.634481014e-04,2.129847271e-04
-2.207028738e-04,1.858572941e-04
-2.436674404e-04,2.435202914e-04
-1.928302081e-04,3.146639210e-04
-2.108676999e-04,2.156049013e-04
-2.513476065e-04,1.574245252e-04
-2.008806186e-04,1.203812280e-04
-1.486478577e-04,6.969114474e-05
-1.526825654e-04,-3.925526471e-05
-2.403399994e-04,-1.204002110e-04
-2.645102213e-04,-1.113482431e-04
-3.079663147e-04,-1.122548638e-04
-3.583431244e-04,-8.029054152e-05
-3.053651308e-04,-1.594323840e-04
-2.950979979e-04,-2.029264579e-04
-3.070217208e-04,-6.454096729e-05
-2.215382847e-04,-1.190996118e-04
-1.169968236e-04,-1.813574199e-04
-3.713348633e-05,-1.494453172e-04
-5.662346302e-05,-2.420867822e-04
-1.273541420e-05,-2.289953700e-04
4.946068293e-05,-2.098044351e-04
-3.230133734e-05,-2.399127843e-04
-4.909043855e-05,-1.713133825e-04
