I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.359836460e-04,-2.968495246e-04
-1.743465400e-04,-3.385208838e-04
-1.942399831e-04,-3.880385193e-04
-1.198448444e-04,-3.806384047e-04
-6.160276098e-05,-3.455839760e-04
4.104002437e-05,-3.411410435e-04
1.035351670e-04,-3.589744447e-04
3.988657409e-05,-2.781047951e-04
1.727658819e-04,-1.940548536e-04
1.524404797e-04,-2.416975476e-04
1.471051801e-04,-2.214813285e-04
1.897590846e-04,-9.894510004e-05
1.686742180e-04,-1.156392682e-04
2.515517117e-04,-1.657929679e-04
2.662047918e-04,-1.081489609e-04
3.458260617e-04,-1.197499150e-04
3.991363046e-04,-1.038342089e-04
4.554417392e-04,-4.916638500e-05
3.955288266e-04,-1.933808198e-05
3.652590676e-04,2.618283361e-05
3.762856650e-04,2.586480332e-05
3.108523088e-04,1.383664949e-05
3.929086379e-04,1.186344380e-04
3.103112103e-04,2.043552086e-04
3.136196465e-04,1.812624832e-04
3.611863940e-04,1.955453190e-04
2.869763994e-04,2.011606848e-04
2.493397624e-04,2.705907682e-04
1.683039736e-04,3.138997126e-04
1.418220927e-04,2.838150831e-04
9.585499356e-05,4.254140949e-04
-7.737131455e-06,3.995824954e-04
-8.348982374e-05,3.595677845e-04
-4.676455501e-05,3.661324736e-04
-6.597447646e-05,2.842422691e-04
-1.017314135e-04,3.052701941e-04
-4.823603376e-05,2.583584865e-04
-7.112465391e-05,1.886815880e-04
-1.285265753e-04,1.996702194e-04
-1.850740955e-04,2.011416946e-04
-2.312073339e-04,2.058646642e-04
-2.882390108e-04,2.313402365e-04
-3.548447858e-04,2.052665805e-04
-3.095659777e-04,1.498535275e-04
-2.994317329e-04,8.596285625e-05
-3.029300715e-04,5.801424777e-05
-2.793864114e-04,-2.857991967e-05
-2.069231850e-04,-4.440543853e-05
-2.074642980e-04,-3.021753400e-05
-2.483524440e-04,-5.630543455e-05
-2.234559652e-04,-4.583420014e-05
-1.465450769e-04,-1.354615088e-04
-1.001317723e-04,-1.728038478e-04
-1.229871705e-04,-2.138771088e-04
-4.278681445e-05,-2.956581011e-04
-1.031459324e-04,-3.429448116e-04
-4.706359687e-05,-3.709313751e-04
6.937786384e-05,-4.012201098e-04
8.798969793e-05,-4.233492655e-04
1.143196787e-04,-4.028007679e-04
1.017693867e-04,-4.063323140e-04
1.843288628e-04,-3.375145607e-04
1.871199202e-04,-2.814132604e-04
2.115369716e-04,-2.096952521e-04
2.718581236e-04,-1.174620047e-04
2.747393737e-04,-6.692381430e-05
3.093428677e-04,3.384401862e-05
2.717821917e-04,3.631705113e-05
2.809290891e-04,7.981112140e-05
3.681403177e-04,1.539831574e-04
2.680797479e-04,1.172389093e-04
2.741080534e-04,1.201771156e-04
3.361949930e-04,1.874569425e-04
2.328639384e-04,2.323987574e-04
2.048013994e-04,2.743691439e-04
2.256299485e-04,3.323644050e-04
1.887195540e-04,3.386870085e-04
1.733971876e-04,3.550109395e-04
1.079258654e-04,3.546596854e-04
9.916819545e-05,3.302805999e-04
1.063831878e-04,1.937415800e-04
-2.839479930e-05,1.352051913e-04
-3.717145955e-05,2.469948668e-04
-6.783518620e-05,2.208879887e-04
-1.337716822e-04,1.481637009e-04
-1.389598328e-04,1.277101401e-04
-1.420831686e-04,1.514199394e-04
-2.185620979e-04,1.532569149e-04
-2.742931829e-04,7.967821875e-05
-2.431453031e-04,4.921860091e-05
-3.502547333e-04,8.577773406e-05
-4.198889073e-04,4.256371903e-05
-3.941190371e-04,6.316442159e-05
-3.870512010e-04,9.808594768e-05
-3.811368078e-04,1.362779494e-05
-3.975746513e-04,-6.980506441e-05
-3.777191741e-04,-4.440543853e-05
-3.661134688e-04,-9.167314420e-05
-3.652021114e-04,-2.217234141e-04
-2.928480681e-04,-1.937937923e-04
-2.319715568e-04,-2.884051355e-04
-1.361497852e-04,-3.647559206e-04
-1.198828249e-04,-3.324023564e-04
-1.194176439e-04,-3.778663231e-04
-8.395499754e-05,-3.776811936e-04
-4.566806456e-05,-3.121149493e-04
-2.010230310e-05,-3.729582240e-04
-1.201391478e-05,-3.664504911e-04
7.988232392e-05,-3.410271311e-04
1.045034951e-04,-3.955145658e-04
2.038947860e-04,-3.305606369e-04
2.275808511e-04,-3.089346574e-04
2.316345344e-04,-2.976279939e-04
2.105306776e-04,-2.480534022e-04
1.850551052e-04,-1.880692580e-04
2.282501373e-04,-1.595273206e-04
1.867496758e-04,-5.165840776e-05
1.735253463e-04,-4.193240602e-05
1.646774908e-04,-5.916769805e-05
2.181159070e-04,1.020304553e-04
1.616823138e-04,9.812392091e-05
1.228352776e-04,7.177494990e-05
1.294949034e-04,1.182452106e-04
1.477175101e-04,1.926973055e-04
2.493587381e-04,2.046162845e-04
2.687347878e-04,1.587441075e-04
2.868624579e-04,2.860270324e-04
2.415266645e-04,2.703866339e-04
1.427334646e-04,2.200905437e-04
4.639431063e-05,2.887943701e-04
-6.493494584e-05,3.505680070e-04
-8.090761548e-05,3.338880779e-04
-2.021242544e-04,2.956960816e-04
-1.961576490e-04,3.426457697e-04
-2.344873064e-05,2.807439596e-04
-2.417497672e-05,2.548981574e-04
-3.123807619e-05,2.390346490e-04
-1.425293594e-04,2.031115728e-04
-1.003928410e-04,1.529056608e-04
-1.333444816e-04,6.974810822e-05
-3.080612514e-04,1.161044420e-04
-3.570045519e-04,1.201581326e-04
-4.168035521e-04,-3.550536576e-06
-3.857506090e-04,-3.800688137e-05
-4.433376598e-04,7.941240256e-06
-4.610381147e-04,-2.207218495e-05
-4.012580903e-04,-6.999018660e-05
-3.552008129e-04,-1.203290085e-04
-2.572240192e-04,-2.230809623e-04
-1.896689064e-04,-2.440756507e-04
-1.277481206e-04,-2.559044515e-04
-6.867060438e-05,-2.863213303e-04
-3.806384120e-05,-2.138960990e-04
2.529994617e-06,-2.718391479e-04
-2.560373468e-05,-2.932610223e-04
-8.622392488e-05,-2.012318728e-04
-7.779851876e-05,-2.504552249e-04
-5.790507203e-05,-3.250734590e-04
-4.581995745e-05,-3.340732073e-04
7.960227231e-05,-3.494335397e-04
1.536129130e-04,-3.273803450e-04
1.673926017e-04,-2.927578753e-04
1.953364699e-04,-3.110374382e-04
2.236220898e-04,-2.727694809e-04
2.373638126e-04,-2.257248852e-04
1.706630865e-04,-1.455245365e-04
1.754050463e-04,-4.894329322e-05
1.880882483e-04,3.703855327e-05
2.891693730e-04,6.309322634e-05
3.387249890e-04,-2.685211984e-05
2.728976542e-04,-2.513855725e-05
2.805778349e-04,2.969539673e-05
2.981121652e-04,-9.502906323e-06
2.161460288e-04,5.933383363e-06
1.394440042e-04,1.246580068e-04
8.587267075e-05,1.725807524e-04
6.526721336e-06,2.431642788e-04
5.628644794e-05,2.924778091e-04
8.814634384e-06,2.633235417e-04
-3.929323793e-05,3.099931637e-04
-2.649611633e-05,2.678044257e-04
-1.441669738e-04,2.763200318e-04
-1.299980504e-04,3.031531523e-04
-6.065816342e-05,2.799465146e-04
-1.122216345e-04,2.779576462e-04
-1.625936857e-04,1.310565713e-04
-1.910454448e-04,9.250856237e-05
-2.206459030e-04,1.199919934e-04
-2.216142311e-04,9.611606220e-05
-3.033572575e-04,1.057661138e-04
-3.595677845e-04,6.429888890e-05
-3.321033146e-04,8.068452007e-05
-4.134381306e-04,5.135936590e-05
-3.475918202e-04,-1.422587957e-05
-3.049569204e-04,-6.063917681e-05
-2.814132604e-04,-6.203470548e-05
-1.527775021e-04,-1.381054317e-04
-1.798099984e-04,-1.507316629e-04
-1.557109645e-04,-1.093214014e-04
-1.267797925e-04,-1.907274127e-04
-1.076837871e-04,-1.674448285e-04
-9.293577023e-05,-2.348717826e-04
-4.844013893e-05,-2.789212158e-04
-2.344873064e-05,-2.778437338e-04
-1.708814352e-06,-3.047338105e-04
7.538244972e-05,-2.891124168e-04
7.408185047e-05,-2.567208721e-04
1.298461575e-04,-3.101782931e-04
1.672976796e-04,-3.189217241e-04
2.023141278e-04,-2.390916052e-04
3.104773350e-04,-2.887421579e-04
2.851346508e-04,-2.527241595e-04
2.779386705e-04,-1.997271756e-04
3.176163882e-04,-2.117743134e-04
2.129467466e-04,-1.110302110e-04
1.961576490e-04,-4.782781616e-05
1.765205234e-04,-8.946118032e-05
1.626506419e-04,-8.814634384e-06
2.391675516e-04,4.083591557e-05
2.462496341e-04,4.291497316e-05
3.016437113e-04,8.417809295e-05
3.461440792e-04,7.670203195e-05
4.020555352e-04,1.370231766e-04
3.797270474e-04,1.778401056e-04
3.038936411e-04,1.712421799e-04
3.343152930e-04,1.944440883e-04
2.615387784e-04,2.678946184e-04
2.329019044e-04,2.536544926e-04
2.211870305e-04,2.136919793e-04
7.724315947e-05,2.486135054e-04
6.507734724e-06,1.951513550e-04
-1.300597660e-06,1.950611622e-04
-7.730011566e-05,1.890897984e-04
-7.997726061e-05,1.511208975e-04
-1.522553648e-04,1.264427701e-04
-1.984645496e-04,1.198638347e-04
-1.859474869e-04,1.481257204e-04
-2.582825546e-04,1.504895918e-04
-2.208120422e-04,9.983748168e-05
-2.598632127e-04,4.514592729e-05
-3.219690989e-04,2.792962187e-05
-3.344292054e-04,-1.325755147e-05
-3.067606594e-04,-6.498715811e-05
-2.702015336e-04,-1.737674320e-04
-2.735289745e-04,-1.757752907e-04
-2.962134895e-04,-1.353143598e-04
-2.645671775e-04,-1.785473723e-04
-2.495438675e-04,-2.202376927e-04
-2.843134862e-04,-2.346486872e-04
-2.883339475e-04,-2.259289904e-04
-2.930711489e-04,-2.115512179e-04
-2.184719197e-04,-1.987968135e-04
-1.884964586e-04,-2.619280131e-04
-2.100654965e-04,-3.219881037e-04
-9.897832206e-05,-2.762440708e-04
3.666830889e-05,-3.289989836e-04
-4.836893822e-06,-4.014052392e-04
5.717882595e-05,-4.042912333e-04
9.128391684e-05,-3.761385160e-04
5.933383363e-05,-3.766748996e-04
1.322100143e-04,-4.136612406e-04
1.346071076e-04,-2.964413143e-04
1.698656415e-04,-2.499520779e-04
2.515327360e-04,-2.335332101e-04
3.625059908e-04,-1.759793959e-04
3.357677779e-04,-1.259823330e-04
3.440792789e-04,-9.540880274e-05
3.709313751e-04,-5.204763875e-05
2.983162703e-04,-7.865292901e-06
3.355067165e-04,1.900581265e-05
2.628393704e-04,1.078119458e-04
1.723386813e-04,1.378253655e-04
1.723007008e-04,1.709241624e-04
1.075318942e-04,1.720776054e-04
9.238040366e-05,1.768907678e-04
1.129811135e-04,2.115891984e-04
1.171866897e-04,2.262992348e-04
6.945381028e-05,2.828467404e-04
3.049758925e-05,3.171891731e-04
2.397086746e-06,3.218219499e-04
-1.188955066e-04,3.282157704e-04
-1.350912644e-04,2.239543683e-04
-1.016934402e-04,2.948036999e-04
-1.646015444e-04,3.425366012e-04
-1.715934486e-04,2.116651449e-04
-1.075318942e-04,2.787361154e-04
-1.481067447e-04,1.977003267e-04
-8.075572259e-05,1.864696242e-04
-7.099648792e-05,2.009898017e-04
-1.567932050e-04,1.084812320e-04
-1.503044623e-04,9.033457172e-05
-1.593184570e-04,3.624110468e-05
-1.514199394e-04,7.171798643e-05
-2.667601511e-04,-3.471741366e-05
-3.398594563e-04,-5.494787547e-05
-3.724930575e-04,-4.291497316e-05
-3.878344141e-04,-1.453726290e-04
-3.580440825e-04,-1.021776043e-04
-3.272854083e-04,-1.791264658e-04
-2.540057758e-04,-1.673736260e-04
-2.123723971e-04,-1.237846154e-04
-1.669796475e-04,-1.394060237e-04
-9.039153520e-05,-1.579988748e-04
-9.520469757e-05,-2.393147006e-04
-1.258874108e-04,-1.834744471e-04
-5.695573054e-05,-2.542098809e-04
-7.804060442e-05,-3.310258326e-04
-6.812947686e-05,-3.128934186e-04
2.923021930e-05,-2.816363412e-04
3.242949970e-05,-2.801316441e-04
6.065816342e-05,-3.085264470e-04
9.745463467e-05,-2.430551103e-04
6.275621126e-05,-2.027745650e-04
1.127390278e-04,-1.575336937e-04
1.634860673e-04,-1.323761535e-04
1.658309484e-04,-7.104870747e-05
1.836785523e-04,-7.707702025e-05
1.755521953e-04,-7.826369983e-05
2.254448336e-04,-8.145348147e-06
2.499520779e-04,-1.130665532e-05
2.596211270e-04,1.950896376e-06
2.335711906e-04,3.793567885e-05
2.430361201e-04,6.783518620e-05
3.096988657e-04,2.604992551e-05
2.511055209e-04,4.803192496e-05
1.725617767e-04,1.131330064e-04
1.176850928e-04,1.539641817e-04
1.011380737e-04,2.252407139e-04
7.685392484e-05,2.149356151e-04
3.142319656e-06,2.042650303e-04
-1.386987697e-05,2.556623658e-04
-5.883542690e-05,3.005662002e-04
-1.221327548e-04,2.444838756e-04
-1.977003267e-04,2.846315037e-04
-2.177266870e-04,3.801542334e-04
-1.989297307e-04,3.565583611e-04
-1.959725341e-04,2.898956009e-04
-1.714462996e-04,2.165732294e-04
-1.816137374e-04,3.008272906e-04
-2.061447158e-04,2.386074484e-04
-1.601966069e-04,1.351482351e-04
-1.299600845e-04,1.190996118e-04
-2.431453031e-04,3.070169987e-05
-2.453240450e-04,4.741959856e-06
-2.718770993e-04,-4.511269799e-05
-3.546976368e-04,-6.143662176e-05
-3.283486876e-04,-8.139177953e-05
-3.413071972e-04,-1.577757794e-04
-3.487642680e-04,-1.683751761e-04
-3.488781804e-04,-2.126856853e-04
-3.379987320e-04,-2.084468724e-04
-2.887801384e-04,-1.712421799e-04
-2.147505002e-04,-2.670402173e-04
-9.222851077e-05,-3.357488022e-04
-1.124969458e-05,-3.321982513e-04
8.215125126e-05,-3.161496425e-04
1.358744776e-04,-2.830318699e-04
1.474184683e-04,-2.853008045e-04
1.203290085e-04,-3.203314845e-04
5.578329728e-05,-3.179723863e-04
3.646420009e-05,-3.062385076e-04
7.333661779e-05,-2.172235399e-04
1.521794184e-04,-1.618294627e-04
1.239697303e-04,-1.950611622e-04
2.061589621e-04,-1.831754053e-04
3.229943977e-04,-1.246769971e-04
3.944133350e-04,-8.338064799e-05
4.514450266e-04,-5.738293476e-05
4.049747658e-04,5.184352995e-05
3.923864861e-04,8.373190212e-05
3.240149235e-04,1.424534130e-04
2.277327440e-04,1.757040882e-04
2.163881145e-04,2.196253627e-04
2.285871451e-04,2.743833757e-04
1.888097468e-04,2.793151943e-04
1.993901533e-04,3.245370754e-04
1.992809848e-04,3.034664551e-04
1.323002070e-04,3.480759915e-04
8.140601858e-05,3.362709249e-04
1.591570799e-05,3.557751479e-04
-3.213045784e-05,3.585662053e-04
-1.135602070e-04,2.935363445e-04
-1.578707161e-04,2.515327360e-04
-2.059738326e-04,2.941866405e-04
-2.519599220e-04,3.357677779e-04
-2.842612739e-04,2.730115666e-04
-3.083413176e-04,2.451721521e-04
-2.876978833e-04,2.125765022e-04
-3.205355897e-04,1.402604394e-04
-3.276983916e-04,4.985465785e-05
-2.734198060e-04,6.755512732e-05
-3.145310038e-04,1.098862595e-05
-3.779754916e-04,-5.085621524e-05
-3.681023372e-04,-6.807726459e-05
-3.447865311e-04,-7.209298201e-05
-3.089156526e-04,-7.622261182e-05
-4.071724834e-04,-4.907145194e-05
-3.537673037e-04,-8.603880269e-05
-2.636178397e-04,-1.808732486e-04
-3.041167511e-04,-2.226347860e-04
-2.520738635e-04,-3.783125139e-04
-1.732500386e-04,-3.646467521e-04
-1.161993787e-04,-3.706323332e-04
-1.307765197e-04,-3.745388822e-04
-7.674000517e-05,-2.314114390e-04
4.238809197e-06,-1.847750536e-04
-2.973336996e-05,-1.865455706e-04
-3.506866778e-05,-1.913777232e-04
9.911123198e-05,-1.869727712e-04
9.697047062e-05,-2.340695937e-04
1.274300885e-04,-2.866203722e-04
1.907084370e-04,-3.085074422e-04
1.434027508e-04,-3.752081830e-04
2.663139603e-04,-3.005282197e-04
3.256715427e-04,-1.805552311e-04
3.482278844e-04,-1.866927196e-04
3.598858020e-04,-8.721124323e-05
3.415492829e-04,-1.158671057e-05
3.430207435e-04,-2.298355321e-05
2.711318666e-04,4.353204713e-05
1.829000976e-04,7.939815987e-05
1.629449398e-04,1.104890907e-04
1.751249947e-04,1.264285238e-04
1.538360084e-04,1.131472454e-04
2.098613913e-04,1.620715484e-04
2.558474953e-04,1.983506227e-04
2.629675437e-04,2.265982766e-04
2.423098776e-04,2.449300664e-04
1.908935519e-04,2.910443000e-04
1.595083304e-04,2.802265808e-04
1.095444968e-04,2.805968106e-04
-1.896783942e-05,2.946708119e-04
-8.126361536e-06,2.597350394e-04
5.172960664e-05,3.015914990e-04
-6.763107376e-05,2.718581236e-04
-5.675162538e-05,2.342214866e-04
-5.729274926e-05,2.472369524e-04
-1.223558502e-04,1.916197944e-04
-1.808352827e-04,1.548755390e-04
-1.879363554e-04,1.082771269e-04
-1.577947696e-04,2.780146133e-05
-2.553633240e-04,-2.990425116e-07
-3.243662068e-04,-7.843458297e-05
-3.380177368e-04,-7.897095929e-05
-3.337219532e-04,-5.165840776e-05
-3.759486426e-04,-1.609560713e-04
-4.077088670e-04,-1.594893401e-04
-3.673428728e-04,-4.150520181e-05
-3.721560352e-04,-7.311352238e-05
-2.850207384e-04,-1.233194344e-04
-1.834174909e-04,-1.471431606e-04
-1.479216153e-04,-2.066241432e-04
-9.185826639e-05,-1.617392845e-04
-1.241026475e-04,-1.815805153e-04
-1.146377108e-04,-1.704020251e-04
-1.344409684e-04,-1.726519549e-04
-1.195837758e-04,-2.597492712e-04
-4.542598253e-05,-2.848166332e-04
-2.547557415e-05,-2.851868921e-04
5.918668467e-05,-3.238867794e-04
7.556757191e-05,-3.308596788e-04
1.197688980e-04,-2.571480873e-04
2.133027592e-04,-3.116497537e-04
2.612207609e-04,-3.310258326e-04
2.723232901e-04,-2.612397366e-04
2.819733636e-04,-1.747927163e-04
3.016626870e-04,-1.384756761e-04
2.785889665e-04,-1.592282788e-04
3.056641726e-04,-1.567552390e-04
2.667221997e-04,-7.158982771e-05
2.503033320e-04,-8.553564840e-06
2.526292228e-04,2.601195320e-06
2.465486759e-04,8.893904305e-05
3.083935298e-04,9.313987539e-05
2.711508714e-04,1.373791747e-04
2.470898035e-04,1.943538955e-04
2.707616368e-04,2.348528069e-04
2.290713164e-04,2.530564088e-04
2.268213721e-04,1.943918760e-04
1.908555714e-04,2.728216932e-04
8.572077058e-05,3.183995723e-04
8.436321514e-05,3.033382818e-04
2.917325946e-05,2.927578753e-04
-2.406105523e-05,2.786269179e-04
-4.977871140e-05,3.539144527e-04
-1.175379512e-04,3.234595642e-04
-1.901530632e-04,2.889082825e-04
-2.184149635e-04,3.299863019e-04
-2.375299373e-04,2.474790381e-04
-2.846505085e-04,2.049343166e-04
-1.878271723e-04,1.457286417e-04
-1.374171552e-04,6.790638145e-05
-1.877322502e-04,2.881250794e-06
-2.097332326e-04,-5.193371544e-05
-1.827149827e-04,-6.151256821e-05
-1.954124164e-04,-7.596154319e-05
-1.784714259e-04,-4.494181849e-05
-1.279712160e-04,-1.311515080e-04
-1.605858270e-04,-1.788654045e-04
-1.860803895e-04,-1.718355197e-04
-2.388495341e-04,-2.039659885e-04
-2.846315037e-04,-2.604185720e-04
-2.669310488e-04,-2.407292195e-04
-2.195684065e-04,-1.980183588e-04
-1.772847463e-04,-3.140088811e-04
-1.374361455e-04,-3.218599304e-04
-7.744726463e-05,-3.140468616e-04
-3.912235479e-05,-2.838672954e-04
-1.857861025e-05,-1.955073531e-04
1.539831646e-05,-2.144894243e-04
1.161424152e-04,-1.537980424e-04
2.090069902e-04,-8.239332965e-05
2.096003154e-04,-1.020874188e-04
2.117031108e-04,-1.866737293e-04
2.519599220e-04,-1.894078305e-04
2.952688956e-04,-1.478266786e-04
3.045629419e-04,-1.897590846e-04
3.318612580e-04,-1.590953616e-04
2.925157896e-04,-1.005589802e-04
2.713929571e-04,-3.028873471e-05
2.674104762e-04,8.979345148e-05
2.481103584e-04,1.842386700e-04
2.636558202e-04,2.519219706e-04
2.372688759e-04,3.185657260e-04
2.668930683e-04,3.523147898e-04
2.263561910e-04,3.341301635e-04
1.972351456e-04,3.027449420e-04
1.565511338e-04,3.077432339e-04
1.013611691e-04,2.944477019e-04
3.226336412e-05,2.698312746e-04
-2.045830570e-06,2.624833724e-04
-2.586480332e-05,1.520702353e-04
-9.481546294e-05,1.730981458e-04
-1.459137566e-04,2.394096373e-04
-2.329920972e-04,2.504172444e-04
-2.181728778e-04,2.851726313e-04
-2.652554540e-04,2.570721263e-04
-2.842232934e-04,2.650893293e-04
-3.320463584e-04,2.080576378e-04
-4.118954530e-04,1.541492966e-04
-3.726591822e-04,1.286215120e-04
-3.684583644e-04,4.611425538e-05
-3.912188113e-04,3.944038326e-05
-3.471456293e-04,8.923808537e-07
-2.941866405e-04,-4.672657815e-05
-2.940015111e-04,1.216106193e-05
-2.426611318e-04,2.995171826e-06
-2.240872709e-04,-2.491546365e-05
-2.146033512e-04,-2.592176497e-05
-2.002683032e-04,-1.237324032e-04
-2.466436126e-04,-1.885724196e-04
-2.590467629e-04,-2.064390137e-04
-2.566069597e-04,-2.546560718e-04
-2.139150747e-04,-3.152952413e-04
-1.405974472e-04,-3.507531364e-04
-6.277519424e-05,-3.295401111e-04
-4.780882955e-05,-3.699820372e-04
3.482658576e-05,-3.621879441e-04
1.385895885e-04,-3.406758769e-04
1.215726516e-04,-3.925763594e-04
1.777831494e-04,-3.726212017e-04
1.912115840e-04,-3.304657002e-04
1.675397507e-04,-2.937072131e-04
2.099753183e-04,-2.526861790e-04
2.043552086e-04,-2.184529294e-04
1.659021364e-04,-9.468255303e-05
1.625367295e-04,-9.204338858e-05
1.925881224e-04,-6.039709479e-05
2.076684177e-04,1.171487202e-05
3.143459035e-04,3.237253850e-06
3.778093669e-04,9.180130291e-05
3.123380302e-04,2.647712972e-05
3.922393662e-04,1.019924821e-04
3.347092716e-04,2.130226931e-04
1.940358779e-04,1.379013265e-04
1.233004441e-04,2.116841206e-04
4.154317503e-05,2.462496341e-04
-7.029872449e-06,2.627064823e-04
-4.010966950e-05,3.094378044e-04
-4.222670032e-05,3.654631728e-04
-1.984123264e-05,3.914608969e-04
-1.160095053e-05,3.728063311e-04
-6.063917681e-05,3.979306493e-04
-1.000605789e-05,3.536343866e-04
1.980325942e-05,3.392423678e-04
-1.014513618e-04,2.668171364e-04
-1.583169069e-04,2.413415496e-04
-9.269368456e-05,2.431453031e-04
-1.242687722e-04,1.162183617e-04
-1.347922225e-04,1.624465367e-04
-1.613642962e-04,1.314268156e-04
-1.857813477e-04,5.686079749e-05
-1.982034737e-04,4.243555668e-05
-2.813562751e-04,1.465308287e-05
-2.702394850e-04,9.493412989e-08
-3.665976401e-04,-1.001317723e-04
-3.863629245e-04,-7.304231985e-05
-3.342251002e-04,-7.651690976e-05
-3.007323539e-04,-2.004534181e-04
-2.089500194e-04,-2.157947747e-04
-1.755901758e-04,-2.064959699e-04
-1.093356404e-04,-2.216712019e-04
-5.710287951e-06,-2.665750508e-04
1.256927862e-05,-2.744972880e-04
2.865586794e-05,-3.253155446e-04
4.464752055e-05,-3.984480572e-04
2.878402847e-05,-3.260797530e-04
6.030216173e-05,-3.732715268e-04
1.147278999e-05,-3.924244666e-04
8.209428779e-05,-3.726781870e-04
1.178180028e-04,-3.312868939e-04
5.784811219e-05,-2.227866789e-04
9.529962699e-05,-1.973822946e-04
1.423632202e-04,-9.106082143e-05
1.945200347e-04,-6.833833322e-05
2.484663564e-04,-2.979032979e-05
3.210577415e-04,8.387430171e-06
2.889842435e-04,-2.489647522e-05
3.181385109e-04,6.584631046e-05
3.466092749e-04,1.325992489e-04
2.875507344e-04,1.571444736e-04
2.717252064e-04,2.182488242e-04
2.316914906e-04,2.533174993e-04
2.494489308e-04,2.115179959e-04
1.980515808e-04,1.444992376e-04
1.975721680e-04,1.730269432e-04
1.789176167e-04,1.605478610e-04
4.568705117e-05,1.088894496e-04
8.209428779e-05,1.729699870e-04
2.395188130e-05,2.358211350e-04
-1.113102699e-04,2.392434981e-04
-9.760652756e-05,3.225482069e-04
-1.311135275e-04,3.742398403e-04
-1.979234221e-04,2.832549799e-04
-1.654559455e-04,2.054184733e-04
-1.665334566e-04,1.781581377e-04
-1.690824283e-04,1.036300964e-04
-2.304098889e-04,7.315149560e-05
-2.246236545e-04,8.273035201e-05
-2.060308034e-04,6.184483937e-05
-2.498761169e-04,7.534447650e-05
-1.759461738e-04,4.384532804e-05
-1.869537809e-04,9.758753731e-05
