I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.856710344e-04,-2.538063927e-05
-2.497099922e-04,-3.549587200e-05
-2.707236563e-04,-2.794860848e-05
-1.388459204e-04,-7.882381033e-05
-1.466779795e-04,-1.068626079e-04
-1.593042252e-04,-1.027567050e-04
-1.227260946e-04,-1.595605427e-04
-1.234143710e-04,-2.238641755e-04
-5.424061601e-05,-2.678424062e-04
-2.965742351e-05,-1.572014298e-04
-5.468680683e-05,-2.435013012e-04
-1.249760389e-04,-3.373864165e-04
-9.500058513e-05,-3.419954737e-04
-1.218716934e-04,-3.244041582e-04
-1.074986649e-04,-2.440566604e-04
-6.593650323e-05,-3.440412984e-04
-1.178892053e-04,-2.910443000e-04
6.840953574e-05,-2.442417899e-04
2.458983799e-04,-2.856188221e-04
2.345347748e-04,-2.445788123e-04
2.758738410e-04,-2.138011623e-04
3.184755333e-04,-1.269649074e-04
3.411220678e-04,-8.761945355e-05
2.919224498e-04,-7.750422810e-05
2.364524407e-04,-5.786709880e-05
3.091387625e-04,-4.015713785e-06
2.816363412e-04,6.515804125e-05
2.251078113e-04,1.217198005e-04
2.393147006e-04,1.400943001e-04
2.700543846e-04,2.015119389e-04
2.983162703e-04,2.301867935e-04
2.369366121e-04,1.469200652e-04
3.089916136e-04,2.293323778e-04
3.215419129e-04,2.418067306e-04
2.502321440e-04,2.228388912e-04
1.939978974e-04,2.614438417e-04
1.461368520e-04,3.259468358e-04
1.897068723e-04,3.954196582e-04
7.229708717e-05,3.997154126e-04
6.303626378e-06,4.431905109e-04
-2.895016405e-05,3.885226906e-04
-6.812947686e-05,3.578779288e-04
-6.915476843e-05,2.615530393e-04
-1.547853608e-04,1.572773763e-04
-1.506936969e-04,1.480355422e-04
-1.950231817e-04,8.023832925e-05
-2.881820546e-04,1.209413385e-04
-2.871045435e-04,1.044655219e-04
-3.679362126e-04,1.162943081e-04
-4.015761369e-04,1.340517338e-04
-3.655913461e-04,7.276226825e-05
-3.677321074e-04,5.520894410e-05
-3.393942607e-04,-5.965186210e-05
-2.734198060e-04,-1.426432864e-04
-2.391485759e-04,-2.183959732e-04
-2.785509860e-04,-2.044881257e-04
-2.032587217e-04,-1.547094143e-04
-1.379725145e-04,-1.860613993e-04
-2.062349085e-04,-1.272259833e-04
-2.178026334e-04,-8.873493061e-05
-1.537980424e-04,-1.581839897e-04
-1.264807506e-04,-2.210541279e-04
-3.157509127e-05,-2.671161783e-04
-4.538800931e-05,-3.558843164e-04
-5.920567128e-05,-4.388377711e-04
9.663819947e-05,-4.402902559e-04
8.988838090e-05,-3.481519525e-04
1.360216265e-04,-2.828657452e-04
1.154541460e-04,-1.841627236e-04
1.726519549e-04,-1.255693787e-04
2.280270419e-04,-1.013231958e-04
1.550606685e-04,-1.385088945e-05
2.482052951e-04,-8.795646863e-06
2.935933007e-04,-3.851003203e-05
3.130453115e-04,-3.378705878e-05
2.786791301e-04,-4.129634817e-06
2.677095181e-04,1.959915062e-05
2.229148377e-04,5.478173989e-05
1.802419429e-04,8.092659846e-05
1.931245060e-04,6.653458695e-05
1.437017927e-04,1.142674664e-04
1.653277868e-04,1.595415524e-04
2.291235287e-04,1.656980312e-04
2.258720342e-04,2.531703503e-04
2.313592267e-04,2.697363379e-04
2.922737040e-04,2.509916085e-04
2.312452998e-04,2.938733378e-04
1.596364891e-04,2.969397174e-04
1.242497965e-04,3.276224306e-04
9.957641305e-05,2.823435934e-04
3.800688137e-05,2.623362234e-04
-6.833833322e-05,2.842612739e-04
-6.000786379e-05,2.187662176e-04
-1.075318942e-04,2.057507372e-04
-1.665334566e-04,1.763923647e-04
-1.939266949e-04,1.252750808e-04
-2.654975397e-04,1.112153332e-04
-3.185087699e-04,1.127390278e-04
-3.808425099e-04,1.188955066e-04
-3.911998356e-04,9.561290790e-05
-3.672289604e-04,4.576299762e-05
-4.041013599e-04,-2.335379577e-05
-3.390382626e-04,-5.754907033e-05
-2.528333280e-04,-6.991424016e-05
-2.645291970e-04,-1.815615251e-04
-2.129087807e-04,-2.786791301e-04
-2.704625949e-04,-2.852817997e-04
-2.249226964e-04,-3.052891698e-04
-1.356656139e-04,-3.365652228e-04
-1.994660997e-04,-3.446536139e-04
-8.966528549e-05,-3.053651308e-04
-1.217387835e-04,-2.876978833e-04
-8.628088835e-05,-3.235497570e-04
6.991424016e-05,-3.074299311e-04
8.529357001e-05,-3.117589513e-04
1.962668175e-04,-3.476298007e-04
1.928302081e-04,-3.099219757e-04
1.416939340e-04,-3.363041615e-04
1.531097660e-04,-2.717631869e-04
1.786945213e-04,-2.455091453e-04
2.274906583e-04,-3.134535218e-04
2.310222044e-04,-2.849115699e-04
2.690101101e-04,-2.672823030e-04
2.766902617e-04,-2.194734698e-04
2.728406980e-04,-1.855392620e-04
2.763390075e-04,-1.703308226e-04
3.189929121e-04,-7.912285218e-05
3.659853246e-04,-9.075703019e-06
3.469225485e-04,4.706359687e-05
4.089002905e-04,9.526165377e-05
3.667258134e-04,1.271500223e-04
3.285907733e-04,1.781391475e-04
3.417343833e-04,2.081525745e-04
3.183236404e-04,2.135638206e-04
2.949318732e-04,2.494299260e-04
2.408384025e-04,2.814891923e-04
1.736582635e-04,2.492258209e-04
1.433268044e-04,3.064616176e-04
1.457998442e-04,2.993415692e-04
1.275772374e-04,2.785130055e-04
1.264285238e-04,3.225482069e-04
1.253130540e-05,2.708138491e-04
-1.063262243e-04,2.167963248e-04
-1.819697500e-04,2.298497711e-04
-2.098424011e-04,2.541529248e-04
-3.008462663e-04,2.489837352e-04
-3.641815565e-04,2.114230592e-04
-2.930711489e-04,2.094721567e-04
-3.288328589e-04,2.485945297e-04
-2.784228127e-04,1.924552198e-04
-2.485375444e-04,1.700887369e-04
-2.715401060e-04,1.275962131e-04
-2.125765022e-04,-3.811605438e-06
-1.844237850e-04,-6.175465387e-05
-1.864126680e-04,-8.853082545e-05
-2.052665805e-04,-1.332875254e-04
-1.782150939e-04,-1.112722966e-04
-2.018679370e-04,-1.485909015e-04
-2.422339312e-04,-2.754276502e-04
-2.175985283e-04,-2.911582415e-04
-2.213151893e-04,-2.608505019e-04
-2.387403511e-04,-1.971402235e-04
-1.504136453e-04,-1.519563230e-04
-3.754170393e-05,-1.986116986e-04
-2.083804247e-06,-1.883113437e-04
8.629987133e-05,-2.089500194e-04
9.542778571e-05,-2.427560685e-04
7.740929141e-05,-2.805968106e-04
1.361497852e-04,-3.263218387e-04
1.842006895e-04,-3.327156592e-04
2.370078000e-04,-3.694029583e-04
2.069231850e-04,-3.257996868e-04
2.614438417e-04,-2.938923426e-04
3.778473474e-04,-2.257058950e-04
2.784940298e-04,-1.562141115e-04
2.082427673e-04,-1.510449511e-04
2.734198060e-04,-9.094690176e-05
2.387783315e-04,-4.349407391e-05
1.618864335e-04,4.181848453e-06
1.821928454e-04,5.044799764e-05
1.596554794e-04,1.439438784e-04
1.082391536e-04,2.337942860e-04
1.539831574e-04,2.452480840e-04
1.484437526e-04,2.787171106e-04
1.461748325e-04,3.015345428e-04
1.606238075e-04,2.994507377e-04
9.040577424e-05,3.489683731e-04
9.658123599e-05,4.136612406e-04
4.012865611e-05,4.339296720e-04
-3.053081673e-05,4.217876121e-04
-4.849710240e-05,3.289989836e-04
-1.036490867e-04,3.449906362e-04
-1.145427741e-04,3.471266537e-04
-2.026084258e-04,2.395947668e-04
-2.440756507e-04,2.401881065e-04
-2.607555653e-04,2.158279967e-04
-2.817692584e-04,2.019391395e-04
-3.007893101e-04,2.048203896e-04
-2.329019044e-04,1.783812331e-04
-2.433683985e-04,1.976053900e-04
-2.999918652e-04,1.774508855e-04
-2.739039483e-04,1.359836460e-04
-3.478529106e-04,9.018267883e-05
-3.668587015e-04,-4.803192496e-05
-3.771970514e-04,-1.440340711e-04
-3.657052584e-04,-1.575716742e-04
-3.699440567e-04,-1.647676836e-04
-4.109651200e-04,-1.795157004e-04
-3.592877183e-04,-2.320997155e-04
-2.500612463e-04,-2.651984978e-04
-2.048773458e-04,-2.377530327e-04
-1.188195602e-04,-2.724514634e-04
-5.256977602e-05,-3.076910216e-04
2.486324956e-05,-2.954350202e-04
1.381576440e-04,-3.335748042e-04
1.650287450e-04,-2.717442112e-04
1.960817026e-04,-1.945959812e-04
1.752389071e-04,-2.518127731e-04
1.673166553e-04,-1.522933308e-04
1.341229363e-04,-1.378253655e-04
1.607519662e-04,-1.527775021e-04
2.515517117e-04,-9.797677194e-05
2.100275306e-04,-2.016400977e-04
2.573521924e-04,-1.451163116e-04
2.913623466e-04,-1.798289741e-04
2.958052501e-04,-1.985167619e-04
3.692747850e-04,-8.070350304e-05
3.666736011e-04,-3.369212209e-05
3.891160304e-04,6.387168105e-05
3.723079280e-04,1.144525886e-04
3.703143157e-04,1.616253576e-04
3.307267907e-04,1.886625978e-04
2.127426415e-04,2.222075709e-04
1.883303339e-04,3.036895359e-04
1.857243915e-04,2.860982495e-04
1.260155695e-04,3.358769463e-04
1.193796707e-04,3.811178321e-04
1.609940518e-04,2.986532927e-04
1.106742129e-04,3.119820321e-04
1.280613942e-04,2.903228160e-04
1.161424152e-04,2.854669292e-04
-6.679091166e-05,3.570567642e-04
-1.445182279e-04,3.051420208e-04
-1.587441075e-04,2.818024659e-04
-2.031495533e-04,3.008462663e-04
-3.066657227e-04,2.052143682e-04
-3.891539818e-04,1.068293786e-04
-2.533174993e-04,7.097750495e-05
-2.545611351e-04,7.519732753e-05
-2.992845839e-04,-3.307979932e-05
-2.060497791e-04,-7.110566366e-05
-1.890518324e-04,-2.839479930e-05
-2.550452773e-04,-6.210590800e-05
-2.487416787e-04,3.836288306e-05
-2.521830320e-04,-3.512562898e-06
-2.981880971e-04,-3.663033567e-05
-2.652364783e-04,3.441362196e-06
-2.924778091e-04,-1.239887206e-04
-2.996928233e-04,-2.030166361e-04
-2.595119295e-04,-2.167061466e-04
-2.246996009e-04,-2.763769880e-04
-2.326788090e-04,-2.408953587e-04
-1.252181246e-04,-2.188041835e-04
-2.471135485e-05,-2.456562943e-04
1.448694820e-05,-1.817656303e-04
7.629381435e-05,-1.939978974e-04
1.111061574e-04,-1.840345649e-04
1.573485788e-04,-1.458757906e-04
1.264997263e-04,-1.895359892e-04
1.342748292e-04,-1.775078417e-04
1.563280384e-04,-1.320961019e-04
1.950991282e-04,-7.986334094e-05
2.863070986e-04,-2.454521928e-05
2.683787898e-04,-3.841509533e-05
2.347246336e-04,-2.986153049e-05
2.775446919e-04,1.855962364e-05
2.858039516e-04,3.784074579e-05
1.977003267e-04,5.035306458e-05
1.778401056e-04,9.204338858e-05
2.119831624e-04,8.970325871e-05
2.214291162e-04,9.529962699e-05
2.097142424e-04,1.599545212e-04
2.342784574e-04,1.897590846e-04
2.749434789e-04,2.383321407e-04
2.139150747e-04,3.132873680e-04
1.814476127e-04,2.728976542e-04
2.042460401e-04,2.559566638e-04
1.789935632e-04,2.655355202e-04
6.088125883e-05,2.482052951e-04
-2.893592318e-05,2.284732327e-04
-4.983567123e-05,2.048773458e-04
-5.483395580e-05,2.005436108e-04
-4.631836418e-05,1.643784490e-04
-6.889369979e-05,2.303149522e-04
-1.078119458e-04,2.631526731e-04
-1.019545089e-04,1.782862964e-04
-1.590431493e-04,2.579835127e-04
-2.235841239e-04,3.038746654e-04
-2.543760056e-04,2.248325036e-04
-3.059015144e-04,1.901673095e-04
-3.007703053e-04,1.635430235e-04
-3.181954671e-04,7.062149962e-05
-2.880159009e-04,-7.175596693e-05
-2.484995930e-04,-7.900893252e-05
-2.516798850e-04,-1.367099030e-04
-2.696983865e-04,-2.752425207e-04
-2.924398577e-04,-2.671161783e-04
-2.485185687e-04,-3.210197610e-04
-1.974012848e-04,-3.286097490e-04
-1.301641896e-04,-3.429448116e-04
-1.216106248e-04,-3.307647421e-04
-8.726345550e-05,-2.376960765e-04
-1.643784526e-05,-2.952309151e-04
5.842721293e-05,-3.180293425e-04
6.454096729e-05,-2.475549991e-04
9.691825835e-05,-1.947241399e-04
2.052333584e-04,-3.039885778e-04
1.536841155e-04,-2.996168623e-04
1.202150888e-04,-2.820303198e-04
1.347020443e-04,-3.655913461e-04
1.905992540e-04,-3.146781528e-04
2.671351540e-04,-3.378326073e-04
2.765810932e-04,-1.995800267e-04
3.097510780e-04,-8.760047058e-05
3.564254439e-04,-1.082581366e-04
3.899894073e-04,2.071462768e-05
3.525189240e-04,-2.586955134e-06
3.050281084e-04,4.204158176e-05
2.743121877e-04,1.359646703e-04
2.703866339e-04,1.683371956e-04
2.542858128e-04,2.381612576e-04
2.310032287e-04,2.314873855e-04
2.108819317e-04,3.233836323e-04
2.043409768e-04,3.249452857e-04
2.187140053e-04,2.903228160e-04
1.431606652e-04,3.287379222e-04
9.258450882e-05,3.570567642e-04
6.785416917e-05,3.477057617e-04
-3.754644922e-06,2.484995930e-04
-1.464169181e-04,3.111845872e-04
-1.338476286e-04,2.385694679e-04
-1.607519662e-04,2.292184654e-04
-2.633045660e-04,3.098270390e-04
-2.065719309e-04,2.162409655e-04
-2.948227047e-04,2.345537650e-04
-3.134724975e-04,1.884395024e-04
-2.846505085e-04,1.792356343e-04
-3.432628291e-04,1.990578894e-04
-2.834970364e-04,1.889806299e-04
-2.942625724e-04,2.298497711e-04
-2.971438225e-04,1.476225734e-04
-2.797946217e-04,1.005969534e-04
-2.114990057e-04,3.785973240e-05
-1.774698612e-04,-3.401015420e-05
-2.228388912e-04,-8.257845184e-05
-1.870059932e-04,-1.591713080e-04
-1.792926050e-04,-4.563009134e-05
-1.818036108e-04,-7.065947284e-05
-2.010467579e-04,-1.820789184e-04
-1.619054092e-04,-1.530148293e-04
-1.677628461e-04,-1.890328422e-04
-1.698846318e-04,-1.868968247e-04
-7.302333688e-05,-1.506177505e-04
-6.225780089e-05,-1.746788039e-04
-2.738849616e-05,-1.992240286e-04
3.259563528e-05,-2.770794963e-04
1.903904013e-05,-2.666699875e-04
7.348851068e-05,-2.455281501e-04
9.189623961e-05,-3.128032258e-04
1.238985424e-04,-3.084125055e-04
2.269685210e-04,-3.028920910e-04
2.556956024e-04,-2.497859532e-04
3.313248744e-04,-1.810014219e-04
3.617417533e-04,-1.416559680e-04
3.554049181e-04,-6.649661373e-05
3.657432389e-04,-1.623373646e-05
3.221162478e-04,-3.499746890e-05
2.430171298e-04,5.691301340e-06
2.445218561e-04,5.675162538e-05
2.644010528e-04,5.879745368e-05
1.259965793e-04,1.011380737e-04
1.634860673e-04,1.932574087e-04
1.519942889e-04,2.669120440e-04
9.414617671e-05,3.048240033e-04
1.901340729e-04,3.492294345e-04
1.160142565e-04,3.514603886e-04
8.788052219e-05,3.554238938e-04
7.551535236e-05,4.100347578e-04
4.408741006e-05,3.949924430e-04
1.799951133e-05,3.407138574e-04
-4.475669630e-05,3.871841182e-04
-5.334823436e-05,3.702810791e-04
-1.049306957e-04,3.736085200e-04
-1.656980312e-04,3.603889490e-04
-2.135780669e-04,3.133253485e-04
-2.276378073e-04,3.334988724e-04
-2.071272902e-04,2.152346569e-04
-2.269115648e-04,1.588580344e-04
-2.568300406e-04,1.217198005e-04
-3.043208562e-04,-7.381128853e-06
-2.935933007e-04,-6.136067532e-05
-3.047338105e-04,-1.205331209e-04
-3.534872376e-04,-1.472523290e-04
-3.712636535e-04,-9.423636220e-05
-4.167276202e-04,-9.866504115e-05
-3.469605290e-04,-1.220757986e-04
-2.545278985e-04,-1.181882471e-04
-3.247791610e-04,-1.679669658e-04
-2.851536556e-04,-1.487238042e-04
-1.220188424e-04,-8.563058509e-05
-1.128719377e-04,-1.618104870e-04
-1.252371003e-04,-2.256299485e-04
-1.247719338e-04,-2.211870305e-04
-1.588200539e-04,-2.448018931e-04
-1.152690238e-04,-2.840903762e-04
-1.349963350e-05,-2.763769880e-04
-2.337278238e-05,-3.082843614e-04
-1.130665532e-05,-2.998067357e-04
1.183353961e-04,-1.563090482e-04
1.826959924e-04,-1.593754132e-04
2.070893097e-04,-1.871009299e-04
2.468667226e-04,-1.221659913e-04
2.343116794e-04,-1.625177392e-04
2.073124051e-04,-1.985547424e-04
2.686778316e-04,-1.679289853e-04
3.286619612e-04,-1.667755423e-04
3.189549607e-04,-1.734731341e-04
3.244421387e-04,-9.280760423e-05
3.401537542e-04,-1.370374230e-05
2.782329393e-04,-2.290760676e-05
2.311171411e-04,7.949309656e-05
1.970120502e-04,1.371181133e-04
1.369899546e-04,1.671505306e-04
1.175379512e-04,2.536165412e-04
1.314078254e-04,2.335901809e-04
6.248089630e-05,2.711318666e-04
1.980325942e-05,3.013683890e-04
1.063452146e-04,3.420334251e-04
1.097818313e-04,2.931281051e-04
4.431050547e-05,2.441136312e-04
5.753008372e-05,3.395224339e-04
1.684606104e-05,3.345953592e-04
-5.481971311e-05,3.495284764e-04
-1.438869222e-04,3.181954671e-04
-2.436864161e-04,3.330336767e-04
-2.100654965e-04,2.919224498e-04
-2.143802558e-04,2.498239046e-04
-1.850740955e-04,2.514377993e-04
-1.704399911e-04,9.847991896e-05
-1.679479756e-04,1.109542645e-04
-1.549325098e-04,5.024388884e-05
-2.587287454e-04,4.896227983e-05
-2.388875000e-04,1.425863156e-04
-2.878308005e-04,3.889925938e-05
-3.099219757e-04,2.290760676e-05
-2.871805045e-04,3.218267011e-06
-3.511471150e-04,-5.331026114e-05
-2.735099697e-04,-1.137643194e-04
-2.315823222e-04,-1.626316662e-04
-2.422149410e-04,-2.266884694e-04
-2.053994831e-04,-3.077432339e-04
-1.807403460e-04,-2.905458969e-04
-1.786945213e-04,-2.843134862e-04
-1.252750808e-04,-2.487416787e-04
-1.431796554e-04,-3.048050276e-04
-4.141026875e-05,-3.284958366e-04
6.696178752e-05,-2.209639351e-04
3.220640428e-05,-2.363052918e-04
2.244575153e-04,-2.249416721e-04
3.122241178e-04,-2.102126455e-04
3.232696909e-04,-2.528523037e-04
3.713206097e-04,-1.981085516e-04
3.172081488e-04,-1.979044318e-04
3.268249857e-04,-2.018109808e-04
3.052179818e-04,-2.170574007e-04
2.678424062e-04,-1.696045802e-04
3.147541138e-04,5.221377251e-07
3.119108442e-04,1.690302270e-05
2.340553619e-04,1.075888504e-04
2.628393704e-04,1.960247464e-04
2.792582382e-04,2.311361313e-04
2.177076967e-04,2.813752799e-04
2.406153071e-04,2.676335571e-04
2.247375669e-04,3.241810773e-04
1.406164374e-04,3.163347719e-04
1.301262091e-04,3.039316216e-04
9.672838496e-05,3.044727491e-04
-1.431606688e-05,3.525568754e-04
-8.644702029e-05,4.453834845e-04
-3.386300523e-05,4.246688623e-04
-1.472903023e-05,3.831636568e-04
-7.023227226e-05,3.625249665e-04
-1.854063521e-05,3.072068503e-04
8.544071761e-07,2.213531698e-04
-5.186251656e-05,1.667755423e-04
-8.200410230e-05,1.891657448e-04
-1.675207750e-04,1.751439850e-04
-3.002671583e-04,1.435356535e-04
-3.677890636e-04,1.683371956e-04
-4.133432230e-04,9.429332567e-05
-4.519671493e-04,-2.007856892e-06
-3.957187000e-04,-4.207955499e-05
-3.311350010e-04,-1.362257317e-04
-3.422945156e-04,-1.756281417e-04
-2.658298181e-04,-1.913966989e-04
-2.279748296e-04,-2.245144715e-04
-2.057887177e-04,-2.178928262e-04
-8.492332563e-05,-2.737330797e-04
-6.422768638e-05,-2.628583752e-04
-6.259007205e-05,-2.337563055e-04
-3.603699588e-05,-2.436104696e-04
-1.232719660e-05,-2.768753911e-04
-2.302152643e-05,-3.176163882e-04
2.099468293e-05,-3.667258134e-04
4.870121120e-05,-3.703332914e-04
3.471741366e-05,-3.832965449e-04
5.652852997e-05,-3.810466151e-04
8.985040768e-05,-2.790351573e-04
1.285835315e-04,-3.443213354e-04
1.832133858e-04,-2.982071019e-04
2.636558202e-04,-2.801316441e-04
2.446500002e-04,-3.069267841e-04
2.413795301e-04,-2.914382785e-04
2.501182025e-04,-2.539298148e-04
2.088740730e-04,-1.767436188e-04
2.549740893e-04,-2.268593526e-04
2.711508714e-04,-8.523660654e-05
2.922737040e-04,1.089653961e-04
3.416062391e-04,1.452634606e-04
2.741080534e-04,1.884584926e-04
2.810050210e-04,2.360442304e-04
2.060118131e-04,2.638789010e-04
1.180221152e-04,2.572430240e-04
1.244918676e-04,2.073313954e-04
6.997120363e-05,2.619469888e-04
7.371160609e-05,2.702964703e-04
8.339963824e-05,1.901530632e-04
6.696178752e-05,2.419206430e-04
1.281183504e-04,2.823625982e-04
1.191755655e-04,3.099029709e-04
4.615222861e-05,3.143459035e-04
1.911498657e-05,2.985583560e-04
-1.052107546e-04,3.143079230e-04
-1.855202863e-04,2.953970397e-04
-2.305000671e-04,3.537482989e-04
-2.466056612e-04,3.311539767e-04
-2.200145973e-04,2.532225626e-04
-1.987066353e-04,2.171855594e-04
-1.914726454e-04,1.810393878e-04
-2.015499049e-04,7.501220534e-05
-2.243673225e-04,3.064473640e-05
-2.339604252e-04,2.452623266e-05
-2.435535134e-04,-8.023832925e-05
-3.538432356e-04,-6.153155846e-05
-3.710785240e-04,-1.238036057e-04
-4.266767064e-04,-1.087992641e-04
-3.748901363e-04,-1.143766422e-04
-2.481862903e-04,-2.109388879e-04
-3.223393578e-04,-1.770426607e-04
-2.487036982e-04,-1.952462771e-04
-1.817846205e-04,-2.582065936e-04
-1.898160554e-04,-3.594918235e-04
-7.211196498e-05,-3.373674117e-04
-9.184876944e-06,-3.641815565e-04
-2.304051304e-05,-4.484498641e-04
5.533710646e-05,-4.168035521e-04
1.286784682e-04,-3.783694701e-04
1.551556052e-04,-3.254294570e-04
2.205177443e-04,-2.466958249e-04
2.551971993e-04,-1.979614026e-04
2.938163816e-04,-2.040609106e-04
2.946185705e-04,-1.789365924e-04
3.179154301e-04,-2.298877516e-04
3.332377819e-04,-2.208689984e-04
2.222835174e-04,-1.630778570e-04
2.292564313e-04,-1.779919985e-04
2.689578978e-04,-6.032114834e-05
2.114800154e-04,7.097750495e-05
2.606274211e-04,8.765743405e-05
2.951170027e-04,1.595415524e-04
2.220414462e-04,2.725986124e-04
2.016590879e-04,3.013304377e-04
2.241774637e-04,2.867865260e-04
2.108819317e-04,3.075391287e-04
1.750870142e-04,3.304134880e-04
9.353385394e-05,3.730863973e-04
8.778559277e-05,4.253761144e-04
-6.749816748e-06,3.080232709e-04
-1.095065236e-04,2.856520587e-04
-9.358606621e-05,2.784038370e-04
-1.778211154e-04,2.256299485e-04
-1.844048093e-04,3.171179851e-04
-1.923650270e-04,2.226727520e-04
-2.638409496e-04,2.024232963e-04
-3.100501199e-04,3.127652453e-04
-2.952688956e-04,1.881594508e-04
-2.256299485e-04,1.592472545e-04
-2.441515971e-04,1.583738631e-04
-2.422529215e-04,9.818087710e-05
-1.478266786e-04,4.919961430e-05
-1.527015556e-04,-6.991898772e-06
-2.074832882e-04,1.115476061e-05
-2.650323731e-04,2.796759509e-05
-2.776586043e-04,5.223276094e-05
-3.149582190e-04,2.492020940e-06
-3.037654969e-04,-4.033276491e-05
-2.173374523e-04,-1.082581366e-04
-1.808352827e-04,-1.633721404e-04
-1.309806248e-04,-1.874569425e-04
-7.608970918e-05,-1.873240253e-04
-1.203290140e-05,-2.444126585e-04
-6.640167703e-05,-3.743869893e-04
-3.466045018e-05,-3.609633131e-04
-1.431606688e-05,-3.398404515e-04
-3.469842341e-05,-3.619648633e-04
7.460398774e-05,-3.907868522e-04
8.721124323e-05,-3.923675104e-04
9.295475320e-05,-4.040301719e-04
1.245298481e-04,-4.102768435e-04
1.819887257e-04,-3.790197661e-04
1.929014106e-04,-3.250354785e-04
2.391865419e-04,-2.536165412e-04
3.325115540e-04,-2.014739584e-04
3.352836065e-04,-1.035541500e-04
3.873312671e-04,-9.823784058e-05
3.703522962e-04,-3.413831291e-05
3.656483022e-04,5.167739437e-05
2.723755315e-04,3.492151882e-05
2.056225785e-04,1.252560905e-04
2.166681661e-04,5.318209878e-05
1.249760389e-04,6.589853001e-05
1.837924792e-04,1.673926017e-04
1.988158037e-04,1.128719377e-04
1.346640638e-04,9.602587670e-05
1.514341857e-04,9.855112148e-05
1.581507677e-04,1.580748212e-04
9.447844786e-05,2.249226964e-04
3.090580503e-05,2.470138716e-04
3.836288306e-05,3.491724783e-04
-9.336771654e-06,4.016283492e-04
-7.598053344e-05,3.513132397e-04
-9.364302969e-05,4.127878346e-04
-1.510259608e-04,4.041203647e-04
-2.003774716e-04,3.755024518e-04
-2.061257401e-04,3.889831132e-04
-1.554166665e-04,2.865824208e-04
-1.673356455e-04,2.218942973e-04
-2.874368220e-04,2.147315099e-04
-2.037618688e-04,1.472713193e-04
-1.005589802e-04,8.151993825e-05
-1.807403460e-04,5.299698023e-05
-2.490976767e-04,-3.547688539e-05
-3.258376673e-04,-6.041608140e-05
-3.124472278e-04,-7.692512736e-05
-3.861398436e-04,-1.128339645e-04
-4.238144320e-04,-4.810312385e-05
-3.219311475e-04,-9.293577023e-05
-2.629295632e-04,-1.184872890e-04
-1.478266786e-04,-1.302591263e-04
-1.289015636e-04,-1.563470287e-04
-8.843588876e-05,-1.918428898e-04
-8.778559277e-05,-2.373638126e-04
-1.331403764e-04,-2.254638093e-04
-9.695148037e-05,-3.071688698e-04
-1.078119458e-04,-2.961612772e-04
-2.971438334e-05,-3.063334443e-04
6.283215771e-05,-3.213567834e-04
1.021586213e-04,-2.509203914e-04
2.236790606e-04,-2.512906503e-04
2.919034741e-04,-2.290143457e-04
2.910443000e-04,-2.036147198e-04
2.971438225e-04,-1.953364699e-04
3.087875084e-04,-2.015878854e-04
3.294831549e-04,-1.993379410e-04
2.652174735e-04,-1.845709339e-04
2.699024917e-04,-1.745126647e-04
3.214137396e-04,-1.604339341e-04
2.699214674e-04,-1.170727701e-04
2.917705569e-04,-3.729962191e-05
2.905838774e-04,6.034013495e-05
1.954124164e-04,9.463034075e-05
