I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.101450566e-04,-2.964555460e-04
-2.602524182e-04,-2.706667001e-04
-2.430171298e-04,-2.688060049e-04
-2.377150668e-04,-3.058872535e-04
-1.610889885e-04,-3.286429856e-04
-1.473282755e-04,-3.884657344e-04
-1.399993635e-04,-3.632512235e-04
-7.711499347e-05,-3.570757399e-04
3.925526471e-06,-3.722699475e-04
2.374777250e-05,-3.385018790e-04
-4.213651482e-05,-2.531893260e-04
2.863688132e-05,-1.640604169e-04
1.137643194e-04,-1.200489569e-04
1.495212637e-04,-7.439988258e-05
1.988158037e-04,-9.607808897e-05
2.394476178e-04,-1.090603328e-04
3.446014016e-04,-3.771258343e-05
4.088813148e-04,-5.472478006e-05
3.275654744e-04,-1.827956658e-05
3.324925492e-04,5.067109305e-05
3.256905184e-04,7.551535236e-05
1.940548536e-04,1.296230621e-04
2.334192977e-04,1.361687755e-04
2.386833949e-04,1.627028687e-04
1.416369778e-04,2.582825546e-04
1.498392812e-04,2.678566379e-04
1.859095064e-04,2.664848580e-04
1.312416862e-04,3.839088895e-04
7.019429904e-05,3.392423678e-04
3.678222856e-05,2.620371815e-04
-7.547263522e-06,2.933512151e-04
-9.088993829e-05,2.663329651e-04
-9.116998990e-05,2.424380364e-04
-5.914871144e-05,1.852402202e-04
-1.668514888e-04,1.750158117e-04
-1.820599282e-04,2.173944085e-04
-1.953222236e-04,2.110528148e-04
-2.649374364e-04,2.107727632e-04
-3.072068503e-04,1.582219702e-04
-3.417913686e-04,1.133893238e-04
-3.191638098e-04,1.248621120e-04
-3.222871455e-04,6.837156252e-05
-3.249263100e-04,3.692937753e-05
-2.884431160e-04,2.774449968e-05
-3.112225677e-04,2.181111631e-05
-3.711734607e-04,-8.776660252e-06
-3.510332026e-04,-1.249807883e-05
-3.228235291e-04,1.689827513e-06
-3.491344978e-04,-5.888764281e-05
-3.427976626e-04,-1.295850871e-05
-3.060913878e-04,-6.708995352e-05
-2.493777138e-04,-1.569403539e-04
-2.526861790e-04,-1.771518437e-04
-2.524440933e-04,-2.319335763e-04
-1.717785635e-04,-1.764635672e-04
-1.687833865e-04,-1.912495500e-04
-1.185964647e-04,-2.054896759e-04
-1.727326526e-05,-2.114040690e-04
6.379573733e-06,-2.337752958e-04
4.674556476e-05,-2.475549991e-04
8.408790745e-05,-3.035423870e-04
2.005436108e-04,-2.784940298e-04
2.186380589e-04,-3.112605482e-04
2.645102213e-04,-2.975188254e-04
3.540473408e-04,-2.799654903e-04
2.673392592e-04,-2.149735956e-04
3.026500053e-04,-3.120010297e-05
3.269151784e-04,4.314756097e-06
3.377566463e-04,1.627170968e-05
3.142699425e-04,6.564695013e-06
2.718770993e-04,6.692856118e-07
2.648092632e-04,7.240626292e-05
2.201237658e-04,4.049890049e-05
2.294225706e-04,1.152975074e-05
1.392588747e-04,7.791243843e-05
1.558628574e-04,6.870857760e-05
1.253842493e-04,1.487760310e-04
1.188100669e-05,1.770046947e-04
1.082581366e-04,1.185964647e-04
8.336165774e-05,3.163347719e-04
-9.113676924e-07,3.724361013e-04
-4.109224028e-05,3.344292054e-04
-4.217448804e-05,3.644568787e-04
-7.830167306e-05,3.511471150e-04
-1.458568004e-04,3.128934186e-04
-9.061463061e-05,2.671873663e-04
-6.707096327e-05,2.619469888e-04
-1.159952662e-04,1.446701208e-04
-1.011190907e-04,1.012662397e-04
-9.256552585e-05,1.144525886e-04
-1.632250060e-04,9.745463467e-05
-2.025894355e-04,6.054424375e-05
-1.816707081e-04,1.016412280e-04
-2.050624753e-04,3.133300925e-05
-2.763390075e-04,-6.011703954e-05
-2.974998206e-04,-6.954399578e-05
-3.373484360e-04,-1.361165632e-04
-3.050281084e-04,-1.406496594e-04
-3.368263133e-04,-2.487606544e-04
-3.701102105e-04,-1.669464109e-04
-2.583584865e-04,-1.335295965e-04
-2.602524182e-04,-1.994091435e-04
-2.524440933e-04,-1.366529323e-04
-1.797387959e-04,-2.136160329e-04
-1.891657448e-04,-2.300159103e-04
-1.399613975e-04,-2.566449402e-04
-7.538244972e-05,-3.055312554e-04
-6.495393609e-05,-3.020899021e-04
-3.370161608e-07,-3.829405468e-04
2.857991967e-05,-4.002375645e-04
2.839479930e-05,-3.296682553e-04
9.838498954e-05,-3.228994610e-04
1.083530733e-04,-2.860460372e-04
1.550606685e-04,-2.282501373e-04
1.993189508e-04,-2.285491792e-04
1.660872658e-04,-1.450973214e-04
2.183769830e-04,-3.802586798e-05
1.987398573e-04,-1.416891882e-05
2.095243690e-04,-4.990687376e-05
2.480201656e-04,2.982830483e-05
2.056937810e-04,3.792618600e-06
1.868588442e-04,-2.975235657e-05
2.150685323e-04,1.038531918e-04
2.055086661e-04,-1.545053055e-05
1.544483384e-04,-8.254522982e-06
2.194212575e-04,1.281183504e-04
1.188005699e-04,1.392019185e-04
4.226467718e-05,1.713703532e-04
8.544546290e-05,1.464881061e-04
6.357739039e-05,2.711508714e-04
1.788274240e-04,3.210577415e-04
1.273209054e-04,3.270290908e-04
5.749685806e-05,3.448245116e-04
8.573976083e-05,3.292410693e-04
-1.292528214e-05,3.982249473e-04
-8.220821474e-05,3.341491683e-04
-1.836405863e-04,3.129123943e-04
-2.648662194e-04,3.248123976e-04
-2.563316375e-04,2.543949813e-04
-2.235461434e-04,2.941866405e-04
-2.835160412e-04,2.665370703e-04
-2.405441046e-04,1.950611622e-04
-1.133561018e-04,1.813574199e-04
-1.799239108e-04,1.070714570e-04
-2.086319873e-04,1.094495601e-04
-3.084315103e-04,3.614617162e-05
-3.179344058e-04,-1.375263237e-04
-3.176543396e-04,-1.780062448e-04
-4.052738077e-04,-1.511208975e-04
-3.305796417e-04,-1.946529374e-04
-3.134535218e-04,-2.170953667e-04
-2.783658565e-04,-1.951133745e-04
-2.573901729e-04,-2.000974200e-04
-2.193453111e-04,-1.763354085e-04
-1.481257204e-04,-1.571254834e-04
-8.997856639e-05,-2.055656223e-04
4.169032400e-05,-2.240872709e-04
9.914920520e-05,-2.538396220e-04
1.310755615e-04,-2.805968106e-04
1.313746034e-04,-2.505264129e-04
1.001317723e-04,-2.629295632e-04
5.204763875e-05,-2.537257096e-04
1.370421669e-04,-2.596021222e-04
1.727848721e-04,-2.869573946e-04
1.025668389e-04,-2.707236563e-04
2.522210125e-04,-2.410994639e-04
3.110754187e-04,-1.974582410e-04
3.061815514e-04,-1.835124276e-04
3.131164995e-04,-1.753670804e-04
3.437090199e-04,-8.492332563e-05
3.110896505e-04,3.763663699e-05
2.390204172e-04,1.055050452e-04
2.442038094e-04,1.528297144e-04
1.289347856e-04,2.342784574e-04
2.068852045e-04,2.850397432e-04
1.988727599e-04,2.725084196e-04
5.875948045e-05,3.046388738e-04
1.147278963e-04,2.942056162e-04
6.192078581e-05,2.938353864e-04
3.888027277e-05,3.206874826e-04
4.722972881e-05,2.580214641e-04
-2.488223618e-05,2.569439821e-04
-8.075572259e-05,2.143802558e-04
-8.670808893e-05,2.376960765e-04
-1.152120603e-04,2.798326022e-04
-1.812434930e-04,2.652744297e-04
-1.955643093e-04,2.879019885e-04
-2.636938007e-04,3.088586964e-04
-2.917705569e-04,2.974238887e-04
-3.143459035e-04,2.678566379e-04
-3.876635164e-04,2.739941410e-04
-3.405809402e-04,2.708898101e-04
-3.429637873e-04,2.223025076e-04
-3.635834728e-04,9.643409430e-05
-3.513132397e-04,4.747181083e-05
-3.851382644e-04,6.602668691e-06
-3.661704250e-04,-1.237134129e-04
-3.734044149e-04,-1.746977941e-04
-3.431299119e-04,-2.107347827e-04
-2.633045660e-04,-2.087269240e-04
-2.527051547e-04,-1.357415749e-04
-1.941877708e-04,-1.447982795e-04
-1.065872930e-04,-1.334726403e-04
-9.883118037e-05,-1.780442108e-04
2.473034101e-06,-2.050434850e-04
5.766299000e-05,-2.071272902e-04
3.490253221e-05,-3.505300556e-04
7.296637341e-05,-3.381648567e-04
1.294189569e-04,-3.472215903e-04
1.472523290e-04,-4.174918286e-04
1.447033574e-04,-3.163917281e-04
2.328259579e-04,-3.392613726e-04
2.128945343e-04,-3.239769721e-04
2.451531473e-04,-2.974238887e-04
3.410128993e-04,-3.011642839e-04
3.333659552e-04,-1.447223331e-04
3.764518187e-04,-7.081136573e-05
3.546786611e-04,-3.123333045e-06
3.030772205e-04,2.594075158e-05
3.061625757e-04,1.067914054e-04
2.362483356e-04,1.175569341e-04
1.893508743e-04,1.069575374e-04
2.542478323e-04,2.460645337e-04
2.241774637e-04,1.623326243e-04
2.133929374e-04,1.759081933e-04
2.346676774e-04,1.834554569e-04
2.153818059e-04,1.176518708e-04
2.401358797e-04,2.137869160e-04
2.322326181e-04,1.884205121e-04
2.136730036e-04,2.387973218e-04
1.425483497e-04,3.419954737e-04
7.921303768e-05,3.091387625e-04
1.096916458e-04,3.397265391e-04
6.195875903e-05,3.578969336e-04
-1.108355991e-05,3.299103410e-04
1.550749039e-05,2.531133941e-04
-5.000180681e-05,2.137869160e-04
-1.564561971e-04,1.895170135e-04
-1.252181246e-04,1.227260946e-04
-1.131662284e-04,1.249950292e-04
-1.750870142e-04,1.199919934e-04
-1.777119469e-04,2.040799009e-04
-1.745126647e-04,1.992809848e-04
-2.383653627e-04,1.299790601e-04
-2.746444370e-04,1.143576519e-04
-3.099741880e-04,-2.249938916e-05
-3.603130172e-04,-1.227830653e-04
-3.437422565e-04,-1.753480901e-04
-3.754122881e-04,-1.936086628e-04
-3.394464729e-04,-1.376924629e-04
-2.672823030e-04,-2.014739584e-04
-2.698312746e-04,-1.898540213e-04
-2.075355005e-04,-1.131140161e-04
-1.959535439e-04,-2.258720342e-04
-1.957684144e-04,-1.948902791e-04
-1.090033693e-04,-1.579466625e-04
-8.520338451e-05,-2.212582331e-04
-1.293809764e-04,-2.059026447e-04
-9.185826639e-05,-2.771554573e-04
-6.787790426e-06,-2.910110925e-04
4.667436588e-05,-2.520880953e-04
5.717882595e-05,-2.919366816e-04
7.620362885e-05,-2.963653824e-04
1.057471309e-04,-2.960473357e-04
1.622756536e-04,-2.846505085e-04
1.440150809e-04,-2.425519633e-04
1.351672108e-04,-1.352384133e-04
2.082997235e-04,4.836893822e-06
1.965278934e-04,6.545708402e-06
2.501751587e-04,3.906539405e-06
2.924778091e-04,8.668910596e-05
2.879209933e-04,1.088372373e-04
3.445254697e-04,1.161234322e-04
3.007323539e-04,2.274337021e-04
2.116081741e-04,2.261520858e-04
2.218753070e-04,1.826200460e-04
1.236564567e-04,3.151101118e-04
6.540012691e-05,3.329055326e-04
1.003738580e-04,3.211716539e-04
5.641460666e-05,2.952878713e-04
4.522187373e-05,3.030772205e-04
-1.429708027e-05,2.614058903e-04
-7.079238276e-05,1.806501532e-04
-8.246928337e-05,2.636938007e-04
-1.188195602e-04,2.500992268e-04
-1.649527985e-04,3.161686182e-04
-2.411944006e-04,3.675089974e-04
-2.889462630e-04,3.306555736e-04
-3.049569204e-04,3.163347719e-04
-2.919746621e-04,2.312452998e-04
-2.688819368e-04,1.436068560e-04
-2.750004351e-04,8.348982374e-05
-2.584866597e-04,1.156772396e-05
-2.178026334e-04,1.569261258e-05
-2.402260725e-04,4.200835519e-06
-1.761123131e-04,-5.621049786e-05
-1.617914968e-04,-1.134462877e-06
-2.270254772e-04,-2.411801688e-05
-1.528107241e-04,-6.234799366e-05
-1.950042060e-04,-6.543334894e-05
-2.459173847e-04,-1.112343234e-04
-2.943575091e-04,-1.453204168e-04
-2.764482051e-04,-1.962858078e-04
-2.461784461e-04,-1.898540213e-04
-2.658487938e-04,-2.102885919e-04
-9.464933100e-05,-2.375679178e-04
-7.252018258e-05,-1.993569313e-04
-8.760047058e-05,-1.883825462e-04
1.675587441e-06,-2.475549991e-04
-2.880301508e-05,-2.425139828e-04
1.580653247e-06,-2.246426302e-04
9.645307728e-05,-2.512906503e-04
6.392864452e-05,-1.688213670e-04
1.414898288e-04,-9.941027383e-05
2.499140974e-04,-8.217023424e-05
2.353179734e-04,-5.089418846e-05
2.886472212e-04,-4.968377834e-05
3.328675521e-04,4.779933533e-06
3.888739448e-04,2.259432404e-05
3.264879633e-04,2.562272130e-05
2.988573979e-04,1.076458138e-04
3.019617288e-04,1.442951325e-04
1.922511146e-04,1.996322389e-04
1.586871513e-04,2.276947635e-04
9.825682355e-05,1.924931858e-04
1.220947888e-04,1.355564455e-04
1.109162913e-04,1.473804878e-04
7.598053344e-05,1.723908936e-04
1.297559647e-04,2.270824480e-04
5.976578177e-05,2.829559380e-04
2.659104939e-05,2.341645304e-04
7.623210877e-06,3.216558252e-04
-1.145807473e-04,3.734234197e-04
-1.461748325e-04,3.929276136e-04
-1.091695012e-04,4.054589372e-04
-2.095243690e-04,3.528369416e-04
-2.672823030e-04,3.543796192e-04
-2.533744555e-04,2.691620030e-04
-2.802265808e-04,2.238072193e-04
-2.704815706e-04,1.973633189e-04
-2.220604219e-04,1.655318920e-04
-1.968838915e-04,1.258304401e-04
-2.230619866e-04,3.176021346e-05
-2.022191911e-04,-4.870121120e-05
-2.033726487e-04,-9.739767120e-05
-1.822498016e-04,-1.254412200e-04
-1.938317582e-04,-1.490560826e-04
-1.792166586e-04,-1.640414266e-04
-2.307801333e-04,-2.195304260e-04
-2.694183204e-04,-1.585779683e-04
-2.157567942e-04,-1.575906645e-04
-2.516276727e-04,-1.652328501e-04
-1.907464030e-04,-1.723196910e-04
-2.144182363e-04,-1.588200539e-04
-2.141381701e-04,-1.518281497e-04
-1.788843801e-04,-2.263561910e-04
-1.481637009e-04,-2.162931778e-04
-1.241928258e-04,-2.359492937e-04
-6.028317512e-05,-2.211110841e-04
7.499321509e-05,-2.036859223e-04
9.438826237e-05,-2.234559652e-04
1.387936936e-04,-2.603473549e-04
2.468097664e-04,-1.755521953e-04
2.933512151e-04,-1.313176326e-04
2.327500115e-04,-1.368190715e-04
1.819127792e-04,-5.868353401e-05
2.166871564e-04,-3.300384924e-05
1.738243882e-04,-5.067109305e-05
1.787704678e-04,-4.537851510e-06
2.278798929e-04,1.500433973e-05
2.237692388e-04,1.428284031e-05
3.987470991e-04,3.209248462e-05
4.051646392e-04,2.086177483e-05
3.367883328e-04,7.456601452e-05
3.488212242e-04,1.049876591e-04
2.194212575e-04,1.141155735e-04
1.771328534e-04,1.370421669e-04
1.286405022e-04,1.725427865e-04
1.136361516e-05,2.446167637e-04
-2.734102964e-06,2.447069564e-04
-1.833652823e-05,2.457132796e-04
-3.759866377e-05,2.520548587e-04
-1.181502739e-04,2.194355038e-04
-5.954268636e-05,2.215382847e-04
-1.546951717e-05,2.133549715e-04
-1.213305659e-04,2.285301889e-04
-1.245298481e-04,1.628927275e-04
-1.795536664e-04,1.994850900e-04
-1.351862011e-04,1.854111033e-04
-1.259253768e-04,1.029418272e-04
-1.382335904e-04,1.020304553e-04
-1.567172585e-04,2.774449968e-05
-2.061779524e-04,5.792405864e-05
-2.074073418e-04,9.744988347e-06
-2.408953587e-04,-5.976578177e-05
-2.551971993e-04,-4.394026109e-05
-3.841889265e-04,6.431787369e-06
-3.719139495e-04,-3.478861254e-05
-3.589934204e-04,-5.260300168e-05
-3.640676441e-04,-2.870808203e-05
-2.615198027e-04,-1.260535355e-04
-2.671351540e-04,-7.064048987e-05
-1.940928341e-04,-1.158481173e-04
-2.340695937e-04,-1.969550940e-04
-2.588236821e-04,-2.675243886e-04
-1.142105102e-04,-3.351696942e-04
-1.065683100e-04,-3.111466067e-04
-8.347083349e-05,-3.922393662e-04
3.508765440e-05,-3.657052584e-04
7.062149962e-05,-3.069837694e-04
1.514721516e-04,-2.425329731e-04
2.173184621e-04,-1.609750616e-04
2.316914906e-04,-1.389788231e-04
2.489837352e-04,-1.123877737e-04
2.423098776e-04,-1.385136420e-04
2.209259692e-04,-1.858003379e-04
1.920280192e-04,-2.197155554e-04
1.742705790e-04,-1.475323807e-04
1.655129163e-04,-1.019165356e-04
2.623552282e-04,-1.055620087e-04
3.155563027e-04,-3.384401862e-05
3.100691247e-04,7.081136573e-05
3.408040502e-04,2.167393686e-04
3.179344058e-04,2.194212575e-04
3.155895392e-04,2.242344199e-04
2.563126618e-04,2.455091453e-04
1.254601957e-04,1.800900500e-04
6.986202789e-05,2.197345457e-04
7.636976079e-05,2.566828916e-04
6.167870743e-05,2.225968055e-04
3.042164280e-05,1.755521953e-04
7.419577014e-05,2.047681774e-04
9.552272240e-05,2.150495420e-04
7.229708717e-05,1.798669546e-04
4.929454735e-05,2.500280098e-04
-1.759129373e-05,2.168912615e-04
-7.192684279e-05,1.431037090e-04
-1.344789489e-04,1.603627315e-04
-1.952273014e-04,1.696757681e-04
-1.929204009e-04,1.218337202e-04
-1.844997314e-04,1.794587297e-04
-2.050434850e-04,1.976813364e-04
-2.342404769e-04,1.821168844e-04
-2.451721521e-04,1.685982716e-04
-2.173374523e-04,3.674425534e-05
-2.125765022e-04,-3.185514652e-05
-2.849495504e-04,-1.086141419e-04
-2.026274160e-04,-1.175949074e-04
-1.692153455e-04,-1.834744471e-04
-2.595119295e-04,-2.541529248e-04
-2.540057758e-04,-2.621890744e-04
-2.713360009e-04,-2.624454210e-04
-2.771934378e-04,-3.033762623e-04
-2.661478356e-04,-3.731243778e-04
-1.392921113e-04,-3.716006759e-04
-1.658499241e-05,-3.790007904e-04
5.712186612e-05,-3.255955817e-04
1.044845048e-04,-3.565915977e-04
4.777085633e-05,-3.750752658e-04
1.069765276e-04,-3.604601370e-04
1.571254834e-04,-3.643097298e-04
9.896408301e-05,-3.729202435e-04
8.563058509e-05,-3.829785273e-04
1.021776043e-04,-2.813752799e-04
1.472523290e-04,-1.841057674e-04
2.386454144e-04,-1.309284125e-04
2.972007787e-04,-8.367494593e-05
3.256715427e-04,-5.245110970e-06
3.486171190e-04,9.037728887e-06
3.476108250e-04,-1.989819430e-05
3.162445792e-04,1.002029785e-05
2.385172556e-04,1.251231879e-05
1.847038511e-04,2.736950955e-05
1.653847576e-04,5.039103780e-05
1.374551357e-04,1.447982795e-04
1.338286384e-04,2.238072193e-04
1.173718119e-04,1.910786668e-04
2.355790457e-05,3.217270132e-04
5.565513493e-05,3.722319962e-04
1.325090561e-04,3.336839727e-04
4.295294639e-05,3.983768402e-04
1.879695787e-06,3.899704316e-04
9.598790348e-05,3.479288425e-04
7.525428373e-05,3.094567801e-04
7.101073152e-06,3.691466118e-04
-6.246666089e-06,3.487642680e-04
-4.440543853e-05,3.050660889e-04
-7.400590403e-05,2.519789268e-04
-1.522173843e-04,2.326028625e-04
-1.555068593e-04,3.154993465e-04
-1.675587409e-04,2.281029883e-04
-2.424949926e-04,1.555638155e-04
-2.381612576e-04,1.709431381e-04
-1.994281338e-04,1.422682835e-04
-2.134688839e-04,9.485343617e-05
-1.945959812e-04,9.100385796e-05
-2.232518455e-04,6.673869393e-06
-2.316535247e-04,-2.746444443e-05
-2.113850787e-04,-2.622080683e-05
-2.420298260e-04,-1.087423007e-04
-1.127010546e-04,-2.013078192e-04
-1.180980616e-04,-2.755558235e-04
-9.436927212e-05,-2.517748217e-04
-2.623504770e-05,-3.045629419e-04
-1.787134970e-04,-3.565583611e-04
-1.033310546e-04,-3.443023597e-04
-5.742090798e-05,-4.216024827e-04
-9.791980847e-05,-4.207101010e-04
-2.307848808e-05,-3.270101151e-04
-4.394026109e-05,-2.797756460e-04
1.775742930e-05,-2.655735007e-04
8.120190614e-05,-2.338844788e-04
1.014893351e-04,-1.807593362e-04
1.321910386e-04,-9.580278129e-05
1.648056495e-04,-9.317784861e-05
1.847228268e-04,-6.812947686e-05
2.057317615e-04,-2.357689118e-05
2.152346569e-04,-3.434242171e-05
1.986306888e-04,3.023652062e-05
3.024648759e-04,3.120010297e-05
3.310068278e-04,7.941240256e-06
2.468999301e-04,2.995171826e-06
2.701825288e-04,5.031983528e-05
3.835386306e-04,5.368525308e-05
3.957519075e-04,6.270399172e-05
3.221922088e-04,1.350343082e-04
2.754276502e-04,1.485007087e-04
1.964709372e-04,1.976243802e-04
1.636522065e-04,2.174656111e-04
2.000974200e-04,2.074642980e-04
2.030166361e-04,1.998221123e-04
1.367099030e-04,2.109199122e-04
2.073361429e-05,2.453952329e-04
1.163892466e-05,2.299826738e-04
-1.281610821e-06,2.090639464e-04
-6.935887359e-05,1.987778378e-04
-9.438826237e-05,2.663709456e-04
-9.996564040e-05,3.977787565e-04
-1.188385431e-04,3.712066973e-04
-1.822118211e-04,2.004913986e-04
-1.641933341e-04,1.819507597e-04
-1.711852237e-04,2.154577523e-04
-1.928634301e-04,1.622756536e-04
-2.143992460e-04,1.171677068e-04
-3.102732298e-04,8.072249329e-05
-2.920126426e-04,5.796203550e-05
-3.646277473e-04,6.562321505e-05
-3.988230310e-04,1.428284031e-05
-3.941712494e-04,-3.798789112e-05
-3.269721346e-04,-4.102103776e-05
-2.027603186e-04,-1.677058899e-04
-1.902622462e-04,-2.633045660e-04
-7.103446114e-05,-2.962704457e-04
-6.376251258e-05,-3.274373012e-04
-6.292708713e-05,-3.550109395e-04
-7.984435069e-05,-3.582292120e-04
-1.179081883e-04,-3.556992160e-04
-4.736263872e-05,-3.441884473e-04
-5.818513091e-05,-2.999349090e-04
-3.596104943e-05,-2.912531781e-04
4.884835653e-05,-3.826082975e-04
9.398004477e-05,-3.414922976e-04
1.289727661e-04,-2.500992268e-04
1.437587489e-04,-2.906171139e-04
1.368380617e-04,-2.532984945e-04
1.775078417e-04,-2.063488355e-04
2.208310325e-04,-2.183057804e-04
2.197155554e-04,-1.782150939e-04
2.166491759e-04,-6.145561201e-05
1.994091435e-04,-3.997676322e-05
2.036147198e-04,2.701825360e-05
1.791596878e-04,1.450973214e-04
1.946339617e-04,1.405404910e-04
2.248467499e-04,1.188195602e-04
2.322848304e-04,2.039280080e-04
2.740510972e-04,2.453952329e-04
2.321187058e-04,2.015309146e-04
2.000262175e-04,1.026807586e-04
1.997841318e-04,1.306863269e-04
1.883493242e-04,2.670781978e-04
7.967821875e-05,2.701065969e-04
-1.206612797e-05,3.646657278e-04
-5.431656245e-05,4.298190179e-04
-1.017504037e-04,3.943231422e-04
-1.524784602e-04,3.227712878e-04
-2.268593526e-04,2.581686131e-04
-2.320807253e-04,2.256489388e-04
-2.520880953e-04,1.436638267e-04
-3.147161333e-04,1.050256324e-04
-2.816173655e-04,1.241216232e-04
-2.208879887e-04,1.627028687e-04
-2.255017898e-04,1.786423090e-04
-2.202566830e-04,2.034438512e-04
-2.217803703e-04,1.492791780e-04
-2.011037141e-04,3.408610064e-05
-2.457702358e-04,-4.717276897e-05
-2.883149718e-04,-9.726951248e-05
-2.988573979e-04,-8.940421685e-05
-3.181954671e-04,-2.004344278e-04
-3.591595450e-04,-2.679515746e-04
-3.256905184e-04,-2.609596995e-04
-2.385694679e-04,-3.027591738e-04
-2.524630690e-04,-2.627254580e-04
-2.151966910e-04,-3.092859115e-04
-1.345169148e-04,-3.140278568e-04
-9.239939391e-05,-2.120923455e-04
-1.128719377e-04,-2.178405994e-04
-7.034619193e-05,-2.280650078e-04
-6.455995754e-05,-2.521450515e-04
-3.838186967e-05,-2.550642821e-04
6.117555313e-05,-2.205557248e-04
9.561290790e-05,-3.053841065e-04
1.153639532e-04,-3.027591738e-04
1.274490787e-04,-2.633947588e-04
1.792356343e-04,-2.906740701e-04
2.306329843e-04,-2.599201689e-04
3.004190512e-04,-2.094721567e-04
2.931660856e-04,-1.104890907e-04
2.913433709e-04,-7.352173998e-05
3.925906203e-04,-6.415173993e-05
3.323264245e-04,-2.229528036e-05
3.110896505e-04,8.053262718e-05
3.513322445e-04,1.593374473e-04
3.049379156e-04,1.646015444e-04
3.411790240e-04,1.841437333e-04
3.022038145e-04,2.141191944e-04
2.723565267e-04,2.176317503e-04
2.679895551e-04,1.426954987e-04
1.484247623e-04,1.740285079e-04
1.397762680e-04,1.794017735e-04
1.179461688e-04,1.497633348e-04
-8.031427569e-06,2.031875192e-04
-8.213226101e-05,2.074975346e-04
-9.944350313e-05,2.541006834e-04
-1.438109757e-04,2.732346766e-04
-1.480497740e-04,2.264084178e-04
