I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.196585992e-04,-1.020684285e-04
3.160214983e-04,-8.120190614e-05
2.900237741e-04,-4.940846702e-05
2.491878695e-04,1.132564194e-05
2.511055209e-04,4.767591963e-05
2.134119277e-04,3.607496910e-05
2.327500115e-04,-6.360586667e-06
1.791786781e-04,8.206106577e-05
1.859474869e-04,1.178369930e-04
1.205331209e-04,1.020114723e-04
1.177040831e-04,1.812245173e-04
1.761123131e-04,1.984977716e-04
1.187483576e-04,2.155716793e-04
1.478836493e-04,2.735859307e-04
1.635430235e-04,2.782709198e-04
1.247719338e-04,2.539867710e-04
1.160142565e-04,2.662047918e-04
1.518091740e-04,2.872896730e-04
1.636522065e-04,2.546370670e-04
8.934726065e-05,2.609976509e-04
2.262754970e-05,2.956581011e-04
-6.991898772e-06,2.557525586e-04
-2.413700349e-05,2.473318891e-04
-5.072805288e-05,2.369176218e-04
-1.114004554e-04,1.889996201e-04
-1.592092885e-04,1.992809848e-04
-8.997856639e-05,1.658451802e-04
-1.177800295e-04,1.076837871e-04
-2.281409543e-04,9.801474516e-05
-2.378669597e-04,1.885391794e-05
-2.782139636e-04,-5.561716171e-05
-2.914572833e-04,-1.327463979e-04
-3.295021306e-04,-1.754430268e-04
-3.473165270e-04,-1.757230784e-04
-2.750526473e-04,-1.115333653e-04
-2.237882291e-04,-6.257108907e-05
-2.286441159e-04,-1.338808652e-04
-1.944108662e-04,-9.605909872e-05
-1.201771156e-04,-9.022065205e-05
-9.559392493e-05,-2.089120535e-04
-1.008770050e-04,-3.692558093e-04
-1.402794151e-04,-4.003087524e-04
-9.009249334e-05,-3.520205209e-04
-2.859890628e-05,-3.864768369e-04
1.290629552e-05,-3.554381256e-04
1.101947928e-04,-3.019237774e-04
1.281943114e-04,-2.038568055e-04
1.845187217e-04,-1.207751993e-04
2.195873967e-04,-1.114004554e-04
1.801659964e-04,-7.192684279e-05
2.277849562e-04,-1.396101288e-04
1.609750616e-04,-1.633389184e-04
1.398522145e-04,-1.098387875e-04
2.158137650e-04,-4.540699592e-05
1.401322661e-04,-2.402308201e-05
2.043409768e-04,-4.752877430e-05
2.323417866e-04,-4.129634817e-06
1.653657673e-04,5.902054909e-05
1.877702161e-04,1.360595925e-04
1.223748404e-04,1.355184795e-04
1.383475173e-04,1.672596991e-04
9.892610979e-05,1.807973022e-04
1.435404101e-05,1.849459222e-04
1.135412240e-04,2.495628432e-04
1.402984053e-04,2.166302002e-04
1.481826912e-04,2.211680403e-04
1.592092885e-04,2.410472516e-04
1.499294740e-04,2.250555990e-04
1.253462833e-04,2.635988640e-04
1.083720563e-04,2.845555719e-04
4.081692896e-05,3.175261954e-04
-1.445182279e-04,3.974085266e-04
-1.089653961e-04,3.816209792e-04
-1.660682756e-04,3.566295491e-04
-2.723232901e-04,3.117067390e-04
-2.230287500e-04,2.235841239e-04
-2.655924764e-04,1.658119581e-04
-3.431678924e-04,1.034259913e-04
-3.545125364e-04,7.772732351e-05
-3.318992094e-04,5.721680282e-05
-3.297062358e-04,1.138924781e-04
-2.797946217e-04,7.130977610e-05
-2.471420157e-04,2.272248457e-05
-2.021432447e-04,1.982224603e-05
-2.490217157e-04,-7.281922444e-05
-2.948938927e-04,-1.797767618e-04
-2.395757765e-04,-2.782519441e-04
-2.344255918e-04,-2.830508747e-04
-2.165162732e-04,-3.549587273e-04
-1.678387925e-04,-3.068888327e-04
-1.029418272e-04,-1.905043173e-04
-8.265439828e-05,-2.584106987e-04
-2.424617742e-05,-2.056415688e-04
2.056748053e-05,-1.344219781e-04
3.097700755e-05,-1.891657448e-04
8.399297076e-05,-1.739003492e-04
1.286215120e-04,-1.773559488e-04
1.686932083e-04,-1.831042027e-04
1.878271723e-04,-1.637661189e-04
1.325233025e-04,-1.538170327e-04
1.224270527e-04,-1.129811135e-04
1.691583893e-04,-1.125159324e-04
1.675967214e-04,-5.314412556e-05
1.778211154e-04,-1.116994972e-04
1.703450544e-04,-6.112334086e-05
2.782709198e-04,-3.053081673e-05
3.324023564e-04,-1.295850961e-04
3.255955817e-04,-2.446927283e-05
2.826426353e-04,-7.846306289e-06
1.871389104e-04,5.357132977e-05
2.560136199e-04,3.791669224e-05
1.886625978e-04,5.758704356e-05
1.305154437e-04,1.311325177e-04
1.440910273e-04,1.275440009e-04
9.743564442e-05,1.686172618e-04
5.970882194e-05,1.425863156e-04
9.514773410e-05,2.506023739e-04
1.120697416e-04,2.393147006e-04
-5.887340012e-05,2.178928262e-04
-1.073467720e-04,2.207598300e-04
-1.182072374e-04,2.388115536e-04
-2.188611543e-04,3.521486651e-04
-1.937605557e-04,2.977941185e-04
-2.004154521e-04,2.562936861e-04
-2.665560460e-04,2.564787865e-04
-2.834211045e-04,2.629675437e-04
-2.766712860e-04,2.420488017e-04
-2.289953700e-04,1.712754165e-04
-2.572762314e-04,1.494832832e-04
-2.345157845e-04,1.874569425e-04
-2.373828029e-04,1.647297031e-04
-2.558664710e-04,7.374483539e-05
-2.305000671e-04,7.995827036e-05
-2.768421546e-04,3.553384522e-05
-2.380900551e-04,-8.600082947e-05
-2.548032207e-04,-1.874379523e-04
-2.494869113e-04,-2.367324923e-04
-1.717216073e-04,-3.008272906e-04
-1.636711968e-04,-3.600329510e-04
-1.275772374e-04,-3.315669601e-04
-7.571946480e-05,-3.554950817e-04
1.115476061e-05,-2.952498908e-04
6.296031643e-05,-2.706097439e-04
6.102840780e-05,-2.851868921e-04
4.624716166e-05,-2.543237933e-04
7.928898413e-05,-2.728216932e-04
7.856274169e-05,-2.265413204e-04
9.576480807e-05,-2.196775749e-04
1.206422967e-04,-2.041511034e-04
4.853032806e-05,-1.460419153e-04
1.002836725e-04,-2.389064903e-04
1.556587522e-04,-1.755711855e-04
1.922890806e-04,-6.558524183e-05
1.823969505e-04,-9.548474918e-05
1.662581490e-04,-8.691219409e-05
2.516086679e-04,-5.069007966e-05
2.273055434e-04,-5.074703950e-05
2.539298148e-04,-6.394762750e-05
2.706856758e-04,-2.536165266e-05
2.392055321e-04,-2.235224201e-05
2.386264387e-04,6.781619595e-05
1.668704645e-04,1.050066421e-04
1.527015556e-04,8.198511932e-05
1.491510193e-04,1.831754053e-04
1.447413233e-04,2.451341716e-04
1.086663542e-04,2.671161783e-04
7.266733155e-05,3.549587273e-04
8.672707918e-05,3.744249698e-04
4.741485100e-05,3.562213387e-04
3.066372528e-06,3.841319703e-04
-1.346071076e-04,3.465333139e-04
-2.206459030e-04,3.010123910e-04
-2.365426335e-04,2.599011641e-04
-2.761539072e-04,2.230809623e-04
-2.528333280e-04,1.990009332e-04
-2.083946601e-04,1.636332163e-04
-1.618104870e-04,1.432745921e-04
-1.962478418e-04,1.159383100e-04
-2.169482177e-04,3.289467713e-05
-1.721155859e-04,5.028186206e-05
-2.475549991e-04,1.128719377e-04
-2.860080567e-04,5.241787949e-05
-2.125765022e-04,2.102791086e-06
-2.576892148e-04,1.405974490e-05
-2.431263129e-04,-1.244111809e-05
-2.147694904e-04,-2.467338163e-05
-2.259479807e-04,-6.668173592e-05
-1.975531777e-04,-1.739193249e-04
-1.450023992e-04,-2.092680515e-04
-8.659416926e-05,-1.982746762e-04
-5.405549382e-05,-2.637887374e-04
1.636189700e-05,-2.783278760e-04
4.044194066e-05,-2.770985011e-04
3.287569052e-05,-3.325495054e-04
5.478173989e-05,-3.125041840e-04
3.813978765e-05,-2.857279906e-04
-3.144218499e-05,-2.870855678e-04
-4.382634143e-05,-2.282121568e-04
6.091448449e-05,-2.279368491e-04
1.186534209e-04,-1.898160554e-04
2.031495533e-04,-5.433554907e-05
2.206459030e-04,-8.522236749e-05
2.731587156e-04,-6.232900341e-05
3.954576096e-04,-2.670022513e-05
3.113127605e-04,-3.927425132e-05
2.666130022e-04,-1.859284930e-05
2.706856758e-04,-6.512006803e-05
2.326598187e-04,-1.301546945e-05
2.370837465e-04,8.458630873e-06
2.796854533e-04,1.147278999e-05
1.979234221e-04,1.279142452e-04
1.280234283e-04,2.227486984e-04
1.262956212e-04,2.721002093e-04
4.276782784e-05,2.873276535e-04
6.740797835e-05,3.091197868e-04
3.082985859e-05,2.440566604e-04
-1.141582925e-05,1.292148518e-04
6.991898772e-06,1.340897143e-04
-3.421425936e-05,2.310411946e-04
-9.094689631e-06,2.438905358e-04
-4.717276897e-05,3.031911328e-04
-9.206237155e-05,4.245739256e-04
-9.855112148e-05,4.491381114e-04
-1.565701095e-04,3.704282281e-04
-1.370089449e-04,2.644912456e-04
-1.385705982e-04,1.752958779e-04
-1.945390250e-04,1.081679511e-04
-1.989819430e-04,8.614797844e-05
-2.106066240e-04,7.036517491e-05
-1.756281417e-04,7.927000115e-05
-2.459933166e-04,7.081136573e-05
-2.924018772e-04,7.413880667e-05
-2.560705761e-04,6.822441355e-05
-2.895396028e-04,1.912922698e-06
-2.604565234e-04,-7.114363689e-05
-2.399460209e-04,-1.803701016e-04
-2.385884582e-04,-2.382561943e-04
-2.163311583e-04,-3.006041807e-04
-2.146223414e-04,-3.382787982e-04
-1.706251205e-04,-3.422375303e-04
-2.048393799e-04,-3.462010354e-04
-1.792166586e-04,-2.262042981e-04
-7.888076652e-05,-2.266172669e-04
-1.036870599e-04,-2.812091261e-04
-7.638875104e-05,-2.958622354e-04
-1.818463352e-05,-3.167619579e-04
9.756855434e-05,-3.761005355e-04
1.594893401e-04,-3.625249665e-04
2.085418091e-04,-2.801316441e-04
2.499140974e-04,-2.518649853e-04
2.758358605e-04,-1.991148456e-04
3.913659602e-04,-2.031305630e-04
3.509050293e-04,-1.539072109e-04
3.429068311e-04,-2.651510295e-05
3.703332914e-04,4.840216570e-05
3.440033179e-04,5.554121526e-05
3.432438534e-04,1.043895682e-04
2.778437338e-04,1.493741147e-04
2.632286050e-04,1.638753020e-04
3.078191658e-04,1.842956262e-04
3.110754187e-04,1.638942776e-04
2.997307747e-04,1.878271723e-04
3.046578786e-04,1.882543875e-04
2.606274211e-04,1.608469029e-04
1.941877708e-04,1.613453060e-04
1.482016669e-04,1.753290999e-04
4.810312385e-05,2.032207558e-04
-3.986758747e-05,2.421769750e-04
-7.900893252e-05,2.233989944e-04
-1.183353961e-04,2.415836352e-04
-1.437397732e-04,2.837771026e-04
-2.058646642e-04,2.779196657e-04
-2.143043093e-04,2.688629611e-04
-2.053425269e-04,2.262802445e-04
-2.526861790e-04,2.325269161e-04
-3.098839952e-04,1.388459204e-04
-3.273233888e-04,8.027155855e-05
-2.816553169e-04,5.018692900e-05
-2.512146893e-04,-3.542466948e-05
-1.951513550e-04,-5.124544259e-05
-2.041700936e-04,-2.209117156e-05
-2.183057804e-04,-1.619576324e-05
-1.880123018e-04,-7.895196904e-05
-2.058456739e-04,-1.087992641e-04
-1.424344227e-04,-1.325612684e-04
-1.258304401e-04,-1.499294740e-04
-1.259965793e-04,-2.116081741e-04
-1.085761687e-04,-2.302959620e-04
-9.468255303e-05,-2.654026030e-04
-6.325935828e-05,-3.058872535e-04
-1.135981802e-04,-3.114836290e-04
-2.240445428e-05,-3.751132463e-04
-1.515623444e-05,-3.394322412e-04
-2.623504770e-05,-3.247981367e-04
1.541730308e-05,-3.000630531e-04
8.012440958e-06,-3.254484327e-04
1.386228250e-04,-3.131544800e-04
2.677664743e-04,-2.503033320e-04
2.434633207e-04,-3.026879858e-04
2.621131425e-04,-2.008616430e-04
3.814358497e-04,-1.430704870e-04
3.546786611e-04,-1.766344503e-04
4.067073169e-04,-1.615351648e-04
3.324925492e-04,-1.212736097e-04
2.710749104e-04,-1.284885948e-04
3.350795014e-04,-9.092791151e-05
2.472179767e-04,-3.248645953e-05
2.819353831e-04,-1.002267090e-04
2.791063453e-04,-2.623504770e-05
1.966797863e-04,5.301596684e-05
2.364714310e-04,1.010621272e-04
3.049189399e-04,1.322479948e-04
2.859700762e-04,2.120353893e-04
2.726175881e-04,2.476072113e-04
2.365283872e-04,2.352610172e-04
2.108819317e-04,3.255576303e-04
1.884774829e-04,2.485755249e-04
1.491320290e-04,2.120353893e-04
7.610869216e-05,2.948749170e-04
-4.154317503e-05,2.509726037e-04
-9.106082143e-05,2.809670696e-04
-1.816327276e-04,3.039126459e-04
-1.930153230e-04,2.518839901e-04
-2.006765135e-04,2.513855870e-04
-2.806870034e-04,2.137109695e-04
-2.042270498e-04,1.809254609e-04
-1.253842493e-04,1.125728959e-04
-1.090935548e-04,6.011703954e-05
-1.489991264e-04,7.692512736e-05
-1.845709339e-04,5.433554907e-05
-1.518281497e-04,-5.109829726e-05
-1.737484417e-04,-4.628039096e-05
-2.240682807e-04,-4.451461427e-05
-2.516608802e-04,-1.298461575e-04
-2.611068485e-04,-1.482776133e-04
-3.072258260e-04,-1.517711935e-04
-2.788120473e-04,-1.273351518e-04
-2.104547311e-04,-1.455435122e-04
-2.960473357e-04,-2.169102518e-04
-2.287722746e-04,-2.534124360e-04
-1.199350372e-04,-3.149771946e-04
-5.881644029e-05,-3.520015161e-04
6.433686212e-05,-2.943005529e-04
6.315018254e-05,-3.150151751e-04
1.744746987e-04,-3.253914765e-04
2.204038319e-04,-2.751665888e-04
2.058266837e-04,-2.969017369e-04
2.692901471e-04,-3.287568979e-04
2.358211350e-04,-2.618900326e-04
2.224116906e-04,-2.033916244e-04
1.704399911e-04,-1.811865368e-04
1.482918597e-04,-1.015083180e-04
1.401844784e-04,-1.123118273e-04
1.802561892e-04,-8.672707918e-05
2.364334505e-04,-4.819805690e-05
2.366755361e-04,6.803929136e-05
3.416631953e-04,1.328793005e-04
3.442074230e-04,1.233763905e-04
3.004380560e-04,1.602108387e-04
2.943195286e-04,1.689922501e-04
2.360632061e-04,2.024043206e-04
1.993759215e-04,1.753101096e-04
1.305344340e-04,2.455471258e-04
5.559817509e-05,2.295364975e-04
2.919224471e-06,2.545801108e-04
1.822735385e-06,3.155183222e-04
1.632392377e-05,2.711888519e-04
-1.040762872e-04,3.119820321e-04
-1.215916345e-04,3.493576078e-04
-1.106599739e-04,3.651261504e-04
-1.211074705e-04,3.608683764e-04
-7.244423614e-05,3.489303926e-04
-1.397193118e-04,3.554761061e-04
-1.301262091e-04,3.157224273e-04
-2.201807365e-04,2.963274019e-04
-2.914904908e-04,2.590087825e-04
-2.842232934e-04,1.279142452e-04
-3.965540964e-04,1.655129163e-04
-3.910289379e-04,1.475323807e-04
-3.757635423e-04,2.419396333e-05
-3.912188113e-04,5.442573820e-05
-4.294298124e-04,1.667992728e-05
-4.294677638e-04,2.268925755e-06
-3.120389883e-04,-4.786104182e-05
-2.936692326e-04,-1.089084326e-04
-2.542478323e-04,-6.234799366e-05
-2.002303227e-04,-9.632016736e-05
-2.117221011e-04,-1.176850928e-04
-1.473662560e-04,-1.571824396e-04
-1.089274228e-04,-2.419396333e-04
-1.003548678e-04,-3.027781786e-04
-6.747918087e-05,-3.132114362e-04
-8.083166904e-05,-3.934687411e-04
-3.311777255e-05,-4.205771838e-04
3.490253221e-05,-3.936348949e-04
1.338571224e-06,-4.287415359e-04
4.698764678e-05,-4.015951126e-04
1.253842493e-04,-3.525046632e-04
1.187673479e-04,-2.944856824e-04
1.815805153e-04,-2.338654886e-04
2.704625949e-04,-9.550373943e-05
2.557525586e-04,-3.680121517e-05
2.387023851e-04,-3.800688137e-05
2.725796367e-04,-3.733759513e-05
2.971818030e-04,-3.661134906e-05
2.606274211e-04,2.218136069e-05
2.383463725e-04,-5.647156650e-05
2.555294486e-04,-7.679696864e-05
2.448018931e-04,-8.738687029e-06
1.966418204e-04,-3.021753400e-05
1.916387846e-04,1.972731297e-05
1.764113549e-04,5.825632979e-05
1.487238042e-04,5.912972483e-05
1.914536697e-04,1.643594587e-04
1.456147147e-04,2.826236596e-04
1.228352776e-04,3.012924572e-04
9.691825835e-05,3.520584723e-04
9.691825835e-05,3.921444295e-04
5.413144027e-05,3.620977513e-04
-3.330289474e-05,3.597908653e-04
-6.210590800e-05,2.348338166e-04
-1.111204037e-04,1.186344380e-04
-1.389598328e-04,1.101568196e-04
-2.203848417e-04,1.505275577e-04
-2.236031141e-04,1.910454448e-04
-2.493397624e-04,1.521794184e-04
-3.109425015e-04,1.219808692e-04
-3.247032000e-04,2.197155554e-04
-4.068164853e-04,1.853731374e-04
-3.978926688e-04,7.508815179e-05
-3.689947189e-04,7.772732351e-05
-4.333363322e-04,-6.346346345e-05
-3.806716413e-04,-6.751715409e-05
-3.520917089e-04,-3.421425936e-05
-3.361759882e-04,-6.818644033e-05
-2.083187137e-04,-5.957591566e-05
-2.226727520e-04,-1.108973083e-04
-1.497633348e-04,-8.717327000e-05
-1.634860673e-04,-1.529626170e-04
-2.227297082e-04,-2.204038319e-04
-1.145617643e-04,-2.057697275e-04
-1.595415524e-04,-2.257248852e-04
-1.286784682e-04,-2.912531781e-04
-9.072380635e-05,-2.948227047e-04
-1.275962131e-04,-2.543380251e-04
-5.455864448e-05,-2.640118182e-04
2.675718497e-05,-2.461784461e-04
3.774580910e-05,-2.337373298e-04
5.922465789e-05,-1.660350536e-04
1.601396361e-04,-1.726139890e-04
2.101604332e-04,-1.088562203e-04
2.135448303e-04,-4.274884122e-05
2.884241403e-04,-1.056379551e-04
3.344102297e-04,-1.141582925e-05
2.578173589e-04,3.655913315e-05
2.027935407e-04,7.417678717e-05
2.167393686e-04,8.073673234e-05
1.765395136e-04,4.422031998e-05
1.485529356e-04,7.335560076e-05
1.790695096e-04,3.138996908e-05
1.974772313e-04,1.021206481e-04
2.087269240e-04,1.261105062e-04
2.247375669e-04,8.352779696e-05
1.990958554e-04,1.354092965e-04
1.164604473e-04,2.185620979e-04
1.107311691e-04,3.203884407e-04
7.746625488e-05,3.484130139e-04
2.290760676e-05,3.968151868e-04
3.401015420e-05,3.856746480e-04
-4.617121522e-05,3.410651116e-04
-6.872756785e-05,2.906740701e-04
-1.355944260e-04,2.420488017e-04
-1.813906420e-04,2.135638206e-04
-1.779350423e-04,1.310565713e-04
-2.242154296e-04,3.503069456e-05
-2.208310325e-04,3.559080506e-05
-2.861362300e-04,7.575743803e-05
-2.964413143e-04,3.769359682e-05
-3.051990061e-04,4.150520181e-05
-3.280686215e-04,5.119323032e-05
-2.708328248e-04,7.860071491e-05
-2.341265499e-04,9.422212315e-05
-2.616099955e-04,4.055586032e-05
-3.208156559e-04,1.722105117e-05
-2.736808674e-04,-5.387037163e-05
-2.396517229e-04,-2.046922309e-04
-2.164830512e-04,-2.893544734e-04
-1.928491984e-04,-3.443593159e-04
-2.410472516e-04,-3.312299377e-04
-2.139530552e-04,-3.194391029e-04
-1.874189620e-04,-4.177528899e-04
-1.474754245e-04,-4.078607599e-04
-3.155610466e-05,-3.702431277e-04
1.742515997e-05,-3.832775692e-04
4.130109301e-05,-3.734756319e-04
1.433268044e-04,-3.798741673e-04
1.998553344e-04,-3.440222936e-04
2.455803624e-04,-2.807819401e-04
3.033003013e-04,-2.277517342e-04
2.788120473e-04,-1.538360084e-04
2.405963169e-04,-1.134652775e-04
2.417165379e-04,-4.107799759e-05
2.825476986e-04,-2.341075742e-05
2.618710569e-04,-4.328996511e-05
2.544139861e-04,5.193371544e-05
2.939303231e-04,3.810181443e-05
2.362863015e-04,5.174859689e-05
2.003205154e-04,1.001887358e-04
1.963807445e-04,9.580278129e-05
1.849649125e-04,1.582979166e-04
1.085002223e-04,1.067344419e-04
1.098008142e-04,1.835883741e-04
1.143956251e-04,2.847976575e-04
4.937049380e-05,2.410472516e-04
1.206422967e-04,3.047148348e-04
9.321582183e-05,3.319371899e-04
1.140776003e-04,3.492104588e-04
7.787446521e-05,3.712256730e-04
8.254522982e-06,3.753363271e-04
-4.666012501e-06,3.698681248e-04
-1.277291303e-04,2.987434855e-04
-1.902432559e-04,2.468287421e-04
-2.386644046e-04,2.486324811e-04
-2.692142152e-04,2.291804849e-04
-3.495996934e-04,2.367847046e-04
-3.953436972e-04,2.167583589e-04
-3.961079055e-04,1.717216073e-04
-3.834816744e-04,1.576855866e-04
-2.651984978e-04,8.146297478e-05
-2.311361313e-04,5.916769805e-05
-2.427370782e-04,1.805647116e-05
-1.979424123e-04,-1.827956658e-05
-1.906324760e-04,-6.195875903e-05
-1.956355118e-04,-1.600067335e-04
-2.029834141e-04,-1.880502678e-04
-1.977383072e-04,-2.282501373e-04
-2.133929374e-04,-2.914762590e-04
-2.228768572e-04,-3.354877408e-04
-2.101984137e-04,-3.471646341e-04
-2.034296049e-04,-4.020935157e-04
-1.069575374e-04,-4.109271395e-04
-7.870989066e-05,-3.786827438e-04
-6.932090037e-05,-4.045665555e-04
1.418790634e-05,-3.753932833e-04
5.442573820e-05,-3.321982513e-04
7.672101492e-05,-2.134119277e-04
8.823178359e-05,-1.637471432e-04
1.191375850e-04,-1.755189733e-04
1.929583668e-04,-1.276341936e-04
2.291804849e-04,-1.720206492e-04
2.261141199e-04,-2.045071014e-04
2.324367233e-04,-2.470328473e-04
2.270824480e-04,-2.394096373e-04
2.522779687e-04,-2.710939152e-04
2.868055017e-04,-2.858941443e-04
2.932040661e-04,-1.541872771e-04
3.091387625e-04,-6.933989062e-05
2.827897843e-04,-4.211752821e-05
2.396896889e-04,-1.262623982e-06
2.597492712e-04,1.352574036e-04
2.636178397e-04,2.067760361e-04
2.565737232e-04,2.861552057e-04
2.560895809e-04,3.331096377e-04
2.330870338e-04,3.229374415e-04
9.988969396e-05,3.417723638e-04
-1.584450729e-05,3.246082633e-04
-3.958753496e-06,2.941723797e-04
-4.169032400e-05,2.637887374e-04
-8.350880671e-05,2.803927055e-04
-7.666880265e-05,2.906550944e-04
-3.269056833e-05,2.649374364e-04
-6.346346345e-05,2.278419124e-04
-4.717276897e-05,2.540627320e-04
-5.522793072e-05,2.242154296e-04
-1.895549794e-04,1.987968135e-04
-2.267834061e-04,2.123913873e-04
-2.761871147e-04,1.670555939e-04
-3.672099556e-04,1.380674512e-04
-3.824943560e-04,1.754430268e-04
-2.797756460e-04,1.268367487e-04
-2.648092632e-04,5.186251656e-05
-3.062005562e-04,4.892430297e-05
-2.560136199e-04,5.022015557e-06
-1.841627236e-04,-2.314968879e-05
-2.646621142e-04,-7.281922444e-05
-3.353785432e-04,-1.509547583e-04
-2.846884599e-04,-2.025514696e-04
-3.124851792e-04,-1.813384297e-04
-3.036895359e-04,-1.687644108e-04
-2.485755249e-04,-1.952842576e-04
-1.993569313e-04,-2.789402206e-04
-1.873999718e-04,-2.746824175e-04
-1.530338195e-04,-2.289953700e-04
-1.002456993e-04,-2.396517229e-04
-4.715852992e-05,-2.004154521e-04
8.122089639e-05,-2.212582331e-04
1.354092965e-04,-1.580938115e-04
2.141381701e-04,-1.182452106e-04
2.165922197e-04,-1.775980199e-04
1.857243915e-04,-1.730459335e-04
2.338132763e-04,-2.334952442e-04
2.320997155e-04,-2.560325956e-04
2.896535152e-04,-2.869194141e-04
2.359872597e-04,-2.118122939e-04
2.240113245e-04,-1.384946518e-04
1.970880112e-04,-9.371897613e-05
1.977572829e-04,3.101498078e-05
1.853541471e-04,3.410508725e-05
1.488519774e-04,2.108819317e-04
2.348907728e-04,2.604375477e-04
2.065909066e-04,2.221696050e-04
2.403020189e-04,3.561643825e-04
2.437766088e-04,3.181005304e-04
2.412133908e-04,3.163727524e-04
2.431642788e-04,3.624300298e-04
9.243261593e-05,2.613109536e-04
-4.575825187e-06,2.362483356e-04
5.221377251e-07,2.048393799e-04
-4.784680277e-05,1.612361229e-04
-7.036517491e-05,1.628927275e-04
-7.075440953e-05,1.526635751e-04
-1.501145889e-04,1.687121985e-04
-2.157567942e-04,1.593754132e-04
-2.281599445e-04,1.343128097e-04
-2.401501260e-04,2.038757957e-04
-2.046542504e-04,2.844843548e-04
-1.511019072e-04,2.252027480e-04
-2.274716680e-04,2.463825513e-04
-2.740131167e-04,2.442987461e-04
-2.678756427e-04,1.202720523e-04
-3.241620725e-04,2.172092900e-05
-2.475170186e-04,-9.310664609e-05
-2.555104729e-04,-1.641173731e-04
-3.194960591e-04,-2.544899180e-04
-2.939825354e-04,-2.444648708e-04
-3.303565318e-04,-1.664622541e-04
-3.113127605e-04,-2.122584847e-04
-2.804638934e-04,-1.550274319e-04
-2.504932054e-04,-2.136919793e-04
-1.950042060e-04,-3.072780382e-04
-1.626886224e-04,-2.656826691e-04
-8.881087706e-05,-3.191638098e-04
1.669891390e-05,-4.130679008e-04
6.863737781e-06,-4.237764806e-04
3.551485861e-05,-3.920732124e-04
6.800131814e-05,-3.870132205e-04
1.161424152e-04,-3.903264296e-04
1.386607910e-04,-3.490633098e-04
1.354282867e-04,-2.880538814e-04
1.903002121e-04,-2.801886003e-04
1.660160633e-04,-2.057887177e-04
1.566413121e-04,-1.465260866e-04
1.475703612e-04,-8.311957936e-05
1.591713080e-04,-1.509927370e-05
1.792166586e-04,-5.048597086e-05
2.014929487e-04,-1.790457645e-05
1.457666076e-04,5.219478408e-05
1.662011782e-04,1.002646823e-04
2.471989719e-04,1.503187086e-04
2.292374411e-04,1.566603023e-04
2.629865194e-04,2.543237933e-04
2.483714197e-04,2.683598141e-04
2.053994831e-04,2.269495308e-04
