I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.661740604e-05,-3.633081797e-04
8.515591617e-06,-4.084351240e-04
1.032551081e-04,-4.061851650e-04
1.699368440e-04,-3.472025855e-04
1.433837606e-04,-2.588046773e-04
2.793484309e-04,-1.896689064e-04
2.786079422e-04,-1.420262124e-04
2.187851933e-04,-1.168117014e-04
2.633235417e-04,-9.044374747e-05
3.038414288e-04,-9.360505646e-05
2.451911278e-04,-9.334398783e-05
1.996512292e-04,-4.477568291e-05
2.076684177e-04,-8.828873979e-05
2.077775862e-04,-7.960227231e-05
2.712600399e-04,-6.515804125e-05
3.407897893e-04,-8.609576616e-05
3.542894265e-04,-4.442917543e-06
3.315289796e-04,5.342418081e-05
3.226763802e-04,1.292338275e-04
2.506403544e-04,1.940548536e-04
1.613310596e-04,2.775256871e-04
6.794435467e-05,3.309118911e-04
1.972731297e-05,3.821810824e-04
2.288861833e-05,3.806526365e-04
8.460530080e-05,2.489647595e-04
1.320248994e-04,2.694752766e-04
6.212489825e-05,2.800746879e-04
5.028186206e-05,1.884964586e-04
1.493313903e-05,1.888287370e-04
-1.037772454e-04,1.648056495e-04
-1.962335955e-04,1.248811022e-04
-2.542858128e-04,1.327463979e-04
-2.975710377e-04,1.563280384e-04
-2.937404497e-04,1.317828137e-04
-2.584866597e-04,7.357869617e-05
-2.598442079e-04,1.001697456e-04
-2.291804849e-04,-3.104346206e-06
-1.992240286e-04,-7.120060036e-05
-2.463065903e-04,-3.053081673e-05
-2.571101068e-04,-8.477617666e-05
-2.883481793e-04,-1.482016669e-04
-3.416252148e-04,-2.275286388e-04
-3.367361205e-04,-2.339034545e-04
-3.352076747e-04,-2.089690097e-04
-2.704246144e-04,-2.066051529e-04
-2.426089195e-04,-1.606238075e-04
-3.107194207e-04,-1.559198136e-04
-2.096193057e-04,-1.595605427e-04
-1.106742129e-04,-1.986116986e-04
-1.303303288e-04,-2.962134895e-04
-2.511957064e-05,-3.498417791e-04
4.715852992e-05,-3.573178255e-04
9.918717842e-05,-3.779043036e-04
1.643404685e-04,-3.958088637e-04
2.097664546e-04,-3.095659777e-04
2.408051660e-04,-2.549171331e-04
2.417877404e-04,-1.721677982e-04
2.940584673e-04,-9.542778571e-05
2.841283567e-04,-7.434291911e-05
2.869004384e-04,-4.206056838e-05
2.647333313e-04,-3.757967716e-05
1.916197944e-04,1.495212564e-05
2.111050271e-04,5.212358519e-05
2.358021447e-04,7.235405064e-05
2.618900326e-04,-9.407972357e-06
3.266161366e-04,6.210590800e-05
3.120579931e-04,1.128339645e-04
2.855049097e-04,6.175465387e-05
3.259848163e-04,1.348491933e-04
3.390952188e-04,5.758704356e-05
2.996738185e-04,1.665904128e-04
1.916577748e-04,2.164260804e-04
1.181123007e-04,1.461368520e-04
1.085192052e-04,2.197535214e-04
1.528866705e-04,2.434443450e-04
1.345691271e-04,2.531703503e-04
7.285245374e-05,2.232518455e-04
4.626614827e-05,2.460265532e-04
-2.369081267e-05,2.068852045e-04
-1.169635943e-04,2.060877596e-04
-2.005625865e-04,1.769857045e-04
-2.599581203e-04,1.280424040e-04
-2.924398577e-04,1.906514663e-04
-3.080612514e-04,1.347400103e-04
-3.733474587e-04,8.837893256e-05
-3.677700879e-04,1.299221040e-04
-3.205735702e-04,1.624275465e-04
-3.697209759e-04,8.397398778e-05
-3.440222936e-04,5.866454740e-05
-2.988763736e-04,4.953662938e-05
-3.386870085e-04,-7.897095929e-05
-3.595298040e-04,-1.238605619e-04
-3.280306410e-04,-1.762404718e-04
-2.823056129e-04,-2.346486872e-04
-2.966074680e-04,-2.579313004e-04
-3.024459002e-04,-3.209105926e-04
-2.468856983e-04,-3.219311475e-04
-2.175225818e-04,-3.137857711e-04
-1.899821800e-04,-2.950979979e-04
-1.493171440e-04,-2.407672000e-04
-7.640773401e-05,-2.498049289e-04
-6.629250129e-05,-2.519599220e-04
-1.130665532e-05,-2.634137345e-04
5.253180279e-05,-2.001353860e-04
3.317473238e-05,-1.706061303e-04
1.246769971e-04,-2.119974088e-04
1.444280351e-04,-1.579609088e-04
1.393110870e-04,-1.300360309e-04
1.902242657e-04,-9.950046660e-05
1.602108387e-04,-8.449612506e-05
2.189893130e-04,-4.053687462e-06
2.000262175e-04,1.100761256e-05
2.040988911e-04,7.726214244e-05
2.995646500e-04,8.326672832e-05
2.437955991e-04,5.636239439e-05
3.466994385e-04,7.404387725e-05
3.772160271e-04,1.437302762e-05
2.813752799e-04,6.311220932e-05
2.989665663e-04,4.429151886e-05
2.052855707e-04,1.177040831e-04
1.061933217e-04,1.412097772e-04
8.551666542e-05,1.586491708e-04
3.397217733e-05,2.536544926e-04
-1.405974490e-05,2.056795493e-04
2.290760676e-05,2.157378185e-04
4.468549741e-05,2.136730036e-04
2.019249041e-05,2.024232963e-04
6.602668691e-06,1.918049238e-04
-3.070169987e-05,1.873999718e-04
-9.873624367e-05,2.616289712e-04
-1.487380505e-04,2.943195286e-04
-1.886436075e-04,2.716872550e-04
-2.823435934e-04,2.949698537e-04
-3.199422499e-04,2.686398511e-04
-3.270813031e-04,2.080956183e-04
-3.642907541e-04,9.726951248e-05
-3.358057584e-04,-1.636189700e-05
-3.296112991e-04,-4.198936585e-05
-3.913279797e-04,-9.600688645e-05
-3.098270390e-04,-1.049496859e-04
-2.284922084e-04,-5.545102613e-05
-1.728940406e-04,-4.814109707e-05
-1.412097772e-04,-3.891824599e-05
-1.564941631e-04,-3.624110468e-05
-1.246769971e-04,-1.588580344e-04
-7.329864457e-05,-1.504706015e-04
-3.222539090e-05,-1.311657397e-04
-1.586349390e-05,-2.447829174e-04
-5.016794239e-05,-2.331629803e-04
-1.201581326e-04,-1.892037253e-04
-5.059989235e-06,-2.061779524e-04
3.493576060e-06,-2.146413317e-04
-4.284377428e-05,-2.122774604e-04
4.051788710e-05,-2.360442304e-04
8.997856639e-05,-2.440376848e-04
1.410056720e-04,-2.325648820e-04
2.281599445e-04,-2.434823109e-04
3.562213387e-04,-2.565357718e-04
3.083413176e-04,-2.546560718e-04
3.320273827e-04,-2.329398849e-04
3.744439455e-04,-1.805172506e-04
3.010693472e-04,-1.740095177e-04
3.420714056e-04,-1.474944147e-04
3.595677845e-04,-4.872019781e-05
3.643477103e-04,2.221933391e-05
3.403768351e-04,1.317638234e-04
3.231985029e-04,1.756471320e-04
3.526518121e-04,2.135780669e-04
3.445444454e-04,2.600862936e-04
2.685117070e-04,2.282691130e-04
2.453050402e-04,1.844617655e-04
2.395757765e-04,1.391449623e-04
1.634101209e-04,1.888856932e-04
8.851183520e-05,2.084468724e-04
8.631886158e-05,1.969028817e-04
6.614060840e-05,2.548221964e-04
-1.063736909e-05,3.253534960e-04
-1.459612304e-05,3.480380110e-04
-3.270955494e-05,3.743490088e-04
-2.932515417e-05,3.853803501e-04
-7.280024147e-05,3.248503490e-04
-1.332685351e-04,3.429448116e-04
-1.398901950e-04,2.860270324e-04
-1.460988860e-04,1.983126567e-04
-2.235461434e-04,1.917859336e-04
-3.098650195e-04,1.361687755e-04
-3.477057617e-04,3.464146357e-05
-3.916839778e-04,-7.278125122e-05
-3.754834761e-04,-4.862526112e-05
-3.538764722e-04,-5.875948045e-05
-3.332377819e-04,-9.396105452e-05
-3.353215870e-04,-7.233506039e-05
-2.498951217e-04,-7.326541527e-05
-2.134499082e-04,-6.471185043e-05
-2.879209933e-04,-1.046316538e-04
-2.570721263e-04,-9.725052223e-05
-2.148644271e-04,-1.397193118e-04
-2.127806220e-04,-1.858762844e-04
-2.055086661e-04,-2.134309179e-04
-9.931534441e-05,-2.214291162e-04
-6.534316344e-05,-2.596401027e-04
-1.036300964e-04,-3.751132463e-04
-9.987070371e-06,-3.362519492e-04
3.330289474e-05,-3.469225485e-04
8.099780098e-05,-3.269151784e-04
2.221696050e-04,-3.131022677e-04
2.632096293e-04,-3.216178447e-04
2.598821884e-04,-2.304478548e-04
2.635656274e-04,-2.543380251e-04
2.565167670e-04,-2.390204172e-04
2.613868855e-04,-2.084278822e-04
1.894980232e-04,-1.663483272e-04
1.788084337e-04,-7.735232793e-05
2.764671808e-04,-7.374483539e-05
3.353928041e-04,-1.694099592e-05
3.098080342e-04,9.377593233e-05
3.301144461e-04,1.769287483e-04
3.613525187e-04,2.219275193e-04
2.761349024e-04,2.664468775e-04
2.219085291e-04,3.239057551e-04
1.998743246e-04,3.130263067e-04
1.385516225e-04,3.606120590e-04
5.531811985e-05,3.378515830e-04
1.474801775e-05,3.051040694e-04
-2.679515819e-05,3.099409514e-04
-1.091505183e-04,2.464917197e-04
-1.301831799e-04,2.886092407e-04
-1.593042252e-04,2.236410801e-04
-1.679289853e-04,1.855962328e-04
-1.682090369e-04,2.808768768e-04
-1.937748020e-04,2.376628545e-04
-1.683371956e-04,2.233230480e-04
-1.500054204e-04,3.287379222e-04
-1.300360309e-04,2.988763736e-04
-1.660682756e-04,1.709241624e-04
-2.259622270e-04,8.538850670e-05
-2.415076888e-04,4.758573414e-05
-2.402830287e-04,-1.435404101e-05
-2.217234141e-04,-1.119795561e-04
-2.217424044e-04,-1.139494416e-04
-2.333670855e-04,-1.271690126e-04
-2.140100114e-04,-1.938507485e-04
-2.500280098e-04,-1.938507485e-04
-2.081146085e-04,-1.840725308e-04
-1.400373440e-04,-2.360821964e-04
-1.898730115e-04,-2.818974026e-04
-1.332685351e-04,-3.375145607e-04
-2.346771726e-05,-3.553099814e-04
2.207218495e-05,-3.432960657e-04
1.655176675e-05,-3.113127605e-04
8.555463864e-05,-1.938697387e-04
1.188005699e-04,-2.382751700e-04
6.173566362e-05,-2.614818222e-04
1.201059131e-04,-2.496008237e-04
1.313176326e-04,-2.803167445e-04
9.665718972e-05,-2.403399994e-04
1.086141419e-04,-2.602524182e-04
1.061031289e-04,-1.892749278e-04
1.763354085e-04,-2.289004333e-04
1.853541471e-04,-2.266694792e-04
2.479062532e-04,-1.472333388e-04
3.948073136e-04,-1.775078417e-04
3.731433535e-04,-5.137835251e-05
3.738885862e-04,-2.211015999e-05
4.115584597e-04,-5.691301340e-06
3.398594563e-04,1.047645637e-04
3.705753770e-04,1.566792926e-04
3.494905250e-04,2.250176185e-04
2.679895551e-04,1.865787926e-04
2.728976542e-04,1.860044431e-04
2.137489500e-04,2.003584814e-04
2.444838756e-04,1.791074756e-04
2.039659885e-04,2.288102405e-04
1.365959761e-04,2.015119389e-04
8.635208360e-05,2.099895501e-04
-1.543154394e-05,3.292410693e-04
-3.678222856e-05,3.754122881e-04
-1.271690126e-04,3.787017486e-04
-1.607139857e-04,3.285907733e-04
-1.240646670e-04,3.755973885e-04
-1.785093918e-04,4.022454086e-04
-2.584297035e-04,2.905838774e-04
-2.565547475e-04,2.803167445e-04
-2.605324844e-04,2.241584734e-04
-2.966644242e-04,1.228732435e-04
-3.201273794e-04,5.584025712e-05
-3.554238938e-04,2.729830885e-05
-3.805244924e-04,-1.294426875e-05
-3.165958333e-04,-4.819805690e-05
-3.530790273e-04,-6.802030839e-05
-3.777903912e-04,-4.652247299e-05
-3.148680262e-04,-3.581390047e-05
-3.426647454e-04,-5.476275328e-05
-2.384413092e-04,-7.099648792e-05
-1.396860753e-04,-1.376022701e-04
-1.288256171e-04,-2.269115648e-04
-4.202259515e-05,-2.850966994e-04
-3.051183012e-05,-3.347614838e-04
-3.068270962e-05,-3.932076797e-04
6.863737781e-06,-3.842269070e-04
-7.742827438e-05,-4.017802421e-04
-6.861364091e-05,-3.633983724e-04
-7.707702025e-05,-2.928148315e-04
-6.489697262e-05,-3.174122830e-04
8.977446123e-05,-2.984112070e-04
1.587251172e-04,-3.354687360e-04
2.335901809e-04,-3.829785273e-04
3.062764881e-04,-3.027069615e-04
3.072448308e-04,-2.384792897e-04
3.583621001e-04,-1.709621283e-04
4.010919656e-04,-1.260155695e-04
3.841699508e-04,-5.284508370e-05
3.755594371e-04,4.587217336e-05
3.459399741e-04,8.345185051e-05
3.616325848e-04,1.836975425e-04
3.381458810e-04,1.876040915e-04
2.919224498e-04,1.726709452e-04
3.626721154e-04,2.245334617e-04
3.299103410e-04,2.210731182e-04
2.872896730e-04,2.177836432e-04
2.492638014e-04,1.894458110e-04
2.020720422e-04,1.955263433e-04
2.060118131e-04,2.307801333e-04
1.157911611e-04,2.203468612e-04
5.227073416e-05,1.870059932e-04
-3.664932228e-05,1.859284966e-04
-1.008959953e-04,2.026843722e-04
-1.121267051e-04,2.652554540e-04
-1.624607830e-04,2.712410642e-04
-2.165732294e-04,2.409523149e-04
-2.731017594e-04,3.048429789e-04
-2.896867518e-04,3.677321074e-04
-2.937404497e-04,3.042686440e-04
-2.854669292e-04,1.787894435e-04
-2.443747071e-04,1.532569149e-04
-2.182488242e-04,8.529357001e-05
-2.796284971e-04,1.172436555e-06
-2.565357718e-04,-4.446240200e-05
-1.935706969e-04,-1.284885948e-04
-2.001163957e-04,-1.558059012e-04
-1.757563005e-04,-1.304964535e-04
-1.416559680e-04,-1.789555827e-04
-1.387367374e-04,-2.452291083e-04
-1.848130196e-04,-2.380141086e-04
-1.829523098e-04,-2.439664822e-04
-2.473651257e-04,-3.005092440e-04
-2.182678145e-04,-3.687906137e-04
-2.042650303e-04,-3.586943785e-04
-2.129277709e-04,-3.199612547e-04
-9.753058112e-05,-2.979460114e-04
-4.442442514e-05,-2.197155554e-04
9.609707195e-05,-2.351138683e-04
1.514531614e-04,-2.317294711e-04
2.096952521e-04,-2.275808511e-04
2.454521891e-04,-2.727505052e-04
2.281029883e-04,-2.691620030e-04
2.464537392e-04,-2.840381640e-04
2.628773509e-04,-2.518649853e-04
3.267680295e-04,-2.758548653e-04
3.172081488e-04,-2.838293149e-04
3.065897909e-04,-2.127806220e-04
3.230655857e-04,-1.175569341e-04
3.733854392e-04,-1.057661138e-04
3.717098443e-04,-9.511450480e-05
2.791823063e-04,6.863737781e-06
2.534124360e-04,5.695573054e-05
2.513476065e-04,5.912972483e-05
1.669464109e-04,7.028922846e-05
1.435356535e-04,1.589861931e-04
1.345501514e-04,2.303339425e-04
1.133561018e-04,2.655735007e-04
1.034449742e-04,3.054410627e-04
9.306867287e-05,3.666356206e-04
7.789345545e-05,3.862537560e-04
-3.406711403e-05,3.966442891e-04
-5.734496153e-05,3.713016340e-04
-3.583288708e-05,3.459589498e-04
-1.122738540e-04,4.097546916e-04
-1.035541500e-04,3.613145673e-04
-1.471763826e-04,2.838150831e-04
-1.604529243e-04,1.864506339e-04
-8.423505642e-05,8.568279736e-05
-1.487380505e-04,1.244539017e-04
-1.407635864e-04,7.774630649e-05
-1.460798958e-04,1.161993787e-04
-1.931814622e-04,1.672976796e-04
-2.242913761e-04,1.485529356e-04
-2.321566717e-04,1.545242849e-04
-1.937225898e-04,-8.216548849e-06
-2.125005558e-04,-2.986153049e-05
-1.959155634e-04,-7.487929543e-05
-1.853161666e-04,-2.026843722e-04
-1.788654045e-04,-2.458224481e-04
-2.209829254e-04,-2.624311601e-04
-2.846125280e-04,-2.223927004e-04
-2.177076967e-04,-1.931055158e-04
-2.051004412e-04,-1.781011815e-04
-2.152536472e-04,-1.729699870e-04
-1.142817055e-04,-2.018109808e-04
6.080530966e-06,-2.411564346e-04
-8.368443559e-06,-2.654215787e-04
5.148752462e-05,-3.340921830e-04
1.873620058e-04,-4.061282089e-04
1.368570374e-04,-3.679931688e-04
1.395152067e-04,-3.415492829e-04
1.516050688e-04,-2.976469696e-04
1.351482351e-04,-2.603283792e-04
1.190046823e-04,-2.670402173e-04
1.336767455e-04,-2.391485759e-04
2.199196606e-04,-1.942589734e-04
2.403020189e-04,-1.433647849e-04
3.158126201e-04,-3.860496508e-05
4.129729641e-04,7.235405064e-05
3.812507202e-04,4.488960258e-05
3.382597934e-04,1.259823330e-04
3.003051388e-04,1.582409604e-04
2.392434981e-04,1.857813477e-04
1.724288595e-04,2.794813481e-04
7.514036406e-05,2.212250110e-04
1.063452146e-04,2.306709503e-04
1.483108499e-04,1.869917614e-04
8.970325871e-05,1.468441187e-04
6.502513133e-05,1.693055237e-04
5.459661770e-05,1.683561859e-04
5.645257988e-05,2.232660918e-04
8.380784857e-05,1.715744584e-04
6.765006401e-05,1.360975730e-04
-2.008331467e-05,2.223404881e-04
-8.795646863e-06,2.646051580e-04
5.150176548e-06,2.362483356e-04
-8.338064799e-05,1.872290886e-04
-9.241837688e-05,2.058836544e-04
-1.267797925e-04,2.606796334e-04
-2.364714310e-04,2.530943893e-04
-2.761349024e-04,1.783812331e-04
-2.991516958e-04,1.757563005e-04
-3.693507460e-04,1.531287562e-04
-4.000286863e-04,1.162563349e-04
-3.396363463e-04,8.644702029e-05
-2.763200318e-04,-6.030216173e-05
-2.078535326e-04,-1.284174068e-04
-2.160510921e-04,-1.883825462e-04
-1.880502678e-04,-2.082427673e-04
-1.601586264e-04,-2.201427560e-04
-2.131176298e-04,-2.783848613e-04
-9.319683886e-05,-1.913587330e-04
-3.834389645e-05,-1.431986457e-04
-2.436009891e-05,-1.821928454e-04
-4.750978769e-05,-2.232660918e-04
-8.287749370e-05,-2.571860678e-04
-1.249807883e-05,-3.117589513e-04
-9.481546294e-05,-3.310637840e-04
-5.202865214e-05,-3.432770609e-04
2.655307617e-05,-3.612433502e-04
6.208692503e-05,-3.305606369e-04
1.719257125e-04,-3.232696909e-04
1.839965844e-04,-2.657206205e-04
2.772883454e-04,-2.036527003e-04
3.797982354e-04,-2.279178589e-04
3.659283684e-04,-2.585056354e-04
3.592687135e-04,-1.713893289e-04
3.727541189e-04,-1.529816072e-04
3.631372820e-04,-1.176328806e-04
3.707794822e-04,-4.291497316e-05
3.242949897e-04,-2.192503780e-05
1.690254721e-04,5.539406629e-06
1.443710789e-04,2.420820420e-05
1.730791555e-04,1.445372181e-04
1.123118273e-04,1.078309360e-04
1.123308102e-04,9.963336925e-05
1.242118160e-04,2.151444787e-04
1.299790601e-04,1.514911419e-04
7.385875506e-05,2.072222269e-04
2.381897320e-05,2.897627128e-04
1.394582432e-05,2.273387654e-04
-5.306817911e-05,3.248503490e-04
-8.345185051e-05,3.826794855e-04
-1.341799070e-04,3.855274990e-04
-1.879933116e-04,3.449336800e-04
-2.131318761e-04,2.930189366e-04
-2.035767538e-04,2.529282647e-04
-2.455613576e-04,1.144905618e-04
-2.741270582e-04,8.198511932e-05
-2.541529248e-04,1.230061607e-04
-2.979460114e-04,1.331593667e-04
-3.134915023e-04,7.651690976e-05
-3.457358689e-04,1.257924741e-04
-3.951585677e-04,1.669084450e-04
-3.662606177e-04,8.176202391e-05
-2.683028288e-04,-2.408004184e-05
-2.204987541e-04,-1.301451994e-04
-2.336803591e-04,-1.661632123e-04
-1.758702274e-04,-2.070893097e-04
-1.959155634e-04,-2.505454177e-04
-2.334192977e-04,-2.168722713e-04
-2.160368604e-04,-1.697517146e-04
-2.679325989e-04,-1.904663513e-04
-2.453572524e-04,-1.815045689e-04
-1.489611459e-04,-1.893128938e-04
-6.614060840e-05,-2.644010528e-04
9.127917110e-06,-2.912674099e-04
4.012865611e-05,-3.142509668e-04
1.346450736e-04,-4.030428536e-04
1.944108662e-04,-3.931127430e-04
1.560479723e-04,-2.986342879e-04
1.403553615e-04,-2.014549682e-04
8.782356599e-05,-1.021064018e-04
1.132991383e-04,-1.126488423e-04
1.624987490e-04,-1.359076996e-04
1.543201797e-04,-1.474564342e-04
1.879743213e-04,-1.118466462e-04
1.481826912e-04,-9.812392091e-05
1.996891951e-04,-1.752768876e-04
2.536687534e-04,-1.551556052e-04
2.991896763e-04,-7.333661779e-05
3.837617405e-04,1.860708949e-06
3.310827888e-04,3.605598249e-05
3.228425048e-04,4.075996912e-05
3.088397207e-04,9.554171265e-05
2.802265808e-04,1.559910161e-04
1.811343245e-04,1.245298481e-04
6.893167301e-05,1.794587297e-04
4.516491390e-05,2.586907649e-04
2.105164458e-05,1.959915098e-04
1.879695787e-06,2.592508681e-04
-2.850397323e-05,3.524477070e-04
-9.607808897e-05,3.696640197e-04
-1.632629719e-04,3.537103476e-04
-1.366909128e-04,3.655391338e-04
-1.136693827e-04,3.592687135e-04
-1.036490867e-04,3.118159075e-04
-1.180410982e-04,2.988194174e-04
-1.455957245e-04,2.193832916e-04
-1.349820959e-04,2.430361201e-04
-2.142520971e-04,1.957114582e-04
-2.837011707e-04,1.127200449e-04
-3.812887007e-04,1.252371003e-04
-4.155219358e-04,8.123988664e-05
-3.239200159e-04,4.451461427e-05
-3.504920751e-04,1.206612797e-05
-2.993415692e-04,1.638088361e-05
-1.786423090e-04,-1.956117740e-05
-1.794397540e-04,-1.049686689e-04
-1.608658931e-04,-1.353713305e-04
-1.305913902e-04,-1.836975425e-04
-1.313746034e-04,-2.026463917e-04
-8.724921645e-05,-2.502700954e-04
-6.584631046e-05,-3.738696105e-04
-3.737556835e-05,-3.344482102e-04
-8.368443559e-06,-3.433910024e-04
4.284377428e-05,-3.963499912e-04
3.159407788e-05,-3.306175931e-04
5.156347470e-05,-2.885902650e-04
1.843858190e-04,-3.125991207e-04
1.965848496e-04,-3.418673004e-04
1.907653932e-04,-3.621547366e-04
2.411754103e-04,-3.317900409e-04
2.937594254e-04,-2.514947555e-04
3.198852937e-04,-2.326598187e-04
2.560895809e-04,-1.918808703e-04
2.223594638e-04,-1.625557197e-04
2.248657256e-04,-1.679859415e-04
2.009898017e-04,-3.798789112e-05
1.719636930e-04,7.072592894e-07
1.602488192e-04,-3.183615991e-05
2.392434981e-04,6.265652701e-06
1.691583893e-04,8.209428779e-05
1.514721516e-04,1.520512451e-04
2.222835174e-04,1.131140161e-04
1.388648961e-04,1.381956099e-04
1.400943001e-04,1.810393878e-04
1.184493158e-04,2.257770975e-04
8.414011972e-05,2.186760248e-04
4.471872307e-05,2.049343166e-04
-8.226517093e-05,2.184339392e-04
-1.047835467e-04,1.983886032e-04
-9.141207556e-05,2.349097631e-04
-1.796438592e-04,2.375869080e-04
-1.328223443e-04,2.213531698e-04
-9.695148037e-05,1.870819397e-04
-1.354425185e-04,1.853731374e-04
-1.462507789e-04,1.647866593e-04
-1.837924792e-04,1.135602070e-04
-2.076114470e-04,1.118656364e-04
-2.579313004e-04,8.596285625e-05
-2.662949846e-04,8.724921645e-05
-3.070549574e-04,9.310664609e-05
-3.538052551e-04,1.436638267e-04
-4.160203389e-04,9.745463467e-05
-4.342619504e-04,3.638825365e-05
-4.070585710e-04,4.944169632e-05
-3.912520478e-04,-5.033407797e-05
-2.855238854e-04,-3.731860852e-05
-2.518507536e-04,-1.007108731e-04
-2.115512179e-04,-2.152346569e-04
-1.325992489e-04,-2.605135087e-04
-9.128391684e-05,-2.973336959e-04
-3.981062764e-05,-3.248123976e-04
-5.574532042e-05,-3.953057167e-04
-2.590277836e-05,-3.349323524e-04
-4.068402268e-05,-2.548601769e-04
-7.937917690e-05,-2.563506423e-04
-2.828087781e-05,-1.888667030e-04
2.845175914e-05,-1.352763938e-04
6.303626287e-05,-1.701599394e-04
1.155111022e-04,-1.995040802e-04
7.579066732e-05,-2.029074676e-04
5.881644029e-05,-1.130380697e-04
1.995610364e-04,-1.003358848e-04
1.700887369e-04,-1.167404989e-04
