I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.968305489e-04,6.694280455e-05
3.252253518e-04,8.545970195e-05
2.610878437e-04,6.960095925e-05
2.491356281e-04,1.330834057e-04
2.248657256e-04,1.623705903e-04
2.002683032e-04,1.927542617e-04
1.174999779e-04,2.600293374e-04
1.011380737e-04,2.291235287e-04
8.302464266e-05,1.449644187e-04
-5.392733510e-05,2.401881065e-04
-1.437302762e-05,2.893734782e-04
-3.750372707e-05,2.590799995e-04
-9.078076255e-05,1.844237850e-04
-1.067914054e-04,1.248811022e-04
-1.465640526e-04,1.780252351e-04
-2.129277709e-04,7.123857358e-05
-1.924030075e-04,9.090892127e-05
-1.060081995e-04,8.585368050e-05
-1.897211187e-04,1.339188311e-04
-2.073124051e-04,1.979424123e-04
-1.941687806e-04,7.017530879e-05
-2.319905325e-04,5.448269803e-05
-1.915438479e-04,-2.181111631e-05
-1.896499161e-04,-8.535053348e-05
-2.027223381e-04,-1.079448557e-04
-1.751819509e-04,-2.252027480e-04
-2.045071014e-04,-2.216332214e-04
-2.373828029e-04,-2.487606544e-04
-2.355600591e-04,-3.115548461e-04
-2.499331022e-04,-3.062195319e-04
-2.037049126e-04,-2.864542475e-04
-1.683371956e-04,-3.026879858e-04
-1.641173731e-04,-3.411600483e-04
-6.567543460e-05,-3.047860228e-04
-1.915296161e-05,-3.230655857e-04
8.964630251e-05,-3.554761061e-04
1.249950292e-04,-4.108322028e-04
9.554171265e-05,-3.148490505e-04
2.227866789e-04,-3.041357268e-04
2.555104729e-04,-3.510141978e-04
2.207218495e-04,-2.596590784e-04
1.891657448e-04,-3.303755366e-04
2.743691439e-04,-2.547320037e-04
3.440033179e-04,-1.807593362e-04
3.407518379e-04,-1.612551132e-04
3.409369383e-04,-8.018136577e-05
2.974618692e-04,-9.436927212e-05
3.644236422e-04,-6.904084876e-05
3.697779321e-04,1.841722110e-06
3.283676633e-04,1.718307794e-05
2.893165220e-04,6.056323036e-05
3.144218354e-04,1.001127894e-04
2.697933232e-04,1.340517338e-04
1.623136341e-04,2.249606623e-04
1.336577698e-04,2.318386396e-04
9.396105452e-05,3.679931688e-04
5.459661770e-05,3.969433310e-04
-2.952926116e-05,3.761717526e-04
5.909649553e-05,4.355293058e-04
-1.294426875e-05,3.666736011e-04
-1.313176326e-04,3.397455148e-04
-7.763238682e-05,3.008842468e-04
-1.665904128e-04,2.982593141e-04
-2.217803703e-04,2.564408351e-04
-2.559946442e-04,2.017540100e-04
-3.237348865e-04,1.577378134e-04
-3.033952380e-04,1.283414458e-04
-2.844843548e-04,1.970880112e-04
-3.455459955e-04,1.411338308e-04
-3.820671700e-04,1.245488384e-04
-3.529840906e-04,1.389028766e-04
-2.747963299e-04,9.258450882e-05
-2.802597883e-04,6.498715811e-05
-3.131924605e-04,-3.819199992e-05
-2.453952329e-04,-1.128149743e-04
-1.841247431e-04,-1.758512371e-04
-1.826010557e-04,-2.412323811e-04
-1.561049430e-04,-2.442607656e-04
-9.743564442e-05,-3.270290908e-04
-1.154019337e-04,-3.403056471e-04
-1.155300924e-04,-3.018335847e-04
-8.187119238e-05,-3.274752817e-04
-1.056142173e-05,-3.049569204e-04
2.495343688e-05,-3.605550737e-04
5.758704356e-05,-3.826794855e-04
9.206237155e-05,-3.568336542e-04
7.079238276e-05,-3.214327153e-04
1.463599474e-04,-2.617239079e-04
1.903904049e-04,-2.960853162e-04
2.272295969e-04,-2.459173847e-04
2.490596962e-04,-1.638040994e-04
2.557715343e-04,-1.548755390e-04
3.229374415e-04,-7.376381836e-05
3.414733219e-04,-5.812816744e-05
4.152039182e-04,-5.580228390e-05
4.185503349e-04,1.039528797e-06
3.403768351e-04,3.183615991e-05
3.186416579e-04,8.908619202e-05
2.583584865e-04,3.003241181e-05
2.388685098e-04,2.501039671e-05
2.506593300e-04,9.494362166e-05
1.618294627e-04,1.028658808e-04
7.698209083e-05,1.711282675e-04
8.921909466e-05,1.550796442e-04
8.222719771e-05,2.068662143e-04
7.378280861e-05,2.655355202e-04
4.289598655e-05,2.447449369e-04
2.436009891e-05,2.731397399e-04
9.184876944e-06,2.257391316e-04
1.789033740e-05,1.992430043e-04
4.159539094e-05,1.888667030e-04
1.710712968e-05,1.682090369e-04
-2.644390224e-05,1.979044318e-04
-1.224460430e-04,2.025704453e-04
-1.421591151e-04,1.875661110e-04
-1.473472657e-04,1.560289966e-04
-2.088218607e-04,9.090892127e-05
-2.334003075e-04,5.550323840e-05
-2.055086661e-04,5.663770207e-05
-1.831231930e-04,4.053687462e-06
-2.298497711e-04,-4.598609303e-05
-2.252027480e-04,-8.501351840e-05
-2.342214866e-04,-7.252018258e-05
-3.137335589e-04,-1.078451714e-05
-3.532071714e-04,1.329552470e-05
-3.312109329e-04,-2.947230132e-05
-2.419396333e-04,-8.970325871e-05
-2.015878854e-04,-1.229681802e-04
-2.153485839e-04,-2.496910165e-04
-1.840535406e-04,-3.210387658e-04
-9.808594768e-05,-3.456978884e-04
8.145348147e-06,-3.516265424e-04
5.887340012e-05,-3.457358689e-04
5.684655844e-05,-3.337029775e-04
2.065766785e-05,-2.567018964e-04
1.154161728e-04,-2.469189349e-04
1.959345536e-04,-2.372498857e-04
1.756471320e-04,-1.795157004e-04
2.848356089e-04,-1.572583860e-04
3.182334476e-04,-2.184909099e-04
2.697743184e-04,-1.793495612e-04
2.872706682e-04,-1.446511305e-04
2.548411721e-04,-1.181123007e-04
2.679515746e-04,-5.794304889e-05
2.538016415e-04,-4.798920145e-06
2.433114278e-04,3.845306856e-05
2.380141086e-04,7.774630649e-05
2.634896955e-04,8.839791553e-05
2.606416529e-04,2.197725189e-05
2.728786785e-04,8.118292317e-05
3.621167562e-04,1.868778418e-05
2.899478131e-04,2.625403431e-05
2.758168848e-04,1.071426595e-04
2.630624804e-04,6.792537170e-05
1.802039624e-04,1.037582624e-04
1.609370811e-04,1.807403460e-04
1.306103804e-04,1.878651528e-04
1.620525582e-04,2.107157925e-04
1.491320290e-04,3.213947639e-04
7.464196096e-05,3.653492604e-04
7.696310058e-05,3.528559173e-04
3.373009531e-05,3.374766093e-04
-4.046092727e-05,3.315099748e-04
-7.739030116e-05,2.058836544e-04
-8.494231588e-05,8.693118434e-05
-1.813574199e-04,7.471316349e-05
-2.173374523e-04,9.191522986e-05
-2.170004445e-04,1.489801361e-04
-3.094188287e-04,1.686172618e-04
-3.009554348e-04,1.511968439e-04
-2.933322394e-04,1.587820880e-04
-3.378326073e-04,1.168876479e-04
-3.239389916e-04,-2.149783359e-05
-2.874937782e-04,-8.066552982e-05
-2.265033399e-04,-1.018833136e-04
-2.099895501e-04,-1.889046835e-04
-2.220604219e-04,-2.592318924e-04
-2.076114470e-04,-2.457702358e-04
-2.178928262e-04,-2.803167445e-04
-2.307991090e-04,-3.509952221e-04
-2.301678032e-04,-3.133965656e-04
-1.879363554e-04,-3.076340654e-04
-1.344599586e-04,-3.484130139e-04
-6.381946878e-05,-3.154803708e-04
2.824290505e-06,-3.173932782e-04
4.040871136e-05,-4.480985808e-04
1.422682835e-04,-4.087151610e-04
2.411564346e-04,-3.530220711e-04
2.067950118e-04,-4.542171082e-04
2.531893260e-04,-3.616895410e-04
2.816932974e-04,-2.931471099e-04
2.181348973e-04,-2.961232967e-04
2.590467629e-04,-1.579798845e-04
2.728216932e-04,-9.245160618e-05
2.540817077e-04,-6.905983173e-05
2.195304260e-04,2.882200170e-05
2.813040628e-04,1.046126636e-04
2.898576495e-04,1.586681610e-04
2.128565684e-04,1.504706015e-04
2.176175039e-04,1.743987523e-04
2.256679290e-04,2.001353860e-04
2.134688839e-04,1.952083112e-04
2.318956103e-04,2.914003271e-04
2.705195511e-04,2.906740701e-04
2.106588363e-04,3.444874892e-04
2.183200268e-04,3.191638098e-04
2.444126585e-04,2.751855645e-04
1.655698725e-04,3.576880845e-04
1.124257469e-04,2.800034708e-04
6.402358122e-05,1.916577748e-04
4.693543451e-05,1.828621316e-04
-8.544071761e-07,2.288861870e-04
-1.146187205e-04,1.898160554e-04
-1.203812280e-04,1.493551244e-04
-1.996891951e-04,1.642502903e-04
-3.048050276e-04,1.064164171e-04
-2.914572833e-04,8.410214650e-05
-3.594775917e-04,1.520322694e-04
-3.802064457e-04,1.518803765e-04
-3.573747817e-04,1.823969505e-04
-3.534113057e-04,1.793638075e-04
-3.146449453e-04,3.947836012e-05
-2.779766219e-04,3.785973240e-05
-2.138960990e-04,-5.717882595e-05
-1.930722938e-04,-2.190652594e-04
-2.485375444e-04,-2.546370670e-04
-1.877132599e-04,-2.808009158e-04
-1.285075850e-04,-3.256525379e-04
-1.486288820e-04,-2.577983832e-04
-6.573239079e-05,-1.864886144e-04
-5.429757584e-05,-2.098044351e-04
-3.153711805e-05,-1.900201605e-04
6.139864854e-05,-2.267834061e-04
7.274327800e-05,-1.953934261e-04
1.039243944e-04,-2.257248852e-04
1.455625024e-04,-2.795192995e-04
9.289779700e-05,-1.912115840e-04
1.154019337e-04,-1.998743246e-04
1.655698725e-04,-2.425519633e-04
1.483108499e-04,-2.058456739e-04
1.387177472e-04,-1.013991496e-04
1.773749245e-04,-4.834520587e-05
2.702964703e-04,-5.113627049e-05
1.854111033e-04,-2.030641008e-05
1.749208895e-04,-5.895409686e-06
2.571670630e-04,1.601064105e-05
2.659817110e-04,2.026843686e-05
2.656446886e-04,6.160276098e-05
2.784228127e-04,9.018267883e-05
2.671351540e-04,8.245029312e-05
1.816137374e-04,1.148038427e-04
1.527395216e-04,1.199350372e-04
1.623895805e-04,1.432556019e-04
7.051232387e-05,1.935374603e-04
1.827956658e-05,2.636938007e-04
2.381897320e-05,2.627824142e-04
3.099599417e-05,1.929393766e-04
4.942745727e-05,2.460075484e-04
2.084278822e-05,2.145843609e-04
9.130289982e-05,1.154921192e-04
3.722841939e-05,1.835883741e-04
-6.374352233e-05,1.671125501e-04
-1.028658808e-04,1.918428898e-04
-1.621285046e-04,2.935553202e-04
-1.801280159e-04,2.780288341e-04
-2.678424062e-04,2.666320070e-04
-3.195720201e-04,2.701065969e-04
-2.816553169e-04,2.019011590e-04
-2.830128942e-04,7.768934302e-05
-2.608505019e-04,5.322007564e-05
-2.080006816e-04,1.599640086e-06
-2.271156700e-04,-2.355790457e-05
-2.299826738e-04,-4.769490624e-05
-2.824385301e-04,-9.589296678e-05
-3.452707024e-04,-9.182029316e-05
-3.322362318e-04,-1.726709452e-04
-3.623398370e-04,-1.909694984e-04
-2.883339475e-04,-1.785663480e-04
-1.686362521e-04,-1.785853383e-04
-1.362637122e-04,-2.388685098e-04
-4.046092727e-05,-1.983886032e-04
-6.545708402e-06,-2.102696017e-04
-6.729405868e-05,-2.903038403e-04
-4.113021350e-05,-2.812471066e-04
-3.482658576e-05,-3.532641567e-04
-8.925706788e-05,-3.485411580e-04
-2.205319834e-05,-3.803773434e-04
8.144399180e-05,-3.111086553e-04
1.276911498e-04,-1.836073643e-04
2.669642854e-04,-2.030356263e-04
3.204644017e-04,-1.502285158e-04
3.355446970e-04,-1.180600884e-04
3.273803450e-04,-9.528064402e-05
2.701635531e-04,-3.778378596e-05
2.207218495e-04,-1.859284930e-05
2.072412026e-04,3.337884118e-05
3.042116878e-04,3.916032801e-05
2.751096326e-04,8.014339255e-05
3.137145832e-04,1.133561018e-04
3.346902668e-04,1.657739776e-04
2.487036982e-04,2.167963248e-04
2.570341749e-04,1.450403652e-04
3.171369608e-04,1.535369665e-04
2.986532927e-04,1.858572941e-04
2.369176218e-04,1.786233188e-04
2.412323811e-04,1.934425381e-04
1.762974280e-04,2.145653707e-04
6.017399937e-05,2.136160329e-04
-1.833652823e-05,2.442987461e-04
-3.789770562e-05,2.874368220e-04
-1.373412088e-04,2.617618884e-04
-1.681141002e-04,2.545611351e-04
-1.461558422e-04,2.210920939e-04
-2.037808590e-04,1.756091515e-04
-9.371897613e-05,1.109352816e-04
-1.330454397e-04,8.347083349e-05
-1.622756536e-04,1.315787085e-04
-1.272639493e-04,1.029418272e-04
-1.963617542e-04,8.693118434e-05
-1.992050384e-04,8.243131015e-05
-2.496150555e-04,1.208464018e-04
-2.286251256e-04,9.031558875e-05
-2.277849562e-04,1.318160412e-05
-1.931624720e-04,-4.446240200e-05
-2.076114470e-04,-1.773369586e-04
-2.468097664e-04,-2.095433592e-04
-2.289953700e-04,-2.121303114e-04
-2.458224481e-04,-2.760589705e-04
-2.243863128e-04,-3.063666809e-04
-1.920280192e-04,-3.187888069e-04
-1.820789184e-04,-3.154613660e-04
-2.138960990e-04,-3.216368495e-04
-1.721488079e-04,-2.993035887e-04
-1.134652775e-04,-2.078155667e-04
-3.462247696e-05,-2.746444370e-04
1.560242526e-05,-2.679515746e-04
3.938342343e-05,-1.551745809e-04
7.811655087e-05,-2.054564538e-04
7.547737914e-05,-1.413948921e-04
9.191522986e-05,-1.364298369e-04
1.936656336e-04,-1.498013153e-04
2.289573895e-04,-7.670203195e-05
1.511778537e-04,-1.076837871e-04
1.534800103e-04,-1.291958615e-04
1.983506227e-04,-1.315597183e-04
2.130037174e-04,-1.088562203e-04
2.259479807e-04,-3.559080506e-05
2.696793817e-04,1.297749623e-05
2.585436159e-04,2.456420589e-05
1.925311662e-04,1.134272970e-04
1.792356343e-04,1.879173651e-04
2.186190686e-04,2.718581236e-04
2.472559572e-04,2.961992286e-04
1.627408346e-04,2.982972946e-04
9.578379104e-05,2.952498908e-04
9.823784058e-05,3.286999417e-04
4.981668462e-05,3.936538706e-04
2.943432810e-05,3.030392400e-04
-9.521893844e-06,3.762666893e-04
-7.404387725e-05,4.175298091e-04
-6.128947280e-05,3.714487830e-04
-1.307385392e-04,4.002517962e-04
-1.791596878e-04,3.346333106e-04
-2.158469870e-04,2.920316183e-04
-2.570911311e-04,2.477970847e-04
-2.531513455e-04,1.813384297e-04
-2.929240000e-04,1.060081995e-04
-3.305986174e-04,4.379311576e-05
-3.951016115e-04,7.802161417e-05
-3.783314896e-04,6.532417319e-05
-3.662084055e-04,-5.316311217e-06
-3.496946301e-04,-2.058646714e-05
-3.207776754e-04,2.755937930e-05
-2.942246210e-04,-3.664457381e-06
-2.440186945e-04,-9.120797040e-05
-1.924172393e-04,-6.684786786e-05
-1.470672141e-04,-1.245488384e-04
-1.846089144e-04,-1.651426719e-04
-2.014739584e-04,-1.816327276e-04
-2.417687501e-04,-2.274716680e-04
-2.299257176e-04,-2.790161525e-04
-2.016258513e-04,-4.259884299e-04
-2.011796605e-04,-3.776432422e-04
-1.204002110e-04,-3.265449195e-04
-1.007488463e-04,-3.190498974e-04
-9.916819545e-05,-3.123760107e-04
1.383664949e-05,-3.359339316e-04
9.013046656e-05,-2.338844788e-04
8.999755664e-05,-2.536165412e-04
2.266504889e-04,-2.773595625e-04
3.127082891e-04,-1.856341987e-04
2.996548428e-04,-1.553786860e-04
3.508480731e-04,-1.293097739e-04
3.862347803e-04,-7.633178757e-05
3.915320849e-04,-3.094378189e-05
3.635122848e-04,2.079057413e-05
3.298723605e-04,3.603699588e-05
