I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.683751761e-04,1.081489609e-04
2.001543762e-04,8.233637345e-05
2.026084258e-04,1.801849867e-04
2.141761506e-04,1.952652674e-04
1.925311662e-04,2.399270306e-04
1.756850979e-04,3.345383739e-04
1.934615138e-04,3.192729782e-04
1.265566971e-04,3.884467296e-04
-7.789345545e-06,3.922963224e-04
-3.942139665e-05,2.829227014e-04
-9.271267481e-05,2.969966736e-04
-1.074417014e-04,2.670971735e-04
-8.040446119e-05,2.037998493e-04
-6.753614434e-05,1.590953616e-04
-1.107881326e-04,1.400753099e-04
-1.524404797e-04,1.754240366e-04
-1.767436188e-04,1.613642962e-04
-2.385172556e-04,2.047112212e-04
-2.142141166e-04,2.504932054e-04
-2.279748296e-04,1.612741034e-04
-2.914382785e-04,2.050102630e-04
-2.739229531e-04,2.396517229e-04
-2.331060095e-04,1.274300885e-04
-2.291235287e-04,8.393601456e-05
-2.860460372e-04,5.654751658e-05
-3.250734590e-04,-8.050414181e-06
-2.634706907e-04,-7.220215048e-05
-2.924588334e-04,-1.683561859e-04
-2.764671808e-04,-2.408051660e-04
-1.971591992e-04,-2.790921135e-04
-2.134119277e-04,-2.715401060e-04
-1.466589893e-04,-3.288850712e-04
-1.584260754e-04,-3.935779096e-04
-1.316878770e-04,-3.701671667e-04
-2.134593888e-05,-3.482991015e-04
-6.934938483e-06,-3.219311475e-04
-4.652247299e-05,-3.500838648e-04
-4.375514254e-05,-3.554761061e-04
-2.753089802e-06,-3.295211063e-04
4.250675920e-05,-2.283640497e-04
7.017530879e-05,-1.876420574e-04
7.947410631e-05,-2.673202835e-04
1.555638155e-04,-2.271346602e-04
1.827292144e-04,-1.929393766e-04
2.297026222e-04,-2.516276727e-04
2.493017819e-04,-2.659247548e-04
2.590467629e-04,-1.932194427e-04
3.265639243e-04,-9.734545893e-05
3.070217208e-04,-7.927000115e-05
3.151101118e-04,-1.101378293e-04
3.179344058e-04,-4.431050547e-05
2.940584673e-04,5.081824202e-05
2.988194174e-04,9.879320714e-05
2.818974026e-04,1.488519774e-04
3.153142170e-04,1.534088078e-04
3.281066020e-04,1.848699758e-04
2.177456772e-04,2.376058983e-04
1.930533035e-04,2.647523070e-04
2.228768572e-04,2.609217190e-04
1.509737485e-04,2.467717859e-04
1.061600924e-04,2.369366121e-04
3.652115993e-05,2.537826658e-04
-5.093216168e-05,2.625593334e-04
-9.282659448e-05,3.476298007e-04
-1.309806248e-04,3.722889523e-04
-1.342368632e-04,3.162445792e-04
-1.357035944e-04,3.616705653e-04
-2.351328585e-04,3.090105893e-04
-2.545278985e-04,2.887943701e-04
-1.946529374e-04,2.244385250e-04
-2.618710569e-04,1.499484642e-04
-2.688629611e-04,1.357795409e-04
-2.669452806e-04,2.471135485e-05
-2.745922247e-04,-3.549587200e-05
-2.925347944e-04,-1.011570639e-04
-2.868245065e-04,-1.810583781e-04
-2.252407139e-04,-2.496720117e-04
-3.086735960e-04,-2.808009158e-04
-3.134535218e-04,-2.948606561e-04
-2.285681549e-04,-3.339830146e-04
-1.983886032e-04,-2.527953475e-04
-1.683561859e-04,-2.608315262e-04
-1.526445849e-04,-2.868814627e-04
-7.932695735e-05,-1.471241703e-04
-1.991718091e-05,-1.886436075e-04
-6.394762750e-05,-2.503602882e-04
-5.202865214e-05,-1.956924680e-04
-1.972731297e-05,-2.143992460e-04
-4.516491390e-05,-2.322848304e-04
-1.718307794e-05,-2.330680436e-04
3.244848631e-05,-2.233989944e-04
1.007630854e-04,-2.244954812e-04
2.236410801e-04,-2.482764830e-04
3.494715202e-04,-1.768005750e-04
4.014432197e-04,-1.730269432e-04
3.472025855e-04,-1.779540326e-04
3.651261504e-04,-6.316442159e-05
3.106624645e-04,-6.275621126e-05
2.184529294e-04,-6.372453936e-05
2.015878854e-04,2.322563523e-05
1.376212604e-04,9.663819947e-05
1.866737293e-04,1.292528177e-04
2.691240225e-04,1.480877545e-04
2.883149718e-04,1.145997376e-04
3.069267841e-04,1.229302143e-04
3.280876263e-04,2.084848529e-04
2.918465179e-04,2.461404656e-04
1.859664771e-04,3.099409514e-04
1.518993522e-04,3.179344058e-04
1.016412280e-04,3.445444454e-04
-5.838448942e-06,3.620028438e-04
-5.777216575e-05,3.212618467e-04
-1.088372373e-04,3.914751287e-04
-9.645307728e-05,3.998056054e-04
-7.123857358e-05,3.876303090e-04
-1.367668592e-04,4.002897767e-04
-1.588390442e-04,3.073539992e-04
-1.681141002e-04,2.737330797e-04
-1.518091740e-04,1.852592104e-04
-1.651948842e-04,1.123308102e-04
-1.591713080e-04,1.681520807e-04
-1.493930904e-04,5.876422620e-06
-2.485945297e-04,-3.520157770e-05
-2.756317554e-04,-7.196007209e-05
-2.995076939e-04,-1.256073447e-04
-3.422755108e-04,-1.048737322e-04
-2.904699650e-04,-2.467148297e-04
-2.164071047e-04,-1.790505194e-04
-1.781771280e-04,-1.705871400e-04
-1.260915160e-04,-2.101604332e-04
-7.043637743e-05,-1.917479531e-04
-4.749080108e-05,-2.384413092e-04
-7.104870747e-05,-1.793827832e-04
-6.978608144e-05,-2.090781782e-04
-7.203601854e-05,-2.198484581e-04
-5.160144792e-05,-2.326218528e-04
2.963843508e-05,-2.732346766e-04
1.369519741e-04,-2.373638126e-04
1.683182199e-04,-2.957530378e-04
1.950042060e-04,-3.120010369e-04
3.095089924e-04,-3.044727491e-04
2.358591009e-04,-3.067416837e-04
1.408537646e-04,-2.220604219e-04
1.677058899e-04,-1.776360004e-04
1.397952583e-04,-1.782293402e-04
1.247719338e-04,-8.421606617e-05
2.234559652e-04,-1.414518579e-06
3.315669601e-04,-6.439381832e-05
3.559602774e-04,-1.615779001e-05
4.127308785e-04,1.041427458e-05
4.316607374e-04,-3.231558003e-05
3.375905217e-04,7.404387725e-05
2.527431352e-04,1.208274189e-04
1.626316662e-04,2.125954925e-04
7.781750901e-05,2.077775862e-04
6.969114474e-05,1.594323840e-04
5.100336057e-05,2.595641417e-04
2.486324956e-05,2.091731149e-04
9.793879872e-05,1.751060045e-04
7.642672426e-05,1.808732486e-04
-3.531549737e-06,1.331783424e-04
-4.135330892e-05,1.685080788e-04
-1.388269302e-04,2.414744522e-04
-1.960627123e-04,2.902468550e-04
-1.903571683e-04,2.854099730e-04
-2.022571716e-04,2.857090149e-04
-2.727884857e-04,2.667221997e-04
-3.384259471e-04,2.162599558e-04
-3.594585869e-04,2.185620979e-04
-3.529840906e-04,1.501525694e-04
-3.591975255e-04,9.260349907e-05
-3.694978950e-04,7.783649198e-05
-4.022454086e-04,6.623554509e-05
-3.832016082e-04,6.839054549e-05
-3.452707024e-04,3.645470770e-06
-3.752461344e-04,-4.059383355e-05
-2.874748025e-04,-5.944775330e-05
-3.198852937e-04,-4.635633741e-05
-3.078381706e-04,-3.388199184e-05
-1.989107404e-04,-1.357795409e-04
-1.574245252e-04,-1.642502903e-04
-8.518439427e-05,-1.298129355e-04
-8.287749370e-05,-2.345157845e-04
-1.546951717e-05,-3.162445792e-04
7.048859061e-06,-3.414733219e-04
4.518390051e-05,-3.271192836e-04
7.335560076e-05,-2.955109521e-04
5.387037163e-05,-2.916993690e-04
9.827581380e-05,-2.187329810e-04
1.358744776e-04,-1.140063978e-04
