I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.141797497e-04,2.416073585e-06
3.281445825e-04,1.738718674e-05
4.187022278e-04,7.438089233e-05
4.070775467e-04,6.649661373e-05
3.690896556e-04,1.398522145e-04
3.350605257e-04,1.955453190e-04
2.907690068e-04,2.197915019e-04
2.180257288e-04,2.665370703e-04
1.719636930e-04,3.195720201e-04
1.870249835e-04,3.220450599e-04
8.934726065e-05,3.181385109e-04
1.300170406e-04,2.890554315e-04
7.902791549e-05,2.011037141e-04
1.787135079e-05,1.828051609e-04
5.874049384e-05,1.615351648e-04
-5.106032404e-05,2.036859223e-04
-4.341812382e-05,1.918998605e-04
-9.529962699e-05,1.007488463e-04
-1.639322581e-04,1.360026363e-04
-1.567552390e-04,1.477365004e-04
-2.299826738e-04,1.669796475e-04
-2.914193028e-04,8.590589277e-05
-3.934117849e-04,3.534872303e-05
-3.899704316e-04,8.496129885e-05
-3.558131284e-04,3.241051309e-05
-3.703712719e-04,-1.087945111e-05
-3.200561914e-04,-7.623685087e-05
-2.715590817e-04,-1.196407393e-04
-2.930711489e-04,-1.471573923e-04
-2.797946217e-04,-2.037808590e-04
-2.492258209e-04,-1.939266949e-04
-2.638599253e-04,-1.429185941e-04
-1.954314066e-04,-1.366339420e-04
-1.637281530e-04,-1.235235395e-04
-1.977952634e-04,-1.661442220e-04
-1.953744359e-04,-1.308904320e-04
-1.124779592e-04,-1.098008142e-04
-9.293577023e-05,-2.113281225e-04
-7.032720168e-05,-2.184529294e-04
2.335379577e-05,-2.172615059e-04
6.076733916e-05,-2.238641755e-04
1.101568196e-04,-2.092680515e-04
1.297939452e-04,-1.608279126e-04
1.565511338e-04,-1.095587359e-04
1.683182199e-04,-1.250709756e-04
1.823020139e-04,-1.611601765e-04
2.223927004e-04,-1.515480981e-04
1.807023800e-04,-1.019165356e-04
1.409107354e-04,-1.352574036e-04
1.937415800e-04,-1.125728959e-04
2.138391283e-04,-5.290204354e-05
1.522553648e-04,-6.467387720e-05
2.082617575e-04,-6.640642368e-06
2.152536472e-04,6.840953574e-05
1.955643093e-04,4.085490218e-05
2.164071047e-04,7.955005276e-05
2.296456660e-04,1.814476127e-04
2.770083083e-04,1.476415637e-04
3.100691247e-04,2.209829254e-04
2.513855870e-04,2.583205060e-04
1.778780861e-04,2.771174768e-04
2.300538763e-04,3.087305522e-04
1.728370844e-04,2.995978866e-04
1.601396361e-04,3.459399741e-04
1.170917603e-04,3.408989869e-04
4.142925536e-05,3.010883520e-04
1.645683187e-05,2.268403623e-04
-1.119415829e-04,1.701409492e-04
-1.231532951e-04,1.352763938e-04
-1.230963389e-04,1.157911611e-04
-1.812814735e-04,8.830773004e-05
-2.354461467e-04,8.032851474e-05
-2.624643967e-04,6.867060438e-05
-2.848546137e-04,8.046142466e-05
-2.723565267e-04,5.887340012e-05
-2.446879807e-04,-3.429020944e-05
-2.903417917e-04,-1.095967091e-04
-3.279736848e-04,-1.610130275e-04
-2.862501424e-04,-1.882353972e-04
-2.317864273e-04,-2.107347827e-04
-1.880882483e-04,-1.823399798e-04
-1.241596037e-04,-2.246996009e-04
-7.065947284e-05,-2.185288758e-04
-1.299648284e-05,-1.564751874e-04
-8.826975682e-05,-1.753480901e-04
-1.178749662e-04,-2.100654965e-04
-9.773468628e-05,-2.721904020e-04
-1.561049430e-04,-2.654595592e-04
-1.498203055e-04,-2.939635306e-04
-9.195320308e-05,-3.431299119e-04
-5.241787949e-05,-3.611863940e-04
-1.314837755e-05,-3.270290908e-04
9.169213445e-05,-3.046578786e-04
1.763923647e-04,-3.453229147e-04
2.064959699e-04,-3.535062133e-04
2.111430076e-04,-3.337029775e-04
3.132494166e-04,-2.465676807e-04
2.815983607e-04,-2.668361121e-04
2.186190686e-04,-2.668361121e-04
3.151433484e-04,-1.428663818e-04
3.303755366e-04,-6.249513535e-05
3.864198807e-04,-3.369212209e-05
4.083069507e-04,-1.342368614e-05
3.995302832e-04,6.946804933e-05
3.378848196e-04,9.496261191e-05
2.477400994e-04,1.150839016e-04
3.120389883e-04,1.669986377e-04
1.958775974e-04,1.494263270e-04
2.735527050e-05,1.695286192e-04
4.938948041e-05,2.032967022e-04
3.828693661e-05,2.345917310e-04
5.762501587e-06,2.651273098e-04
-1.074654392e-05,2.316345344e-04
-6.990000111e-05,2.447829174e-04
-9.714135376e-05,2.608505019e-04
-9.565088112e-05,2.884431160e-04
-1.033120716e-04,3.401015128e-04
-1.161424152e-04,3.370304185e-04
-1.189144969e-04,3.494145640e-04
-2.008426527e-04,3.186606627e-04
-2.850966994e-04,2.627634385e-04
-2.912863856e-04,1.826959924e-04
-3.945462522e-04,1.334726403e-04
-3.953247215e-04,1.098387875e-04
-3.386490280e-04,6.814846711e-05
-2.813230676e-04,2.277944441e-05
-2.608315262e-04,1.941403025e-05
-2.209069789e-04,5.091317507e-05
-1.428663818e-04,-3.198330887e-05
-1.886246318e-04,-3.317473238e-05
-2.206838835e-04,-1.130950332e-04
-2.404871484e-04,-2.487226739e-04
-3.013683890e-04,-2.082237770e-04
-3.338501265e-04,-2.298877516e-04
-2.689721296e-04,-2.756887116e-04
-2.579122956e-04,-2.868434822e-04
-1.619433897e-04,-2.507684985e-04
-4.951764276e-05,-2.020150860e-04
-6.433686212e-05,-1.950421720e-04
2.211015999e-05,-1.995420462e-04
2.448825944e-05,-2.303719084e-04
3.689140431e-05,-2.428320149e-04
8.510844782e-05,-2.704625949e-04
2.536165266e-05,-2.829749137e-04
9.650054380e-06,-2.422529215e-04
1.416559680e-04,-1.968838915e-04
2.034628269e-04,-2.426089195e-04
1.474754245e-04,-2.551212383e-04
1.813574199e-04,-1.652708306e-04
1.965658594e-04,-7.367363287e-05
2.803167445e-04,-6.469761047e-06
2.629295632e-04,2.815271728e-05
1.778970764e-04,9.875523392e-05
2.111240174e-04,1.120175293e-04
2.537826658e-04,1.495592296e-04
2.756127797e-04,2.428462612e-04
2.843514667e-04,2.592318924e-04
3.226953559e-04,2.670591930e-04
2.970726346e-04,2.827138524e-04
2.493017819e-04,2.382751700e-04
2.213151893e-04,1.948760328e-04
1.779350423e-04,2.393906470e-04
7.369262312e-05,2.541719005e-04
2.173991561e-06,2.366185799e-04
-2.936312740e-05,2.145274048e-04
-9.847991896e-05,1.967509888e-04
-1.512110903e-04,2.530374331e-04
-1.827149827e-04,2.428130247e-04
-2.305380476e-04,2.284352522e-04
-2.917136007e-04,2.369745780e-04
-2.877738443e-04,2.377150668e-04
-3.112984996e-04,2.347768605e-04
-3.434479586e-04,1.987588475e-04
-2.753706940e-04,2.328449482e-04
-2.485375444e-04,1.785093918e-04
-2.473841014e-04,8.386481204e-05
-2.615530393e-04,6.757411757e-05
-2.342214866e-04,-2.900237632e-06
-1.830662368e-04,-5.515198427e-05
-1.820979087e-04,-8.555463864e-05
-1.629259496e-04,-1.831042027e-04
-2.740701020e-04,-2.500802220e-04
-3.653682361e-04,-2.897247323e-04
-2.653314150e-04,-2.842422691e-04
-2.325648820e-04,-2.349999559e-04
-2.594929538e-04,-2.400599333e-04
-1.409866818e-04,-2.535025997e-04
-4.254473242e-05,-2.264273935e-04
4.984041880e-06,-2.177646529e-04
3.386300523e-05,-2.054896759e-04
-1.995040839e-05,-1.557299547e-04
4.702562364e-05,-2.021622349e-04
3.034569454e-05,-1.770806412e-04
7.073541929e-05,-1.225789456e-04
2.216142311e-04,-1.560289966e-04
1.706061303e-04,-1.064923636e-04
2.382561943e-04,-1.190996118e-04
2.988194174e-04,-1.439438784e-04
3.398594563e-04,-1.016032547e-04
3.935589339e-04,-8.139177953e-05
3.929276136e-04,-3.467943679e-05
4.282763402e-04,2.511007779e-06
3.893960675e-04,4.150520181e-05
4.126027343e-04,1.179651517e-04
3.694978950e-04,9.293577023e-05
2.855238854e-04,1.387177472e-04
3.213567834e-04,2.352989977e-04
2.233989944e-04,1.954883628e-04
1.339188311e-04,3.163727524e-04
1.387557277e-04,3.530030663e-04
8.893904305e-05,3.485981433e-04
8.228416118e-05,4.582897818e-04
3.549587200e-05,3.693127655e-04
-4.133432230e-05,3.554381256e-04
-2.679515819e-05,3.668777063e-04
-6.549031241e-05,2.819353831e-04
-1.473994780e-04,3.111276310e-04
-2.170763910e-04,2.777677728e-04
-2.512906503e-04,1.685602911e-04
-2.509726037e-04,1.926071127e-04
-2.355031029e-04,2.171713131e-04
-2.348148264e-04,2.243293566e-04
-3.078951268e-04,2.516798850e-04
-3.104583302e-04,2.357261983e-04
-3.207966802e-04,2.084468724e-04
-3.260038211e-04,1.330834057e-04
-2.677854500e-04,-2.077158751e-05
-2.462164266e-04,-1.494263270e-04
-2.303719084e-04,-2.187140053e-04
-2.771364525e-04,-2.365093969e-04
-3.191448050e-04,-1.915818284e-04
-2.820445516e-04,-1.725807524e-04
-2.636938007e-04,-1.023105142e-04
-2.153106034e-04,-1.172009288e-04
-1.488519774e-04,-1.551176247e-04
-1.545954874e-04,-1.660682756e-04
-1.169066381e-04,-3.265259438e-04
-6.701400707e-05,-3.878533898e-04
-5.734496153e-05,-4.172497429e-04
-4.375514254e-05,-4.366637731e-04
2.478730130e-05,-3.561643825e-04
8.680302562e-05,-3.088254889e-04
9.016843978e-05,-1.430894772e-04
1.488709531e-04,-8.443916158e-05
1.858905161e-04,-9.390409832e-05
1.640082046e-04,-8.529357001e-05
2.142853191e-04,-1.981655078e-04
2.574993414e-04,-2.048203896e-04
2.339224447e-04,-1.927732519e-04
3.101782931e-04,-1.914346794e-04
3.366032033e-04,-1.714462996e-04
3.678602807e-04,-8.326672832e-05
3.737936495e-04,4.741485100e-05
3.620028438e-04,1.120317684e-04
4.130679008e-04,1.667565521e-04
3.519445600e-04,2.395567863e-04
2.978131233e-04,2.444458951e-04
2.343876258e-04,2.840002126e-04
1.646205346e-04,3.236636694e-04
1.183353961e-04,2.958812111e-04
1.054148597e-04,3.549777030e-04
3.713348633e-05,3.345953592e-04
-6.895066326e-05,2.818594512e-04
-4.899550549e-05,2.646953508e-04
-3.253867544e-05,2.660908794e-04
-7.726214244e-05,2.388875000e-04
-1.324520999e-04,2.267454256e-04
-1.185062793e-04,2.171855594e-04
-9.725052223e-05,1.388838864e-04
-2.179307921e-04,1.659970731e-04
-2.356170153e-04,1.902812219e-04
-2.401169040e-04,1.258874108e-04
-3.618366900e-04,1.267228217e-04
-3.725832503e-04,1.247149630e-04
-3.854325623e-04,4.442442514e-05
-3.394132655e-04,-8.368443559e-06
-3.128601820e-04,-6.223881792e-05
-3.382218420e-04,-1.377114531e-04
-2.744213562e-04,-1.757230784e-04
-1.892749278e-04,-1.908365957e-04
-2.139910212e-04,-2.617950959e-04
-2.715021255e-04,-2.207408397e-04
-3.210957220e-04,-2.054896759e-04
-3.356538655e-04,-2.778437338e-04
-2.020340762e-04,-2.671161783e-04
-2.007856820e-04,-2.547130280e-04
-2.401501260e-04,-2.322516084e-04
-1.006918901e-04,-2.142663288e-04
-4.256371903e-05,-2.113471128e-04
-3.493576060e-06,-2.273577556e-04
7.664981968e-05,-2.009898017e-04
5.948572652e-05,-1.380294852e-04
8.443916158e-05,-1.592472545e-04
1.324520999e-04,-1.957874047e-04
1.968269353e-04,-1.295708498e-04
2.033346682e-04,-8.879189409e-05
2.614058903e-04,-1.171107433e-04
3.535821743e-04,-1.517901837e-04
3.558131284e-04,-7.997726061e-05
3.611674183e-04,-7.495049886e-06
3.401205176e-04,-3.822997314e-05
3.919213195e-04,4.371716841e-06
3.994733270e-04,7.359768642e-05
3.731813340e-04,1.281943114e-04
3.862157755e-04,1.667423057e-04
3.734756319e-04,1.547853608e-04
3.324593417e-04,1.600446994e-04
3.270623274e-04,2.381090453e-04
3.091197868e-04,2.810240258e-04
2.503223077e-04,2.699024917e-04
2.254258434e-04,2.864542475e-04
2.117221011e-04,3.203504893e-04
1.784714259e-04,2.536877291e-04
9.267470159e-05,2.487986349e-04
1.260725276e-05,3.525378997e-04
5.199067891e-05,3.123949864e-04
5.838923607e-05,2.603473549e-04
3.256240689e-06,2.499140974e-04
-2.162599594e-05,2.297406027e-04
-9.141207556e-05,2.663899213e-04
-1.157341976e-04,2.172235399e-04
-1.315407280e-04,1.928824204e-04
-2.869906311e-04,2.128945343e-04
-3.448055068e-04,2.347246336e-04
-3.044347686e-04,1.878461626e-04
-3.725642455e-04,8.122089639e-05
-3.256145865e-04,-9.540880455e-06
-2.556054096e-04,-1.496304321e-04
-2.833119361e-04,-1.769857045e-04
-3.088966769e-04,-1.745506452e-04
-2.610736119e-04,-1.870629640e-04
-2.818784269e-04,-1.514341857e-04
-2.845745475e-04,-1.199919934e-04
-1.876040915e-04,-1.512490562e-04
-1.925501565e-04,-1.335675770e-04
-1.121077148e-04,-1.689732599e-04
-7.889975677e-05,-2.933891956e-04
-8.587267075e-05,-3.584902734e-04
9.222851077e-06,-4.343189066e-04
5.005876665e-05,-4.068924463e-04
9.416516696e-05,-3.589934204e-04
1.506177505e-04,-3.697969369e-04
1.534800103e-04,-3.409938945e-04
1.296990085e-04,-3.210197610e-04
1.874379523e-04,-3.280116653e-04
2.678566379e-04,-3.392993240e-04
2.546750475e-04,-2.726175881e-04
2.116651449e-04,-2.294415608e-04
2.779386705e-04,-2.489267790e-04
3.350035695e-04,-1.965468837e-04
2.675433643e-04,-1.655129163e-04
2.625973138e-04,-1.780252351e-04
2.946518071e-04,-8.055161015e-05
2.761159267e-04,-3.455127808e-05
3.037844726e-04,-3.204026871e-05
2.886472212e-04,9.187724936e-05
2.396327327e-04,2.246996009e-04
2.381422673e-04,3.094757849e-04
1.591523178e-04,3.318992094e-04
1.444090594e-04,3.131544800e-04
1.219808692e-04,3.526518121e-04
-2.547557415e-05,3.251114395e-04
-4.297193300e-05,2.187329810e-04
-5.314412556e-05,2.646811190e-04
-1.148038427e-04,2.064769942e-04
-7.092054148e-05,2.062349085e-04
-1.190806288e-04,2.305950038e-04
-1.448172698e-04,1.522553648e-04
-1.312986569e-04,2.265223302e-04
-1.451875141e-04,1.375263237e-04
-1.463979279e-04,9.615403542e-05
-2.902848355e-04,1.221659913e-04
-3.502689651e-04,8.287749370e-05
-3.969813115e-04,1.640983974e-04
-4.116913478e-04,9.098487499e-05
-3.707605065e-04,5.892561603e-05
-4.082120140e-04,4.806989818e-05
-4.213983775e-04,-9.897832206e-05
-3.732905025e-04,-9.408922051e-05
-3.408799821e-04,-1.085002223e-04
-3.317900409e-04,-1.397952583e-04
-2.951929346e-04,-2.058077080e-04
-3.067796351e-04,-3.118918394e-04
-3.080422757e-04,-2.725274244e-04
-2.922357235e-04,-2.740131167e-04
-2.724134829e-04,-2.959903795e-04
-2.204038319e-04,-2.741460339e-04
-1.726139890e-04,-2.950647613e-04
-1.632819622e-04,-2.655735007e-04
-7.577167707e-05,-3.242000530e-04
-1.939504364e-05,-3.421093861e-04
6.806777037e-06,-3.128744138e-04
1.425293594e-04,-3.672479361e-04
1.908033591e-04,-2.877928200e-04
1.767056528e-04,-2.696414012e-04
2.749054984e-04,-2.688819368e-04
3.039316216e-04,-1.831042027e-04
3.115738218e-04,-2.012318728e-04
3.881476878e-04,-1.493741147e-04
3.744629212e-04,-1.284933478e-05
3.811178321e-04,-1.798052472e-05
4.030428536e-04,1.956117740e-05
3.452516976e-04,5.303020589e-05
3.417154076e-04,7.958802598e-05
4.186262959e-04,1.160854590e-04
3.708934237e-04,6.878452405e-05
3.640486684e-04,1.493930904e-04
3.398214758e-04,2.358591009e-04
2.958432306e-04,2.738659969e-04
3.020566655e-04,3.096229339e-04
1.340327581e-04,2.137299598e-04
9.738343215e-05,2.342024964e-04
6.156953168e-05,3.502689651e-04
-1.291056687e-04,2.435535134e-04
-1.795346761e-04,2.252786944e-04
-1.717785635e-04,3.198330814e-04
-1.869917614e-04,2.625593334e-04
-2.229907841e-04,2.362293453e-04
-2.490027400e-04,2.487796301e-04
-2.448208979e-04,2.089310437e-04
-3.109045210e-04,1.571064931e-04
-3.845591855e-04,1.237324032e-04
-3.380367125e-04,1.265377068e-04
-3.681213420e-04,1.139684246e-04
-3.878676216e-04,1.145807473e-04
-2.826806158e-04,2.750241765e-05
-2.473651257e-04,-4.882936992e-05
-2.792582382e-04,-5.801424777e-05
-2.190652594e-04,-1.169256211e-04
-9.206237155e-05,-9.821885033e-05
-2.011606848e-04,-7.053131412e-05
-2.448018931e-04,-1.138734879e-04
-1.970690209e-04,-9.866504115e-05
-2.721002093e-04,-8.311957936e-05
-1.787704678e-04,-1.549135195e-04
-1.453204168e-04,-1.976433705e-04
-1.214065123e-04,-2.911202610e-04
-3.774580910e-05,-3.756733495e-04
-6.288911391e-05,-3.733094782e-04
8.573976083e-05,-3.942851909e-04
1.326941856e-04,-4.555746564e-04
8.464327402e-05,-4.255802196e-04
1.934615138e-04,-3.922963224e-04
2.005815768e-04,-3.323644050e-04
1.992050384e-04,-2.777345362e-04
1.927732519e-04,-2.897437080e-04
1.542062528e-04,-2.439285017e-04
1.591713080e-04,-2.160178701e-04
1.751629607e-04,-1.036680696e-04
1.609181054e-04,-8.391702431e-05
1.838826720e-04,-5.827531641e-05
2.212060208e-04,2.032539669e-05
1.569023880e-04,1.396481093e-05
1.902432559e-04,3.291366374e-05
1.718165440e-04,9.630118439e-05
8.810361760e-05,1.180790714e-04
1.299221040e-04,1.667565521e-04
1.464548841e-04,2.230097743e-04
7.728113269e-05,1.983886032e-04
6.835257227e-05,2.539867710e-04
3.520157770e-05,1.590241591e-04
1.586349390e-05,1.273019298e-04
8.122089639e-05,2.039659885e-04
8.591538972e-06,2.090449561e-04
1.429708027e-05,2.395947668e-04
-1.986022107e-05,2.746254613e-04
-1.265187166e-04,2.826046839e-04
-1.363206684e-04,3.163917281e-04
-1.315217523e-04,3.833155497e-04
-1.807213557e-04,3.367503523e-04
-2.554013045e-04,3.100881004e-04
-2.871994802e-04,3.107573721e-04
-3.014396061e-04,1.778021397e-04
-3.751511977e-04,8.404993423e-05
-4.674746597e-04,9.716033674e-05
-4.113923060e-04,8.183322279e-06
-3.861018631e-04,-3.495949568e-05
-4.045285750e-04,-3.522056431e-05
-3.794090007e-04,-9.003552987e-05
-3.468323557e-04,-9.500058513e-05
-2.386833949e-04,-7.090155850e-05
-2.101984137e-04,-1.878081966e-04
-1.340137678e-04,-1.751060045e-04
-6.160276098e-05,-1.527585118e-04
-6.606940588e-05,-2.871614997e-04
-5.771995347e-05,-2.971628273e-04
-1.245868043e-04,-2.834970364e-04
-1.130570599e-04,-2.761349024e-04
-1.532948954e-04,-3.382787982e-04
-1.398142485e-04,-3.368263133e-04
-6.818644033e-05,-2.849827579e-04
-4.546395576e-05,-3.649220453e-04
2.255634899e-05,-3.242760140e-04
5.663770207e-05,-2.124625898e-04
1.114004554e-04,-2.246806107e-04
1.923840173e-04,-1.697896951e-04
2.203848417e-04,-7.519732753e-05
2.763769880e-04,-9.751159087e-05
3.735895443e-04,-1.335675770e-04
4.052168515e-04,-1.136693827e-04
3.731623292e-04,-7.320845907e-05
3.338501265e-04,-1.995040839e-05
2.937072131e-04,-1.195695404e-05
2.835919731e-04,-4.821704715e-05
2.802597883e-04,-1.580653247e-06
2.601052693e-04,8.657993021e-05
2.978511038e-04,1.509547583e-04
3.210957220e-04,2.152536472e-04
2.964413143e-04,2.305190574e-04
2.333670855e-04,2.539108391e-04
1.170537871e-04,3.111656115e-04
7.261511928e-05,2.804496617e-04
1.714510472e-05,2.870475873e-04
-5.466782022e-05,2.982593141e-04
-8.369392890e-05,2.494489308e-04
-8.282053750e-05,2.378479694e-04
-1.402224589e-04,2.099753183e-04
-1.244016894e-04,2.051574120e-04
-4.669335249e-05,1.702928421e-04
-1.304632315e-04,1.235805103e-04
-2.011606848e-04,1.377873996e-04
-2.595451660e-04,1.657739776e-04
-3.302426194e-04,1.590953616e-04
-3.607402032e-04,7.218316750e-05
-3.885369224e-04,5.349538333e-05
-3.666356206e-04,1.054528329e-04
-3.979686298e-04,1.483820506e-05
-4.028577241e-04,-1.645683187e-05
-3.127272648e-04,-5.522793072e-05
-3.143079230e-04,-1.632250060e-04
-2.904699650e-04,-1.958775974e-04
-2.998399723e-04,-3.170420241e-04
-2.537257096e-04,-3.171559365e-04
-9.331075853e-05,-2.691050468e-04
-1.185442525e-04,-3.719709057e-04
-1.312037202e-04,-3.762287088e-04
1.272117333e-05,-3.069837694e-04
2.631099414e-05,-3.399686248e-04
3.322694465e-05,-2.807819401e-04
1.048547492e-04,-2.461404656e-04
1.082581366e-04,-2.588379139e-04
1.447603136e-04,-1.827292144e-04
1.302733581e-04,-1.674827945e-04
1.164034838e-04,-1.641363633e-04
1.447223331e-04,-1.705539180e-04
1.654559455e-04,-1.421591151e-04
1.331403764e-04,-1.192277778e-04
1.049117054e-04,-1.129811135e-04
1.367478690e-04,-1.184493158e-04
1.716124243e-04,-1.324900804e-04
2.946185705e-04,-6.814846711e-05
3.123000788e-04,-3.549587200e-05
2.500280098e-04,6.023570677e-06
3.419384884e-04,1.035351670e-04
3.929466184e-04,1.374361455e-04
4.078227794e-04,1.966607961e-04
3.686814453e-04,1.944440883e-04
3.505870118e-04,1.808922389e-04
3.148110700e-04,2.592698729e-04
2.325459063e-04,2.448588493e-04
1.747167698e-04,2.670971735e-04
-6.507734724e-06,3.026879858e-04
-8.192815585e-05,2.588568896e-04
-1.194698561e-04,2.577604027e-04
-1.330074592e-04,2.628014190e-04
-6.223881792e-05,2.782899246e-04
-6.629250129e-05,3.006611369e-04
-1.998838161e-05,2.870665630e-04
-2.153106107e-05,2.231379331e-04
-7.030821871e-05,2.501751587e-04
-9.336297080e-05,2.771554573e-04
-1.695286192e-04,1.661062561e-04
-2.654405835e-04,1.977952634e-04
-3.363990982e-04,2.329398849e-04
-3.088966769e-04,1.619054092e-04
-3.464953334e-04,1.357035944e-04
-3.644568787e-04,1.150269381e-04
-2.741460339e-04,8.129684284e-05
-2.521640272e-04,1.015320504e-05
-2.380141086e-04,-7.262461281e-07
-2.419728553e-04,-5.948572652e-05
-2.526292228e-04,-1.347590005e-04
-1.387177472e-04,-1.251801441e-04
-8.304363291e-05,-1.643594587e-04
-5.425960262e-05,-2.645671775e-04
-1.580653247e-06,-3.359529073e-04
-1.725427865e-05,-3.116687585e-04
-1.435404101e-05,-3.698681248e-04
3.086783181e-05,-4.081930383e-04
4.323300527e-05,-3.477959253e-04
5.253180279e-05,-4.655759549e-04
1.464548841e-04,-4.794695706e-04
2.177646529e-04,-3.449146752e-04
1.965278934e-04,-3.457691055e-04
1.515480981e-04,-3.019047726e-04
1.786233188e-04,-3.041547316e-04
1.744746987e-04,-2.218373265e-04
1.876942697e-04,-1.576096402e-04
