I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.611258242e-04,2.761159158e-05
-1.649195765e-04,-4.953662938e-05
-1.981655078e-04,-8.105476445e-05
-2.652554540e-04,-1.623705903e-04
-1.878841431e-04,-1.994091435e-04
-1.783432526e-04,-2.532795188e-04
-2.039469982e-04,-3.033762623e-04
-1.455957245e-04,-2.894826466e-04
-8.531256026e-05,-2.527241595e-04
-4.466650716e-05,-2.138581185e-04
4.333743163e-06,-1.594703499e-04
4.146722858e-05,-1.772277901e-04
-5.359031638e-05,-2.105116873e-04
-4.672657815e-05,-1.974392653e-04
-2.064817409e-06,-1.905992540e-04
5.126443284e-05,-1.969028817e-04
1.214824588e-04,-1.975721680e-04
8.654195699e-05,-1.769477240e-04
2.467907616e-04,-1.925501565e-04
3.122430935e-04,-1.305534242e-04
2.729736152e-04,-1.350153179e-04
3.140278568e-04,-1.083151001e-04
3.614664602e-04,-2.316867540e-05
4.167465959e-04,-4.265865209e-05
4.021314962e-04,2.636795580e-05
3.889309010e-04,7.945512334e-05
2.990235225e-04,1.192467607e-04
2.521450515e-04,2.080956183e-04
2.323797671e-04,1.713323727e-04
1.600257237e-04,2.145653707e-04
1.011570639e-04,3.138427564e-04
1.285265753e-04,2.912341733e-04
2.102316357e-04,2.677095181e-04
1.691014186e-04,2.285491792e-04
1.285455655e-04,2.032065095e-04
1.264427701e-04,1.796438592e-04
1.215536613e-04,1.875281305e-04
9.929635416e-05,2.388305438e-04
5.894460264e-05,3.029490472e-04
-1.625272307e-05,2.985773317e-04
-6.035912156e-05,3.501977772e-04
-9.961438627e-05,3.953816777e-04
-1.815805153e-04,3.057543654e-04
-1.999312808e-04,2.702584898e-04
-2.866963332e-04,2.457322553e-04
-3.498037986e-04,2.793484309e-04
-3.191068536e-04,2.247185766e-04
-3.872173256e-04,1.288066269e-04
-3.763948334e-04,1.234713272e-04
-3.184565576e-04,6.452198431e-05
-3.424416645e-04,2.004534144e-05
-3.204454260e-04,-2.242344272e-05
-3.358579706e-04,-4.741959856e-06
-3.190688731e-04,4.461904268e-07
-2.861552057e-04,-6.960095925e-05
-2.848546137e-04,-1.637091627e-04
-2.294225706e-04,-2.009185991e-04
-1.103039685e-04,-1.849459222e-04
-3.164629379e-05,-2.591559314e-04
-6.415173993e-05,-3.251114395e-04
-5.392258572e-06,-3.839088895e-04
1.980325942e-05,-3.515933058e-04
-5.385138502e-05,-2.929240000e-04
-1.773844269e-05,-2.916993690e-04
2.692332055e-05,-2.215952554e-04
3.544365973e-05,-1.557299547e-04
7.906588871e-05,-1.871199202e-04
5.805222099e-05,-2.184529294e-04
2.698028038e-05,-2.199956070e-04
8.743433864e-05,-2.452480840e-04
1.096536653e-04,-2.658487938e-04
1.668704645e-04,-2.241964394e-04
2.640118182e-04,-1.281943114e-04
2.629485680e-04,-3.488354560e-05
2.516608802e-04,-2.021147702e-05
2.212962136e-04,7.869565161e-05
2.096003154e-04,2.167393686e-04
2.429032174e-04,1.982224640e-04
1.813906420e-04,1.828621316e-04
1.615873916e-04,2.182867902e-04
2.039849642e-04,2.035197977e-04
1.160332395e-04,2.335901809e-04
1.884774829e-04,2.780668146e-04
2.331772121e-04,2.224686468e-04
1.008959953e-04,2.205699566e-04
1.085761687e-04,2.081525745e-04
1.261864527e-04,2.365995897e-04
1.165174035e-04,2.034106146e-04
4.741485100e-05,1.346071076e-04
3.822997314e-05,1.914916356e-04
-1.497111225e-05,1.700697467e-04
-1.542442333e-04,2.267644159e-04
-1.617013040e-04,1.822687918e-04
-2.151587105e-04,1.436068560e-04
-2.706477244e-04,2.022761473e-04
-3.407897893e-04,8.696915756e-05
-3.501408210e-04,6.508209481e-05
-2.848356089e-04,1.745838745e-05
-3.235687618e-04,-3.094378189e-05
-2.906360896e-04,-1.995040839e-05
-1.926973055e-04,-1.402034686e-04
-1.774698612e-04,-1.235425298e-04
-1.775600540e-04,-9.051969391e-05
-1.255313982e-04,-1.547663705e-04
-1.303872850e-04,-9.922040772e-05
-1.477175101e-04,-1.249760389e-04
-1.708482159e-04,-8.735838492e-05
-1.652898209e-04,-9.951944958e-05
-1.868398685e-04,-1.831943955e-04
-2.390916052e-04,-1.068815909e-04
-1.387557277e-04,-1.550606685e-04
-6.480203592e-05,-2.360632061e-04
4.366020585e-05,-2.576322586e-04
1.423252543e-04,-3.080612514e-04
1.349820959e-04,-3.650929430e-04
1.622234413e-04,-3.381269053e-04
1.986876450e-04,-3.336080408e-04
1.890708227e-04,-3.514034324e-04
1.344030024e-04,-2.893165220e-04
1.526066189e-04,-2.402450627e-04
1.638373215e-04,-1.607899321e-04
9.860808495e-05,-1.422872738e-04
1.757420687e-04,-1.546144777e-04
2.403020189e-04,-7.138572255e-05
1.777831494e-04,-2.214813321e-05
2.470328473e-04,-4.987364446e-05
2.649943926e-04,-4.014764272e-05
2.341835207e-04,5.444472481e-05
2.823625982e-04,1.150079552e-04
2.983542508e-04,2.155906695e-04
3.354117798e-04,3.150911361e-04
2.942815772e-04,2.745162928e-04
2.428130247e-04,2.779006900e-04
2.457132796e-04,3.350035695e-04
2.069801412e-04,3.346902668e-04
9.145004879e-05,3.551818081e-04
1.123877737e-04,3.534302814e-04
1.290677028e-04,3.175071906e-04
-7.748523785e-05,3.686434648e-04
-8.942320710e-05,3.703522962e-04
-1.387177472e-04,3.356538655e-04
-2.283450740e-04,3.429827921e-04
-1.723386813e-04,3.032433451e-04
-2.032967022e-04,2.929430048e-04
-2.112189541e-04,2.919746621e-04
-2.444838756e-04,2.335142344e-04
-3.035993432e-04,1.757942809e-04
-3.485411580e-04,1.046316538e-04
-3.575219307e-04,1.203290140e-05
-3.741638793e-04,-7.709601050e-05
-3.955145658e-04,-7.874786388e-05
-3.218789061e-04,-5.316311217e-05
-2.847407013e-04,-6.322138506e-05
-2.078725229e-04,-4.416335651e-05
-1.489089336e-04,-7.430494588e-05
-1.582409604e-04,-1.278952550e-04
-1.281943114e-04,-1.355374552e-04
-1.765774796e-04,-1.868588442e-04
-2.142141166e-04,-2.464537392e-04
-1.871579007e-04,-3.444495087e-04
-1.097818313e-04,-4.127119028e-04
-5.091317507e-05,-3.555330622e-04
-6.212489825e-05,-3.414400853e-04
1.790457645e-05,-3.573178255e-04
1.234143710e-04,-3.654631728e-04
2.228056546e-04,-3.610392450e-04
1.751060045e-04,-3.074489359e-04
2.307041868e-04,-3.165388771e-04
3.226953559e-04,-3.808804904e-04
2.817692584e-04,-3.240908845e-04
2.969397174e-04,-2.568680211e-04
2.747583494e-04,-1.741756569e-04
3.360098635e-04,-9.338196105e-05
2.519979025e-04,-6.097144433e-05
1.891087886e-04,6.682888488e-05
2.453762572e-04,1.098957509e-04
2.360062499e-04,6.232900341e-05
2.442417899e-04,1.063452146e-04
2.608837385e-04,5.260300168e-05
2.768231789e-04,7.278125122e-05
2.966644242e-04,1.729509968e-04
2.808388963e-04,1.678008266e-04
2.681177284e-04,1.794207637e-04
2.371217270e-04,2.040419349e-04
1.345691271e-04,3.049569204e-04
1.120507586e-04,3.633793676e-04
1.304252510e-04,3.533400886e-04
1.003358848e-04,2.696414012e-04
4.847811579e-05,2.761349024e-04
-1.931909537e-06,2.307041868e-04
-5.671364852e-05,1.642645220e-04
-1.029608102e-04,1.775980199e-04
-1.815805153e-04,1.051158179e-04
-2.857659711e-04,1.683941664e-04
-3.410271311e-04,1.549894660e-04
-3.025360929e-04,9.204338858e-05
-2.485565492e-04,1.112153332e-04
-2.561607689e-04,1.502854720e-04
-2.619090374e-04,1.162563349e-04
-1.705681498e-04,3.432818266e-05
-1.583738631e-04,5.195270205e-05
-2.273055434e-04,6.156478321e-06
-2.647712827e-04,-7.469417324e-05
-3.403958108e-04,-1.242687722e-04
-3.350225452e-04,-2.395567863e-04
-3.041547316e-04,-2.831600432e-04
-2.587287454e-04,-3.252965398e-04
-2.240492904e-04,-3.247981367e-04
-1.274870447e-04,-2.754086745e-04
-2.309272713e-05,-3.845971660e-04
4.034700396e-06,-3.800972772e-04
2.857991967e-05,-3.685295524e-04
-3.199280172e-06,-4.007169628e-04
1.885391794e-05,-3.658144269e-04
4.650348274e-05,-3.879246069e-04
2.264653631e-05,-3.593066940e-04
-8.544071761e-07,-3.213567834e-04
4.321401502e-05,-2.755368187e-04
1.102659953e-04,-1.899821800e-04
1.381244219e-04,-1.683561859e-04
1.861705823e-04,-1.135791972e-04
1.908935519e-04,-6.485899939e-05
2.176175039e-04,-1.595368121e-05
3.611484135e-04,6.589853001e-05
3.475396079e-04,1.342368614e-05
3.130642872e-04,-9.407972357e-06
4.025776871e-04,7.233506039e-05
3.824563755e-04,1.596364891e-04
3.414021339e-04,2.132647787e-04
3.076720168e-04,2.299447078e-04
2.444126585e-04,2.950979979e-04
2.127046755e-04,2.796094923e-04
2.671873663e-04,2.226917422e-04
2.598821884e-04,2.250176185e-04
1.794967102e-04,1.918428898e-04
1.334726403e-04,2.146033512e-04
7.826369983e-05,2.082237770e-04
1.024339235e-05,2.121113357e-04
-6.179262709e-05,2.009898017e-04
-1.272639493e-04,2.090639464e-04
-1.980515808e-04,3.013683890e-04
-2.489267790e-04,1.920090290e-04
-2.177836432e-04,1.894837769e-04
-1.886056416e-04,2.826046839e-04
-1.555828057e-04,2.176507405e-04
-1.297369890e-04,1.973490726e-04
-1.728038478e-04,1.965658594e-04
-1.811533148e-04,1.584450656e-04
-2.318576298e-04,1.032028958e-04
-2.053994831e-04,1.103799150e-04
-1.982414542e-04,3.982961425e-05
-2.760589705e-04,-4.159539094e-05
-2.371027367e-04,-3.058777656e-05
-2.832549799e-04,-5.842721293e-05
-3.418483248e-04,-8.298666944e-05
-3.138807078e-04,-1.179271785e-04
-3.085643984e-04,-1.007630854e-04
-2.482432465e-04,-1.368380617e-04
-1.534800103e-04,-1.674638042e-04
-1.985167619e-04,-1.257022814e-04
-1.576476207e-04,-2.237312729e-04
-4.985465785e-05,-2.419396333e-04
-4.886734314e-05,-2.265413204e-04
6.067715003e-05,-3.297062358e-04
1.217577737e-04,-3.630993306e-04
1.394440042e-04,-3.167999384e-04
1.866167731e-04,-2.672063420e-04
2.366945264e-04,-2.844084229e-04
2.744213562e-04,-1.489468996e-04
3.068508522e-04,-9.791980847e-05
2.693091519e-04,-1.249570487e-04
3.387772013e-04,9.336771654e-06
4.225138400e-04,6.389067130e-05
2.936312812e-04,4.449562766e-05
3.414211096e-04,6.934938483e-06
3.992122656e-04,6.774024951e-05
3.592687135e-04,1.125349227e-04
3.371063503e-04,1.009339685e-04
3.019617288e-04,7.566250133e-05
2.786269179e-04,1.014703448e-04
2.949508489e-04,1.266516192e-04
2.854099730e-04,1.407445961e-04
1.871579007e-04,2.034106146e-04
1.857813477e-04,1.513250027e-04
1.768195652e-04,1.800520695e-04
1.584260754e-04,1.958206267e-04
1.093024111e-04,2.577794075e-04
-1.216106193e-05,3.291081521e-04
-1.037582624e-04,3.144218354e-04
-2.084089065e-04,4.043624504e-04
-1.719636930e-04,3.184565576e-04
-1.193227072e-04,2.874368220e-04
-1.528676803e-04,2.708518296e-04
-1.638040994e-04,2.410804736e-04
-1.859854528e-04,1.470672141e-04
-1.752768876e-04,5.139733912e-05
-2.448018931e-04,5.314412556e-05
-2.697743184e-04,-1.398379754e-05
-2.972767397e-04,1.039528797e-06
-4.249679041e-04,-1.243257429e-04
-3.623018856e-04,-1.025668389e-04
-4.047896364e-04,-3.371110870e-05
-4.415718722e-04,-1.224270527e-04
-3.394132655e-04,-9.643409430e-05
-3.376094974e-04,-3.393420411e-05
-2.930901537e-04,-4.246878234e-05
-2.237692388e-04,-1.517522032e-04
-1.845187217e-04,-1.803890918e-04
-1.384187053e-04,-2.779908828e-04
-5.561716171e-05,-4.264915769e-04
-1.625272307e-05,-3.859926946e-04
1.074654392e-05,-3.413071972e-04
8.224618796e-05,-3.277173673e-04
1.537790522e-04,-2.277327440e-04
2.185810881e-04,-1.512300660e-04
1.833842689e-04,-1.768717775e-04
8.194713882e-05,-1.871768764e-04
1.353713305e-04,-1.879743213e-04
1.437587489e-04,-1.968649158e-04
1.131140161e-04,-2.133929374e-04
1.332115789e-04,-2.571480873e-04
1.688783232e-04,-1.921229559e-04
2.734577574e-04,-1.262956212e-04
2.824005496e-04,-9.072380635e-05
3.510141978e-04,-7.081136573e-05
3.706513380e-04,-5.312513895e-05
3.125801159e-04,-2.172092900e-05
2.944856824e-04,1.733022509e-05
2.109009220e-04,5.608233914e-05
1.449644187e-04,1.070524740e-04
1.776360004e-04,1.565321436e-04
1.638942776e-04,1.514341857e-04
1.582789264e-04,2.453382767e-04
1.819127792e-04,2.806727716e-04
1.421591151e-04,2.930901537e-04
1.778970764e-04,3.529840906e-04
1.452824508e-04,3.590123961e-04
-2.361486440e-05,3.715626954e-04
-7.898994227e-05,3.956047585e-04
-9.401327407e-05,4.337825230e-04
-2.392245224e-04,3.458260617e-04
-2.670591930e-04,2.816743217e-04
-2.188991202e-04,2.877928200e-04
-2.996168623e-04,1.749778457e-04
-3.174502344e-04,1.237134129e-04
-2.779386705e-04,9.303069965e-05
-3.507911169e-04,6.623554509e-05
-3.618366900e-04,8.462428377e-05
-3.237918427e-04,9.154023428e-05
-3.640296636e-04,1.260345598e-04
-3.505490313e-04,1.190616385e-04
-3.767318558e-04,1.984123264e-05
-3.493576078e-04,-7.053131412e-05
-3.212998272e-04,-1.153829435e-04
-3.570045519e-04,-2.097854449e-04
-2.759640338e-04,-2.555864048e-04
-2.212250110e-04,-2.396896889e-04
-1.710902870e-04,-2.421627287e-04
-1.222988940e-04,-2.083946601e-04
-6.474507973e-05,-2.189181105e-04
1.495212564e-05,-2.046352747e-04
6.184483937e-05,-1.750348019e-04
6.147459499e-05,-2.250555990e-04
1.355754357e-04,-2.005103743e-04
1.826200460e-04,-1.908223494e-04
1.534277981e-04,-2.283640497e-04
2.280080516e-04,-1.938507485e-04
2.327879774e-04,-2.761728829e-04
2.889082825e-04,-2.998779237e-04
3.769169853e-04,-2.736428869e-04
3.351886990e-04,-2.625593334e-04
3.274563060e-04,-1.222039573e-04
2.674484276e-04,-1.374361455e-04
2.002303227e-04,-8.202309255e-05
2.607745701e-04,-1.969883215e-06
2.173754328e-04,5.030084867e-05
2.298687614e-04,1.790505194e-04
3.203504893e-04,1.733971876e-04
3.268249857e-04,2.247375669e-04
3.435761028e-04,2.271726262e-04
2.749434789e-04,2.402450627e-04
2.318766201e-04,2.976659744e-04
2.005625865e-04,2.919034741e-04
1.133181286e-04,3.406569012e-04
4.379311576e-05,3.440033179e-04
4.965055268e-06,3.130642872e-04
-5.985596999e-06,3.623398370e-04
-3.370161608e-07,3.607592080e-04
-4.461904268e-07,3.606832470e-04
-1.933808198e-05,3.822902509e-04
-4.873918442e-05,2.740321215e-04
-2.484426295e-05,2.900427498e-04
-1.094115869e-04,2.719103359e-04
-1.845709339e-04,1.639892143e-04
-1.004877777e-04,1.601206604e-04
-1.439248881e-04,9.554171265e-05
-1.772087999e-04,2.220034730e-05
-2.121682919e-04,3.569523415e-06
-2.037239028e-04,-2.977134318e-05
-1.839775941e-04,-7.517833728e-05
-2.600293374e-04,-8.202309255e-05
-2.230999526e-04,-1.014181325e-04
-1.691204088e-04,-1.043183729e-04
-2.083566797e-04,-3.882806050e-05
-2.134688839e-04,-4.066503607e-05
-1.873809961e-04,-9.466831398e-05
-1.054148597e-04,-1.078499190e-04
-6.861364091e-05,-1.696947584e-04
-5.902054909e-05,-2.784038370e-04
4.012865611e-05,-3.219311475e-04
-6.348245370e-05,-3.508290974e-04
-3.627907790e-05,-3.806384047e-04
4.083591557e-05,-3.131354752e-04
-1.511826031e-05,-2.456562943e-04
-1.826057996e-05,-2.230619866e-04
-6.123251524e-07,-2.199386508e-04
9.821885033e-05,-1.853161666e-04
7.993928739e-05,-1.784524356e-04
1.122928370e-04,-1.411907870e-04
1.479026250e-04,-1.200489569e-04
1.465070964e-04,-1.577378134e-04
2.094531810e-04,-6.448875502e-05
1.971971797e-04,-3.337884118e-05
1.899821800e-04,5.914396297e-06
1.971781894e-04,1.091125450e-04
2.351708245e-04,7.274327800e-05
2.609217190e-04,9.689926810e-05
2.857469954e-04,1.664242736e-04
3.209295683e-04,1.454865560e-04
3.220450599e-04,2.380141086e-04
3.306698345e-04,2.628014190e-04
2.896345395e-04,2.587287454e-04
1.577045768e-04,2.683598141e-04
1.007820756e-04,1.952273014e-04
7.505017857e-05,2.450629545e-04
1.002029785e-05,2.645861823e-04
-2.413700349e-05,2.212962136e-04
-7.927000115e-05,2.162599558e-04
-1.304822217e-04,2.973479277e-04
-1.127959913e-04,3.835576354e-04
-1.128339645e-04,3.577640164e-04
-1.558059012e-04,3.241288650e-04
-1.761312888e-04,3.413071972e-04
-1.437207829e-04,3.523337946e-04
-1.285265753e-04,2.747773542e-04
-1.666473690e-04,2.211680403e-04
-1.209413385e-04,1.719636930e-04
-2.016780636e-04,7.281922444e-05
-2.256869047e-04,9.279811820e-06
-1.830472465e-04,-4.499877832e-05
-2.731397399e-04,-8.425403939e-05
-2.459363604e-04,-1.621664851e-04
-1.765964698e-04,-1.971591992e-04
-2.164830512e-04,-2.090449561e-04
-2.325459063e-04,-2.197345457e-04
-1.367858495e-04,-2.385552361e-04
-1.664812444e-04,-2.777155605e-04
-1.314078254e-04,-2.885570284e-04
-4.144824197e-05,-3.713206097e-04
-2.744545782e-05,-3.718617372e-04
2.870808203e-05,-3.243851825e-04
-2.736950955e-05,-3.316191724e-04
-7.642197488e-06,-2.546750475e-04
-1.281610764e-07,-2.149735956e-04
3.550536576e-06,-2.272106067e-04
8.300565969e-05,-1.691393991e-04
2.541861431e-05,-1.937415800e-04
9.375694935e-05,-2.680275356e-04
1.592282788e-04,-2.336091711e-04
1.322100143e-04,-2.142663288e-04
1.534467883e-04,-2.152156812e-04
1.781961182e-04,-2.071082999e-04
1.833842689e-04,-1.303303288e-04
2.123723971e-04,-5.749685806e-05
3.032623499e-04,-2.400409539e-05
2.455471258e-04,1.337526919e-04
1.977572829e-04,2.091161587e-04
2.216712019e-04,1.760363666e-04
1.985927083e-04,1.495402394e-04
1.493551244e-04,1.997651416e-04
1.130950332e-04,2.644390333e-04
2.074263321e-04,2.743121877e-04
1.970690209e-04,2.490786719e-04
1.862275385e-04,2.834970364e-04
2.513096260e-04,3.388531331e-04
1.834744471e-04,2.610166557e-04
1.203622378e-04,3.183995723e-04
1.933808198e-05,3.308596788e-04
-4.858728789e-05,2.660006867e-04
-1.263146114e-04,3.002671583e-04
-2.152156812e-04,1.962335955e-04
-2.529092599e-04,2.143802558e-04
-3.319561656e-04,2.117221011e-04
