I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.140063978e-04,-3.088586964e-04
1.931814622e-04,-3.362139687e-04
1.940928341e-04,-2.988004417e-04
2.116461546e-04,-2.687158121e-04
1.708292257e-04,-2.799465146e-04
2.155526890e-04,-2.137869160e-04
2.973669325e-04,-1.925881224e-04
2.754846064e-04,-1.877512259e-04
2.768231789e-04,-1.982746762e-04
2.966074680e-04,-1.330264495e-04
2.794813481e-04,-7.376381836e-05
2.367847046e-04,-1.751534728e-05
2.289194235e-04,4.722973244e-06
2.809290891e-04,9.198642510e-05
2.080386621e-04,1.751060045e-04
1.460798958e-04,1.494263270e-04
1.697517146e-04,2.684167703e-04
7.365464262e-05,2.450819593e-04
4.581995745e-05,2.462686389e-04
4.012865611e-05,3.408230259e-04
-7.309928151e-06,2.522779687e-04
7.941240256e-06,3.057923459e-04
-6.325935828e-05,2.948749170e-04
-6.246191333e-05,1.757563005e-04
-4.587217336e-05,2.097854449e-04
-6.149358524e-05,1.957494387e-04
-1.084242685e-04,1.532379247e-04
-2.477400994e-04,1.778021397e-04
-2.977419063e-04,1.971591992e-04
-3.536011500e-04,1.554736227e-04
-3.538432356e-04,1.579276723e-04
-3.125801159e-04,1.368570374e-04
-3.273803450e-04,8.198511932e-05
-2.373068419e-04,9.126492660e-05
-1.610510080e-04,-2.117980512e-05
-1.833842689e-04,-3.321270560e-05
-1.916008041e-04,-5.916769805e-05
-2.505264129e-04,-8.343286027e-05
-2.474220819e-04,-1.054718232e-04
-2.874748025e-04,-1.924030075e-04
-3.511993273e-04,-1.829713001e-04
-3.357677779e-04,-2.174276451e-04
-3.595487797e-04,-1.551176247e-04
-3.133253485e-04,-2.358923375e-04
-2.490407205e-04,-2.934841323e-04
-1.383285271e-04,-2.448208979e-04
-4.953662938e-05,-3.632891749e-04
2.869384116e-05,-3.024838807e-04
1.055240355e-04,-2.734577574e-04
1.862844947e-04,-3.169138508e-04
2.686968073e-04,-3.051040694e-04
2.292754216e-04,-3.503449261e-04
1.986496645e-04,-2.504172444e-04
1.281563309e-04,-1.774888515e-04
1.414328726e-04,-2.044881257e-04
1.670745842e-04,-1.955975313e-04
1.326372148e-04,-1.322479948e-04
1.869917614e-04,-1.001887358e-04
2.872137120e-04,-1.141155735e-04
3.665786644e-04,-6.828137703e-05
4.234062217e-04,6.565644435e-05
4.332413955e-04,6.461691373e-05
4.277542175e-04,7.869565161e-05
4.124508414e-04,2.018679370e-04
3.568906395e-04,1.654749358e-04
3.296303039e-04,1.679099951e-04
2.976849501e-04,1.785093918e-04
2.435013012e-04,1.771138632e-04
1.501335792e-04,1.739905274e-04
1.336387795e-04,1.428473915e-04
6.547132216e-05,1.869348052e-04
2.110385685e-05,2.410994639e-04
-1.377968965e-05,2.302390058e-04
-1.273019298e-04,2.552304068e-04
-1.557679207e-04,3.217460180e-04
-2.209069789e-04,2.613679098e-04
-1.969171281e-04,2.542478323e-04
-2.089690097e-04,2.772313892e-04
-3.103681665e-04,2.445598075e-04
-3.445064649e-04,1.818226010e-04
-3.433530219e-04,1.656980312e-04
-3.654821776e-04,1.110492012e-04
-3.416631953e-04,-1.050446190e-05
-2.653503907e-04,2.861789471e-05
-2.737330797e-04,-1.047265905e-04
-2.665940265e-04,-1.781771280e-04
-3.032433451e-04,-9.050071094e-05
-3.303755366e-04,-1.464881061e-04
-3.203504893e-04,-1.301262091e-04
-3.527609806e-04,-1.534610201e-04
-3.203884407e-04,-1.876230672e-04
-2.741982462e-04,-1.983126567e-04
-2.505643934e-04,-2.396137425e-04
-1.608848688e-04,-3.126370721e-04
-9.769671306e-05,-3.618366900e-04
-9.661920922e-05,-3.165958333e-04
-3.917931463e-05,-4.109461152e-04
5.207137292e-06,-4.049937415e-04
7.324168109e-06,-3.848962078e-04
8.955136582e-05,-4.345799680e-04
7.456601452e-05,-3.862869926e-04
3.432818266e-05,-3.380746930e-04
1.592092885e-04,-2.464205318e-04
2.697553427e-04,-2.360632061e-04
3.089916136e-04,-2.220794122e-04
3.263218387e-04,-1.223178842e-04
3.605930542e-04,-1.328793005e-04
3.557751479e-04,-9.587397653e-05
3.822712752e-04,-6.524822675e-05
4.176769580e-04,-9.120797040e-05
3.751132463e-04,6.004583611e-06
3.516075376e-04,5.024388884e-05
2.979839919e-04,5.677061199e-05
2.167773491e-04,1.612171473e-04
1.706820767e-04,2.009898017e-04
1.043373559e-04,1.499294740e-04
1.214824588e-04,1.917147310e-04
1.903002121e-04,2.743311634e-04
1.785283821e-04,2.684167703e-04
1.581128017e-04,2.639928425e-04
2.017160441e-04,2.834590850e-04
1.724668400e-04,2.910110925e-04
1.319109724e-04,3.060723830e-04
3.248645953e-05,2.572572557e-04
-1.671790051e-05,3.253155446e-04
-8.387430171e-06,3.408610064e-04
-8.830773004e-05,2.372166637e-04
-4.280580106e-05,2.520358830e-04
-4.963156243e-05,2.069991315e-04
-1.413759019e-04,2.155336988e-04
-1.831421832e-04,1.723007008e-04
-1.715934486e-04,6.333530473e-05
-2.158659772e-04,1.018073599e-04
-3.484652261e-04,4.252574581e-05
-3.613904992e-04,-2.642491563e-05
-4.103527754e-04,1.104558578e-05
-4.279772984e-04,-1.987920768e-05
-3.489683731e-04,-1.814665848e-05
-3.438561689e-04,1.872575740e-05
-2.410092857e-04,-5.354284895e-06
-1.643594587e-04,-1.010051710e-04
-1.754809928e-04,-1.745696209e-04
-1.564941631e-04,-1.591902983e-04
-1.509737485e-04,-3.209105926e-04
-1.010621272e-04,-4.290025972e-04
-8.458631055e-05,-4.101819068e-04
-6.980506441e-05,-3.850623325e-04
-4.254473242e-05,-3.338168899e-04
-8.745332161e-05,-3.174882149e-04
-6.316442159e-05,-3.209817805e-04
1.076553053e-05,-2.807249839e-04
5.712186612e-05,-2.403210092e-04
1.054908062e-04,-3.022797755e-04
2.287342941e-04,-2.828657452e-04
2.543048176e-04,-2.618520812e-04
2.091731149e-04,-2.445028513e-04
2.446879807e-04,-2.363195381e-04
2.680987236e-04,-2.138771088e-04
3.032623499e-04,-1.765964698e-04
2.384982654e-04,-1.569023880e-04
2.430361201e-04,-5.383239841e-05
3.261889215e-04,-5.322007564e-05
2.631906536e-04,-1.357558085e-05
2.247565571e-04,3.345004006e-05
2.388685098e-04,-5.022015557e-06
2.775256871e-04,1.078689093e-04
2.174466354e-04,1.883635559e-04
1.316878770e-04,1.593564375e-04
8.443916158e-05,1.285835315e-04
-4.602406625e-05,2.011606848e-04
-4.349407391e-05,2.895586076e-04
1.656600602e-06,2.888513263e-04
-4.724871906e-05,3.288138541e-04
-2.108487024e-05,3.650169820e-04
-2.839479930e-05,4.113163741e-04
-8.685523790e-05,3.931317187e-04
-1.934994943e-04,3.618936462e-04
-2.646241337e-04,3.550868714e-04
-2.575942781e-04,2.424380364e-04
-3.096229339e-04,2.129277709e-04
-3.026879858e-04,1.651426719e-04
-3.563352511e-04,1.146946743e-04
-2.899857936e-04,8.758148033e-05
-2.325459063e-04,3.960651884e-05
-2.722093777e-04,2.608789873e-05
-1.858905161e-04,1.433505417e-06
-2.166302002e-04,-5.717882595e-05
-1.766866626e-04,-1.572204201e-04
-1.593754132e-04,-1.167547452e-04
-1.549894660e-04,-1.204381842e-04
-1.406306692e-04,-1.569023880e-04
-1.740095177e-04,-1.632060157e-04
-1.302733581e-04,-2.593030804e-04
-1.681900612e-04,-2.299636981e-04
-1.753860561e-04,-2.578933199e-04
-1.711852237e-04,-3.161306668e-04
-1.638942776e-04,-2.414744522e-04
-1.892037253e-04,-3.190878488e-04
-1.017504037e-04,-3.307647421e-04
-3.869515058e-05,-2.477970847e-04
-2.694230716e-05,-3.045107296e-04
1.097296190e-04,-2.805588301e-04
1.218906764e-04,-2.376058983e-04
2.264843642e-04,-2.722283825e-04
3.036515554e-04,-2.060877596e-04
3.134535218e-04,-1.421401248e-04
3.595677845e-04,-1.371940598e-04
3.488401999e-04,-7.666880265e-05
2.961042919e-04,-3.317473238e-05
2.860080567e-04,5.225174755e-05
3.415682586e-04,1.524974359e-04
2.896725200e-04,1.281753212e-04
3.060723830e-04,1.311515080e-04
3.457168932e-04,1.634670771e-04
3.124472278e-04,1.672027429e-04
3.600139753e-04,1.426954987e-04
2.948036999e-04,1.367288787e-04
2.118882403e-04,1.782862964e-04
1.882164070e-04,2.409143490e-04
1.502285158e-04,2.616099955e-04
9.946249338e-05,1.990199089e-04
-3.120010297e-05,1.878651528e-04
-6.234799366e-05,1.654369698e-04
9.037728887e-06,2.196775749e-04
-1.234618412e-05,1.974962215e-04
-1.182452106e-04,1.251991343e-04
-1.462507789e-04,1.955073531e-04
-1.885724196e-04,2.067380556e-04
-2.567778283e-04,2.218753070e-04
-3.059964511e-04,1.989107404e-04
-3.987660748e-04,1.562141115e-04
-3.333137429e-04,1.344219781e-04
-3.164676891e-04,1.034639645e-04
-4.218445683e-04,1.369329984e-04
-3.879815631e-04,6.543334894e-05
-3.135104780e-04,-3.996726718e-06
-3.499367158e-04,-2.620182022e-05
-4.076566547e-04,-1.577378134e-04
-3.287948784e-04,-2.199766168e-04
-2.905269212e-04,-2.762061195e-04
-2.215762652e-04,-2.936122764e-04
-1.791976683e-04,-1.937605557e-04
-2.184529294e-04,-2.372308954e-04
-1.913777232e-04,-2.397798817e-04
-1.195647928e-04,-1.550416782e-04
-5.223276094e-05,-2.122062579e-04
-3.988657409e-05,-1.846279047e-04
-1.331451222e-05,-1.320771116e-04
-6.640642368e-06,-1.372462721e-04
7.292840019e-05,-1.596364891e-04
1.047265905e-04,-2.097474644e-04
1.273921080e-04,-1.960105001e-04
2.096193057e-04,-2.141571604e-04
2.662617480e-04,-1.928824204e-04
3.601801000e-04,-1.714083191e-04
3.603889490e-04,-1.768907678e-04
2.870286116e-04,-1.183211571e-04
2.520168782e-04,-9.260349907e-05
2.220414462e-04,-1.209413385e-04
1.801280159e-04,-2.763057819e-05
1.889236737e-04,6.381946878e-05
1.956355118e-04,3.146117160e-05
2.696271695e-04,5.267894812e-05
3.514414129e-04,1.270978100e-04
3.504208580e-04,1.394819701e-04
3.476108250e-04,1.716124243e-04
2.996928233e-04,1.974772313e-04
2.074263321e-04,1.795157004e-04
1.013801593e-04,2.366755361e-04
-8.254522982e-06,2.833688923e-04
-1.037630045e-05,2.648282680e-04
-2.069564107e-05,2.971106151e-04
-6.244292308e-05,3.042306635e-04
5.065210644e-05,2.566639159e-04
4.769490624e-05,3.064616176e-04
-3.892299389e-07,2.522020077e-04
4.483264274e-05,2.342926891e-04
-7.512138109e-05,1.826959924e-04
-1.391069818e-04,1.110681842e-04
-1.325422927e-04,1.555828057e-04
-2.580214641e-04,4.550192898e-05
-3.339640389e-04,5.539406629e-06
-2.692331909e-04,-1.694099592e-05
-2.690480615e-04,-4.763794641e-05
-3.088777012e-04,-4.464752055e-05
-2.397229255e-04,-1.095065236e-04
-2.597350394e-04,-1.024006997e-04
-2.777867485e-04,-9.445945761e-05
-2.308370895e-04,-1.274300885e-04
-2.770794963e-04,-9.364302969e-05
-2.134309179e-04,-5.890662942e-05
-1.830282563e-04,-1.507316629e-04
-1.937415800e-04,-1.343460317e-04
-1.575716742e-04,-1.368570374e-04
-1.880882483e-04,-2.923876455e-04
-1.479975617e-04,-3.245892876e-04
-9.712236351e-05,-2.976849501e-04
-2.307848808e-05,-3.042306635e-04
-7.196007118e-06,-3.560172336e-04
6.461691373e-05,-3.961980983e-04
1.273351518e-04,-3.676371707e-04
1.114194456e-04,-3.644948592e-04
1.628167811e-04,-3.296303039e-04
9.743564442e-05,-2.516419045e-04
1.424344227e-04,-1.937748020e-04
1.541492966e-04,-1.232292561e-04
1.366149663e-04,-1.744177280e-04
2.048773458e-04,-2.126856853e-04
2.096193057e-04,-1.106599739e-04
2.592318924e-04,-1.233004441e-04
3.159835178e-04,-1.326562051e-04
3.737366933e-04,-5.344317105e-05
3.285148123e-04,2.549456076e-05
3.402866423e-04,6.021197260e-05
3.949354868e-04,1.269269269e-04
3.370114136e-04,1.761502790e-04
2.707948734e-04,1.909694984e-04
2.303339425e-04,2.962894214e-04
1.258494303e-04,3.276983916e-04
4.258270565e-05,3.155753075e-04
-1.206612797e-05,3.046198981e-04
-4.909043855e-05,2.850966994e-04
-2.789164864e-05,2.659247548e-04
-8.139177953e-05,2.551022626e-04
-8.587267075e-05,2.285681549e-04
-7.404387725e-05,1.765395136e-04
-1.159383100e-04,1.412857237e-04
-1.329694933e-04,1.448552503e-04
-1.566603023e-04,1.503187086e-04
-1.718545100e-04,1.135791972e-04
-1.482016669e-04,1.780252351e-04
-1.353523403e-04,1.877892064e-04
-1.381054317e-04,6.510107778e-05
-1.663103612e-04,8.295344742e-05
-1.605288708e-04,8.123988664e-05
-2.178548457e-04,5.601114026e-07
-2.240303147e-04,-3.676324195e-05
-2.129467466e-04,-1.294569229e-04
-2.589138458e-04,-8.083166904e-05
-1.244539017e-04,-7.958802598e-05
-1.335485867e-04,-1.496683981e-04
-1.413759019e-04,-1.740474836e-04
-7.164679118e-05,-2.957862744e-04
-5.885441351e-05,-2.958812111e-04
-1.095065181e-05,-3.171559365e-04
2.900237632e-06,-3.353785432e-04
3.919830124e-05,-2.446879807e-04
8.654195699e-05,-2.567018964e-04
1.083151001e-04,-2.434443450e-04
8.261642506e-05,-1.943349198e-04
8.823178359e-05,-1.805172506e-04
7.900893252e-05,-1.870819397e-04
9.883118037e-05,-2.093202638e-04
1.077739726e-04,-1.955263433e-04
1.132611651e-04,-2.239923342e-04
2.149356151e-04,-1.617914968e-04
2.346676774e-04,-1.132991383e-04
2.196443529e-04,-1.228020410e-04
3.047338105e-04,-1.004877777e-04
3.684963158e-04,-6.305525312e-05
4.165804712e-04,3.897520946e-05
3.797080426e-04,2.841378591e-05
3.189739364e-04,8.843588876e-05
3.245180997e-04,1.640082046e-04
2.358211350e-04,2.435914939e-04
2.306709503e-04,2.961042919e-04
2.078345424e-04,2.743691439e-04
1.181502739e-04,2.490027400e-04
1.358364971e-04,1.680239220e-04
8.832671301e-05,1.769097580e-04
6.907882198e-05,1.600067335e-04
5.407448043e-05,1.533708419e-04
-1.671790051e-05,2.489837352e-04
4.666012501e-06,2.369366121e-04
-3.542466948e-05,1.653277868e-04
-1.386797812e-04,1.712232042e-04
-1.498013153e-04,1.746408234e-04
-1.658119581e-04,9.323481208e-05
-2.018679370e-04,4.420133337e-05
-1.840725308e-04,8.261642506e-05
-2.188041835e-04,8.657993021e-05
-2.532795188e-04,4.609526877e-05
-3.036183480e-04,4.232163701e-05
-2.923876455e-04,8.962731226e-05
-3.355636727e-04,7.515935431e-05
-3.119108442e-04,8.304363291e-05
-1.888856932e-04,3.609395571e-05
-2.667601511e-04,1.618626925e-06
-1.980705711e-04,-6.260906230e-05
-1.260345598e-04,-1.541492966e-04
-1.333634718e-04,-1.640082046e-04
-9.818087710e-05,-2.587857016e-04
-7.064048987e-05,-2.725274244e-04
-9.146903903e-05,-3.711924655e-04
-1.801280159e-04,-4.266767064e-04
-1.216485980e-04,-3.660565126e-04
-2.211015999e-05,-3.682162787e-04
1.026237987e-05,-2.969017369e-04
2.454521928e-05,-2.749054984e-04
1.859284930e-05,-2.111619833e-04
8.231738320e-05,-1.152880068e-04
1.433125581e-04,-1.617392845e-04
1.301831799e-04,-1.644354052e-04
1.546524436e-04,-1.188955066e-04
2.016068756e-04,-1.889806299e-04
1.541160746e-04,-1.925121760e-04
1.438489417e-04,-1.121646783e-04
2.074642980e-04,-8.455308125e-05
2.082237770e-04,-7.341256423e-05
2.002113324e-04,-4.908094525e-06
2.001163957e-04,2.156903429e-05
1.802419429e-04,3.049758925e-05
1.881974167e-04,9.881219012e-05
1.399613975e-04,1.646964811e-04
1.296040718e-04,2.431832690e-04
1.501145889e-04,2.183769830e-04
8.995958342e-05,1.860613993e-04
1.280424040e-04,2.020340762e-04
1.614402427e-04,1.984075934e-04
1.651236817e-04,1.128719377e-04
8.512743807e-05,1.251231879e-04
1.376544901e-06,2.680085599e-04
5.782912558e-05,2.321756619e-04
-2.791063525e-05,3.057733411e-04
-9.284557746e-05,4.236293316e-04
-1.114764018e-04,4.029858974e-04
-1.410246477e-04,4.036029568e-04
-1.014703448e-04,3.112605482e-04
-1.208464018e-04,2.656067081e-04
-1.235425298e-04,2.182867902e-04
-1.570685272e-04,1.450213749e-04
-2.073503856e-04,9.222851077e-05
-2.191032254e-04,-1.881594471e-05
-2.841473615e-04,-2.089974987e-05
-2.726745734e-04,-6.265652701e-06
-2.949698537e-04,-1.378823363e-04
-2.701445774e-04,-1.818036108e-04
-1.990768797e-04,-1.233194344e-04
-2.602903987e-04,-1.169256211e-04
-1.495972101e-04,-1.354092965e-04
-1.126298521e-04,-2.177646529e-04
-1.560289966e-04,-2.154387766e-04
-1.539262012e-04,-2.116461546e-04
-1.934045576e-04,-2.655165154e-04
-1.672976796e-04,-2.345015382e-04
-1.972731261e-04,-2.938163816e-04
-1.459517371e-04,-2.579313004e-04
-8.046142466e-05,-2.403589751e-04
-8.432524191e-05,-3.024838807e-04
-1.630968472e-05,-2.551212383e-04
3.940241004e-05,-2.928338363e-04
9.436927212e-05,-2.729546104e-04
2.020530519e-04,-1.648815960e-04
2.843704424e-04,-1.524025138e-04
2.811521699e-04,-1.855772425e-04
3.533021081e-04,-1.182452106e-04
3.630660940e-04,-1.428284013e-04
2.902468550e-04,-1.547283900e-04
3.463671892e-04,-1.050588544e-04
2.913813223e-04,-1.283984166e-04
2.413985058e-04,-6.420870341e-05
2.420298260e-04,8.368443559e-06
2.186760248e-04,6.824340380e-05
2.339034545e-04,1.489611459e-04
2.530374331e-04,2.479442046e-04
3.064236371e-04,3.322172561e-04
2.295697195e-04,3.079473390e-04
1.821928454e-04,2.841093810e-04
2.000974200e-04,3.014206013e-04
1.624607830e-04,2.853197802e-04
1.609750616e-04,2.941154235e-04
1.411717967e-04,2.778437338e-04
1.073657550e-04,2.882959670e-04
2.900712389e-05,3.599237825e-04
-3.954955901e-05,3.758584789e-04
-8.470023022e-05,3.751891782e-04
-1.636522065e-04,3.570045519e-04
-2.018489467e-04,3.629901330e-04
-2.564977913e-04,3.107953526e-04
-2.817502536e-04,1.942969393e-04
-2.675813448e-04,1.450593554e-04
-3.673618485e-04,1.267987682e-04
-3.817159159e-04,1.446511305e-04
-3.919213195e-04,1.230251364e-04
-3.995113075e-04,4.721074220e-05
-4.078987404e-04,3.569523415e-06
-4.005698138e-04,-8.027155855e-05
-3.188267874e-04,-1.417651365e-04
-3.073160187e-04,-1.568311854e-04
-2.616289712e-04,-2.599011641e-04
-2.851346508e-04,-2.811521699e-04
-1.718924905e-04,-2.727884857e-04
-1.042044532e-04,-2.878830128e-04
-9.410820348e-05,-2.596590784e-04
4.295769486e-06,-2.408573782e-04
-1.829855319e-05,-2.464205318e-04
3.389623089e-05,-2.944144653e-04
7.608970918e-05,-3.161496425e-04
8.440118836e-05,-3.499936720e-04
7.670203195e-05,-3.699820372e-04
1.183543791e-04,-3.709313751e-04
1.114953920e-04,-3.399116686e-04
1.143006957e-04,-2.722093777e-04
2.073124051e-04,-1.948760328e-04
2.431263129e-04,-1.314458059e-04
2.799654903e-04,-7.214993821e-05
2.899478131e-04,-3.343580102e-05
2.749814594e-04,-2.645814311e-05
2.208310325e-04,9.066684288e-05
2.840524248e-04,1.038721821e-04
2.861172252e-04,9.857011173e-05
3.094378044e-04,1.332685351e-04
3.525046632e-04,8.254047862e-05
3.453418904e-04,1.127010546e-04
4.089192662e-04,1.228020410e-04
3.026120248e-04,1.974772313e-04
2.306709503e-04,2.377340570e-04
1.472143631e-04,2.232518455e-04
1.039101553e-04,2.424380364e-04
-4.927081591e-06,2.514757798e-04
-3.261462189e-05,3.087495279e-04
3.181717329e-05,2.577794075e-04
-6.325935828e-05,2.638789010e-04
9.797202438e-06,2.897627128e-04
6.080530966e-06,2.781427756e-04
-3.205925532e-05,2.711888519e-04
-2.521450551e-05,2.418257063e-04
-7.598053344e-05,3.025930491e-04
-1.478836493e-04,3.043778124e-04
-2.315063757e-04,2.705195511e-04
-2.440186945e-04,2.736239112e-04
-2.524820738e-04,2.613299293e-04
-2.333860757e-04,1.737152197e-04
-1.785663480e-04,1.301831799e-04
-2.014027559e-04,8.877290384e-05
-1.660350536e-04,-4.827400699e-05
-1.807783265e-04,-6.615959865e-05
-2.450059983e-04,-8.161487494e-05
-2.362483356e-04,-1.555828057e-04
-2.458224481e-04,-2.237312729e-04
-2.394665935e-04,-2.994887182e-04
-2.363954845e-04,-2.909920877e-04
-2.129467466e-04,-3.564634244e-04
-1.599165407e-04,-3.843930317e-04
-7.605173596e-05,-4.064272507e-04
-6.721811224e-05,-4.063323140e-04
-3.569523415e-06,-3.205735702e-04
7.101073152e-06,-3.216558252e-04
4.702562364e-05,-1.986496645e-04
1.107121861e-04,-1.902432559e-04
6.753614434e-05,-1.888667030e-04
1.885344391e-04,-1.382715564e-04
1.497823250e-04,-1.275962131e-04
8.276357403e-05,-9.594993026e-05
1.528297144e-04,-1.379345485e-04
1.097106287e-04,-1.214255026e-04
1.548043365e-04,-1.810393878e-04
2.430361201e-04,-1.650477352e-04
2.447639126e-04,-1.606238075e-04
3.183236404e-04,-1.966797863e-04
3.673950850e-04,-7.993928739e-05
2.905838774e-04,1.320059073e-05
2.977419063e-04,6.755512732e-05
2.946897876e-04,1.237466349e-04
2.223594638e-04,2.540817077e-04
2.340695937e-04,2.877168590e-04
2.207598300e-04,2.819543588e-04
1.918998605e-04,3.445824259e-04
1.620003459e-04,3.839658457e-04
8.570178761e-05,4.081550578e-04
3.056878995e-05,3.518496233e-04
4.072199590e-05,3.252633323e-04
5.135936590e-05,3.575599112e-04
7.112465391e-05,3.813788935e-04
6.186382961e-05,3.135816660e-04
-8.425404303e-06,2.826426353e-04
-4.154317503e-05,2.891693730e-04
-1.520322694e-04,2.601052693e-04
-2.524630690e-04,2.509393962e-04
-3.231225710e-04,2.121113357e-04
-3.401727299e-04,1.832323615e-04
-3.830734640e-04,1.199919934e-04
-4.044953384e-04,5.387037163e-05
-2.845555719e-04,-5.312513895e-05
-3.001769655e-04,-1.107311691e-04
-2.909161558e-04,-7.988232392e-05
-2.412845934e-04,-1.103799150e-04
-2.541719005e-04,-1.723386813e-04
-1.490370923e-04,-1.760363666e-04
-6.190180284e-05,-1.459137566e-04
-1.360216265e-04,-1.651948842e-04
-1.252560905e-04,-2.239923342e-04
-4.942745727e-05,-2.315823222e-04
-2.051051888e-05,-2.098424011e-04
-3.181717329e-05,-2.580214641e-04
2.162599594e-05,-2.978700795e-04
6.171668065e-05,-2.555674291e-04
-1.333349883e-05,-3.008082858e-04
-1.238415734e-05,-3.781273845e-04
2.603093890e-05,-3.233076714e-04
7.134774933e-05,-3.172651341e-04
8.828873979e-05,-3.353595675e-04
1.430704870e-04,-3.550678957e-04
2.095243690e-04,-3.499177110e-04
2.395188203e-04,-2.992086520e-04
2.268925746e-04,-2.496150555e-04
2.088028705e-04,-1.423632202e-04
2.443747071e-04,-7.315149560e-05
2.834211045e-04,2.900712389e-05
3.048429789e-04,1.246057946e-04
3.230655857e-04,8.387905109e-05
3.081372124e-04,1.151598481e-04
1.548185828e-04,1.803131454e-04
8.549768245e-05,1.524974359e-04
