I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.750040487e-04,8.723022620e-05
3.214327153e-04,1.922321244e-04
2.970726346e-04,1.864696242e-04
2.669120440e-04,2.163121680e-04
2.379191719e-04,2.761728829e-04
1.504136453e-04,1.980515808e-04
1.202910353e-04,1.556587522e-04
7.337459101e-05,1.597124356e-04
5.879745368e-05,1.585589926e-04
5.316311217e-05,1.723719033e-04
-1.931909537e-05,1.995610364e-04
-6.265652701e-06,2.120733552e-04
-8.884410636e-05,2.555864048e-04
-1.124969494e-04,2.170574007e-04
-9.429332567e-05,2.487226739e-04
-2.349809656e-04,2.615909907e-04
-2.593600366e-04,2.854289487e-04
-2.820445516e-04,3.227712878e-04
-3.418293200e-04,2.307231625e-04
-3.109615063e-04,1.667565521e-04
-3.163537476e-04,9.531861724e-05
-3.096798901e-04,6.545708402e-06
-2.853387850e-04,-6.404256419e-05
-2.906171139e-04,-7.447107782e-05
-2.767851984e-04,-8.918112144e-05
-2.506213496e-04,-4.564907795e-05
-2.649753878e-04,7.343155175e-06
-2.690101101e-04,-5.640036761e-05
-2.267074597e-04,-1.915296161e-05
-2.224116906e-04,9.797202438e-06
-1.601966069e-04,-8.752452413e-05
-9.753058112e-05,-1.786233188e-04
-5.751584467e-05,-1.395721629e-04
-7.543940592e-05,-1.863746875e-04
-1.294189569e-04,-2.520880953e-04
-8.183797036e-05,-2.069421607e-04
-8.650398377e-05,-2.399270306e-04
-6.737000513e-05,-2.686018997e-04
-3.092479164e-05,-2.586005721e-04
3.096276851e-05,-2.232328698e-04
6.898863649e-05,-2.545089228e-04
1.206612797e-04,-2.731966961e-04
1.793115807e-04,-2.945806191e-04
1.768575457e-04,-3.184945090e-04
2.133929374e-04,-2.509393962e-04
1.854443399e-04,-2.429222077e-04
2.478682727e-04,-1.929204009e-04
2.881820546e-04,-1.374551357e-04
2.556956024e-04,-1.084242685e-04
2.064580040e-04,2.802455492e-05
1.919378265e-04,4.977871140e-05
2.459173847e-04,8.064654685e-05
1.562710677e-04,1.673736260e-04
1.695286192e-04,1.681330905e-04
1.949092693e-04,2.723945072e-04
1.237324032e-04,2.857659711e-04
1.785093918e-04,3.322504635e-04
2.256299485e-04,3.777001984e-04
1.632439817e-04,3.089156526e-04
1.497063786e-04,3.151291166e-04
9.438826237e-05,3.001390141e-04
-6.863737781e-06,2.956201497e-04
4.613798865e-06,2.324367233e-04
1.223700929e-05,2.704815706e-04
-1.655176675e-05,2.418636868e-04
-2.647712972e-05,1.723908936e-04
-3.099599417e-05,2.313402365e-04
-8.674606215e-05,1.857623574e-04
-1.969550940e-04,1.536698837e-04
-2.440376848e-04,1.533708419e-04
-2.769323473e-04,1.561571553e-04
-3.444305330e-04,7.807857764e-05
-4.043244699e-04,7.915608148e-05
-4.350831150e-04,5.641460666e-05
-3.362899297e-04,3.856699186e-05
-2.563126618e-04,9.362403944e-05
-2.452291083e-04,3.607497092e-06
-1.881262287e-04,6.768803814e-06
-1.805552311e-04,-5.914871144e-05
-1.899299677e-04,-2.206459030e-04
-2.081146085e-04,-2.435345232e-04
-1.731740922e-04,-3.276034549e-04
-2.223404881e-04,-4.487299011e-04
-2.156998380e-04,-3.597528848e-04
-1.227450848e-04,-3.515363496e-04
-1.578707161e-04,-3.502879699e-04
-7.891874702e-05,-2.403589751e-04
-4.819805690e-05,-2.281029883e-04
-5.450168464e-05,-2.082617575e-04
-3.889925938e-05,-2.309272822e-04
-3.925526471e-05,-1.836073643e-04
6.631149154e-05,-2.407672000e-04
9.122695337e-05,-2.832929313e-04
1.712754165e-04,-1.737294660e-04
2.243293566e-04,-1.071616498e-04
2.552683873e-04,3.729962191e-05
3.332377819e-04,4.179949974e-05
3.204074455e-04,8.800868818e-05
2.783278760e-04,7.702006405e-05
2.578553394e-04,-1.143481586e-05
3.203504893e-04,5.678959860e-05
2.296076855e-04,4.927556074e-05
1.476605539e-04,4.357002035e-05
2.374539908e-04,5.403650721e-05
2.073124051e-04,6.580833724e-05
2.253878629e-04,1.379725145e-04
3.471076780e-04,1.318919822e-04
2.647902875e-04,1.580178650e-04
1.570685272e-04,1.888667030e-04
1.095587359e-04,2.399460209e-04
1.370374230e-05,3.609063278e-04
-6.889369979e-05,3.556802112e-04
-1.336055429e-04,3.188457631e-04
-2.110148343e-04,2.944287262e-04
-2.148834028e-04,2.562367008e-04
-1.737864222e-04,2.111430076e-04
-1.994660997e-04,1.607899321e-04
-2.477400994e-04,1.156772414e-04
-2.704436192e-04,1.131140161e-04
-3.259326040e-04,1.236944227e-04
-3.506819485e-04,1.216675810e-04
-3.859357384e-04,1.404645445e-04
-3.730863973e-04,8.488535241e-05
-3.273423936e-04,5.461086039e-05
-3.599047777e-04,3.618414485e-05
-2.546560718e-04,-9.044374747e-05
-2.013837802e-04,-1.092454550e-04
-1.673356455e-04,-1.421970956e-04
-1.459897030e-04,-2.155336988e-04
-2.517368412e-04,-1.945010445e-04
-2.023473498e-04,-1.602677949e-04
-1.742705790e-04,-1.960627123e-04
-2.872327168e-04,-2.419918455e-04
-2.246426302e-04,-2.427180880e-04
-1.820599282e-04,-2.418067306e-04
-1.352574036e-04,-3.062385076e-04
-2.220034730e-05,-4.337255668e-04
-2.926819252e-05,-3.871081572e-04
7.130977610e-05,-3.724930575e-04
1.106931959e-04,-3.519825405e-04
1.266326435e-04,-1.967889548e-04
2.123723971e-04,-1.298651478e-04
2.300016640e-04,-1.259063865e-04
2.796474728e-04,-8.579672431e-05
2.956391254e-04,-8.233637345e-05
3.406189207e-04,-8.568279736e-05
3.479668230e-04,-1.563090482e-04
3.208346316e-04,-1.682280272e-04
3.855085233e-04,-2.445028622e-05
3.691798483e-04,-2.385694643e-05
3.507341607e-04,1.047076003e-04
3.419954737e-04,1.915438479e-04
2.721002093e-04,1.744936744e-04
2.887231822e-04,2.943575091e-04
2.000452077e-04,2.953780640e-04
1.066205223e-04,3.333137429e-04
1.781581377e-04,3.117779270e-04
9.825682355e-05,2.737330797e-04
5.230870738e-05,2.904130088e-04
2.408004184e-05,2.600862936e-04
-2.575562939e-05,2.828087891e-04
-6.141763879e-05,2.159609139e-04
-1.171866897e-04,2.225066128e-04
-7.568149158e-05,1.922321244e-04
-8.622392488e-05,1.749208895e-04
-1.223178842e-04,1.780062448e-04
-1.007820756e-04,1.465260866e-04
-4.222670032e-05,1.650667255e-04
-1.705681498e-04,1.533898176e-04
-2.622792672e-04,2.250698453e-04
-2.204987541e-04,2.122252481e-04
-2.433683985e-04,1.805362408e-04
-2.463635756e-04,7.534447650e-05
-2.482242708e-04,3.441362196e-06
-2.479821851e-04,6.822441355e-05
-2.104025189e-04,-2.592176497e-05
-1.827292144e-04,-1.271880028e-04
-1.727279014e-04,-1.718165440e-04
-1.799998572e-04,-2.114800154e-04
-1.448362600e-04,-2.219654998e-04
-9.537082951e-05,-1.428996038e-04
-7.596154319e-05,-1.768575457e-04
-1.154351557e-04,-2.154007962e-04
-1.677628461e-04,-1.647297031e-04
-8.705934306e-05,-2.287912503e-04
-1.063262243e-04,-1.625367295e-04
-9.557968588e-05,-2.451009350e-04
-2.300253982e-05,-2.993747767e-04
-2.653408956e-05,-2.141571604e-04
-1.353760763e-05,-3.209675488e-04
6.042557288e-06,-2.536165412e-04
6.761209079e-05,-1.807593362e-04
7.826369983e-05,-2.042460401e-04
1.661442220e-04,-1.304632315e-04
2.208500227e-04,-1.359076996e-04
2.344825625e-04,-5.228972077e-05
3.410271311e-04,2.326360845e-05
3.572418937e-04,-2.443129961e-05
2.942815772e-04,8.817482012e-05
3.080042952e-04,1.614022622e-04
3.737556690e-04,1.189334798e-04
3.060723830e-04,1.956165215e-04
2.932942589e-04,2.214813285e-04
2.691050468e-04,2.291425189e-04
2.008996089e-04,2.105496678e-04
1.049117054e-04,2.342594671e-04
2.049153227e-05,3.152382851e-04
3.032670793e-05,2.760969219e-04
8.728243847e-05,3.188647679e-04
1.042234362e-04,3.260607773e-04
7.789345545e-05,3.277363430e-04
1.169635943e-04,3.617085458e-04
3.363990982e-05,4.153700429e-04
-4.429151886e-05,3.684013791e-04
-1.190616385e-04,3.319561656e-04
-1.631490450e-04,3.205925750e-04
-1.802941551e-04,2.678946184e-04
-2.863972913e-04,2.724134829e-04
-3.247601853e-04,2.116651449e-04
-4.169697058e-04,1.829902903e-04
-4.076186742e-04,1.399091707e-04
-3.556470037e-04,1.166455695e-04
-3.967772063e-04,8.786153921e-05
-3.072590625e-04,1.312939003e-05
-2.820635564e-04,-6.043506801e-05
-2.142331068e-04,-1.081109876e-04
-1.308144856e-04,-1.071236766e-04
-1.721345616e-04,-1.153069970e-04
-1.746598136e-04,-1.906704565e-04
-1.756091515e-04,-1.410958503e-04
-2.156049013e-04,-1.466020331e-04
-2.409333392e-04,-2.032967022e-04
-2.863593108e-04,-1.687311742e-04
-2.960473357e-04,-2.540057758e-04
-5.996989057e-05,-2.233610285e-04
7.835862925e-05,-3.192540025e-04
3.856699186e-05,-3.895811969e-04
1.204571745e-04,-3.483180772e-04
1.931434963e-04,-3.688855504e-04
1.748306968e-04,-2.703486825e-04
1.374551357e-04,-2.609027142e-04
1.063641976e-04,-1.897211187e-04
1.097486020e-04,-1.494642929e-04
1.255693787e-04,-1.789935632e-04
1.708292257e-04,-8.417809295e-05
2.499710536e-04,-9.193421283e-05
2.081146085e-04,-1.051917643e-04
2.328259579e-04,-8.776660252e-06
2.467338054e-04,2.947230132e-05
1.942209929e-04,6.459793076e-05
1.657929679e-04,1.003026555e-04
1.621285046e-04,1.699368440e-04
1.893888402e-04,2.128375781e-04
1.354994893e-04,1.851500419e-04
1.711092773e-04,1.917859336e-04
2.669120440e-04,2.022571716e-04
2.946897876e-04,2.553822997e-04
2.372166637e-04,2.495058870e-04
1.456147147e-04,2.318576298e-04
1.010431442e-04,2.384033432e-04
7.406286022e-05,1.746408234e-04
-8.538850670e-05,1.742705790e-04
-1.226881286e-04,2.221316245e-04
-7.815452409e-05,2.602714230e-04
-8.698814781e-05,2.274147118e-04
-7.748523785e-05,1.888287370e-04
-1.092834282e-04,2.467907616e-04
-5.476275328e-05,1.420831686e-04
-1.442239300e-04,1.202720523e-04
-2.770794963e-04,1.585020218e-04
-3.029300715e-04,5.905852231e-05
-3.311350010e-04,2.151207445e-05
-3.115358413e-04,-4.544496915e-05
-2.957150864e-04,-8.618595166e-05
-2.931850904e-04,-1.023105142e-04
-2.697173622e-04,-1.114384286e-04
-2.036337100e-04,-9.565088112e-05
-1.638942776e-04,-1.394629799e-04
-1.616443478e-04,-1.985167619e-04
-1.279712160e-04,-1.905802637e-04
-1.204192013e-04,-1.924172393e-04
-6.617858162e-05,-2.991516958e-04
-4.605729555e-05,-3.482421162e-04
-5.336722097e-05,-3.255196498e-04
3.415729952e-05,-3.332567867e-04
5.615828559e-05,-3.195720201e-04
6.861364091e-05,-3.212238662e-04
9.609707195e-05,-3.268962028e-04
1.206043235e-04,-3.484509944e-04
8.611474914e-05,-3.877584531e-04
1.162563349e-04,-3.444115282e-04
1.764445769e-04,-3.302995756e-04
1.858003379e-04,-3.742208646e-04
1.846279047e-04,-2.736049064e-04
1.916197944e-04,-1.702548761e-04
2.781617513e-04,-1.677438704e-04
2.886092407e-04,-3.834389645e-05
2.946708119e-04,6.457894051e-05
3.142889473e-04,6.445078179e-05
3.195530444e-04,1.166455695e-04
3.453039099e-04,1.766344503e-04
3.244421387e-04,1.937415800e-04
3.269531589e-04,2.189893130e-04
2.699404431e-04,2.206838835e-04
2.147125197e-04,1.982746762e-04
2.316155442e-04,3.161686182e-04
2.028505114e-04,3.604221856e-04
1.675397507e-04,3.162256035e-04
1.216675810e-04,3.881476878e-04
1.582789264e-04,3.665976401e-04
8.189018263e-05,3.433910024e-04
1.597266782e-05,3.825133608e-04
3.209248462e-05,3.608493716e-04
-1.003548678e-04,3.571706766e-04
-1.467681723e-04,2.965504827e-04
-1.631680352e-04,2.566828916e-04
-1.775268320e-04,2.165922197e-04
-2.199956070e-04,1.315787085e-04
-3.118728637e-04,2.333480916e-05
-3.315669601e-04,2.103265615e-05
-3.062764881e-04,5.219478408e-05
-3.172841098e-04,-6.045405462e-05
-3.421283618e-04,-2.604992551e-05
-3.350225452e-04,1.335248544e-05
-3.109804820e-04,5.601114026e-07
-2.943005529e-04,-2.320664862e-05
-2.278988832e-04,-7.636976079e-05
-1.964377007e-04,-4.244979573e-05
-1.848130196e-04,-5.976578177e-05
-1.960817026e-04,-1.641933341e-04
-1.648246398e-04,-2.158137650e-04
-8.004846313e-05,-2.840714005e-04
-5.425960262e-05,-3.035423870e-04
1.894885281e-05,-2.961232967e-04
6.004109309e-05,-3.885558981e-04
1.085571785e-04,-3.486550995e-04
5.596841584e-05,-3.150151751e-04
9.920141747e-05,-2.956011449e-04
1.875851012e-04,-2.813562751e-04
1.724858303e-04,-3.275464987e-04
2.525010495e-04,-2.913433709e-04
2.480201656e-04,-2.891124168e-04
2.840714005e-04,-2.193643013e-04
2.980029967e-04,-2.263561910e-04
2.684927022e-04,-2.070893097e-04
3.192349977e-04,-1.397572778e-04
2.965694875e-04,-1.731740922e-04
3.464383772e-04,-7.870989066e-05
3.517024743e-04,-3.557181844e-05
3.169470874e-04,-4.226467718e-05
3.045439371e-04,-3.854800525e-05
2.707948734e-04,2.229528036e-05
2.978511038e-04,7.006613305e-05
2.095623495e-04,7.421000919e-05
1.659780828e-04,1.213305659e-04
1.470672141e-04,1.744367182e-04
1.110302110e-04,1.890185958e-04
1.866737293e-04,1.826580119e-04
1.559530501e-04,2.071462804e-04
1.156250291e-04,1.829000976e-04
1.024956364e-04,2.327879774e-04
4.730567889e-05,2.787550911e-04
9.935331764e-05,2.403922117e-04
2.493445027e-05,2.628393704e-04
-7.598053344e-05,2.883339475e-04
-8.200410230e-05,2.753327135e-04
-1.276911498e-04,3.131544800e-04
-1.359836460e-04,3.250544542e-04
-1.998553344e-04,2.768943959e-04
-2.764861565e-04,2.126856853e-04
-2.961042919e-04,1.107311691e-04
-2.583917230e-04,4.172829722e-05
-3.435381514e-04,-7.280024147e-05
-3.887790081e-04,-1.336055429e-04
-3.318422532e-04,-8.070350304e-05
-3.086166107e-04,-1.687311742e-04
-2.836821659e-04,-1.796058787e-04
-3.466282506e-04,-1.719636930e-04
-3.358247341e-04,-2.403399994e-04
-3.199422499e-04,-2.585436159e-04
-2.695512376e-04,-3.310068278e-04
-2.301298227e-04,-3.611674183e-04
-2.222265612e-04,-3.693317412e-04
-1.499674545e-04,-3.610012645e-04
-5.705066724e-05,-2.993937815e-04
2.835682426e-05,-2.208500227e-04
2.235224201e-05,-2.172994864e-04
8.018136577e-05,-2.568300406e-04
1.018453331e-04,-2.161270386e-04
1.294189569e-04,-2.349477290e-04
1.653657673e-04,-2.177266870e-04
1.211644339e-04,-2.438905358e-04
1.754240366e-04,-3.391331993e-04
2.321187058e-04,-2.737330797e-04
3.024269245e-04,-2.071652561e-04
3.364750301e-04,-1.281563309e-04
2.716350427e-04,-1.228922338e-05
2.915854275e-04,3.633603774e-05
2.840903762e-04,7.884279330e-05
2.810999576e-04,1.176328806e-04
2.821584931e-04,1.373412088e-04
1.731171360e-04,1.492601878e-04
1.223178842e-04,1.421021589e-04
1.876040915e-04,1.791976683e-04
1.503044623e-04,1.889426494e-04
1.166075963e-04,1.565890998e-04
1.896689064e-04,1.408537646e-04
1.078309360e-04,1.784524356e-04
6.457894051e-05,1.864126680e-04
4.010966950e-05,2.021052787e-04
-4.176627044e-05,2.267644159e-04
-8.161487494e-05,2.236220898e-04
-1.090413425e-04,2.212582331e-04
-1.281753212e-04,1.806311775e-04
-1.610320178e-04,2.070513438e-04
-1.875281305e-04,2.026843722e-04
-2.852817997e-04,1.388838864e-04
-2.655544959e-04,9.846093599e-05
-2.053615171e-04,1.003548678e-04
-2.432592155e-04,1.139494416e-04
-2.214481065e-04,5.782912558e-05
-1.416179875e-04,6.621655484e-05
-1.887385442e-04,1.684606104e-05
-2.531133941e-04,-2.333480916e-05
-2.590087825e-04,-7.242524589e-05
-3.225482069e-04,-1.618484530e-04
-3.128411772e-04,-1.666473690e-04
-3.279736848e-04,-2.121303114e-04
-2.628916118e-04,-2.429601736e-04
-2.252597042e-04,-2.608505019e-04
-2.055276418e-04,-2.798135974e-04
-7.939815987e-05,-3.189217241e-04
-3.471741366e-05,-2.809860453e-04
-3.936443682e-05,-2.464727440e-04
-4.838317909e-05,-2.696983865e-04
-4.152418842e-05,-3.042686440e-04
-7.823047054e-05,-2.752615255e-04
-4.789901504e-05,-2.396327327e-04
-1.881594471e-05,-2.600103326e-04
3.458450374e-05,-2.304621012e-04
1.367288787e-04,-1.921799121e-04
2.638409496e-04,-8.906720177e-05
2.649184316e-04,-6.995221338e-05
2.258530440e-04,-1.114004554e-04
3.095849534e-04,-1.462127984e-04
1.958586072e-04,-1.568454318e-04
2.154767426e-04,-1.454675657e-04
2.293134021e-04,-1.484247623e-04
2.204607881e-04,-1.071426595e-04
2.592698729e-04,-1.029608102e-04
