I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.371181133e-04,1.795726566e-04
-2.035767538e-04,1.479975617e-04
-1.764255867e-04,1.200489569e-04
-1.720206492e-04,1.251611538e-04
-1.786423090e-04,1.514721516e-04
-1.651616622e-04,1.339947776e-04
-1.678720291e-04,1.178369930e-04
-1.790315291e-04,4.469973646e-05
-2.643820771e-04,5.985597090e-05
-2.945046581e-04,5.758704356e-05
-3.210007853e-04,-1.264522598e-05
-3.846730979e-04,-3.101498078e-05
-3.856936528e-04,-6.904084876e-05
-3.477769496e-04,-1.469105700e-05
-2.679705794e-04,-1.250519854e-04
-2.123723971e-04,-1.201391424e-04
-1.943159295e-04,-5.288305692e-05
-8.083166904e-05,-1.917147310e-04
-3.300384924e-05,-2.185098856e-04
-4.631836418e-05,-2.086699678e-04
3.534872303e-05,-2.788832644e-04
8.064654685e-05,-3.209485731e-04
1.790457645e-05,-3.138997126e-04
7.813553384e-05,-3.631183063e-04
1.631490450e-04,-4.052358272e-04
9.628219414e-05,-3.811368078e-04
6.331632176e-05,-3.216890618e-04
1.150079552e-04,-2.956391254e-04
1.293809764e-04,-2.367135166e-04
2.061969280e-04,-1.778780861e-04
2.976659744e-04,-1.108071156e-04
2.998589480e-04,2.839479930e-05
3.405999450e-04,1.020541958e-06
2.998969285e-04,2.947230132e-05
3.365272423e-04,1.002456993e-04
3.706133575e-04,8.222719771e-05
3.133965656e-04,1.676156971e-04
2.782139636e-04,1.933665917e-04
2.522210125e-04,1.829190878e-04
2.219465096e-04,2.022002009e-04
1.601016702e-04,1.913587330e-04
1.150269381e-04,2.498761169e-04
3.429020944e-05,3.154233855e-04
6.915476843e-05,2.839052759e-04
6.891268276e-05,2.950457856e-04
5.035306458e-05,3.568336542e-04
8.486636943e-05,3.852854134e-04
2.794860848e-05,4.198509560e-04
2.824765033e-05,4.163573612e-04
-9.754956409e-05,3.689425066e-04
-1.939978974e-04,3.100121394e-04
-2.373828029e-04,2.502511197e-04
-2.959381673e-04,2.686968073e-04
-2.653646225e-04,2.540437272e-04
-3.284388804e-04,2.207598300e-04
-3.507341607e-04,2.064580040e-04
-3.442833840e-04,1.307575294e-04
-3.797270474e-04,9.929635416e-05
-4.007169628e-04,7.921303768e-05
-3.726402065e-04,-8.164335554e-07
-3.825892927e-04,-8.085065201e-05
-3.763616260e-04,-1.102659953e-04
-3.272142203e-04,-1.901150972e-04
-2.668740926e-04,-2.320617350e-04
-1.662771247e-04,-2.093582443e-04
-1.398142485e-04,-2.410282614e-04
-1.682660077e-04,-2.144562022e-04
-7.199804531e-05,-2.775114554e-04
3.716671245e-06,-3.285717685e-04
-5.749685806e-05,-2.627444628e-04
2.692332055e-05,-3.105153155e-04
6.266601849e-05,-2.747203980e-04
7.464196096e-05,-2.638409496e-04
1.061411094e-04,-3.512942640e-04
4.996383359e-05,-3.142319620e-04
1.148987794e-04,-2.971248468e-04
1.001127894e-04,-3.458260617e-04
8.477617666e-05,-3.145689843e-04
1.292907982e-04,-2.043219865e-04
1.100239097e-04,-1.753860561e-04
1.518281497e-04,-1.164224741e-04
1.885344391e-04,-5.764400339e-05
1.681520807e-04,-6.175465387e-05
1.790315291e-04,-3.118586392e-05
2.187851933e-04,-4.674556476e-05
1.977572829e-04,1.058515522e-06
2.439807140e-04,-7.993453437e-06
2.384602994e-04,-4.639431063e-05
1.992809848e-04,3.771258343e-05
2.533364750e-04,1.492791780e-04
2.248135133e-04,2.416405914e-04
1.921799121e-04,3.146259405e-04
2.094911470e-04,3.226763802e-04
2.240682807e-04,3.045297053e-04
1.173908022e-04,3.094947606e-04
2.389492147e-05,2.103075822e-04
8.107374924e-06,1.657360117e-04
-5.030084867e-05,2.091731149e-04
-1.634481014e-04,2.318386396e-04
-1.909694984e-04,2.064580040e-04
-1.889426494e-04,2.161650191e-04
-2.402450627e-04,2.936882374e-04
-2.836821659e-04,3.133585851e-04
-2.996168623e-04,2.862121619e-04
-2.304621012e-04,2.453050402e-04
-1.788843801e-04,1.718355197e-04
-1.345691271e-04,7.850577822e-05
-2.197345457e-04,7.828268281e-05
-2.460075484e-04,-1.249807883e-05
-2.305190574e-04,-7.203601854e-05
-3.461630840e-04,-5.301596684e-05
-3.598098410e-04,-1.116805142e-04
-3.512562835e-04,-1.984645496e-04
-3.340542316e-04,-2.534836240e-04
-2.833309118e-04,-1.922890806e-04
-2.537636901e-04,-2.339034545e-04
-2.732346766e-04,-2.723755315e-04
-1.561429090e-04,-2.981691214e-04
-1.160712127e-04,-3.944892960e-04
-2.227676887e-04,-3.989132238e-04
-1.269459171e-04,-3.652970481e-04
-9.550373943e-05,-3.653682361e-04
-7.556757191e-05,-3.919070878e-04
4.005270966e-05,-3.913090040e-04
1.575004717e-04,-3.346333106e-04
2.004724083e-04,-3.535441938e-04
2.412133908e-04,-3.552909766e-04
2.949128684e-04,-2.597160637e-04
2.707236563e-04,-2.110718051e-04
2.925347944e-04,-1.586159487e-04
3.041357268e-04,-1.265946630e-04
3.542514460e-04,-1.864981095e-05
3.113507119e-04,1.930010876e-05
2.749434789e-04,-5.672314273e-06
3.395224339e-04,1.900581265e-05
2.290903067e-04,1.283034817e-05
2.014170022e-04,-1.504706006e-06
2.547699842e-04,-5.719781257e-05
2.098803816e-04,7.508815179e-05
2.549930650e-04,1.013611691e-04
3.347994643e-04,1.120175293e-04
3.020187141e-04,2.314683952e-04
2.393906470e-04,2.181159070e-04
1.903761586e-04,1.871199202e-04
1.181882471e-04,1.495972101e-04
3.205925532e-05,1.907464030e-04
-3.248645953e-05,2.328449482e-04
-2.175415648e-05,2.083756699e-04
-7.700107381e-05,2.578743151e-04
-1.111393867e-04,2.870286116e-04
-1.011001004e-04,3.129503748e-04
-1.457096514e-04,3.616895410e-04
-1.314647816e-04,3.103871422e-04
-1.227071189e-04,3.082843614e-04
-1.659401169e-04,3.176733444e-04
-1.894078305e-04,2.472179767e-04
-2.344066161e-04,1.684701128e-04
-2.698834869e-04,1.547853608e-04
-3.093618434e-04,9.663819947e-05
-3.097178706e-04,8.432524191e-05
-3.219311475e-04,5.550323840e-05
-3.840228019e-04,-6.149358524e-05
-3.515743301e-04,6.137491710e-06
-3.559792531e-04,-5.706965385e-05
-3.709503799e-04,-1.004118312e-04
-3.180625790e-04,-1.196929516e-04
-2.964033338e-04,-1.964187250e-04
-2.624311601e-04,-1.506177505e-04
-1.804792846e-04,-2.339604252e-04
-1.209033653e-04,-1.894837769e-04
-6.065816342e-05,-2.551971993e-04
3.477437349e-05,-2.687347878e-04
9.790082549e-05,-1.254032395e-04
4.207955499e-05,-2.220604219e-04
2.469236824e-05,-1.842386700e-04
8.756249736e-05,-1.888856932e-04
7.975416520e-05,-1.965658594e-04
4.925657413e-05,-1.773749245e-04
1.190616385e-04,-2.512526698e-04
1.220757986e-04,-2.506403544e-04
1.357415749e-04,-2.597492712e-04
2.653124102e-04,-2.278229222e-04
2.690101101e-04,-1.796818251e-04
3.064995981e-04,-1.056569454e-04
3.361000563e-04,-9.858909470e-05
3.143648792e-04,-5.552222865e-05
3.484319896e-04,6.997120363e-05
3.321602999e-04,9.985646466e-05
3.024269245e-04,9.388510807e-05
3.079663147e-04,1.453394070e-04
3.214327153e-04,2.094341908e-04
3.138427564e-04,1.411717967e-04
2.755937749e-04,1.404645445e-04
2.079627156e-04,2.207598300e-04
1.229871705e-04,1.830472465e-04
3.224437751e-05,1.499104837e-04
-6.162174395e-05,1.715175022e-04
-8.732041169e-05,1.937225898e-04
-6.825764103e-06,2.517558169e-04
-5.091317507e-05,2.560895809e-04
-6.935887359e-05,3.070549574e-04
-4.195139263e-05,3.292600450e-04
-1.463219814e-04,3.105342912e-04
-1.453536534e-04,3.311350010e-04
-2.051384217e-04,2.388875000e-04
-3.475728445e-04,1.960437221e-04
-3.712066973e-04,1.739383151e-04
-4.009590484e-04,1.399091707e-04
-3.966442891e-04,5.370423969e-05
-3.543796192e-04,-7.199804531e-05
-3.745721187e-04,-6.050627053e-05
-3.168948751e-04,-1.233384246e-04
-2.761159267e-04,-2.120543650e-04
-2.774924797e-04,-1.871009299e-04
-2.406153071e-04,-2.859890810e-04
-2.457844676e-04,-3.636214533e-04
-2.376248740e-04,-3.343912249e-04
-2.489837352e-04,-3.080422757e-04
-2.116081741e-04,-3.241810773e-04
-1.796248689e-04,-3.203504893e-04
-1.822118211e-04,-3.230655857e-04
-1.385705982e-04,-2.937261888e-04
-1.049876591e-04,-2.388875000e-04
1.860708949e-06,-2.775114554e-04
6.932090037e-05,-2.530754136e-04
1.368000812e-04,-2.219085291e-04
2.625403285e-04,-2.880349057e-04
2.408051660e-04,-3.110564430e-04
2.622792672e-04,-2.605324844e-04
2.737900359e-04,-2.325648820e-04
2.637317521e-04,-2.049722825e-04
2.364904212e-04,-1.611412008e-04
1.972921164e-04,-1.444992376e-04
3.090818063e-04,-1.181882471e-04
3.388151817e-04,-5.409346704e-05
3.378326073e-04,-5.176758350e-05
3.962360788e-04,-9.303544743e-07
3.776622179e-04,7.155185449e-05
3.617085458e-04,5.612031237e-05
2.803737298e-04,1.062692681e-04
2.106588363e-04,1.916957408e-04
1.813764102e-04,1.601966069e-04
8.972224896e-05,1.540401281e-04
6.287013093e-05,1.427334646e-04
2.947230132e-05,1.759461738e-04
-4.263966548e-05,2.122964506e-04
-4.473770969e-05,2.015688951e-04
-1.781438914e-05,2.567968331e-04
-5.865030835e-05,2.534836240e-04
-4.778984294e-05,2.903038403e-04
-7.722416922e-05,2.998399723e-04
-1.213305659e-04,2.675243886e-04
-1.374171552e-04,2.741270582e-04
-2.549551136e-04,2.826426353e-04
-2.238641755e-04,1.993759215e-04
-2.586338087e-04,7.858172467e-05
-3.603130172e-04,5.872150723e-05
-3.739787790e-04,2.374777250e-05
-2.902848355e-04,-3.815877426e-05
-1.767626090e-04,-3.585187369e-05
-2.373638126e-04,-3.386300523e-05
-1.741946326e-04,-6.946804933e-05
-1.660160633e-04,-1.248811022e-04
-1.818226010e-04,-2.021242544e-04
-2.025514696e-04,-2.302247594e-04
-2.367847046e-04,-2.732156718e-04
-2.087649045e-04,-3.080042952e-04
-2.265982766e-04,-2.912863856e-04
-2.419918455e-04,-2.599391446e-04
-2.359682840e-04,-2.412133908e-04
-1.396481093e-04,-2.678756427e-04
-1.020114723e-04,-2.738280164e-04
-2.995646537e-05,-2.069611510e-04
2.819069050e-05,-2.246996009e-04
2.506735837e-05,-3.713016340e-04
6.898863649e-05,-3.109045210e-04
7.720517897e-05,-3.482089087e-04
1.440150809e-04,-4.130109446e-04
2.262802445e-04,-2.620561863e-04
2.017919905e-04,-2.219465096e-04
2.337563055e-04,-1.391449623e-04
2.898766252e-04,-3.903216930e-05
3.341301635e-04,2.365283945e-05
3.529651149e-04,2.521450551e-05
3.834057425e-04,1.212308871e-05
4.124698171e-04,2.990425116e-07
3.627290716e-04,1.021016578e-05
3.275464987e-04,5.438776498e-05
3.353215870e-04,2.934414078e-05
3.301144461e-04,1.509547583e-04
2.389444562e-04,2.990615030e-04
2.653503907e-04,3.222871455e-04
2.066241432e-04,3.485221823e-04
9.191522986e-05,3.708554432e-04
9.444521856e-05,3.712256730e-04
2.264653631e-05,3.545837244e-04
-1.723529203e-05,3.186226822e-04
-8.034750499e-05,3.336839727e-04
-1.556777424e-04,3.082843614e-04
-1.587251172e-04,2.493397624e-04
-1.417841268e-04,2.373828029e-04
-1.453014411e-04,1.886436075e-04
-1.757040882e-04,1.221327548e-04
-2.168153151e-04,7.222114073e-05
-2.301488130e-04,8.765743405e-05
-3.100121394e-04,7.644570724e-05
-3.248123976e-04,6.814846711e-05
-3.142177302e-04,3.962550545e-05
-3.694599145e-04,-4.406842345e-05
-3.536533623e-04,-5.796203550e-05
-3.609443083e-04,-1.255883690e-04
-3.225482069e-04,-1.911356376e-04
-3.048050276e-04,-1.976053900e-04
-2.578933199e-04,-2.242913761e-04
-1.963047980e-04,-2.278609027e-04
-1.854633156e-04,-2.598062274e-04
-1.447982795e-04,-3.107953526e-04
-1.160142565e-04,-2.968495246e-04
-7.181292312e-05,-2.775114554e-04
-5.466782022e-05,-2.105496678e-04
-1.032218788e-04,-2.750526473e-04
-1.172199190e-04,-3.106434597e-04
-7.999624358e-05,-2.095101372e-04
-7.456601452e-05,-2.228578669e-04
-3.882806050e-05,-2.126334730e-04
1.175284524e-05,-2.562177251e-04
7.432392886e-05,-2.003394911e-04
1.381433976e-04,-1.566413121e-04
1.231912756e-04,-2.246996009e-04
1.532379247e-04,-1.917337213e-04
1.883303339e-04,-1.750727824e-04
2.213531698e-04,-2.093582443e-04
2.826046839e-04,-2.385884582e-04
2.408953587e-04,-2.105876338e-04
2.492827771e-04,-9.641510405e-05
3.096798901e-04,-8.145348147e-06
2.549361088e-04,6.431787369e-06
2.396896889e-04,1.344267275e-05
2.536544926e-04,6.383845903e-05
2.376058983e-04,2.004344278e-04
2.309130359e-04,1.812245173e-04
1.664812444e-04,2.279748296e-04
1.854633156e-04,4.148526641e-04
1.608848688e-04,4.025586823e-04
1.668324985e-04,3.917172144e-04
1.633009524e-04,3.645707911e-04
2.839479930e-05,3.581200144e-04
7.683494186e-05,4.062421503e-04
-3.571896741e-05,3.410128993e-04
-1.395152067e-04,3.469225485e-04
-1.991670579e-04,3.898802388e-04
-2.953400835e-04,3.481709282e-04
-2.709847176e-04,2.536544926e-04
-3.032813256e-04,2.492638014e-04
-2.702964703e-04,2.486704616e-04
-2.959903795e-04,1.727848721e-04
-2.810619771e-04,2.257391316e-04
-2.532984945e-04,2.149213833e-04
-2.281599445e-04,8.979345148e-05
-1.911546278e-04,5.533710646e-05
-1.628927275e-04,7.733808889e-05
-1.837924792e-04,6.896964624e-05
-2.631906536e-04,-3.559080506e-05
-2.457512310e-04,-1.322479948e-04
-2.494869113e-04,-1.878841431e-04
-2.535025997e-04,-2.944856824e-04
-1.773227123e-04,-3.146639210e-04
-1.746977941e-04,-2.882769913e-04
-2.191601961e-04,-3.458070569e-04
-9.334398783e-05,-3.132494166e-04
-2.144087375e-05,-2.500612463e-04
2.473034101e-06,-1.986876450e-04
4.743383761e-05,-1.746076014e-04
8.456732758e-05,-2.477400994e-04
1.343128097e-04,-2.885380527e-04
2.315965539e-04,-2.644580090e-04
2.977419063e-04,-2.994887182e-04
2.225825592e-04,-3.236826742e-04
2.587477211e-04,-2.832929313e-04
3.240339283e-04,-2.262612688e-04
3.525046632e-04,-1.951893209e-04
3.424986207e-04,-1.757230784e-04
3.718617372e-04,-1.138355146e-04
3.676561464e-04,-6.186382961e-05
2.806157863e-04,-2.885997674e-05
2.767282422e-04,-7.672101492e-05
2.164450707e-04,-3.953057239e-05
2.010277676e-04,6.400459097e-05
1.614971989e-04,1.180221152e-04
9.678534843e-05,1.654559455e-04
1.499864302e-04,2.346486872e-04
1.438299514e-04,2.603283792e-04
1.280234283e-04,2.437955991e-04
1.041332507e-04,2.951549541e-04
7.060251664e-05,2.795715118e-04
1.465640526e-04,2.382372040e-04
1.426242961e-04,2.456942748e-04
8.871594764e-05,2.143802558e-04
1.027567050e-04,2.525912423e-04
-2.103265615e-05,2.975188254e-04
-1.144715789e-04,3.207776754e-04
-1.133181286e-04,3.804485314e-04
-1.745316549e-04,2.861552057e-04
-2.053425269e-04,2.288482210e-04
-1.400373440e-04,2.262612688e-04
-1.207182431e-04,1.254412200e-04
-1.362826879e-04,5.723578943e-05
-2.008046722e-04,7.139046829e-06
-3.066087666e-04,3.789770562e-05
-3.278455406e-04,-1.244111809e-05
-3.352076747e-04,1.158671057e-05
-3.170420241e-04,4.896227983e-05
-3.713016340e-04,-3.408610064e-05
-3.040977463e-04,-1.136883729e-04
-1.898730115e-04,-1.980373490e-04
-1.688973134e-04,-2.047491871e-04
-6.830036000e-05,-3.004380560e-04
-5.652852997e-05,-3.345763544e-04
-7.661184645e-05,-3.249832662e-04
1.883493132e-05,-3.470174852e-04
-6.431787187e-05,-3.298533848e-04
-7.365464262e-05,-3.565014049e-04
3.716671245e-06,-3.945082717e-04
-9.222851077e-06,-3.716006759e-04
8.367494593e-05,-3.662606177e-04
1.392683680e-05,-3.945652279e-04
5.883542690e-05,-3.024079197e-04
1.465640526e-04,-2.740701020e-04
1.895739697e-04,-2.670022368e-04
2.936122764e-04,-2.017919905e-04
3.406758769e-04,-1.899299677e-04
4.298759741e-04,-2.331772121e-04
3.651641309e-04,-1.331783424e-04
3.649790015e-04,-3.713348633e-05
3.404148156e-04,-2.683313141e-05
2.336993493e-04,9.338196105e-05
2.294225706e-04,9.747361764e-05
1.462840009e-04,9.568886162e-05
9.033457172e-05,1.694194507e-04
9.580278129e-05,2.421627287e-04
7.570047455e-05,2.355980396e-04
1.135602070e-04,2.325079258e-04
9.276963101e-05,3.170040436e-04
5.232769399e-05,3.110374382e-04
8.581570728e-05,3.300764947e-04
4.583420014e-05,4.164665297e-04
1.292528214e-05,4.258223053e-04
-2.030641008e-05,3.810276394e-04
3.810181443e-05,3.121719055e-04
7.289042696e-05,2.833688923e-04
-4.605729555e-05,3.006421612e-04
-7.255815581e-05,1.999882370e-04
-8.127785986e-05,1.461558422e-04
-1.328223443e-04,1.503187086e-04
-2.399650111e-04,6.558524183e-05
-2.702015336e-04,4.480891221e-06
-2.968115732e-04,-2.934414078e-05
-3.784216824e-04,3.161306495e-06
-3.590314009e-04,-3.228235073e-05
-2.948938927e-04,-5.174859689e-05
-2.276947635e-04,4.505573816e-05
-2.047301969e-04,4.965055268e-06
-2.326028625e-04,-1.764825538e-05
-2.239021560e-04,4.390703452e-06
-2.394096373e-04,-7.211196498e-05
-2.971248468e-04,-1.585020218e-04
-2.609786752e-04,-2.184529294e-04
-2.559044515e-04,-2.203136391e-04
-2.224876371e-04,-2.012508630e-04
-1.505797700e-04,-2.093582443e-04
-6.337327795e-05,-1.789176167e-04
8.122089639e-05,-1.949662255e-04
7.832065603e-05,-2.577414270e-04
1.175189609e-04,-2.252929407e-04
1.415230508e-04,-2.000641834e-04
1.823779603e-04,-1.367099030e-04
2.705907682e-04,-1.634860673e-04
1.744177280e-04,-1.923460513e-04
2.041321131e-04,-1.255503885e-04
2.600103326e-04,-1.126298521e-04
1.703640446e-04,-1.234143710e-04
1.802039624e-04,-1.387557277e-04
2.148264466e-04,-6.387168105e-05
2.365093969e-04,3.564776489e-05
2.323797671e-04,1.026427854e-04
1.705159375e-04,6.794435467e-05
1.888477273e-04,6.986202789e-05
1.920469949e-04,1.942779490e-04
1.415800216e-04,1.735443366e-04
1.784714259e-04,1.392209087e-04
1.818748133e-04,1.731551165e-04
1.063072414e-04,1.405404910e-04
1.244539017e-04,1.380864414e-04
1.443900692e-04,2.445977880e-04
1.489468996e-04,2.125575265e-04
1.421591151e-04,2.393336908e-04
9.929635416e-05,3.216368495e-04
7.449006807e-05,1.934805041e-04
1.584450729e-05,2.400409576e-04
-7.601376274e-05,2.006005670e-04
-1.429755503e-04,1.636332163e-04
-1.775790442e-04,1.843288628e-04
-2.278988832e-04,1.354994893e-04
-2.670402173e-04,2.021052787e-04
-3.157224273e-04,1.423632202e-04
-3.351696942e-04,1.480497740e-04
-3.416252148e-04,1.521414379e-04
-3.970762482e-04,1.209982947e-04
-3.578589531e-04,1.206992529e-04
-2.856900392e-04,6.701400707e-05
-2.359303035e-04,-9.252755262e-05
-1.762024913e-04,-1.330834057e-04
-1.576855866e-04,-1.237324032e-04
-1.984265691e-04,-2.250176185e-04
-2.324557136e-04,-2.503792930e-04
-2.653646225e-04,-3.372345236e-04
-2.506213496e-04,-3.423704475e-04
-1.749588555e-04,-3.621167562e-04
-1.932194427e-04,-2.984301827e-04
-1.867117098e-04,-2.249416721e-04
-8.445815183e-05,-2.496008237e-04
9.113676242e-06,-1.448552503e-04
8.051363693e-05,-1.372130500e-04
1.057139016e-04,-2.094911470e-04
8.125886961e-05,-2.786459227e-04
1.265566971e-04,-3.274942865e-04
1.238036057e-04,-3.663745592e-04
9.220952052e-05,-2.990615030e-04
1.212546194e-04,-2.608647628e-04
1.424534130e-04,-2.469948668e-04
1.830852125e-04,-1.169446114e-04
1.736202830e-04,-6.362960266e-05
1.831943955e-04,-1.402177168e-05
2.466768492e-04,-4.777085633e-05
2.274526923e-04,-2.488223618e-05
1.989629527e-04,6.123251524e-07
2.270634577e-04,-1.234618412e-05
2.128185879e-04,6.504412158e-05
2.089879999e-04,-1.117374723e-05
1.973300823e-04,3.875211405e-05
1.712564263e-04,1.101188464e-04
1.445372181e-04,9.007350309e-05
1.247719338e-04,1.243257429e-04
1.295850961e-04,1.496873883e-04
1.458568004e-04,2.239733440e-04
1.015652815e-04,2.691050468e-04
8.770964632e-05,2.676905133e-04
8.162911399e-05,2.157947747e-04
2.547557415e-05,2.418446966e-04
-5.457763109e-05,2.035387733e-04
-1.901862997e-04,1.682849834e-04
-1.970500307e-04,1.891847351e-04
-2.173754328e-04,1.305534242e-04
-2.432971960e-04,7.622261182e-05
-1.872670691e-04,7.547737914e-05
-1.813384297e-04,9.479647997e-05
-1.914916356e-04,1.199492726e-05
-2.189371007e-04,2.657206278e-05
-2.004154521e-04,5.452067126e-05
-2.074832882e-04,4.129634817e-06
-2.352800075e-04,7.898994227e-05
-2.167583589e-04,6.489697262e-05
-2.697933232e-04,-2.112284346e-05
-2.535975364e-04,-7.352173998e-05
-2.030546166e-04,-1.818368328e-04
-2.433114278e-04,-2.440946409e-04
-2.572430240e-04,-2.958622354e-04
-1.562710677e-04,-3.389480698e-04
-1.620525582e-04,-3.696450149e-04
-1.739715372e-04,-3.779944964e-04
-1.048357590e-04,-4.151089815e-04
-9.392308129e-05,-3.846921027e-04
6.469761047e-06,-3.283296828e-04
3.224437751e-05,-3.037464921e-04
7.460398774e-05,-2.506593300e-04
1.735063706e-04,-1.842576603e-04
2.469758911e-04,-2.008426527e-04
2.023141278e-04,-1.800520695e-04
1.922700903e-04,-2.342974403e-05
2.381232771e-04,-1.210505143e-04
1.666853495e-04,-1.348302030e-04
1.747167698e-04,1.260725276e-05
1.454106095e-04,-1.471004362e-05
1.541492966e-04,-3.216843106e-05
2.246094082e-04,-4.760472075e-05
2.639168815e-04,3.512562898e-06
2.769513521e-04,4.544496915e-05
2.036527003e-04,-8.572552360e-06
1.830472465e-04,9.548474918e-05
1.981844980e-04,1.022915239e-04
1.658451802e-04,1.543201797e-04
1.301072334e-04,2.573142119e-04
2.627302092e-05,2.376770863e-04
2.943432810e-05,3.009744105e-04
3.592307621e-05,3.171891731e-04
-2.395188130e-05,3.444684844e-04
-6.461691373e-05,2.786269179e-04
-1.363396586e-04,3.035613918e-04
-9.765873983e-05,3.751511977e-04
-1.281183504e-04,3.501787724e-04
-1.402034686e-04,3.777191741e-04
-1.004308215e-04,3.117779270e-04
-1.127770010e-04,2.890174801e-04
-1.329362713e-04,2.908212191e-04
-2.754656307e-04,2.613299293e-04
-3.085454227e-04,2.156998380e-04
-2.839052759e-04,1.771518437e-04
-3.244990949e-04,2.023141278e-04
-2.264084178e-04,9.903528553e-05
-1.867306855e-04,-2.515754568e-05
-1.861326018e-04,-5.407448043e-05
-1.903904049e-04,-7.923202793e-05
-1.592092885e-04,-1.518281497e-04
-1.436448365e-04,-1.757942809e-04
-2.476261870e-04,-1.718735002e-04
-2.874937782e-04,-3.020899021e-04
-2.133929374e-04,-2.928670438e-04
-1.784381893e-04,-2.232850820e-04
-2.275286388e-04,-3.499936720e-04
-1.494642929e-04,-3.776242374e-04
-7.644570724e-05,-3.527420049e-04
-5.593519018e-05,-3.635312605e-04
-4.462853394e-05,-3.490253293e-04
-1.781438914e-05,-3.985239891e-04
4.429151886e-05,-3.868660715e-04
7.536345947e-05,-3.502167528e-04
9.081873577e-05,-3.507151559e-04
9.944350313e-05,-2.948227047e-04
1.403173956e-04,-2.115512179e-04
2.453382767e-04,-1.569783344e-04
3.060534073e-04,-6.560423208e-05
3.156275197e-04,-2.445028622e-05
3.077242291e-04,-3.148015821e-05
3.113697167e-04,2.233325358e-05
2.516608802e-04,1.537932985e-05
1.938507485e-04,7.181292312e-05
1.960627123e-04,8.988838090e-05
1.786755311e-04,1.218716934e-04
2.321946522e-04,1.938127825e-04
2.235461434e-04,1.302021556e-04
2.540627320e-04,1.859664771e-04
3.223583335e-04,1.871768764e-04
2.913243661e-04,1.520132791e-04
1.930153230e-04,2.771934378e-04
1.028279075e-04,2.885190770e-04
2.473034147e-05,2.846505085e-04
-6.193977606e-05,3.441552108e-04
-1.085951517e-04,3.499936720e-04
-1.659021364e-04,3.345763544e-04
-2.092300856e-04,2.623362234e-04
-1.969740842e-04,2.261710761e-04
-1.968649158e-04,1.243447186e-04
-2.575752733e-04,1.220947888e-04
-2.109578782e-04,1.599355310e-04
-2.597682760e-04,9.574581782e-05
-2.740510972e-04,1.694906532e-04
-1.980705711e-04,1.938887290e-04
-2.057697275e-04,1.996891951e-04
-2.021622349e-04,1.968838915e-04
-3.116118023e-04,1.053389133e-04
-3.039696021e-04,6.383845903e-05
-2.208879887e-04,6.372453936e-05
-2.275286388e-04,-1.653277832e-05
-2.240303147e-04,-1.104368785e-04
-1.835314033e-04,-1.904473611e-04
-1.279522257e-04,-2.287912503e-04
-7.073541929e-05,-2.016258513e-04
-3.843408194e-05,-2.899857936e-04
-5.673263877e-05,-3.437422565e-04
-9.111303370e-05,-3.557371674e-04
-1.123877737e-04,-3.748142044e-04
-9.765873983e-05,-3.600139753e-04
-6.617858162e-05,-3.655201290e-04
