I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.713169961e-04,1.898682633e-08
2.947847242e-04,6.909780495e-05
3.662606177e-04,9.621099889e-05
3.402486618e-04,1.244349114e-04
3.342630807e-04,1.324520999e-04
3.005472245e-04,2.166302002e-04
3.443593159e-04,2.365426335e-04
2.970916103e-04,2.000974200e-04
1.937225898e-04,2.350189316e-04
1.688593329e-04,2.649943926e-04
1.149367527e-04,2.278039465e-04
8.914314822e-05,1.963997347e-04
-1.777641592e-05,2.064010478e-04
-5.859334487e-05,2.133549715e-04
-7.062149962e-05,2.441705728e-04
-1.245678141e-04,2.175985283e-04
-1.579086820e-04,2.441515971e-04
-1.984075934e-04,3.345573787e-04
-1.734731341e-04,3.445634211e-04
-1.916008041e-04,3.302995756e-04
-2.584676549e-04,2.557525586e-04
-2.528333280e-04,8.179999713e-05
-2.859511005e-04,-4.946068293e-05
-2.821584931e-04,-6.023095921e-05
-2.643820771e-04,-5.098912152e-05
-3.090628015e-04,-5.825632979e-05
-2.287722746e-04,-7.056928735e-05
-2.405061241e-04,-1.379867626e-05
-2.712220594e-04,1.519420766e-05
-2.205557248e-04,-2.623504770e-05
-1.800330938e-04,-1.172199190e-04
-1.911925938e-04,-2.284922084e-04
-1.924931858e-04,-3.202982771e-04
-1.194888464e-04,-3.872743109e-04
-1.209603215e-04,-3.519065795e-04
-1.326941856e-04,-3.797080426e-04
-1.006539096e-04,-3.218599304e-04
-8.741534839e-05,-2.646621142e-04
-8.752452413e-05,-2.985013998e-04
-3.072068648e-05,-2.604565234e-04
3.493576060e-06,-2.236790606e-04
1.980325942e-05,-2.122584847e-04
5.284508370e-05,-1.903571683e-04
7.835862925e-05,-1.956165215e-04
1.421781053e-04,-2.114610252e-04
2.447639126e-04,-1.397572778e-04
3.067986399e-04,-1.046696270e-04
3.033382818e-04,-9.137410234e-05
3.733664344e-04,-1.864981095e-05
4.187544691e-04,-1.262623937e-05
3.464953334e-04,7.547263522e-06
3.122620983e-04,1.005067679e-04
2.923496650e-04,1.230773487e-04
3.043398319e-04,2.228768572e-04
2.250698453e-04,2.989475906e-04
1.302923483e-04,2.519599220e-04
1.447033574e-04,2.413795301e-04
8.745332161e-05,2.868245065e-04
6.747918087e-05,3.109045210e-04
2.446927283e-05,2.729736152e-04
2.493445027e-05,3.325685102e-04
1.463409626e-05,3.684393596e-04
-3.304182610e-05,4.041583452e-04
2.140764764e-06,3.776242374e-04
-6.313119957e-05,3.632891749e-04
-9.334398783e-05,4.147007712e-04
-1.679289853e-04,3.251683956e-04
-2.308180992e-04,3.063334443e-04
-2.824575349e-04,2.395947668e-04
-3.413831291e-04,1.936846093e-04
-3.184565576e-04,1.153069970e-04
-3.111845872e-04,1.634291038e-05
-2.668740926e-04,-5.411245638e-07
-2.840381640e-04,-4.395925134e-05
-2.775826433e-04,-2.896915066e-05
-3.081704199e-04,-9.743564442e-05
-3.067606594e-04,-8.723022620e-05
-2.514187945e-04,-1.939504364e-05
-2.844084229e-04,-2.843277252e-05
-2.460835094e-04,-7.847255620e-05
-1.699368440e-04,-1.194176439e-04
-2.272675629e-04,-1.144905618e-04
-2.302057692e-04,-1.831943955e-04
-1.602298289e-04,-2.833119361e-04
-2.127995976e-04,-2.908591996e-04
-1.932763989e-04,-3.117067390e-04
-7.700107381e-05,-3.515933058e-04
-4.420133337e-05,-4.036219616e-04
3.062574979e-05,-4.239046248e-04
9.291677998e-05,-3.866239858e-04
7.900893252e-05,-3.795371740e-04
2.084278822e-04,-3.586374223e-04
1.914916356e-04,-3.507911169e-04
1.625936857e-04,-2.876599028e-04
2.289763797e-04,-2.493017819e-04
2.411564346e-04,-2.206459030e-04
2.975378011e-04,-1.903761586e-04
2.853197802e-04,-1.697137486e-04
2.898386447e-04,-9.408922051e-05
2.594359976e-04,-1.318018039e-04
2.352230513e-04,-1.319109724e-04
2.738280164e-04,-3.413831291e-05
2.029264579e-04,-1.911498657e-05
2.013647900e-04,8.311482816e-06
2.586527844e-04,6.814846711e-05
2.449110616e-04,1.399424073e-04
2.800746879e-04,1.892227156e-04
1.907084370e-04,1.745886111e-04
1.180221152e-04,2.761728829e-04
1.576286304e-04,3.356918460e-04
1.649385667e-04,3.102162736e-04
1.049686689e-04,3.809896589e-04
-5.743514748e-07,4.248919431e-04
-3.255766205e-05,4.220866540e-04
-1.299031137e-04,3.884467296e-04
-1.399091707e-04,3.241288650e-04
-1.841817138e-04,2.479252289e-04
-2.507305471e-04,1.861705823e-04
-2.580214641e-04,7.028922846e-05
-2.820825321e-04,6.517703150e-05
-2.040229447e-04,1.063641976e-04
-1.881072385e-04,6.372453936e-05
-1.904853416e-04,9.405124729e-05
-1.929583668e-04,8.475719369e-05
-2.222455514e-04,4.459056072e-05
-2.617761202e-04,-2.941534149e-05
-3.196811886e-04,-4.325199188e-05
-3.466472263e-04,-5.106032404e-05
-3.430729557e-04,-1.433125581e-04
-3.523527703e-04,-1.328033541e-04
-3.133253485e-04,-1.393680577e-04
-2.751286083e-04,-1.601206604e-04
-2.814512118e-04,-2.328639384e-04
-1.753670804e-04,-2.302579960e-04
-1.057139016e-04,-2.095101372e-04
-1.488709531e-04,-2.713739523e-04
-1.787894435e-04,-2.132078225e-04
-1.312606764e-04,-2.751665888e-04
-6.999018660e-05,-2.988953784e-04
-6.364858564e-05,-2.768421546e-04
6.409477646e-05,-2.472749329e-04
2.380900551e-04,-2.348907728e-04
2.509014157e-04,-2.354271564e-04
2.321376815e-04,-1.427144744e-04
3.199042985e-04,-2.249606623e-04
3.256905184e-04,-1.927352714e-04
2.814132604e-04,-1.568454318e-04
3.310068278e-04,-2.435202914e-04
3.110564430e-04,-1.427334646e-04
2.271536505e-04,-1.033500448e-04
1.458378101e-04,-1.107881326e-04
1.567932050e-04,-2.211965239e-06
1.715175022e-04,1.217387835e-04
1.481637009e-04,1.382146002e-04
1.772277901e-04,1.026427854e-04
1.543201797e-04,2.066621091e-04
2.201047901e-04,2.752235450e-04
2.353939199e-04,2.450059983e-04
2.449300664e-04,2.474600624e-04
2.208879887e-04,2.399127843e-04
1.174430145e-04,3.131022677e-04
1.192657510e-04,3.216890618e-04
7.737131455e-06,3.516265424e-04
-2.865586794e-05,3.801922139e-04
-4.460954733e-05,3.596816969e-04
-1.205141307e-04,3.955288266e-04
-1.607899321e-04,3.456029517e-04
-2.175035916e-04,3.243139945e-04
-2.169292420e-04,2.772313892e-04
-2.158659772e-04,2.789022401e-04
-2.010467579e-04,2.397798817e-04
-2.180636948e-04,2.305760136e-04
-2.838150831e-04,1.966038399e-04
-3.046768543e-04,1.301072334e-04
-2.739371848e-04,1.051158179e-04
-2.951359784e-04,3.045961603e-05
-3.607022227e-04,2.882200170e-05
-3.963689960e-04,-6.614060840e-05
-4.136232601e-04,-1.019545089e-04
-3.483940091e-04,-1.945200347e-04
-2.145274048e-04,-2.346107212e-04
-1.445751841e-04,-2.017540100e-04
-1.017504037e-04,-2.458983799e-04
-6.341600056e-06,-2.389064903e-04
3.936443682e-05,-3.309878521e-04
2.919224607e-05,-3.424986207e-04
1.238415734e-05,-3.826272732e-04
-4.267289114e-05,-4.452553112e-04
4.728669228e-05,-3.697020002e-04
1.121267051e-04,-3.603130172e-04
4.257795808e-06,-3.260227968e-04
7.795041893e-05,-2.555674291e-04
9.329176828e-05,-2.198484581e-04
9.273165779e-05,-1.735063706e-04
1.827149827e-04,-1.580748212e-04
1.566413121e-04,-1.648436300e-04
1.709241624e-04,-2.001353860e-04
2.466246369e-04,-1.722057641e-04
2.844084229e-04,-1.667233155e-04
3.086166107e-04,-1.610699983e-04
3.337979142e-04,-2.484426295e-05
2.880728862e-04,2.772551306e-05
2.622982720e-04,1.354425185e-04
2.568300406e-04,2.632665855e-04
2.870855678e-04,2.767092665e-04
2.255160362e-04,3.462722525e-04
1.866547391e-04,3.691276361e-04
2.106256143e-04,3.605930542e-04
1.810963440e-04,3.951585677e-04
1.607519662e-04,3.565203806e-04
8.544546290e-05,3.308929154e-04
6.268500874e-05,2.467148297e-04
1.376070213e-05,1.880123018e-04
-5.732597492e-05,2.421247627e-04
-8.986939793e-05,2.027935407e-04
-1.984075934e-04,1.816707081e-04
-2.422529215e-04,1.549514855e-04
-2.299636981e-04,1.793827832e-04
-3.242190578e-04,2.796474728e-04
-3.415682586e-04,2.361154184e-04
-2.730258275e-04,2.015119389e-04
-2.660196915e-04,1.423442300e-04
-2.313734585e-04,7.724315947e-05
-2.227297082e-04,3.627907790e-05
-2.257248852e-04,-1.028136649e-05
-2.107917389e-04,-3.283771730e-05
-2.785319812e-04,-1.100049267e-04
-3.183995723e-04,-1.452065044e-04
-2.947847242e-04,-2.109388879e-04
-2.444648708e-04,-2.944144653e-04
-1.886246318e-04,-2.799465146e-04
-9.557968588e-05,-3.031911328e-04
-1.054528329e-04,-2.935363445e-04
-6.441280857e-05,-2.256109583e-04
2.491546365e-05,-2.794813481e-04
1.764825538e-05,-2.283450740e-04
2.776348629e-05,-2.207598300e-04
-1.643784526e-05,-2.215572749e-04
5.673263877e-05,-1.020114723e-04
7.668304170e-05,-1.691963553e-04
5.712186612e-05,-2.062349085e-04
1.902812219e-04,-1.562520920e-04
2.434443450e-04,-1.061031289e-04
2.480201656e-04,-1.012662397e-04
2.576132538e-04,-7.670203195e-05
2.282691130e-04,-2.744545782e-05
1.713133825e-04,-4.700663703e-05
2.051953779e-04,-3.495949568e-05
1.826770022e-04,-2.631099414e-05
1.595083304e-04,-2.473034147e-05
1.959345536e-04,-2.039659739e-05
2.429791639e-04,3.875211405e-05
3.189027484e-04,4.135330892e-05
2.656067081e-04,-1.262623937e-05
2.421769750e-04,9.580278129e-05
1.629639301e-04,1.548565488e-04
9.548474918e-05,1.955073531e-04
1.328033541e-04,3.379417758e-04
1.978427281e-05,2.904699650e-04
1.087945111e-05,2.552873630e-04
6.943482731e-05,2.908591996e-04
2.359587779e-05,2.818214707e-04
4.410639667e-05,3.113507119e-04
7.406286022e-05,2.965694875e-04
3.477437349e-05,2.715401060e-04
-6.355840014e-05,2.409902954e-04
-1.926213554e-05,2.636368445e-04
-5.074703950e-05,2.702394850e-04
-9.660022624e-05,1.822498016e-04
-1.028468905e-04,2.110338246e-04
-2.285301889e-04,1.252371003e-04
-2.452860645e-04,-8.980769053e-06
-2.630814561e-04,-2.186807797e-05
-3.093618434e-04,-8.598184650e-05
-3.304657002e-04,-5.160144792e-05
-3.018667921e-04,-4.401621118e-05
-2.690290858e-04,-1.210410210e-05
-2.493207576e-04,2.989950553e-05
-2.130606736e-04,-5.264097581e-06
-2.523111762e-04,-1.091884915e-04
-2.373638126e-04,-2.048013994e-04
-2.298497711e-04,-1.857433817e-04
-2.035008074e-04,-2.823815739e-04
-8.434423216e-05,-3.884657344e-04
-1.433125581e-04,-4.336496058e-04
-1.352574036e-04,-3.755214566e-04
1.651379171e-05,-3.068128717e-04
4.968377834e-05,-3.356016532e-04
1.399281609e-04,-2.991516958e-04
2.239733440e-04,-3.351554624e-04
2.068472386e-04,-3.791289346e-04
2.197725116e-04,-3.230845905e-04
2.409713052e-04,-3.224152897e-04
1.973110921e-04,-3.421473666e-04
1.819887257e-04,-2.686588559e-04
2.158849675e-04,-1.964187250e-04
2.425899293e-04,-2.008996089e-04
2.197535214e-04,-1.085002223e-04
1.689922501e-04,1.119273384e-05
1.879031333e-04,2.028742347e-05
1.470292336e-04,4.444341539e-05
1.301262091e-04,6.746019062e-05
8.672707918e-05,1.659970731e-04
1.611981570e-04,1.861515921e-04
2.177076967e-04,1.561571553e-04
1.848130196e-04,2.122394944e-04
2.292754216e-04,1.783812331e-04
2.091731149e-04,2.459743409e-04
2.607935457e-04,3.143838840e-04
2.045972942e-04,2.895016223e-04
9.360505646e-05,3.363421420e-04
7.376381836e-05,3.484130139e-04
5.833227624e-05,3.509572416e-04
1.216106193e-05,3.909957013e-04
-1.036680696e-04,3.795371740e-04
-1.650097547e-04,3.906966595e-04
-2.155526890e-04,3.341111878e-04
-2.533174993e-04,2.129087807e-04
-2.294985170e-04,1.803890918e-04
-2.963274019e-04,1.757040882e-04
-3.072780382e-04,1.534610201e-04
-2.564977913e-04,1.427524548e-04
-2.243673225e-04,1.344979246e-04
-2.226727520e-04,3.767461021e-05
-1.705159375e-04,-1.576855902e-05
-1.147278963e-04,-9.464933100e-06
-1.703640446e-04,-4.007169628e-05
-1.879173651e-04,-8.853082545e-05
-1.980705711e-04,-1.350532984e-04
-1.209603215e-04,-2.021432447e-04
-1.521034719e-04,-2.849115699e-04
-1.990009332e-04,-3.312868939e-04
-1.600067335e-04,-3.057733411e-04
-1.505797700e-04,-3.032813256e-04
-8.297243039e-05,-4.294108076e-04
-1.280613942e-04,-4.066123802e-04
-5.628644794e-05,-3.030772205e-04
3.321270560e-05,-2.069801412e-04
4.090711809e-05,-1.685413154e-04
1.042424265e-04,-2.010277676e-04
1.110112280e-04,-1.324520999e-04
7.138572255e-05,-1.771328534e-04
9.992766718e-05,-1.816327276e-04
1.436258462e-04,-1.580558310e-04
1.196027661e-04,-2.157757845e-04
1.639702386e-04,-1.743987523e-04
2.512906503e-04,-1.186344380e-04
2.964413143e-04,-9.481546294e-05
3.066846984e-04,-1.000036136e-04
2.749624837e-04,-1.214967051e-04
2.922167478e-04,-6.946804933e-05
2.621321182e-04,-1.348064689e-05
2.207930520e-04,-9.351011613e-06
2.102696017e-04,2.664801104e-05
1.390167890e-04,8.585368050e-05
2.157947747e-04,1.994660997e-04
1.529626170e-04,2.156998380e-04
5.924364450e-05,1.963617542e-04
9.574581782e-05,2.350569121e-04
-1.381766288e-05,2.743121877e-04
-5.518995749e-05,3.230276343e-04
-8.839791553e-05,3.518306476e-04
-1.243067527e-04,3.359339316e-04
-1.601776166e-04,2.920126426e-04
-1.720965956e-04,2.973147202e-04
-6.945381028e-05,2.371786832e-04
-8.784254896e-05,2.398938086e-04
-1.147658695e-04,2.233230480e-04
-1.252940710e-04,1.533138711e-04
-1.284696191e-04,1.811343245e-04
-1.556587522e-04,1.765964698e-04
-2.167393686e-04,1.608279126e-04
-2.289763797e-04,1.206802699e-04
-2.449300664e-04,1.456526952e-04
-2.801506198e-04,1.139494416e-04
-3.073729749e-04,3.830592050e-06
-2.689721296e-04,-6.761209079e-05
-3.126180964e-04,-1.798289741e-04
-2.794623433e-04,-2.286773379e-04
-1.846089144e-04,-2.819164074e-04
-1.544673287e-04,-3.006041807e-04
-7.664981968e-05,-2.675053838e-04
-8.626189810e-05,-2.760399657e-04
-5.526590394e-05,-2.657776058e-04
2.434111047e-05,-3.168189432e-04
-2.201522511e-05,-3.110896505e-04
3.104346206e-06,-2.358211350e-04
-1.480023093e-05,-2.371217270e-04
-8.151993825e-05,-2.240492904e-04
-4.237859685e-05,-2.989665663e-04
-2.608789873e-05,-3.241810773e-04
5.115525710e-05,-2.936502569e-04
1.388838864e-04,-3.097700828e-04
1.689542696e-04,-3.189549607e-04
2.564787865e-04,-2.684547508e-04
3.320653632e-04,-1.529246510e-04
2.830698504e-04,-6.076733916e-05
2.705527877e-04,1.722105117e-05
3.065565543e-04,6.445078179e-05
2.977229306e-04,1.022915239e-04
2.559756394e-04,9.457338456e-05
2.596970589e-04,1.614212524e-04
1.927922276e-04,1.333634718e-04
1.479406055e-04,1.358554873e-04
1.929014106e-04,1.850930712e-04
1.843288628e-04,1.375643042e-04
1.966797863e-04,1.722057641e-04
1.799429010e-04,1.617392845e-04
1.458757906e-04,1.875281305e-04
1.058610505e-04,1.746076014e-04
6.322138506e-05,1.756471320e-04
-5.914871144e-05,2.820113441e-04
-1.052107546e-04,2.638979058e-04
-1.598975650e-04,3.132683923e-04
-2.132457885e-04,3.790767223e-04
-1.691014186e-04,2.950457856e-04
-1.511208975e-04,2.823625982e-04
-1.019924821e-04,2.155147231e-04
-1.295850961e-04,1.655508822e-04
-1.200869301e-04,1.571824396e-04
-1.595083304e-04,1.231912756e-04
-2.131698420e-04,2.019771055e-04
-2.396327327e-04,1.775790442e-04
-2.800177026e-04,1.068436177e-04
-2.268925746e-04,1.230061607e-04
-2.139910212e-04,3.929323793e-05
-1.944440883e-04,-8.553565567e-05
-1.863367070e-04,-1.468820847e-04
-1.890897984e-04,-1.836073643e-04
-1.938317582e-04,-1.868588442e-04
-2.029454336e-04,-1.858383039e-04
-1.318397699e-04,-1.588722662e-04
-1.100428999e-04,-1.188195602e-04
-1.285075850e-04,-1.071616498e-04
-1.238415716e-04,-1.039813578e-04
-9.303069965e-05,-1.686932083e-04
-6.127048982e-05,-2.707758686e-04
-1.112153313e-05,-3.707794822e-04
4.998282020e-05,-4.516111512e-04
1.079638387e-04,-3.960129980e-04
1.330644300e-04,-3.181385109e-04
1.539831574e-04,-2.301488130e-04
2.875507344e-04,-1.675777312e-04
3.303185513e-04,-2.437054063e-04
3.267870052e-04,-1.841817138e-04
3.870891815e-04,-1.458757906e-04
3.763426212e-04,-2.098424011e-04
2.954730007e-04,-1.537031058e-04
2.633235417e-04,-1.343270560e-04
2.485185687e-04,-8.107374742e-05
2.249226964e-04,7.974467167e-07
1.902052754e-04,3.427122283e-05
1.568644075e-04,1.389788231e-04
1.692295773e-04,1.160332395e-04
1.304252510e-04,1.132042089e-04
1.441289933e-04,2.031115728e-04
1.149177697e-04,1.583358971e-04
8.271136176e-05,1.820789184e-04
1.419550099e-04,1.722627348e-04
1.280234283e-04,1.979614026e-04
8.020035602e-05,2.386644046e-04
3.198330887e-05,1.623705903e-04
5.979901107e-05,2.479062532e-04
5.751584467e-05,3.648508573e-04
-7.941240256e-06,3.133585851e-04
-4.129634817e-06,1.990958554e-04
-9.173010767e-05,1.749018993e-04
-1.471051801e-04,1.470672141e-04
-1.865977829e-04,9.600688645e-05
-2.860792447e-04,1.372652623e-04
-2.921265550e-04,9.262248204e-05
-3.552530252e-04,4.334692494e-05
-3.971094848e-04,7.008512330e-05
-3.766938753e-04,9.174909064e-05
-3.160357301e-04,4.702562364e-05
-2.624643967e-04,-6.896964805e-06
-3.139566688e-04,-3.923627810e-05
-2.253309067e-04,-1.299410942e-04
-1.398332242e-04,-2.088028705e-04
-1.224840234e-04,-2.055846126e-04
-3.992454731e-05,-2.174276451e-04
-4.817907029e-05,-2.457132796e-04
-4.704461026e-05,-1.790125389e-04
5.093216259e-06,-2.904130088e-04
1.318160412e-05,-3.686244891e-04
-8.999755664e-06,-3.305796417e-04
1.630968472e-05,-3.853044182e-04
2.352467709e-05,-3.878866264e-04
3.313675916e-05,-4.147957079e-04
9.392308129e-05,-3.983958159e-04
1.492981683e-04,-3.222871455e-04
1.492222218e-04,-2.628773509e-04
1.930722938e-04,-2.843894181e-04
3.108143574e-04,-2.733438450e-04
3.297774529e-04,-1.749398652e-04
3.965920769e-04,-1.534610201e-04
3.692747850e-04,-1.602867851e-04
3.169281117e-04,-6.264703552e-05
3.851003130e-04,-3.168426701e-05
3.367883328e-04,-2.262754970e-05
3.826082975e-04,4.890531636e-05
3.448956995e-04,7.761339657e-05
2.882010303e-04,8.525559679e-05
3.649980063e-04,1.466589893e-04
3.038034483e-04,2.086889581e-04
2.655355202e-04,1.307954954e-04
2.355031029e-04,1.366719225e-04
1.872670691e-04,1.717975538e-04
1.433647849e-04,1.718165440e-04
7.993453437e-06,1.949092693e-04
4.129634817e-06,2.007334697e-04
3.045961603e-05,2.415646450e-04
-8.828873979e-05,2.925727458e-04
-1.718165440e-04,2.976279939e-04
-1.954314066e-04,2.917515812e-04
-2.437766088e-04,2.579455322e-04
-2.650323731e-04,2.024043206e-04
-2.523681615e-04,2.300349006e-04
-3.275654744e-04,1.964709372e-04
-3.601278877e-04,1.421781053e-04
-2.920316183e-04,1.397383021e-04
-2.663329651e-04,8.921909466e-05
-2.381422673e-04,7.168476441e-05
-1.514009491e-04,2.114183189e-05
-1.289158099e-04,-2.856093306e-05
-1.858905161e-04,-6.580833724e-05
-1.471573923e-04,-8.003421681e-05
-1.243637089e-04,-7.276226825e-05
-1.802941551e-04,-1.585400023e-04
-1.450973214e-04,-1.772847463e-04
-1.723007008e-04,-1.391829283e-04
-2.222265612e-04,-1.955263433e-04
-2.320807253e-04,-2.689911053e-04
-2.145084145e-04,-2.426231658e-04
-1.838826720e-04,-2.812281309e-04
-2.216522116e-04,-3.245750559e-04
-1.640604169e-04,-2.810809819e-04
-8.531256026e-05,-2.693281276e-04
-7.551535236e-05,-2.170574007e-04
3.917931463e-05,-2.471799962e-04
1.149889649e-04,-2.692521957e-04
1.738623687e-04,-2.627064823e-04
2.908212191e-04,-1.961386588e-04
3.199232742e-04,-1.041474898e-04
3.948073136e-04,-1.661822025e-04
3.505490313e-04,-1.678198169e-04
2.806157863e-04,-1.892749278e-04
3.001010336e-04,-1.829380781e-04
2.354271564e-04,-1.496683981e-04
2.393336908e-04,-1.140443710e-04
2.784370736e-04,-1.033832723e-05
2.947657194e-04,6.229103019e-05
2.815081680e-04,2.165732294e-04
2.628583752e-04,2.586717892e-04
2.842945105e-04,2.188991202e-04
2.372878662e-04,2.612777171e-04
2.064580040e-04,2.860080567e-04
1.684511226e-04,3.090485698e-04
-5.411245638e-06,2.538396220e-04
-2.430313725e-05,2.172045497e-04
-1.833652823e-05,2.713739523e-04
-1.250329951e-04,2.918654936e-04
-1.639322581e-04,3.115738218e-04
-1.957304485e-04,2.790351573e-04
-1.902622462e-04,2.771364525e-04
-2.231948893e-04,3.725310380e-04
-2.332341683e-04,2.805588301e-04
-2.054184733e-04,2.309652482e-04
-2.321376815e-04,3.130642872e-04
-2.048583556e-04,2.759640338e-04
-2.058646642e-04,2.301298227e-04
-2.619280131e-04,2.024802670e-04
-2.460075484e-04,1.777119469e-04
-2.385362459e-04,1.543391700e-04
-2.707758686e-04,7.041739445e-05
-3.211906587e-04,2.796759509e-05
-3.703332914e-04,5.520419563e-06
-3.830165078e-04,-6.288911391e-05
-3.463102330e-04,-1.078309360e-04
-3.281066020e-04,-1.535749470e-04
-2.564787865e-04,-1.918238995e-04
-1.554166665e-04,-2.699594479e-04
-6.495393609e-05,-3.059584706e-04
4.224568693e-05,-2.636938007e-04
4.295769486e-06,-2.802787931e-04
-7.262461281e-07,-3.302093828e-04
3.289467713e-05,-2.711888519e-04
7.627483137e-05,-1.879173651e-04
9.568886162e-05,-2.140100114e-04
8.906720177e-05,-1.922700903e-04
1.685982716e-04,-1.953364699e-04
1.327653881e-04,-2.847264404e-04
1.487238042e-04,-3.034284746e-04
2.065529407e-04,-3.110564430e-04
1.993759215e-04,-2.512146893e-04
2.706477244e-04,-1.952273014e-04
2.822866372e-04,-1.491320290e-04
2.904699650e-04,1.868778418e-05
2.778247290e-04,1.054528329e-04
2.898766252e-04,1.284363825e-04
3.515743301e-04,9.697047062e-05
2.636747959e-04,7.941240256e-06
2.390014270e-04,-7.476062819e-06
2.809480648e-04,-1.096489200e-06
2.170953667e-04,2.614486039e-05
1.920090290e-04,1.134842605e-04
2.322326181e-04,2.259479807e-04
1.504706015e-04,3.784216824e-04
1.236564567e-04,4.205961886e-04
1.083530733e-04,3.348753962e-04
5.782912558e-05,3.510521783e-04
5.641460666e-05,2.883149718e-04
-5.306817911e-05,2.207408397e-04
-9.554171265e-05,1.946861739e-04
-1.069195641e-04,1.110871744e-04
-1.779350423e-04,2.282881032e-04
-2.196253627e-04,2.673392592e-04
-2.376960765e-04,2.094152005e-04
-2.957672987e-04,2.554582607e-04
