I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.441836816e-05,-3.462532477e-04
-2.393289469e-05,-3.329956962e-04
-2.411801688e-05,-4.167465959e-04
2.878402847e-05,-3.531549592e-04
5.063311983e-05,-3.568146785e-04
1.338666189e-04,-3.894340480e-04
1.096346823e-04,-2.590277873e-04
1.537980424e-04,-2.752757573e-04
2.465676807e-04,-3.228804853e-04
2.111430076e-04,-2.536877291e-04
2.163881145e-04,-1.973633189e-04
2.718011674e-04,-2.029264579e-04
2.690860420e-04,-1.873999718e-04
2.435535134e-04,-6.266601849e-05
2.710179542e-04,-2.277944441e-05
1.819887257e-04,-3.707652650e-05
2.128185879e-04,9.477748972e-05
2.055086661e-04,1.612741034e-04
1.162943081e-04,1.730981458e-04
2.178405994e-04,2.205889468e-04
2.236220898e-04,2.621131425e-04
2.393147006e-04,2.079104888e-04
2.509916085e-04,1.916387846e-04
2.304621012e-04,2.652174735e-04
1.804650383e-04,2.345727407e-04
1.099147412e-04,2.345015382e-04
4.896227983e-05,2.283640497e-04
-2.560373468e-05,2.014739584e-04
-8.263541531e-05,2.094531810e-04
-2.048583556e-04,2.112949005e-04
-2.638599253e-04,2.627254580e-04
-2.660006867e-04,2.769703278e-04
-3.067037032e-04,2.737140749e-04
-3.000630531e-04,2.875507344e-04
-2.720812336e-04,2.256299485e-04
-2.511957136e-04,1.200679399e-04
-2.114040690e-04,4.516491390e-05
-1.975341875e-04,1.522743514e-05
-2.095101372e-04,-2.714641414e-05
-1.929393766e-04,-2.971438334e-05
-2.108297194e-04,-2.917325946e-05
-2.498049289e-04,-4.806989818e-05
-3.100691247e-04,-1.301262091e-04
-4.092705494e-04,-1.941118244e-04
-3.826984612e-04,-1.343128097e-04
-3.622828808e-04,-1.510259608e-04
-3.213378077e-04,-1.565701095e-04
-2.465486759e-04,-1.316688868e-04
-2.105496678e-04,-2.606274211e-04
-1.675397507e-04,-3.285907733e-04
-1.389028766e-04,-3.134345170e-04
-4.728669228e-05,-3.826794855e-04
4.416335651e-05,-3.945842327e-04
7.689189806e-05,-3.535062133e-04
7.486505638e-05,-3.158885811e-04
6.513905100e-05,-3.070359817e-04
6.385269808e-05,-2.644580090e-04
1.004687947e-04,-1.434027508e-04
1.190996118e-04,-8.140601858e-05
2.116081741e-04,-1.231343194e-04
2.715021255e-04,-8.085065201e-05
2.668930683e-04,-1.114004554e-04
3.714677587e-04,-1.862275385e-04
3.704662086e-04,-8.380784857e-05
3.269341541e-04,-3.354497676e-05
3.099219757e-04,-1.764825538e-05
3.444495087e-04,-3.994353756e-05
2.625213529e-04,-3.626483931e-06
1.721867884e-04,9.418414993e-05
2.173754328e-04,8.680302562e-05
1.015652815e-04,1.189144969e-04
5.612031237e-05,1.970500307e-04
5.729274926e-05,2.670781978e-04
-1.807545777e-05,3.401015128e-04
-3.118586392e-05,3.862727317e-04
1.428284031e-05,3.663935349e-04
-2.064817409e-06,3.416964319e-04
-1.848367538e-05,3.694978950e-04
1.532236820e-05,4.066503607e-04
-3.942139665e-05,3.722889523e-04
-4.072199590e-05,3.239200159e-04
-1.378253655e-04,3.174312587e-04
-2.254258434e-04,3.429827921e-04
-1.572583860e-04,2.854289487e-04
-2.194734698e-04,1.851880079e-04
-1.908555714e-04,1.428094110e-04
-1.855582523e-04,1.082771269e-04
-2.235271531e-04,4.996383359e-05
-1.913207525e-04,-1.515623444e-05
-2.271346602e-04,-4.514592729e-05
-2.669642854e-04,-1.480877545e-04
-2.551971993e-04,-1.941308001e-04
-2.753516892e-04,-1.798289741e-04
-2.518507536e-04,-2.204987541e-04
-2.474600624e-04,-2.329731069e-04
-3.158506006e-04,-2.440186945e-04
-2.771934378e-04,-2.403210092e-04
-2.590087825e-04,-2.108819317e-04
-2.276378073e-04,-2.541149443e-04
-1.579798845e-04,-2.677095181e-04
-4.538800931e-05,-2.797424095e-04
8.609576616e-05,-2.888133749e-04
1.791074756e-04,-2.823056129e-04
1.989629527e-04,-3.518496233e-04
1.999502711e-04,-3.006421612e-04
1.673166553e-04,-2.848546137e-04
1.575147180e-04,-3.280116653e-04
1.920469949e-04,-3.031911328e-04
1.495402394e-04,-2.929240000e-04
2.146982879e-04,-2.812661114e-04
2.137489500e-04,-2.603663597e-04
2.180969313e-04,-1.888097468e-04
2.734198060e-04,-1.899109775e-04
2.771364525e-04,-1.932763989e-04
3.086545912e-04,-3.631705113e-05
2.950979979e-04,7.177494990e-05
3.028731153e-04,1.088562203e-04
2.834590850e-04,1.327131758e-04
2.601954620e-04,1.900011703e-04
2.535975364e-04,2.703296777e-04
2.716872550e-04,2.803737298e-04
2.947277681e-04,2.300918568e-04
2.616289712e-04,2.005103743e-04
2.486324811e-04,2.273577556e-04
2.006765135e-04,2.170384105e-04
1.184872890e-04,2.337752958e-04
9.334398783e-05,2.265982766e-04
8.066552982e-05,2.950457856e-04
5.976578177e-05,3.185847017e-04
2.211965239e-06,2.059026447e-04
-1.152880068e-04,1.596744696e-04
-1.525544067e-04,1.206802699e-04
-2.234369749e-04,1.508028654e-04
-2.299636981e-04,9.133612912e-05
-2.285491792e-04,5.585924373e-05
-3.847253101e-04,1.135791972e-04
-4.038450425e-04,1.123498005e-04
-4.133432230e-04,1.024196899e-04
-4.016283492e-04,6.818644033e-05
-2.843894181e-04,3.620313146e-05
-2.752045402e-04,-5.169163614e-06
-2.100465063e-04,-7.912285218e-05
-1.667233155e-04,-2.011037141e-04
-2.072412026e-04,-1.873620058e-04
-1.490750728e-04,-2.032967022e-04
-1.800520695e-04,-2.319525665e-04
-2.268023818e-04,-2.432971960e-04
-2.239733440e-04,-2.610546362e-04
-2.294035803e-04,-1.817846205e-04
-1.943159295e-04,-2.007144940e-04
-1.284885948e-04,-2.001353860e-04
-5.213782424e-05,-2.110907953e-04
2.359587779e-05,-1.814286225e-04
1.138212756e-04,-2.039849642e-04
1.682090369e-04,-2.704625949e-04
2.717252064e-04,-2.106968168e-04
2.600293374e-04,-2.378100035e-04
2.399127843e-04,-2.742362267e-04
2.996928233e-04,-2.242154296e-04
3.016816918e-04,-2.206838835e-04
2.834021288e-04,-1.884774829e-04
1.980183588e-04,-1.059180140e-04
1.997461659e-04,-6.370554911e-05
1.839206379e-04,1.319584385e-06
1.927922276e-04,5.699370740e-05
2.273197751e-04,9.050071094e-05
3.058302973e-04,1.387936936e-04
4.004606453e-04,1.390357793e-04
3.529128735e-04,1.200299666e-04
3.848962078e-04,1.567172585e-04
3.192729782e-04,1.101758098e-04
1.791074756e-04,1.656980312e-04
1.079258654e-04,2.006575232e-04
5.241787949e-05,1.230061607e-04
2.160700751e-05,2.108819317e-04
-2.887896335e-05,2.948606561e-04
-9.994665743e-05,2.787740668e-04
-1.185584915e-04,2.760969219e-04
-1.520132791e-04,3.386300523e-04
-1.410246477e-04,3.218599304e-04
-1.035731402e-04,2.789022401e-04
-1.674448285e-04,3.369924380e-04
-1.368380617e-04,3.469605290e-04
-1.512680465e-04,2.655355202e-04
-2.119262062e-04,1.834744471e-04
-2.692521957e-04,1.710713113e-04
-3.069267841e-04,5.483395580e-05
-2.763010561e-04,-1.390785019e-05
-2.669452806e-04,-8.814634384e-06
-2.991706715e-04,-2.218136069e-05
-3.027971543e-04,-1.176328806e-04
-2.433683985e-04,-1.944630785e-04
-1.923840173e-04,-1.458188199e-04
-1.566603023e-04,-1.995420462e-04
-9.252755262e-05,-1.450213749e-04
-9.563189815e-05,-1.792356343e-04
-9.440724534e-05,-1.906324760e-04
-4.507472477e-05,-1.911925938e-04
-9.299272642e-05,-2.479062532e-04
-7.361666940e-05,-1.759793959e-04
-5.074703950e-05,-2.432782057e-04
-8.780457574e-05,-2.901519474e-04
-1.131472454e-04,-2.625593334e-04
-2.316867540e-05,-2.839812078e-04
4.174728383e-05,-2.935553202e-04
1.083340831e-04,-2.732678840e-04
2.068472386e-04,-2.729356347e-04
2.401691163e-04,-2.610878437e-04
3.346712911e-04,-2.336091711e-04
3.453608660e-04,-2.014170022e-04
2.867343137e-04,-2.006195573e-04
2.882959670e-04,-1.916767651e-04
2.977609111e-04,-1.659021364e-04
2.021812252e-04,-1.333634718e-04
2.036859223e-04,-6.502513133e-05
2.574993414e-04,-2.904509711e-05
2.478302922e-04,-7.828268281e-05
2.650513488e-04,-3.188837582e-05
2.343306696e-04,9.870301437e-05
1.574624912e-04,6.329733151e-05
1.347732468e-04,1.680618880e-04
1.024766461e-04,2.793484309e-04
4.546395576e-05,2.192313841e-04
3.828693661e-05,2.792012820e-04
1.639987204e-05,3.475206322e-04
4.637532402e-05,3.039126459e-04
9.892610979e-05,3.038224531e-04
9.779164975e-05,3.335368237e-04
1.801849794e-05,2.461024851e-04
5.093216259e-06,2.451009350e-04
-2.783468699e-05,2.035957441e-04
-1.529436267e-04,1.663673174e-04
-1.860044431e-04,2.013647900e-04
-2.461024851e-04,9.358606621e-05
-3.260607773e-04,1.170537871e-04
-2.982782898e-04,9.680433141e-05
-2.717252064e-04,8.202308891e-06
-2.922547283e-04,-2.268925755e-06
-3.320463584e-04,-4.038972475e-05
-3.295021306e-04,-6.056323036e-05
-3.712826292e-04,-6.558524183e-05
-3.950304235e-04,-8.564957534e-05
-3.573178255e-04,-1.001887358e-04
-3.741116670e-04,-1.143006957e-04
-2.747963299e-04,-2.000974200e-04
-2.207788202e-04,-2.009898017e-04
-1.544483384e-04,-2.516276727e-04
1.504706006e-06,-2.923306602e-04
1.528439498e-05,-3.112415434e-04
-3.520157770e-05,-3.451188095e-04
-2.560373468e-05,-3.003241145e-04
-4.663639265e-05,-3.340732073e-04
-7.103446114e-05,-2.666699875e-04
-4.276782784e-05,-1.853161666e-04
-3.090580503e-05,-2.423098776e-04
2.084278822e-05,-2.913053904e-04
8.204207552e-05,-2.728786785e-04
1.247909095e-04,-2.898386447e-04
1.882543875e-04,-2.877738443e-04
2.349667193e-04,-2.518507536e-04
1.834032446e-04,-1.338286384e-04
1.927352714e-04,-1.818463352e-05
1.867496758e-04,-1.866879757e-05
1.428996038e-04,4.170931061e-05
2.076114470e-04,9.360505646e-05
2.815461485e-04,3.157509127e-05
3.581200144e-04,4.369817907e-05
3.956807195e-04,6.110435061e-05
3.602940124e-04,5.241787949e-05
3.209105926e-04,1.752009412e-04
2.460835094e-04,1.847560634e-04
1.262766309e-04,2.513096260e-04
1.428094110e-04,3.296492796e-04
-1.706915646e-05,3.208726121e-04
-1.370801328e-04,3.291841131e-04
-1.063736909e-05,2.598062274e-04
-3.590883352e-05,2.449680469e-04
-1.554546361e-05,2.076873934e-04
-7.981112140e-05,1.630588667e-04
-1.430894772e-04,1.593564375e-04
-9.994665743e-05,1.991860481e-04
-2.071652561e-04,2.480534022e-04
-2.793294552e-04,2.400219673e-04
-2.784750250e-04,2.233610285e-04
-2.744403319e-04,2.114610252e-04
-2.814702166e-04,2.510485647e-04
-2.956201497e-04,1.847418171e-04
-2.589708311e-04,1.055999819e-04
-2.336613834e-04,1.168876479e-04
-2.334192977e-04,4.979769801e-05
-2.202566830e-04,1.077502361e-06
-1.594513742e-04,-3.192634904e-05
-1.249000925e-04,-1.197878883e-04
-1.384756761e-04,-1.918238995e-04
-1.589102467e-04,-2.324747038e-04
-1.927922276e-04,-2.865634160e-04
-1.463029912e-04,-3.220450599e-04
-1.531857124e-04,-3.486360947e-04
-1.669084450e-04,-3.545315121e-04
-1.360975730e-04,-3.344861616e-04
-1.477554761e-04,-3.408989869e-04
-1.098957509e-04,-3.530790273e-04
-4.291497316e-05,-3.416631953e-04
-1.820362013e-05,-2.329731069e-04
-8.031427569e-06,-2.041700936e-04
3.761765038e-05,-1.849981491e-04
1.738243882e-04,-1.576855866e-04
2.709467662e-04,-1.333444816e-04
2.602144668e-04,-5.669466191e-05
3.122051421e-04,-9.816189413e-05
3.630850697e-04,-9.414617671e-05
3.719519300e-04,-7.391571853e-05
3.882236488e-04,-1.749636067e-05
4.143305123e-04,-4.538800931e-05
3.708744189e-04,-1.011950371e-04
2.852817997e-04,-2.147884697e-05
3.700579982e-04,-1.216106193e-05
2.956391254e-04,2.286963172e-05
1.519183425e-04,9.466831398e-05
1.928634301e-04,1.084242685e-04
1.519373327e-04,1.198068712e-04
1.161614055e-04,1.368950179e-04
9.528064402e-05,1.656980312e-04
7.103446114e-05,1.902432559e-04
8.577773406e-05,2.171143569e-04
1.026237951e-04,2.016400977e-04
1.337147205e-05,2.360442304e-04
3.527277659e-05,2.522210125e-04
3.085359367e-06,2.213531698e-04
-4.925657413e-05,2.716682502e-04
1.292528214e-05,1.882923534e-04
-7.103446114e-05,2.213531698e-04
-1.034782035e-04,2.400029771e-04
-1.788274240e-04,1.485719113e-04
-2.114420495e-04,1.391069818e-04
-1.891467691e-04,7.923202793e-05
-2.318386396e-04,6.155054143e-05
-2.778247290e-04,1.787135079e-05
-3.273613693e-04,-3.925526471e-05
-3.011263325e-04,-7.763238682e-05
-3.223773383e-04,-1.569403539e-04
-3.228235291e-04,-1.701409492e-04
-2.805208787e-04,-1.840345649e-04
-2.977229306e-04,-2.359682840e-04
-2.210731182e-04,-2.224876371e-04
-1.937415800e-04,-2.215762652e-04
-1.444992376e-04,-2.799275389e-04
-8.620493463e-05,-2.959381673e-04
-4.901449211e-05,-2.631004609e-04
3.477437349e-05,-3.123190545e-04
4.204158176e-05,-3.332757624e-04
1.149889649e-04,-2.884431160e-04
1.656078530e-04,-3.055502602e-04
1.708292257e-04,-2.850207384e-04
1.532047027e-04,-2.466768492e-04
9.083772602e-05,-2.262992348e-04
1.037202892e-04,-2.283830399e-04
8.983142470e-05,-1.841247431e-04
5.018692900e-05,-1.430325065e-04
1.732690289e-04,-1.811533148e-04
2.652174735e-04,-1.314268156e-04
3.191448050e-04,-6.999018660e-05
4.316417617e-04,-1.070334838e-04
4.054589372e-04,-5.041002441e-05
3.650359868e-04,-1.381766288e-05
2.845745475e-04,-1.395531740e-06
2.361913794e-04,1.370421669e-04
1.098577777e-04,2.231569233e-04
1.193986609e-04,2.470708278e-04
2.313212462e-04,2.079816913e-04
1.752958779e-04,2.241062612e-04
2.711698471e-04,2.011796605e-04
2.507305471e-04,1.858383039e-04
1.899821800e-04,1.938697387e-04
1.333444816e-04,2.506213496e-04
2.792962187e-05,3.004000755e-04
-3.480759915e-05,2.707616368e-04
-1.647676836e-04,3.661134688e-04
-1.952842576e-04,3.123190545e-04
-1.626696321e-04,2.474410576e-04
-1.503044623e-04,3.125041840e-04
-8.453409828e-05,2.324889356e-04
-9.379017865e-05,1.746218477e-04
-1.180221152e-04,1.590051834e-04
-1.086331249e-04,1.001317723e-04
-2.084848529e-04,9.823784058e-05
-3.285527928e-04,5.610132575e-05
-3.797792597e-04,9.514773410e-05
-4.245596647e-04,7.651690976e-05
-3.760435793e-04,-7.594730533e-08
-3.073350235e-04,9.426958968e-06
-2.721524215e-04,-3.546264634e-05
-1.731740922e-04,-1.562141188e-05
-2.506213496e-04,-3.681545786e-05
-2.509393962e-04,-9.057665739e-05
-2.022761473e-04,-1.160854590e-04
-2.545468742e-04,-2.159039432e-04
-2.461214899e-04,-2.464015270e-04
-2.289004333e-04,-2.430883324e-04
-7.287143671e-05,-2.504932054e-04
-3.767461021e-05,-2.171713131e-04
-3.211147123e-05,-2.359113132e-04
1.137263462e-04,-1.769287483e-04
1.573865447e-04,-1.627408346e-04
1.399281609e-04,-2.024422865e-04
1.511968439e-04,-2.040419349e-04
9.092791151e-05,-2.232328698e-04
6.571340782e-05,-1.743987523e-04
1.586349390e-04,-1.588010637e-04
1.399613975e-04,-7.281922444e-05
1.365959761e-04,-7.294738316e-05
2.323607769e-04,-3.222539090e-05
2.997307747e-04,7.645994629e-05
3.516834986e-04,3.384401862e-05
3.579301701e-04,1.003548678e-04
2.751096326e-04,9.665718972e-05
2.073313954e-04,9.429332567e-05
1.581839897e-04,1.707200427e-04
1.001507626e-04,1.548565488e-04
1.527205313e-04,2.048013994e-04
1.887765247e-04,2.800746879e-04
1.451875141e-04,3.070217208e-04
1.517901837e-04,3.358437389e-04
1.654939260e-04,3.575029550e-04
1.398332242e-04,3.786115558e-04
7.739030116e-05,3.163347719e-04
6.093347110e-05,2.665560460e-04
-6.933989062e-05,2.707948734e-04
-1.263146114e-04,1.354804990e-04
-1.269269269e-04,1.403933420e-04
-2.391865419e-04,1.715744584e-04
-1.875851012e-04,1.076268236e-04
-1.975721680e-04,1.550986344e-04
-2.597492712e-04,1.250852074e-04
-2.371407172e-04,9.245160618e-05
-2.536355169e-04,5.494787547e-05
-3.043066245e-04,6.137491710e-06
-3.236969060e-04,-4.276782420e-06
-3.142319620e-04,-5.563614832e-05
-3.516455181e-04,-9.470154328e-05
-3.442643792e-04,-1.418220927e-04
-2.760969219e-04,-1.964187250e-04
-2.856520587e-04,-1.837924792e-04
-3.032243694e-04,-2.597160637e-04
-2.367847046e-04,-3.164676891e-04
-1.864506339e-04,-3.042876197e-04
-2.072412026e-04,-3.078381706e-04
-2.300159103e-04,-3.324403369e-04
-1.345881174e-04,-3.512183030e-04
-6.690483133e-05,-3.190688731e-04
-7.685392484e-05,-3.818630648e-04
1.926213554e-05,-3.755214566e-04
