I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.651758939e-04,1.540401281e-04
-1.839396282e-04,1.555828057e-04
-2.326977992e-04,1.815235591e-04
-2.295175073e-04,7.939815987e-05
-2.690101101e-04,2.249938916e-05
-3.035613918e-04,-2.668123852e-05
-3.412502410e-04,-9.135511209e-05
-4.022454086e-04,-1.630588667e-04
-3.267110733e-04,-2.071652561e-04
-2.329920972e-04,-1.303682948e-04
-1.981275273e-04,-1.393870334e-04
-1.575906645e-04,-1.761502790e-04
-9.959539602e-05,-1.632629719e-04
-5.584025712e-05,-1.538360084e-04
-7.082561206e-05,-2.504932054e-04
-1.250519854e-04,-3.589744447e-04
-1.338808652e-04,-3.264500119e-04
-8.930928743e-05,-3.492484393e-04
-2.748343104e-05,-3.426267649e-04
8.652296674e-05,-3.313960624e-04
1.304964535e-04,-2.427180880e-04
2.230429964e-04,-2.204797784e-04
2.519409463e-04,-1.771518437e-04
2.323417866e-04,-1.065683100e-04
2.650893293e-04,-1.199540202e-04
3.079473390e-04,-3.443735477e-05
3.572798450e-04,-8.972224896e-05
3.685105767e-04,-3.494050543e-05
3.121908812e-04,4.703986178e-06
2.725464001e-04,4.494181849e-05
3.078381706e-04,1.296040718e-04
2.514377993e-04,1.222988940e-04
2.498049289e-04,2.101034770e-04
2.049722825e-04,2.146982879e-04
1.122548638e-04,1.954314066e-04
1.220378253e-04,1.961006928e-04
1.518471399e-04,1.121267051e-04
1.048737322e-04,1.755521953e-04
7.858172467e-05,2.315443417e-04
8.118292317e-05,2.185098856e-04
-3.180293334e-06,2.746064565e-04
-6.366757589e-05,2.894304343e-04
-5.320108903e-05,4.120805825e-04
-9.087094804e-05,3.891729866e-04
-1.691583893e-04,3.789438342e-04
-9.074278933e-05,3.728443116e-04
-9.593094001e-05,2.893165220e-04
-1.637661189e-04,3.680453810e-04
-1.212736097e-04,2.410614979e-04
-2.197535214e-04,2.435725037e-04
-2.723755315e-04,2.517368412e-04
-3.186796384e-04,1.710523211e-04
-3.950114187e-04,1.605858270e-04
-3.676181950e-04,8.455308125e-05
-3.517404548e-04,1.285645412e-04
-3.206874826e-04,5.781013897e-05
-2.535975364e-04,-5.653327662e-06
-1.633389184e-04,-5.825632979e-05
-1.393870334e-04,-1.275060349e-04
-1.220757986e-04,-9.107980441e-05
-7.939815987e-05,-1.260535355e-04
-5.537507968e-05,-1.190806288e-04
-9.587397653e-05,-1.225599699e-04
-8.057060040e-05,-2.078155667e-04
-3.772682248e-05,-2.392577444e-04
-1.543534017e-04,-3.018667921e-04
-1.187103844e-04,-2.889082825e-04
-1.126868119e-05,-3.014965623e-04
-4.137229553e-05,-3.563162754e-04
3.529176320e-05,-3.403768351e-04
1.468251285e-04,-3.601990757e-04
1.879173651e-04,-3.070217208e-04
2.580214641e-04,-2.944287262e-04
2.889462630e-04,-2.407482098e-04
2.594929538e-04,-1.954124164e-04
1.976243802e-04,-2.611068485e-04
2.111050271e-04,-2.317674371e-04
1.881404605e-04,-1.604007120e-04
2.006765135e-04,-1.516050688e-04
2.569629578e-04,-1.336387795e-04
1.785853383e-04,-8.648499715e-06
1.380864414e-04,3.942139665e-05
1.523455430e-04,-2.309272713e-05
2.091731149e-04,5.083722863e-05
2.161460288e-04,1.011001004e-04
1.559530501e-04,6.271823077e-05
1.052107546e-04,1.553976763e-04
1.081869341e-04,1.879553456e-04
7.707702025e-05,1.736392733e-04
-8.733940149e-07,2.548221964e-04
-1.998838161e-05,2.153675741e-04
-5.453965787e-05,1.679289853e-04
-1.014893351e-04,2.239923342e-04
-6.775923976e-05,2.400029771e-04
-6.759310054e-05,2.562936861e-04
-9.941027383e-05,2.956960816e-04
-7.311352238e-05,2.755558235e-04
-1.340517338e-04,2.601812303e-04
-1.246057946e-04,3.137525637e-04
-1.399091707e-04,2.556243853e-04
-2.735099697e-04,2.041700936e-04
-2.875507344e-04,2.382941602e-04
-3.404907475e-04,1.859474869e-04
-3.335748042e-04,1.293620007e-04
-2.566069597e-04,-1.227023677e-05
-3.310258326e-04,-6.824340380e-05
-2.508254838e-04,-8.326672832e-05
-1.777119469e-04,-1.915248577e-04
-1.979993685e-04,-1.792736148e-04
-9.163517097e-05,-2.510485647e-04
-1.164984205e-04,-3.192540025e-04
-1.511208975e-04,-2.787550911e-04
-1.134652775e-04,-2.758928167e-04
-1.373791747e-04,-3.016104747e-04
-7.346952771e-05,-3.225482069e-04
-7.821148756e-05,-2.853577607e-04
-9.180130291e-05,-2.284732327e-04
1.151076322e-05,-2.130606736e-04
-3.622211807e-05,-2.437433868e-04
-2.872706864e-05,-2.112379298e-04
6.556625885e-05,-1.556777424e-04
6.370554911e-05,-2.000452077e-04
1.257212716e-04,-1.353903062e-04
1.706061303e-04,-1.209982947e-04
1.496494224e-04,-1.791786781e-04
2.141002042e-04,-9.909224900e-05
1.922890806e-04,-5.649055674e-05
1.305913902e-04,-3.060676318e-05
2.526861790e-04,2.123676495e-05
3.093238920e-04,6.415173993e-05
2.719103359e-04,6.177363684e-05
3.597718896e-04,1.694194507e-04
4.206341400e-04,2.044881257e-04
3.602750367e-04,1.553976763e-04
3.035803675e-04,1.832133858e-04
2.519409463e-04,1.894078305e-04
1.826770022e-04,1.884395024e-04
1.125728959e-04,1.105460469e-04
6.733203190e-05,1.700127905e-04
2.590277836e-05,2.289953700e-04
-1.272117333e-05,2.233800187e-04
-2.521450551e-05,3.546786611e-04
-3.822997314e-05,4.127688590e-04
-8.661315223e-05,3.418103443e-04
-1.375453139e-04,3.410461068e-04
-2.106778265e-04,3.751322220e-04
-2.054184733e-04,3.192919539e-04
-2.218942973e-04,2.816363412e-04
-2.495058870e-04,2.725274244e-04
-2.003964619e-04,2.157567942e-04
-2.156618721e-04,1.927542617e-04
-1.603437413e-04,1.678008266e-04
-2.239021560e-04,1.440530468e-04
-2.523871372e-04,1.124637201e-04
-1.773037366e-04,8.176202391e-05
-2.261330956e-04,7.599477249e-05
-2.173374523e-04,-3.157509127e-05
-1.622946438e-04,-5.490990225e-05
-1.889046835e-04,-4.983567123e-05
-1.978142536e-04,-9.959539602e-05
-1.334156841e-04,-1.126678253e-04
-1.327653881e-04,-1.048737322e-04
-8.215125126e-05,-2.018489467e-04
-1.098862595e-05,-2.217234141e-04
-7.927000115e-05,-1.933665917e-04
-1.527775021e-04,-3.767698363e-04
-6.370554911e-05,-3.797792597e-04
-4.148621520e-05,-3.922393662e-04
-5.515198427e-05,-3.286999417e-04
-6.322612990e-06,-2.037998493e-04
8.705934306e-05,-1.812624832e-04
1.069575374e-04,-1.296230621e-04
4.181848635e-05,-1.456716855e-04
1.767626090e-04,-1.057471309e-04
1.670935599e-04,-1.677628461e-04
1.458568004e-04,-1.518471399e-04
1.795869030e-04,-1.460229396e-04
1.595985086e-04,-2.239021560e-04
2.524251177e-04,-1.294379472e-04
2.782329393e-04,-1.838874050e-05
3.484509944e-04,9.970457177e-05
3.761385160e-04,1.380104950e-04
3.715057392e-04,1.671125501e-04
3.718237567e-04,1.752768876e-04
3.069457889e-04,1.428473915e-04
2.307231625e-04,1.900581265e-04
1.270788343e-04,1.579466625e-04
6.169769040e-05,1.725807524e-04
-2.957198149e-06,2.215382847e-04
9.332974150e-05,2.640640305e-04
5.654751658e-05,2.953780640e-04
4.081692896e-05,2.801506198e-04
5.796203550e-05,3.512183030e-04
-3.058777656e-05,3.712256730e-04
5.000180681e-05,3.380556882e-04
-2.975235657e-05,3.230845905e-04
-3.869515058e-05,2.998399723e-04
-6.463590398e-05,2.702964703e-04
-1.806311775e-04,2.581876179e-04
-1.723386813e-04,2.809100843e-04
-2.383131505e-04,2.503602882e-04
-2.791443258e-04,2.164450707e-04
-3.040835145e-04,1.498535275e-04
-3.787207243e-04,4.516491390e-05
-3.778093669e-04,7.789345545e-06
-3.999954788e-04,-1.574957241e-05
-3.709313751e-04,-6.569441757e-05
-3.123949864e-04,-1.216865712e-04
-3.326966544e-04,-2.074453223e-04
-2.728976542e-04,-2.954350202e-04
-2.414364862e-04,-3.069267841e-04
-1.675777312e-04,-3.191068536e-04
-9.888813656e-05,-3.986711381e-04
-6.718488294e-05,-3.062385076e-04
-3.332188135e-05,-1.988917502e-04
8.681726285e-06,-2.710179542e-04
6.550929538e-05,-2.288482210e-04
5.595417679e-05,-1.923270611e-04
6.775923976e-05,-2.200145973e-04
4.849710240e-05,-2.368036949e-04
2.160700751e-05,-2.009898017e-04
4.494181849e-05,-1.607329759e-04
1.102470051e-04,-1.506367262e-04
1.687311742e-04,-1.172768825e-04
2.001733665e-04,-1.456716855e-04
2.412845934e-04,-9.866504115e-05
2.995646500e-04,-1.100998561e-04
3.405097523e-04,-6.329733151e-05
4.096075427e-04,5.433554907e-05
4.155409406e-04,3.200229548e-05
3.468845680e-04,5.928161772e-05
3.590314009e-04,5.902054909e-05
3.553669376e-04,1.292338275e-04
2.935363445e-04,2.013078192e-04
2.467527811e-04,1.910786668e-04
1.929393766e-04,2.093012736e-04
1.352953841e-04,1.517332275e-04
6.090024544e-05,1.206802699e-04
5.037205119e-05,1.871958666e-04
8.207530482e-05,1.943918760e-04
4.070300929e-05,1.555068593e-04
7.545839617e-05,2.304098889e-04
5.796203550e-05,2.592698729e-04
9.260824299e-06,1.946671837e-04
-1.191423394e-06,1.772087999e-04
-1.042803997e-04,2.470708278e-04
-1.036680696e-04,2.184529294e-04
-1.137453291e-04,1.212403804e-04
-1.908223494e-04,1.077929628e-04
-2.566449402e-04,8.596285625e-05
-3.225292312e-04,2.988051710e-05
-3.556090232e-04,2.201522511e-05
-3.865670296e-04,2.627302092e-05
-3.888929205e-04,-4.918537525e-05
-3.816589306e-04,-6.337327795e-05
-3.484130139e-04,-1.165696231e-04
-3.427786578e-04,-1.453916193e-04
-3.603509685e-04,-1.804080821e-04
-3.276414354e-04,-2.098424011e-04
-3.206495312e-04,-1.654749358e-04
-3.408040502e-04,-2.629675437e-04
-2.459933166e-04,-2.858751395e-04
-2.116081741e-04,-3.222681407e-04
-1.673926017e-04,-3.444495087e-04
-8.929029718e-05,-2.649753878e-04
-8.990737115e-05,-3.014016256e-04
6.042557288e-06,-2.642491600e-04
7.724315947e-05,-2.056795493e-04
1.027377148e-04,-2.496720117e-04
9.873624367e-05,-2.047301969e-04
5.796203550e-05,-1.607899321e-04
4.949865615e-05,-2.007667063e-04
1.002077261e-04,-1.595083304e-04
1.493930904e-04,-1.102137830e-04
2.091541392e-04,-1.509879949e-04
3.019807336e-04,-1.794017735e-04
3.677510831e-04,-2.327879774e-04
3.654821776e-04,-1.431986457e-04
3.551628324e-04,-8.378886560e-05
2.921455598e-04,-1.217387835e-04
2.457132796e-04,8.475719369e-05
2.300728665e-04,1.696425461e-04
1.647297031e-04,1.972541359e-04
2.235651336e-04,2.845555719e-04
2.641969477e-04,2.210351377e-04
2.677474695e-04,1.428094110e-04
2.319715568e-04,1.148038427e-04
2.245334617e-04,1.294379472e-04
1.836595766e-04,2.060877596e-04
5.725477604e-05,2.505264129e-04
6.707096327e-05,2.266884694e-04
-1.362779494e-05,3.446915944e-04
-9.245160618e-05,3.873502428e-04
-1.035161768e-04,3.386870085e-04
-1.293620007e-04,3.959939932e-04
-1.999692613e-04,3.493243712e-04
-2.730827837e-04,2.894826466e-04
-2.473651257e-04,2.636938007e-04
-2.800936636e-04,2.738469921e-04
-2.462496341e-04,2.566639159e-04
-2.448920859e-04,1.980373490e-04
-2.067190653e-04,2.080576378e-04
-1.839586184e-04,1.736582635e-04
-2.632286050e-04,1.130760429e-04
-2.256869047e-04,2.285539267e-05
-3.229374415e-04,-7.252018258e-05
-3.406189207e-04,-9.574581782e-05
-2.789022401e-04,-1.711472578e-04
-3.532831324e-04,-2.097332326e-04
-3.905305348e-04,-2.247565571e-04
-3.339260584e-04,-2.055846126e-04
-2.382751700e-04,-1.789745729e-04
-2.221885952e-04,-1.703308226e-04
-1.304822217e-04,-1.310375810e-04
-1.087992641e-04,-1.867828978e-04
-3.058777656e-05,-2.074642980e-04
1.069005812e-04,-2.557715343e-04
8.324773808e-05,-2.778057533e-04
1.005399899e-04,-2.387023851e-04
1.052297375e-04,-2.425519633e-04
9.585499356e-05,-2.158849675e-04
7.287143671e-05,-1.670935599e-04
6.580833724e-05,-1.389218669e-04
1.647866593e-04,-9.812392091e-05
2.162789460e-04,-1.275582472e-04
2.413225593e-04,-1.401702466e-04
3.260987287e-04,-1.079638387e-04
4.181231488e-04,-6.060120359e-05
3.737176885e-04,1.327653808e-05
3.441172303e-04,7.605173596e-05
4.063513188e-04,1.598975650e-04
3.450998047e-04,1.858383039e-04
3.357297974e-04,1.861136116e-04
3.367503523e-04,1.631680352e-04
2.657206205e-04,1.782483305e-04
2.013837802e-04,1.772087999e-04
1.342938194e-04,1.310755615e-04
1.162183617e-04,1.653847576e-04
6.530519022e-05,2.073503856e-04
4.191341941e-05,2.925727458e-04
-1.753433389e-05,3.256335622e-04
-8.330470155e-05,3.470174852e-04
-7.476062819e-06,3.632512235e-04
-1.107881326e-04,3.564444487e-04
-1.944298419e-04,3.747050068e-04
-1.251041977e-04,3.122620983e-04
-2.053045464e-04,2.817882341e-04
-2.407861903e-04,2.078915131e-04
-2.669452806e-04,8.135380631e-05
-3.442454035e-04,8.695017459e-05
-3.334798675e-04,5.200966552e-05
-3.115358413e-04,3.447533163e-05
-3.155563027e-04,1.457713552e-05
-3.483940091e-04,-3.363990982e-05
-3.469415242e-04,-2.091873648e-05
-3.532831324e-04,-1.415420411e-04
-3.750752658e-04,-1.988917502e-04
-3.617085458e-04,-1.534088078e-04
-3.202602966e-04,-1.691204088e-04
-3.406189207e-04,-2.209829254e-04
-3.017006675e-04,-2.699974284e-04
-2.810619771e-04,-3.015155380e-04
-2.950837661e-04,-2.851346508e-04
-2.077775862e-04,-2.759118215e-04
-1.002267090e-04,-2.803357493e-04
-2.726033563e-05,-2.965504827e-04
-3.713348633e-05,-2.831979946e-04
1.161234322e-04,-2.082997235e-04
1.418220927e-04,-2.343306696e-04
9.611606220e-05,-2.220414462e-04
1.445941743e-04,-2.270065015e-04
1.090223595e-04,-1.765395136e-04
1.114194456e-04,-1.161803884e-04
1.156250291e-04,-1.948760328e-04
1.653467771e-04,-1.468630944e-04
1.421211346e-04,-1.241406135e-04
1.910786668e-04,-1.754240366e-04
2.219465096e-04,-1.488709531e-04
1.837165328e-04,-1.320059091e-04
2.763010561e-04,-1.043563461e-04
3.276224306e-04,-2.740748459e-05
3.564824001e-04,-3.075391214e-05
3.364940349e-04,2.586955134e-06
3.035044065e-04,1.371371036e-04
2.733248693e-04,1.716124243e-04
1.925501565e-04,1.893318840e-04
1.349251397e-04,2.490217157e-04
5.887340012e-05,2.891124168e-04
4.211752821e-05,3.340399708e-04
3.401015420e-05,3.612623550e-04
2.915901860e-05,3.630091378e-04
-2.620181931e-06,3.377376706e-04
-6.833833322e-05,3.439131251e-04
-8.310058911e-05,3.504920751e-04
-1.432176359e-04,2.784940298e-04
-2.028694871e-04,2.574851096e-04
-2.622080792e-04,3.238108184e-04
-2.615387784e-04,3.184185771e-04
-2.268023818e-04,2.569060016e-04
-2.609596995e-04,2.725464001e-04
-2.358923375e-04,2.298497711e-04
-1.980895613e-04,1.225219894e-04
-1.832323615e-04,1.685270690e-04
-2.163691242e-04,9.524267080e-05
-3.032053646e-04,-1.765774869e-06
-3.360288392e-04,2.454047262e-06
-3.543226630e-04,-9.538981249e-05
-3.749470925e-04,-1.632060157e-04
-3.133396094e-04,-2.464727440e-04
-2.525010495e-04,-2.869906311e-04
-2.285491792e-04,-2.349809656e-04
-1.759271836e-04,-2.633235417e-04
-1.366149663e-04,-2.854479535e-04
-1.952320417e-05,-3.000108409e-04
2.285539267e-05,-3.432438534e-04
2.502938332e-05,-3.362709249e-04
7.196007209e-05,-3.985239891e-04
9.791980847e-05,-3.743347770e-04
1.035731402e-04,-3.213567834e-04
1.017693867e-04,-3.305036807e-04
2.073693759e-04,-2.518507536e-04
2.574993414e-04,-2.160510921e-04
2.744972880e-04,-1.602867851e-04
2.824195544e-04,-1.265377068e-04
2.699784236e-04,-7.930797437e-05
3.241098602e-04,-4.516491390e-05
3.262079263e-04,-8.553565567e-05
3.257617354e-04,8.164335554e-07
3.292600450e-04,1.573058580e-05
3.629142011e-04,2.140290053e-05
3.935399582e-04,1.458757906e-04
3.575788869e-04,1.798289741e-04
3.669488942e-04,2.035577636e-04
3.038414288e-04,2.278039465e-04
2.800367074e-04,1.700887369e-04
2.067760361e-04,1.779350423e-04
1.055240355e-04,1.572393958e-04
1.380104950e-04,1.466969698e-04
6.489697262e-05,1.930153230e-04
1.033832723e-05,2.388115536e-04
-4.319502841e-05,2.985583560e-04
-1.036111134e-04,3.445254697e-04
-1.021586213e-04,4.074145691e-04
-1.092644379e-04,3.178584739e-04
-1.130760429e-04,2.612017561e-04
-1.064733733e-04,2.362863015e-04
-9.611606220e-05,1.502475061e-04
-7.144267875e-05,1.873809961e-04
-1.401322661e-04,1.150459284e-04
-2.083187137e-04,1.438679319e-04
-2.918085374e-04,2.334003075e-04
-3.694219340e-04,1.961196831e-04
-3.175071906e-04,2.003394911e-04
-3.707794822e-04,1.338666189e-04
-3.859167336e-04,4.892430297e-05
-4.214885703e-04,-2.988051710e-05
-4.184933787e-04,-1.016222377e-04
-3.217270132e-04,-1.852592104e-04
-3.119678004e-04,-2.430551103e-04
-2.196965652e-04,-2.070181072e-04
-1.894980232e-04,-1.941308001e-04
-1.600446994e-04,-1.658309484e-04
-7.222114073e-05,-1.139684246e-04
-1.023294972e-04,-1.473662560e-04
-6.203470548e-05,-2.025704453e-04
4.946068202e-06,-2.136350231e-04
2.904509711e-05,-2.465676807e-04
1.152500336e-04,-2.367514826e-04
1.021776043e-04,-2.178738359e-04
7.002815983e-05,-1.894837769e-04
1.231722854e-04,-2.125765022e-04
9.438826237e-05,-1.724858303e-04
1.068626079e-04,-9.913022222e-05
1.361687755e-04,-1.587630977e-04
1.838636817e-04,-1.585400023e-04
2.201807365e-04,-2.072032366e-04
2.055656223e-04,-1.837924792e-04
2.015878854e-04,-1.097296190e-04
2.149735956e-04,-9.832802607e-05
2.620371815e-04,3.380604539e-05
2.819923393e-04,9.524267080e-05
2.235081774e-04,1.045794415e-04
1.725237962e-04,1.778211154e-04
1.663673174e-04,1.876230672e-04
1.948760328e-04,2.389444562e-04
2.359113132e-04,2.767472470e-04
2.017540100e-04,2.588046773e-04
2.379191719e-04,3.091767430e-04
2.268023818e-04,2.896867518e-04
1.310945372e-04,2.416975476e-04
1.553786860e-04,2.853767364e-04
1.277670963e-04,2.517368412e-04
4.661740604e-05,1.685080788e-04
3.973942876e-05,2.028694871e-04
3.939766430e-06,2.186950151e-04
-9.379017865e-05,2.216712019e-04
-8.633784455e-05,2.717062307e-04
-8.741534839e-05,3.006801417e-04
-1.393870334e-04,3.422375303e-04
-1.486858382e-04,3.333849309e-04
-1.752578974e-04,2.810809819e-04
-1.643214928e-04,1.736202830e-04
-2.096762764e-04,1.324710902e-04
-2.214623382e-04,5.000180681e-05
-2.807249839e-04,-1.383664949e-05
-3.681782982e-04,1.370374230e-05
-2.908212191e-04,-1.130950332e-04
-3.229943977e-04,-1.879933116e-04
-3.273803450e-04,-1.761312888e-04
-2.575752733e-04,-2.424949926e-04
-2.612017561e-04,-2.797234047e-04
-1.196597295e-04,-2.606606577e-04
-8.030953177e-05,-3.392993240e-04
-7.450905105e-05,-2.987244807e-04
-3.869515058e-05,-2.622602915e-04
-8.640904707e-05,-3.881476878e-04
-5.693674393e-05,-4.068544658e-04
-6.530519022e-05,-3.695548512e-04
-5.529913324e-05,-3.327536106e-04
-2.153106107e-05,-3.537862794e-04
-1.112153313e-05,-3.143838840e-04
6.113757991e-05,-2.467338054e-04
1.136503924e-04,-2.981691214e-04
1.637661189e-04,-3.223393578e-04
2.337752958e-04,-2.635276469e-04
2.500090341e-04,-1.713703532e-04
3.696450149e-04,-1.666853495e-04
3.840038262e-04,-1.656790409e-04
2.887041774e-04,-5.097013491e-05
3.126703086e-04,-5.014895578e-05
2.342024964e-04,-3.638825365e-05
1.757040882e-04,2.406105523e-05
1.449264382e-04,1.550749039e-05
1.600446994e-04,1.220757986e-04
2.748295665e-04,1.538170327e-04
2.827518038e-04,2.303719084e-04
2.817502536e-04,2.865112037e-04
2.510105842e-04,2.717821917e-04
2.019771055e-04,3.666736011e-04
1.540401281e-04,3.424226597e-04
6.502513133e-05,3.462912282e-04
-3.084884520e-05,4.177718947e-04
-1.154731290e-04,3.573937865e-04
-1.111061574e-04,3.497136058e-04
-1.646774908e-04,3.316001676e-04
-1.716504048e-04,2.124293533e-04
-1.116805142e-04,1.864886144e-04
-1.394060237e-04,1.941118244e-04
-1.694194507e-04,1.654749358e-04
-1.642835123e-04,1.003548678e-04
-1.454485900e-04,3.867616397e-05
-2.100085403e-04,5.449219316e-06
-2.138771088e-04,3.235355325e-05
-1.881784410e-04,3.914134140e-05
-2.654975397e-04,-2.082854917e-05
-3.266351123e-04,3.460349035e-06
-3.540663456e-04,-4.703986178e-06
-3.938010195e-04,-5.003028946e-06
-3.415302781e-04,-7.531124720e-05
-2.817312779e-04,-1.781391475e-04
-1.991670579e-04,-1.798859448e-04
-1.624275465e-04,-2.738090116e-04
-1.344219781e-04,-2.968305489e-04
-6.488748113e-06,-3.341681440e-04
1.523692845e-06,-3.443023597e-04
1.986022107e-05,-3.443213354e-04
2.170194239e-05,-3.905637714e-04
8.631886158e-05,-3.625819227e-04
1.109922378e-04,-3.481519525e-04
1.284885948e-04,-2.632476098e-04
2.609596995e-04,-2.978890552e-04
2.353749442e-04,-2.212772233e-04
2.491166524e-04,-1.181502739e-04
2.594739781e-04,-1.415230508e-04
2.779908828e-04,-1.286927145e-04
2.655165154e-04,-1.782483305e-04
2.177266870e-04,-1.667233155e-04
2.191601961e-04,-1.927162812e-04
1.992999751e-04,-8.187119238e-05
2.403589751e-04,-5.322007564e-05
2.158659772e-04,2.398510878e-05
2.350569121e-04,1.910454448e-04
2.532415383e-04,1.296420523e-04
2.112189541e-04,2.434063645e-04
1.557489304e-04,2.521830320e-04
1.453204168e-04,2.615007979e-04
1.096536653e-04,3.450286167e-04
7.262935833e-05,2.603853354e-04
1.225029991e-04,3.020566655e-04
1.265566971e-04,3.827174660e-04
1.234523515e-04,3.725832503e-04
9.433129890e-05,3.831826325e-04
3.350700354e-05,3.125801159e-04
-3.233456664e-05,3.290891764e-04
-2.335379577e-05,3.636594338e-04
-9.797677194e-05,2.998589480e-04
-2.276378073e-04,3.212618467e-04
-2.154387766e-04,3.025171172e-04
-2.371786832e-04,2.628916118e-04
-3.136576270e-04,2.421437384e-04
-2.610166557e-04,2.715211012e-04
-3.222871455e-04,2.783089003e-04
-3.668397258e-04,1.807593362e-04
-3.499367158e-04,3.626009129e-05
-3.716196516e-04,3.731860852e-05
-3.140088811e-04,-2.168295578e-05
-3.568526590e-04,-1.553597103e-04
-3.705943818e-04,-1.449074625e-04
-2.883149718e-04,-1.360595925e-04
-2.975710377e-04,-1.817846205e-04
-2.786459227e-04,-2.251647675e-04
-2.361154184e-04,-1.749588555e-04
-2.181918680e-04,-1.574435155e-04
-2.162789460e-04,-1.892749278e-04
-2.306139941e-04,-2.228578669e-04
-1.070524740e-04,-3.101070761e-04
-1.381433976e-04,-3.742967965e-04
-8.545970195e-05,-4.051836149e-04
8.062755660e-05,-3.392803483e-04
1.005589802e-04,-2.506973105e-04
1.567742293e-04,-2.209259692e-04
2.418446966e-04,-2.077965764e-04
2.864542475e-04,-1.644876174e-04
2.665750508e-04,-9.819986735e-05
2.752757573e-04,-1.459897030e-04
2.861741814e-04,-1.424344227e-04
2.448588493e-04,-1.745126647e-04
1.848320098e-04,-2.047491871e-04
