I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.115891984e-04,2.929619804e-04
1.309616346e-04,3.524097265e-04
1.694099592e-05,3.984480572e-04
1.070714570e-04,2.684547508e-04
2.714641414e-05,2.488935716e-04
4.856830128e-05,2.770652645e-04
1.281136065e-05,1.323381730e-04
-6.943482731e-05,1.983886032e-04
-1.421401248e-04,2.074975346e-04
-2.838150831e-04,1.842956262e-04
-2.547130280e-04,2.523491567e-04
-2.920886036e-04,2.045640722e-04
-3.240908845e-04,1.931624720e-04
-2.670781978e-04,1.812245173e-04
-2.901898988e-04,1.628167811e-04
-1.659970731e-04,1.092834282e-04
-1.236184762e-04,3.008462591e-05
-2.109768684e-04,2.807676901e-05
-2.011606848e-04,-3.367313548e-05
-2.741982462e-04,-1.326182391e-04
-3.057353606e-04,-1.746218477e-04
-2.984301827e-04,-2.161840093e-04
-2.619849693e-04,-2.684737265e-04
-2.373638126e-04,-2.351708245e-04
-1.691773650e-04,-2.178026334e-04
-9.405124729e-05,-2.148644271e-04
-4.479466952e-05,-1.987968135e-04
3.010361252e-05,-2.449680469e-04
2.000736822e-05,-3.255766060e-04
-3.289467713e-06,-3.918691073e-04
-3.547688539e-05,-3.614664602e-04
-7.271954473e-06,-3.483180772e-04
4.414436989e-05,-3.597006726e-04
4.481365613e-05,-2.662237966e-04
1.522173843e-04,-1.970690209e-04
1.917337213e-04,-1.770426607e-04
1.875091548e-04,-1.180600884e-04
2.316914906e-04,-1.132421821e-04
1.701979054e-04,-8.105476445e-05
1.802229526e-04,-8.990737115e-05
1.899442141e-04,-8.345185051e-05
1.725427865e-04,-4.598609303e-05
2.375299373e-04,-7.289042696e-05
2.995076939e-04,-5.653327662e-06
3.732003097e-04,8.536951646e-05
4.039921914e-04,1.234143710e-04
4.110742884e-04,8.140601858e-05
3.236636694e-04,1.050778446e-04
2.804828982e-04,1.695476094e-04
1.877702161e-04,9.972356202e-05
1.249950292e-04,1.152880068e-04
1.945769909e-04,1.998743246e-04
9.220952052e-05,1.830472465e-04
9.297374345e-05,1.880123018e-04
1.280091819e-04,2.037998493e-04
1.286784682e-04,2.484995930e-04
9.228546696e-05,2.990615030e-04
5.453965787e-05,2.571670630e-04
-4.406842345e-05,3.072590625e-04
-1.519563230e-04,3.840560385e-04
-1.410246477e-04,3.341681440e-04
-1.980705711e-04,2.794623433e-04
-2.197345457e-04,2.713360009e-04
-1.477365004e-04,2.331249998e-04
-1.288256171e-04,2.248847159e-04
-2.027223381e-04,1.617582602e-04
-2.249037061e-04,3.847205517e-05
-2.219275193e-04,2.754039087e-05
-2.177076967e-04,-6.960095925e-05
-2.406912536e-04,-1.241596037e-04
-3.088254889e-04,-1.562900579e-04
-3.027591738e-04,-2.448920859e-04
-2.599581203e-04,-2.118502598e-04
-2.438525553e-04,-2.496340603e-04
-1.618104870e-04,-2.308180992e-04
-1.047265905e-04,-2.389634465e-04
-8.529357001e-05,-2.443747071e-04
-3.123807619e-05,-2.337942860e-04
-5.847942521e-05,-3.670628066e-04
-5.939079347e-05,-3.737176885e-04
-7.680171620e-06,-4.235913511e-04
4.756674753e-05,-4.223619471e-04
6.928292714e-05,-3.422185546e-04
1.357985311e-04,-3.433150414e-04
2.199196606e-04,-3.362329735e-04
2.469758911e-04,-2.628014190e-04
3.667827696e-04,-1.986496645e-04
3.418103443e-04,-1.969930745e-04
2.601432498e-04,-8.747231186e-05
2.977039549e-04,-5.035306458e-05
2.557715343e-04,-5.464883361e-05
2.573142119e-04,3.419527275e-05
2.774544992e-04,4.938948041e-05
2.767851984e-04,8.763844380e-05
3.191448050e-04,1.997651416e-04
2.785889665e-04,1.746788039e-04
3.082653566e-04,1.265566971e-04
2.959571430e-04,2.135780669e-04
2.272485726e-04,2.459553361e-04
2.267454256e-04,2.763010561e-04
1.926593250e-04,3.043208562e-04
1.351292449e-04,3.096798901e-04
7.815452409e-05,3.143648792e-04
1.352194377e-04,2.848356089e-04
1.825251093e-04,3.344671859e-04
1.168876479e-04,2.787930716e-04
3.575694063e-05,2.730637789e-04
-2.393289469e-05,3.365272423e-04
-1.035921232e-04,3.143648792e-04
-1.328982908e-04,3.342963173e-04
-1.981085516e-04,3.171179851e-04
-2.040229447e-04,2.970726346e-04
-1.594323840e-04,2.716350427e-04
-2.410994639e-04,2.176697308e-04
-1.999692613e-04,1.499674545e-04
-1.684891031e-04,1.311847300e-04
-1.842766360e-04,8.431100287e-05
-1.912495500e-04,-1.165791127e-05
-2.648852242e-04,1.452492256e-06
-2.144751925e-04,5.449219316e-06
-2.196253627e-04,3.972044215e-05
-2.763769880e-04,2.432212386e-05
-2.671541297e-04,-8.851183520e-05
-2.193832916e-04,-5.786709880e-05
-1.445751841e-04,-7.205500879e-05
-2.260001929e-04,-1.520702353e-04
-1.910976571e-04,-1.412287675e-04
-6.123251660e-05,-2.024232963e-04
-6.976709119e-05,-2.787361154e-04
-5.277388482e-05,-2.661288599e-04
-5.710287951e-06,-3.497895668e-04
8.198511932e-05,-4.297620617e-04
9.769671306e-05,-4.005128576e-04
9.791980847e-05,-4.313616955e-04
1.403933420e-04,-3.937250585e-04
1.362067414e-04,-3.421615984e-04
1.893888402e-04,-2.738849726e-04
1.882543875e-04,-2.280460176e-04
1.707390329e-04,-2.018679370e-04
2.462306584e-04,-1.025525926e-04
2.919366816e-04,-6.684786786e-05
2.632476098e-04,-1.481921754e-05
2.496008237e-04,1.358744776e-04
3.022417950e-04,1.755332050e-04
3.137857711e-04,1.252750808e-04
3.102922055e-04,1.802039624e-04
2.628014190e-04,2.030356263e-04
2.106066240e-04,2.491356281e-04
1.728940406e-04,2.442038094e-04
1.814855787e-04,2.688629611e-04
1.980515808e-04,3.489683731e-04
1.543391700e-04,3.417154076e-04
1.647297031e-04,3.733854392e-04
9.317784861e-05,3.402486618e-04
3.034569454e-05,3.368263133e-04
1.965611227e-05,4.040823842e-04
-1.611981497e-05,4.043244699e-04
-3.577592724e-05,3.474067198e-04
-7.097750495e-05,2.523301810e-04
-8.717327000e-05,2.545089228e-04
-1.757230784e-04,1.675967214e-04
-2.021242544e-04,7.056928735e-05
-1.485149551e-04,1.171866897e-04
-2.827328281e-04,8.336165774e-05
-3.409749188e-04,8.456732758e-05
-3.042686440e-04,8.522236749e-05
-3.466614871e-04,1.029798004e-04
-4.276070686e-04,5.312513895e-05
-4.414769355e-04,-1.483820506e-05
-3.944513155e-04,1.096489200e-06
-3.884847101e-04,-7.482708315e-05
-3.559033212e-04,-1.437729952e-04
-3.178964253e-04,-1.826580119e-04
-3.315099748e-04,-2.132457885e-04
-2.605894406e-04,-2.717442112e-04
-1.414138824e-04,-2.971628273e-04
-1.855582523e-04,-3.180103668e-04
-1.691014186e-04,-3.751322220e-04
-8.046142466e-05,-4.030428536e-04
-5.520894410e-05,-3.750562610e-04
4.798920145e-06,-3.526897926e-04
3.769359682e-05,-3.922963224e-04
2.703724022e-05,-3.607971594e-04
5.087520185e-05,-3.322362318e-04
1.253652736e-04,-3.872553061e-04
1.965658594e-04,-3.152952413e-04
2.196775749e-04,-2.601812303e-04
2.234891872e-04,-2.575752733e-04
2.364714310e-04,-2.522210125e-04
2.684167703e-04,-2.858229273e-04
3.020709264e-04,-2.067190653e-04
3.241098602e-04,-1.697517146e-04
2.591939119e-04,-1.301451994e-04
1.608279126e-04,-2.733628389e-05
2.043219865e-04,7.685392484e-05
1.866737293e-04,6.958196900e-05
1.192135387e-04,8.113071090e-05
1.885866513e-04,2.153295936e-04
2.480913536e-04,2.197155554e-04
2.837201464e-04,1.870819397e-04
3.141987545e-04,1.694384409e-04
2.814891923e-04,3.011975205e-04
2.553443483e-04,3.092859115e-04
9.228546696e-05,2.390014270e-04
-4.570603778e-05,3.179913620e-04
-9.241837688e-05,2.436864161e-04
-1.399613975e-04,3.498417791e-04
-6.417072291e-05,3.399306443e-04
-1.133893238e-04,2.332911390e-04
-1.103229515e-04,2.765431127e-04
-5.256977602e-05,2.262422786e-04
-7.605173596e-05,2.463635756e-04
-1.006728999e-04,2.472749329e-04
-1.873430156e-04,1.866737293e-04
-2.379191719e-04,9.031558875e-05
-3.504588385e-04,8.354677993e-05
-4.173779162e-04,1.042993827e-04
-4.268096236e-04,3.622211807e-05
-4.161152756e-04,2.852295984e-05
-3.792428761e-04,-6.006007970e-05
-4.336875863e-04,-1.347210200e-04
-3.284198756e-04,-1.254032395e-04
-3.293692134e-04,-2.272865531e-04
-3.705373965e-04,-1.990578894e-04
-3.207966802e-04,-1.822118211e-04
-3.722889523e-04,-2.545278985e-04
-2.390346490e-04,-2.502131392e-04
-1.553786860e-04,-2.823056129e-04
-1.114953920e-04,-2.536544926e-04
-3.014158665e-06,-2.802075760e-04
4.113021350e-05,-2.917705569e-04
8.535053348e-05,-2.828657452e-04
1.029798004e-04,-2.958052501e-04
1.400753099e-04,-2.841093810e-04
2.047491871e-04,-3.669299185e-04
2.129467466e-04,-3.546217049e-04
1.734731341e-04,-2.968495246e-04
1.835883741e-04,-2.716160379e-04
1.912685402e-04,-2.283450740e-04
1.642502903e-04,-1.458378101e-04
1.676679094e-04,-7.536345947e-05
1.774888515e-04,-9.665718972e-05
2.172045497e-04,-8.735838492e-05
2.882959670e-04,-4.563009134e-05
3.116877342e-04,1.939504364e-05
2.584297035e-04,7.262461281e-07
2.384413092e-04,3.520157770e-05
2.238072193e-04,4.436746531e-05
1.946149714e-04,1.010241540e-04
1.256643154e-04,2.154957328e-04
8.739635814e-05,1.999882370e-04
8.125886961e-05,2.731966961e-04
-1.504706006e-06,3.110184625e-04
-2.517653229e-05,3.005662002e-04
-4.040871136e-05,2.561417932e-04
-1.887290455e-05,2.841283567e-04
-1.065303368e-04,3.290749155e-04
-1.383807394e-04,2.972007787e-04
-1.899632043e-04,3.375715460e-04
-3.079663147e-04,3.539144527e-04
-2.584486792e-04,2.823435934e-04
-2.516086679e-04,1.911736035e-04
-2.311503777e-04,2.080006816e-04
-3.041357268e-04,1.466969698e-04
-3.270623274e-04,3.571896741e-05
-2.866393770e-04,1.335248544e-05
-3.460681473e-04,-1.437302762e-05
-2.925727458e-04,-6.725608546e-05
-2.774165187e-04,-6.828137703e-05
-2.360964427e-04,-8.830773004e-05
-1.816707081e-04,-7.246321911e-05
-2.353179734e-04,-4.375514254e-05
-1.864316437e-04,-1.648626203e-04
-1.108973083e-04,-1.822118211e-04
-8.099780098e-05,-1.856152085e-04
-6.705198030e-05,-2.381090453e-04
-2.158802090e-05,-3.131354752e-04
-3.427122283e-05,-2.914382785e-04
-7.774630649e-05,-2.583774913e-04
7.642197488e-07,-2.975378011e-04
9.011147631e-05,-2.703676582e-04
1.371940598e-04,-2.816553169e-04
1.299410942e-04,-2.750906278e-04
1.912827865e-04,-2.812850871e-04
3.102162736e-04,-2.950647613e-04
2.717631869e-04,-3.013873938e-04
2.741080534e-04,-2.528713085e-04
3.344102297e-04,-1.956165215e-04
2.467907616e-04,-1.752199314e-04
2.029644238e-04,-1.253083028e-04
1.950611622e-04,-1.279332355e-04
1.132991383e-04,-9.818087710e-05
1.541160746e-04,-7.770358934e-06
2.094531810e-04,-1.195695404e-05
1.799049205e-04,6.130846305e-05
1.542442333e-04,1.252940710e-04
1.503187086e-04,1.159383100e-04
1.719636930e-04,1.987066353e-04
1.921799121e-04,1.682280272e-04
2.422149410e-04,1.448172698e-04
2.897247323e-04,2.375299373e-04
2.871994802e-04,2.778247290e-04
2.118692501e-04,3.110374382e-04
1.180031250e-04,3.415682586e-04
8.867797442e-05,3.788678732e-04
3.529176320e-05,4.043244699e-04
-5.306817911e-05,3.759486426e-04
-8.226517093e-05,3.556090232e-04
-9.133612912e-05,3.159075568e-04
-1.566413121e-04,2.578173589e-04
-2.115702082e-04,1.712042140e-04
-1.909694984e-04,1.362637122e-04
-1.940928341e-04,9.563189815e-05
-2.609786752e-04,2.086177483e-05
-2.782329393e-04,2.292659337e-05
-2.718391479e-04,3.205925532e-05
-2.881630498e-04,1.822260674e-05
-2.744403319e-04,-5.468680683e-05
-3.042876197e-04,-7.497423212e-05
-3.199422499e-04,-1.414708386e-04
-3.335937799e-04,-2.044691355e-04
-2.583774913e-04,-2.019771055e-04
-2.429601736e-04,-2.651605173e-04
-3.075770801e-04,-2.437955991e-04
-2.700353798e-04,-2.254448336e-04
-2.903940040e-04,-2.315063757e-04
-2.233800187e-04,-2.621321182e-04
-1.666853495e-04,-2.588758944e-04
-1.855962328e-04,-2.671873663e-04
-1.410246477e-04,-2.790731087e-04
-1.457855979e-04,-2.369176218e-04
-7.698209083e-05,-2.837011707e-04
4.722973244e-06,-3.244421387e-04
-2.249938916e-06,-3.529840906e-04
4.302889647e-05,-3.606262908e-04
1.381054317e-04,-3.501787724e-04
1.972731261e-04,-3.142889473e-04
2.389824367e-04,-2.240113245e-04
2.619469888e-04,-1.719447027e-04
2.461784461e-04,-8.804666140e-05
3.053461551e-04,2.283640606e-05
2.832929313e-04,4.975972479e-05
2.835919731e-04,8.046142466e-05
2.539487905e-04,1.045414683e-04
1.928634301e-04,8.209428779e-05
2.519409463e-04,7.895196904e-05
1.784381893e-04,6.112334086e-05
1.152120603e-04,1.117184875e-04
1.323951437e-04,1.921609219e-04
1.238605619e-04,2.088028705e-04
8.468124724e-05,1.972731261e-04
9.098487499e-05,2.617761202e-04
7.237303362e-05,3.331618500e-04
-1.879695787e-06,2.813752799e-04
-5.727376265e-05,2.864732232e-04
-1.398332242e-04,2.950078051e-04
-9.853213851e-05,2.601432498e-04
-1.581839897e-04,2.747203980e-04
-1.230441267e-04,2.806537668e-04
1.030035310e-05,2.175035916e-04
-6.563746138e-05,2.215762652e-04
-7.359768642e-05,2.500470146e-04
-1.521414379e-04,1.305154437e-04
-2.168912615e-04,1.655888627e-04
-2.771554573e-04,1.576476207e-04
-4.178810632e-04,6.454096729e-05
-4.038450425e-04,1.188765164e-04
-3.378136025e-04,7.406286022e-05
-3.193489392e-04,2.416073585e-06
-2.585815964e-04,-9.609707195e-05
-1.779350423e-04,-6.428464985e-05
-1.415610313e-04,-9.206237155e-05
-1.165696231e-04,-2.303529182e-04
-1.620335825e-04,-1.812434930e-04
-2.122252481e-04,-2.635798592e-04
-2.003205154e-04,-3.088966769e-04
-2.334952442e-04,-3.376617096e-04
-2.082807332e-04,-3.985429648e-04
-5.304919250e-05,-2.728596737e-04
3.527277659e-05,-2.702584898e-04
6.223881792e-05,-2.577224222e-04
1.767436188e-04,-2.251837577e-04
1.543534017e-04,-2.828277647e-04
1.427144744e-04,-2.606416529e-04
1.588010637e-04,-2.820303198e-04
4.070300929e-05,-2.584676549e-04
9.600688645e-05,-1.901530632e-04
9.660022624e-05,-2.197915019e-04
5.916769805e-05,-1.708482159e-04
1.289727661e-04,-9.842296276e-05
1.932194427e-04,-5.812816744e-05
2.228578669e-04,6.194451998e-06
1.925311662e-04,-4.332793833e-05
2.679895551e-04,-8.702612104e-05
2.529994526e-04,-2.670022513e-05
2.575562976e-04,-7.419102531e-06
2.789591963e-04,3.735658083e-06
1.967130083e-04,4.183747296e-05
2.230429964e-04,1.471953728e-04
1.468061382e-04,2.402450627e-04
9.444521856e-05,1.982034737e-04
4.769490624e-05,2.319525665e-04
2.770652645e-05,2.506023739e-04
6.431787187e-05,2.359113132e-04
-7.517833728e-05,2.406722633e-04
-3.778378596e-05,1.505797700e-04
3.186938920e-05,1.913397427e-04
5.505705121e-05,1.777309371e-04
-2.127473817e-05,1.613642962e-04
-1.150269381e-04,2.535216045e-04
-6.654882600e-05,2.018109808e-04
-1.261674624e-04,2.237692388e-04
-1.249570487e-04,2.029454336e-04
-1.460988860e-04,1.930153230e-04
-2.370267903e-04,2.498571412e-04
-2.471799962e-04,1.339947776e-04
-2.782329393e-04,1.426432864e-04
-3.635122848e-04,1.159762833e-04
-3.440982546e-04,2.662902443e-05
-3.507009242e-04,1.236517073e-05
-4.091803567e-04,-9.459236753e-05
-3.463292087e-04,-1.396291191e-04
-3.501028405e-04,-1.511398877e-04
-3.108333331e-04,-1.498203055e-04
-2.981880971e-04,-1.741614105e-04
-3.435381514e-04,-2.338132763e-04
-2.540057758e-04,-2.371786832e-04
-1.628357713e-04,-2.675623691e-04
-9.654326277e-05,-2.287532843e-04
