I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.023663401e-04,-1.713513630e-04
2.993937815e-04,-2.105306776e-04
1.964899129e-04,-2.186760248e-04
1.710523211e-04,-1.466400136e-04
1.494832832e-04,-9.885016334e-05
1.483298402e-04,-1.582599507e-04
2.084089065e-04,-9.883118037e-05
2.296836319e-04,-7.487929543e-05
3.469605290e-04,-1.328413346e-04
3.406189207e-04,-1.414518579e-06
2.799844951e-04,-2.061969280e-05
3.399876005e-04,-2.988051710e-05
3.030012595e-04,3.464146357e-05
2.717821917e-04,3.778378596e-05
2.559566638e-04,7.101547817e-05
1.986116986e-04,1.288256171e-04
1.567172585e-04,2.332911390e-04
1.060081995e-04,3.066467470e-04
4.248776895e-05,3.066277422e-04
8.444390915e-06,3.920352319e-04
9.362403944e-05,4.252431972e-04
1.030035310e-05,4.165994469e-04
-2.493445027e-05,3.640106879e-04
4.170931061e-05,3.224342945e-04
-4.059383355e-05,3.480570158e-04
-3.594206282e-05,2.163311583e-04
-8.032851474e-05,2.659627062e-04
-1.131852187e-04,2.492258209e-04
-1.258684206e-04,1.240077108e-04
-2.041890839e-04,1.296230621e-04
-2.107157925e-04,8.763844380e-05
-1.771708194e-04,1.095967091e-04
-1.639322581e-04,3.663033567e-05
-2.013837802e-04,2.348670387e-05
-2.059738326e-04,1.056142173e-05
-2.497479727e-04,-2.413700349e-05
-2.433494083e-04,-3.821098653e-05
-2.226157958e-04,-7.004715007e-05
-2.572952362e-04,-4.471872307e-05
-2.818404464e-04,-1.115523482e-04
-2.305760136e-04,-1.326372148e-04
-1.233004441e-04,-1.413948921e-04
-1.008580221e-04,-2.135448303e-04
-1.733022509e-05,-2.244765055e-04
6.372453936e-05,-2.339034545e-04
5.760603017e-05,-2.494679065e-04
6.898863649e-05,-2.733628207e-04
1.481921754e-05,-3.363231372e-04
5.665668868e-05,-3.356016532e-04
7.199804531e-05,-3.414021339e-04
-7.120059763e-06,-2.710559347e-04
7.367363287e-05,-1.966228301e-04
9.678534843e-05,-1.382905466e-04
1.816896838e-04,-8.304363291e-05
2.607176139e-04,-1.136693827e-04
2.506973105e-04,-1.395531740e-06
3.544555802e-04,6.242394011e-05
3.709123994e-04,3.253867544e-05
3.796700621e-04,6.465488696e-05
4.081218212e-04,1.299648284e-05
3.075201239e-04,1.001887358e-04
2.790161525e-04,1.363918709e-04
2.429032174e-04,1.034259913e-04
1.423442300e-04,2.098613913e-04
1.473662560e-04,1.747167698e-04
9.180130291e-05,2.051953779e-04
-1.567362597e-05,2.103835286e-04
-2.095670970e-05,2.202187025e-04
4.722973244e-06,3.030392400e-04
-2.655307617e-05,3.076150606e-04
-4.817907029e-05,2.777867485e-04
-4.935150719e-05,1.905422978e-04
-1.197878883e-04,2.363575040e-04
-1.081299779e-04,2.164260804e-04
-6.945381028e-05,1.300360309e-04
-1.299221040e-04,1.082201634e-04
-1.006918901e-04,1.415230508e-04
-7.625584112e-05,1.969930745e-04
-9.461135778e-05,1.545622654e-04
-1.505275577e-04,1.358364971e-04
-1.920659852e-04,1.506936969e-04
-1.940928341e-04,1.677248802e-04
-2.672253468e-04,1.356323919e-04
-2.560895809e-04,1.126868156e-04
-3.030012595e-04,7.690613711e-05
-3.492863907e-04,-2.132695226e-05
-3.296492796e-04,-2.534266605e-05
-2.963274019e-04,-1.329884835e-04
-2.445598075e-04,-2.924778091e-04
-2.435725037e-04,-3.121149493e-04
-1.306863269e-04,-3.235497570e-04
-9.418414993e-05,-3.715247149e-04
-7.432392886e-05,-3.290891764e-04
2.843277343e-06,-2.374017786e-04
9.930110537e-06,-2.045783040e-04
3.568574175e-05,-2.195873967e-04
5.444472481e-05,-2.596590784e-04
7.824946078e-05,-1.534467883e-04
8.955136582e-05,-1.545242849e-04
1.166645525e-04,-2.279890614e-04
1.444470254e-04,-1.436638267e-04
1.465450769e-04,-1.568311854e-04
1.395341824e-04,-1.238605619e-04
1.371560938e-04,-5.816614066e-05
2.130606736e-04,-7.495524187e-05
2.734720183e-04,-4.327097849e-05
2.864162670e-04,-1.465308287e-05
3.477247374e-04,-4.276782420e-06
3.530030663e-04,7.993453437e-06
3.776622179e-04,4.889107913e-06
4.389516835e-04,4.912841177e-05
3.676371707e-04,1.168496747e-04
3.014965623e-04,1.466589893e-04
3.397834953e-04,1.974202751e-04
3.053081746e-04,2.143232996e-04
2.574471291e-04,2.207408397e-04
2.205177443e-04,2.431263129e-04
1.621285046e-04,2.450250031e-04
1.589672029e-04,1.853731374e-04
7.471316349e-05,1.804792846e-04
-2.261331065e-05,1.880123018e-04
-3.075391214e-05,1.621285046e-04
-1.099147412e-04,2.065339504e-04
-1.955975313e-04,2.282881032e-04
-2.245144715e-04,2.360252402e-04
-1.949472353e-04,2.340173814e-04
-2.398178622e-04,2.569249773e-04
-2.688629611e-04,2.506783349e-04
-1.367099030e-04,1.843478385e-04
-1.902622462e-04,1.458568004e-04
-2.402640530e-04,7.655488298e-05
-2.135970426e-04,7.027024549e-05
-2.269305551e-04,-2.829986443e-05
-2.559044515e-04,-1.071806328e-04
-3.038936411e-04,-1.228210313e-04
-2.691240225e-04,-1.765774796e-04
-2.335332101e-04,-1.648056495e-04
-2.596021222e-04,-1.489801361e-04
-2.521260758e-04,-5.859334487e-05
-2.881820546e-04,-1.011570639e-04
-1.955453190e-04,-1.004118312e-04
-8.581570728e-05,-1.438869222e-04
-1.060271825e-04,-2.392577444e-04
2.787266021e-05,-2.400409576e-04
2.175415648e-05,-2.715021255e-04
2.713217509e-05,-2.451151668e-04
-7.452329100e-07,-3.289989836e-04
-2.103265615e-05,-3.522958141e-04
6.357739039e-05,-3.327726154e-04
4.643228385e-05,-3.064805933e-04
9.716033674e-05,-2.136540134e-04
1.059369970e-04,-1.883493242e-04
2.286251256e-04,-2.081525745e-04
2.843514667e-04,-1.493171440e-04
3.515363496e-04,-8.763844380e-05
4.608529853e-04,-9.730748570e-05
3.923532786e-04,-4.808413723e-05
3.862869926e-04,-1.012662397e-04
3.439131251e-04,-9.635814058e-05
3.282917314e-04,-6.818644033e-05
2.993225644e-04,-5.541305291e-05
2.145084145e-04,6.015501276e-05
1.846658706e-04,1.033120716e-04
1.134842605e-04,1.917669433e-04
1.259443670e-04,2.419206430e-04
9.208136180e-05,2.299067273e-04
5.260300168e-05,2.653314150e-04
1.692675578e-04,2.543048176e-04
1.442239300e-04,2.564028546e-04
1.702548761e-04,2.943765139e-04
1.471953728e-04,2.763390075e-04
-4.511269799e-05,3.510141978e-04
-4.574401100e-05,3.488401999e-04
-8.589165373e-05,2.873466292e-04
-1.660160633e-04,3.673761094e-04
-2.011416946e-04,2.930189366e-04
-2.131888323e-04,3.193299344e-04
-1.677248802e-04,3.058493021e-04
-1.400563197e-04,1.770616509e-04
-1.052107546e-04,2.005246206e-04
-2.216142311e-04,1.191945485e-04
-2.265603107e-04,1.018643234e-04
-1.904093951e-04,1.350153179e-04
-3.047148348e-04,1.062502779e-04
-3.530980030e-04,5.464883361e-05
-3.243519459e-04,-2.736950955e-05
-3.174502344e-04,-2.502938332e-05
-3.447485506e-04,-7.203601854e-05
-3.075201239e-04,-1.865977829e-04
-3.335178480e-04,-2.606986091e-04
-2.612397366e-04,-2.999538847e-04
-1.315787085e-04,-2.740131167e-04
-1.467301918e-04,-1.833272981e-04
-8.364171663e-05,-2.040039544e-04
5.593519018e-05,-3.138997126e-04
1.049876591e-04,-2.431832690e-04
8.774761955e-05,-2.498049289e-04
9.338196105e-05,-3.219501232e-04
1.220378253e-04,-3.539144527e-04
1.401322661e-04,-4.217306268e-04
1.431416895e-04,-3.649790015e-04
1.536698837e-04,-2.927009191e-04
1.528487046e-04,-1.875471207e-04
1.328603103e-04,-2.143612655e-04
1.897211187e-04,-2.442607656e-04
2.208689984e-04,-1.357605506e-04
2.033346682e-04,-7.973517495e-05
2.589708311e-04,-8.536951646e-05
2.768231789e-04,-6.840953574e-05
3.249832662e-04,-1.115476039e-06
3.574839793e-04,2.833783765e-05
3.253534960e-04,5.197168866e-05
3.662796225e-04,1.003928410e-04
3.152192803e-04,2.184909099e-04
2.486514859e-04,2.184339392e-04
2.651605173e-04,2.541339200e-04
2.128565684e-04,3.027449420e-04
1.364108466e-04,2.376960765e-04
1.026617683e-04,2.298877516e-04
1.102137830e-04,1.997081854e-04
5.282609709e-05,1.670935599e-04
-2.675718497e-05,1.569023880e-04
-5.011098256e-05,2.112949005e-04
-3.003241181e-05,1.798669546e-04
-9.094690176e-05,1.841627236e-04
-1.458568004e-04,2.096003154e-04
-1.609370811e-04,1.324520999e-04
-2.388685098e-04,1.444802620e-04
-2.863972913e-04,1.278762793e-04
-3.557371674e-04,1.288635831e-04
-3.360478440e-04,1.212546194e-04
-3.003620950e-04,9.957641305e-05
-3.008462663e-04,6.554726860e-05
-2.107157925e-04,3.869515058e-05
-1.590953616e-04,3.226336412e-05
-1.479975617e-04,-7.019429904e-05
-1.758322469e-04,-1.082771269e-04
-1.968079450e-04,-1.940168877e-04
-2.264843642e-04,-3.021088778e-04
-2.470138716e-04,-2.843134862e-04
-1.791596878e-04,-2.869004384e-04
-1.456147147e-04,-3.189929121e-04
-9.849890921e-05,-3.017386480e-04
-1.232719660e-05,-2.569819335e-04
4.674556476e-05,-2.095433592e-04
7.110566366e-05,-2.179877483e-04
1.293999667e-04,-2.437054063e-04
1.738054125e-04,-2.429222077e-04
2.032065095e-04,-2.354129101e-04
1.971591992e-04,-2.393526811e-04
1.825820655e-04,-2.485375444e-04
3.383310104e-04,-2.258340537e-04
3.267490538e-04,-1.810963440e-04
3.249452857e-04,-1.442049397e-04
3.668207501e-04,-1.444992376e-04
2.841663372e-04,-8.953238284e-05
3.554238938e-04,-1.885391794e-05
2.986722684e-04,-2.099468293e-05
1.568454318e-04,9.797202438e-06
1.887005783e-04,5.163942114e-05
1.907843834e-04,-3.270955494e-05
1.809254609e-04,1.969883215e-06
2.443557023e-04,8.810361760e-05
3.086356155e-04,9.217629849e-05
2.905458969e-04,1.357415749e-04
2.337752958e-04,1.198638347e-04
1.261294819e-04,1.354804990e-04
5.130240606e-05,2.259812027e-04
3.235355325e-05,2.631906536e-04
-9.937230061e-05,2.884051355e-04
-1.088562203e-04,2.638029691e-04
-8.304363291e-05,2.999728604e-04
-7.598053344e-05,3.367361205e-04
-6.972912161e-06,3.170420241e-04
-2.979032979e-05,2.907690068e-04
7.846306289e-06,2.693661081e-04
-2.006432806e-05,3.176353639e-04
-9.883118037e-05,2.470138716e-04
-5.444472481e-05,1.815615251e-04
-1.908033591e-04,1.857623574e-04
-2.643820771e-04,1.322479948e-04
-2.908591996e-04,9.118898015e-05
-3.561454068e-04,7.969720173e-05
-3.490063536e-04,4.635633741e-05
-3.856936528e-04,-7.002815983e-05
-4.025397066e-04,-1.876800379e-04
-4.185883154e-04,-1.461178617e-04
-3.644046665e-04,-1.935517066e-04
-3.054031113e-04,-2.362483356e-04
-2.943954896e-04,-2.317484614e-04
-2.519409463e-04,-2.546940232e-04
-1.513629832e-04,-2.453050402e-04
-1.746977941e-04,-2.395757765e-04
-2.098803816e-04,-1.818036108e-04
-1.148987794e-04,-2.104737214e-04
-7.029872449e-06,-2.057697275e-04
9.669516294e-05,-1.921609219e-04
1.374693675e-04,-1.763923647e-04
1.530338195e-04,-1.758702274e-04
1.727468916e-04,-2.079294791e-04
2.207930520e-04,-2.480343974e-04
3.113697167e-04,-2.650703245e-04
2.889842435e-04,-2.382561943e-04
2.197345457e-04,-2.516798850e-04
2.942435967e-04,-2.351708245e-04
2.606606577e-04,-1.709431381e-04
2.732346766e-04,-1.509167923e-04
2.716540184e-04,-1.217198005e-04
1.741234446e-04,-3.014158756e-05
1.855582523e-04,-2.397086791e-05
2.136350231e-04,2.744545782e-05
2.325838723e-04,1.145617643e-04
2.098993718e-04,1.297939452e-04
1.288825733e-04,1.836073643e-04
1.025336096e-04,2.352420270e-04
1.331593667e-04,2.607935457e-04
1.318919822e-04,2.748295665e-04
6.668173592e-05,2.675053838e-04
4.836893822e-06,3.528179659e-04
1.498535312e-05,3.907726204e-04
-5.577380307e-06,3.996015002e-04
1.489516490e-05,4.430386180e-04
-2.681414480e-05,4.326480557e-04
-9.111303370e-05,3.708174627e-04
-1.520892256e-04,2.965315070e-04
-1.672027429e-04,2.645861823e-04
-1.743085595e-04,2.387023851e-04
-2.544709423e-04,2.196775749e-04
-2.167963248e-04,1.052297375e-04
-2.458034432e-04,3.207824193e-05
-2.721524215e-04,2.032539669e-05
-2.344825625e-04,1.675587373e-05
-2.074453223e-04,3.242949970e-05
-2.074832882e-04,-1.522743514e-05
-2.162409655e-04,-7.789345545e-06
-1.979234221e-04,-1.694099592e-05
-2.226347860e-04,-5.498584869e-05
-1.081299779e-04,-6.859465793e-05
-1.035921232e-04,-1.228352776e-04
-1.550606685e-04,-1.630778570e-04
-7.118161011e-05,-1.978142536e-04
-8.587267075e-05,-2.643630723e-04
-2.175415648e-05,-3.916460264e-04
-2.919224607e-05,-4.415908479e-04
1.072755731e-05,-3.623208613e-04
-3.569523415e-06,-3.586754028e-04
9.260824299e-06,-3.386870085e-04
1.037582624e-04,-2.839052759e-04
2.670022513e-05,-1.830662368e-04
9.327278531e-05,-1.367288787e-04
1.623326243e-04,-1.288446074e-04
2.162409655e-04,-1.450783457e-04
2.476261870e-04,-2.485945297e-04
2.325459063e-04,-2.024802670e-04
2.364524407e-04,-1.911736035e-04
2.941344283e-04,-2.138201380e-04
3.465902701e-04,-1.471763826e-04
2.916044323e-04,-7.742827438e-05
3.140848421e-04,9.639611380e-05
2.786791301e-04,1.633911306e-04
2.067950118e-04,1.356323919e-04
1.980895613e-04,1.847418171e-04
1.323951437e-04,2.214291162e-04
7.586661377e-05,2.096952521e-04
5.738293476e-05,1.736962295e-04
1.172958655e-04,2.249416721e-04
9.317784861e-05,2.494869113e-04
1.061031289e-04,2.327167895e-04
2.178928262e-04,3.163347719e-04
1.965848496e-04,3.634743043e-04
1.291768713e-04,3.281825338e-04
2.211965239e-06,2.543760056e-04
-6.830036000e-05,2.235461434e-04
-9.990867693e-05,2.660196915e-04
-2.807629353e-04,2.313212462e-04
-2.752425207e-04,2.229717938e-04
-2.061969280e-04,2.321756619e-04
-2.051574120e-04,1.339188311e-04
-1.398142485e-04,1.516952470e-04
-1.875661110e-04,2.184909099e-04
-2.062349085e-04,1.866927196e-04
-1.967319986e-04,1.053389133e-04
-1.863224752e-04,9.987070371e-05
-2.409143490e-04,1.273921080e-04
-3.439131251e-04,2.441705874e-05
-3.554238938e-04,2.230952134e-07
-3.662084055e-04,-6.360586667e-06
-2.769513521e-04,-1.141725370e-04
-2.535216045e-04,-1.822308113e-04
-2.920506231e-04,-2.265792864e-04
-2.045640722e-04,-2.120923455e-04
-2.033536584e-04,-1.873999718e-04
-1.800710597e-04,-2.059358667e-04
-1.190426556e-04,-1.812055270e-04
-1.278193085e-04,-2.257058950e-04
-3.389623089e-05,-2.130606736e-04
5.721680282e-05,-2.284732327e-04
2.766855323e-05,-2.981121652e-04
1.011190907e-04,-2.994697134e-04
1.637471432e-04,-3.672289604e-04
1.337716822e-04,-3.483370529e-04
1.378253655e-04,-3.038224531e-04
1.454675657e-04,-2.483524440e-04
1.717216073e-04,-1.974202751e-04
1.644733857e-04,-1.538170327e-04
1.831943955e-04,-9.913022222e-05
1.863367070e-04,-6.541436596e-05
2.406153071e-04,7.306131010e-05
2.978131233e-04,8.910517499e-05
2.830508747e-04,1.183353961e-04
3.762287088e-04,1.775790442e-04
2.561607689e-04,1.324331097e-04
1.344409684e-04,2.011037141e-04
1.568833977e-04,1.737152197e-04
8.680302562e-05,1.334726403e-04
8.217023424e-05,1.910976571e-04
8.890106983e-05,2.045783040e-04
1.024956364e-04,1.871199202e-04
8.670808893e-05,1.795726566e-04
7.551535236e-05,1.982936665e-04
9.254653560e-05,2.276188170e-04
6.333530473e-05,2.257581073e-04
-1.950421756e-05,1.463029912e-04
-1.033880180e-04,1.542062528e-04
-1.002456993e-04,1.485719113e-04
-1.455767488e-04,1.665334566e-04
-2.151966910e-04,1.297939452e-04
-2.138391283e-04,-1.645683187e-05
-1.812814735e-04,9.338196105e-05
-2.657586010e-04,1.123877737e-04
-2.945046581e-04,1.896783942e-05
-2.732346766e-04,2.091873648e-05
-3.807285975e-04,-1.147278999e-05
-4.107420100e-04,-7.443310460e-05
-3.926095960e-04,-1.004118312e-04
-4.116723721e-04,-8.442017861e-05
-3.534492571e-04,-1.566603023e-04
-2.504362492e-04,-1.861326018e-04
-2.631146926e-04,-2.581876179e-04
-2.236600703e-04,-3.257996868e-04
-1.339947776e-04,-2.946375753e-04
-9.031558875e-05,-3.782555577e-04
-9.847991896e-05,-3.493765835e-04
-2.575562939e-05,-3.062005562e-04
-2.740748459e-05,-3.380746930e-04
-2.778247290e-05,-3.642337688e-04
5.827531641e-05,-4.006077943e-04
5.193371544e-05,-3.114456485e-04
5.641460666e-05,-3.673618485e-04
1.216675810e-04,-3.373294603e-04
1.974392653e-04,-2.736049064e-04
2.211680403e-04,-2.783278760e-04
3.151101118e-04,-2.015499049e-04
3.251683956e-04,-1.761123131e-04
3.829405468e-04,-1.336387795e-04
3.890020889e-04,-8.721124323e-05
3.241810773e-04,-1.671790051e-05
