I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.939671442e-04,1.403933420e-04
-4.216736706e-04,1.110302110e-04
-3.596626921e-04,-3.709551311e-05
-2.857849759e-04,-1.009149855e-04
-2.530943893e-04,-1.807213557e-04
-3.217460180e-04,-2.371976734e-04
-2.768753911e-04,-2.739039483e-04
-2.311361313e-04,-3.313248744e-04
-2.446357685e-04,-3.561074263e-04
-1.709811186e-04,-3.325495054e-04
-1.503044623e-04,-3.673238971e-04
-1.446321548e-04,-4.053497687e-04
-7.735232793e-05,-2.956771059e-04
-3.636926704e-05,-2.397419157e-04
2.491546365e-05,-2.473508939e-04
1.289015636e-04,-2.487796301e-04
1.889616397e-04,-1.820599282e-04
2.490217157e-04,-1.637471432e-04
2.513096260e-04,-2.175035916e-04
2.734577574e-04,-2.437955991e-04
2.974428644e-04,-2.318576298e-04
3.086545912e-04,-2.265413204e-04
3.312679182e-04,-2.552304068e-04
3.021088778e-04,-2.325079258e-04
2.638599253e-04,-1.815995056e-04
2.246426302e-04,-1.030320127e-04
2.140812139e-04,-4.581995745e-05
2.232328698e-04,-1.502332634e-05
2.035957441e-04,1.349963350e-05
1.673546358e-04,1.225219894e-04
2.134878741e-04,2.521830320e-04
1.422682835e-04,2.903750283e-04
1.117564607e-04,3.035803675e-04
1.974012848e-04,2.616099955e-04
1.818938035e-04,1.974392653e-04
1.439628686e-04,2.358923375e-04
1.128909207e-04,2.515137312e-04
1.217767567e-04,1.995990169e-04
1.133371115e-04,2.329920972e-04
9.392308129e-05,2.334003075e-04
2.783468699e-05,2.615007979e-04
1.348064689e-05,2.629105875e-04
-6.009805293e-05,2.983732265e-04
-1.671125501e-04,2.860982495e-04
-2.715780574e-04,2.876789076e-04
-3.462722525e-04,2.835919731e-04
-3.208536364e-04,1.504326210e-04
-3.387772013e-04,1.466779795e-04
-3.840370337e-04,5.078026879e-05
-3.785545996e-04,-2.138391392e-05
-3.580630582e-04,-5.143531234e-05
-3.213757591e-04,-1.104178882e-04
-2.569439821e-04,-6.911679520e-05
-2.672253468e-04,-1.907701335e-05
-2.165922197e-04,-8.999755664e-06
-1.809824316e-04,-7.941240256e-06
-1.642835123e-04,-6.751715409e-05
-7.804060442e-05,-1.290107321e-04
-1.111204037e-04,-2.037428931e-04
-1.106409836e-04,-2.738280164e-04
-4.747181083e-05,-2.661858161e-04
3.482658576e-05,-3.142889473e-04
8.573976083e-05,-2.944287262e-04
1.066395125e-04,-3.715057392e-04
1.297179988e-04,-3.735135833e-04
1.591523178e-04,-2.441895776e-04
1.682280272e-04,-3.759154351e-04
1.345501514e-04,-3.437090199e-04
1.655698725e-04,-2.650893293e-04
1.712421799e-04,-3.059015144e-04
1.582979166e-04,-2.590989752e-04
1.755521953e-04,-2.852817997e-04
2.568490454e-04,-2.320997155e-04
2.239021560e-04,-2.211490646e-04
1.999692613e-04,-1.869727712e-04
2.862121619e-04,-4.215550143e-05
2.353749442e-04,-3.657811976e-05
1.951323648e-04,1.751534728e-05
2.018109808e-04,1.085761687e-04
1.163275374e-04,1.960105001e-04
1.326751953e-04,2.633947588e-04
1.815045689e-04,2.268023818e-04
1.397952583e-04,2.544519666e-04
2.142853191e-04,2.889652678e-04
2.202946489e-04,2.240872709e-04
1.893888402e-04,2.045260917e-04
1.662201685e-04,2.223927004e-04
7.067846309e-05,1.816896838e-04
6.749816748e-06,1.657739776e-04
-1.383095369e-04,1.674638042e-04
-1.901530632e-04,2.131508663e-04
-1.190616385e-04,2.755178430e-04
-2.106588363e-04,2.159039432e-04
-1.674258383e-04,2.671683906e-04
-1.343128097e-04,3.062005562e-04
-2.463065903e-04,2.552873630e-04
-2.036337100e-04,2.591939119e-04
-2.089120535e-04,1.930533035e-04
-3.131164995e-04,9.500058513e-05
-3.188267874e-04,7.585237199e-06
-3.577640164e-04,-7.365464262e-05
-4.573974002e-04,-1.136124192e-04
-3.776622179e-04,-1.457855979e-04
-2.909541363e-04,-2.004724083e-04
-1.538739889e-04,-1.819127792e-04
-1.296610426e-04,-1.419360196e-04
-1.914156892e-04,-1.938697387e-04
-1.231532951e-04,-1.871389104e-04
-1.831943955e-04,-1.801659964e-04
-2.208689984e-04,-2.371597075e-04
-1.726329647e-04,-2.157378185e-04
-1.472523290e-04,-1.755332050e-04
-1.094115869e-04,-2.479062532e-04
3.036468115e-05,-3.377186658e-04
1.179271785e-04,-3.367361205e-04
1.696947584e-04,-3.554238938e-04
2.086177556e-04,-3.274752817e-04
1.621095289e-04,-3.088586964e-04
1.640082046e-04,-3.453418904e-04
1.177230733e-04,-2.861552057e-04
1.213305659e-04,-2.951739589e-04
1.703308226e-04,-2.986342879e-04
2.141761506e-04,-1.931245060e-04
2.818024659e-04,-1.805931970e-04
3.123760107e-04,-9.723153926e-05
4.088243586e-04,-3.231558003e-05
4.215645022e-04,-7.599477249e-05
3.103112103e-04,-1.613880158e-05
2.870855678e-04,-1.666094067e-05
2.477591042e-04,2.170194239e-05
1.712232042e-04,1.163655106e-04
1.879743213e-04,9.834701632e-05
1.524214895e-04,1.283604361e-04
9.025862528e-05,2.210161474e-04
3.291366374e-05,2.980029967e-04
-2.128897904e-05,3.221922088e-04
2.242344272e-05,3.801162529e-04
-1.022915239e-05,3.973183339e-04
-1.047123442e-05,3.633983724e-04
3.033145504e-06,3.898232826e-04
-3.626483931e-06,3.772729833e-04
-3.871413719e-05,3.218599304e-04
-1.222988940e-04,3.452327219e-04
-1.286927145e-04,3.395793901e-04
-2.013837802e-04,2.648852242e-04
-2.535405802e-04,2.628393704e-04
-3.229564172e-04,1.657549874e-04
-3.665976401e-04,1.658451802e-04
-3.591215936e-04,7.841559272e-05
-3.439843422e-04,-3.358294998e-05
-2.889082825e-04,-1.000605789e-05
-3.124472278e-04,-1.703308226e-04
-2.922927088e-04,-1.901530632e-04
-2.543237933e-04,-2.128375781e-04
-2.359303035e-04,-2.332721488e-04
-1.738054125e-04,-2.160368604e-04
-1.350153179e-04,-2.551592188e-04
-1.540780941e-04,-1.997651416e-04
-9.414617671e-05,-2.378289937e-04
1.048547529e-05,-2.159988799e-04
-6.803929136e-05,-1.273209054e-04
-7.231607742e-05,-2.218942973e-04
5.003028946e-06,-2.784560493e-04
6.132744602e-05,-2.680655161e-04
1.172578923e-04,-3.074489359e-04
1.260345598e-04,-3.322362318e-04
2.156808478e-04,-3.644948592e-04
2.242534101e-04,-3.457168932e-04
2.475739748e-04,-2.901519474e-04
2.646953508e-04,-2.586148039e-04
2.833688923e-04,-2.586338087e-04
3.368073085e-04,-2.025894355e-04
3.345383739e-04,-1.482206571e-04
3.568336542e-04,-5.119323032e-05
3.288518346e-04,5.156347470e-05
3.157224273e-04,7.101073152e-06
3.723791451e-04,1.128719377e-04
3.745199065e-04,1.742326131e-04
4.058718914e-04,1.167737282e-04
3.738316300e-04,1.486478577e-04
3.232174786e-04,1.185774745e-04
3.004570317e-04,1.287306804e-04
2.509393962e-04,1.328982908e-04
2.824385301e-04,1.098767607e-04
2.215572749e-04,2.233420382e-04
2.027223381e-04,2.466958249e-04
1.286405022e-04,2.349809656e-04
3.335985457e-05,2.822676615e-04
5.665668868e-05,3.068888327e-04
1.638088361e-05,3.705373965e-04
-2.049153227e-05,3.955288266e-04
-5.634340778e-05,3.729772288e-04
-9.375694935e-05,3.859547141e-04
-1.404455543e-04,3.681972739e-04
-2.046352747e-04,2.840002126e-04
-1.972921164e-04,2.416216012e-04
-1.727279014e-04,1.698086853e-04
-2.062159183e-04,1.982224640e-04
-2.191032254e-04,2.120163990e-04
-1.741234446e-04,1.110112280e-04
-2.078535326e-04,1.182072374e-04
-2.508064790e-04,4.784680277e-05
-2.352420270e-04,-2.162599594e-05
-2.589138458e-04,-1.300170406e-04
-2.986912441e-04,-2.409523149e-04
-2.936692326e-04,-2.531133941e-04
-2.863070986e-04,-2.706477244e-04
-2.737520554e-04,-2.519789268e-04
-1.811533148e-04,-2.924968139e-04
-8.981243445e-05,-2.393526811e-04
-7.679696864e-05,-1.902052754e-04
-7.062149962e-05,-1.975341875e-04
7.531124720e-05,-1.933286112e-04
1.044655219e-04,-2.024992427e-04
1.017124305e-04,-1.560669625e-04
1.694004604e-04,-2.082807332e-04
1.657929679e-04,-2.434633207e-04
1.997841318e-04,-2.154767426e-04
1.688403572e-04,-2.717062307e-04
2.010467579e-04,-2.742742072e-04
2.049343166e-04,-2.745732490e-04
1.726139890e-04,-2.208879887e-04
2.449870226e-04,-1.299031137e-04
3.114456485e-04,-8.663214248e-05
3.356918460e-04,6.504412158e-05
3.459209984e-04,6.881775334e-05
3.747429873e-04,9.449743811e-05
3.555330622e-04,1.959155634e-04
2.808578720e-04,1.005257509e-04
1.962478418e-04,7.355971320e-05
1.920469949e-04,5.593519018e-05
1.504136453e-04,8.535053348e-05
1.667565521e-04,1.407635864e-04
1.415230508e-04,6.006007970e-05
5.885441351e-05,1.450783457e-04
4.717276897e-05,1.422682835e-04
-3.921729149e-05,1.864506339e-04
-4.090711809e-05,3.216700570e-04
-6.589853001e-05,2.972387592e-04
-8.475719369e-05,3.703902476e-04
-1.649195765e-04,3.369212209e-04
-2.028884774e-04,3.340020194e-04
-1.806881337e-04,3.202792723e-04
-2.322516084e-04,2.149213833e-04
-2.287532843e-04,1.375832944e-04
-2.825287229e-04,9.695148037e-05
-2.918275131e-04,1.209223483e-04
-3.075011482e-04,5.498584869e-05
-3.283866681e-04,1.833652823e-05
-3.113697167e-04,3.199280172e-06
-3.588984837e-04,-5.050495747e-05
-3.837617405e-04,-1.067534322e-04
-3.659473441e-04,-9.461135778e-05
-3.742588160e-04,-4.694967356e-05
-3.316951043e-04,-8.367494593e-05
-3.112415434e-04,-1.084242685e-04
-3.060913878e-04,-1.471241703e-04
-2.183959732e-04,-2.052475902e-04
-2.363764943e-04,-2.577983832e-04
-2.675053838e-04,-3.164486843e-04
-1.930343133e-04,-3.809136979e-04
-1.500623766e-04,-3.857506090e-04
-8.774761955e-05,-3.388911136e-04
-6.246191333e-05,-3.410461068e-04
-6.406155444e-05,-2.871994802e-04
1.931909537e-05,-2.281599445e-04
5.425960262e-05,-1.743845060e-04
2.075260090e-05,-1.557869109e-04
4.090711809e-05,-1.967130083e-04
6.662477244e-05,-1.446511305e-04
1.559198136e-04,-1.376592409e-04
2.139720455e-04,-1.418790634e-04
1.956165215e-04,-4.235961023e-05
3.268249857e-04,-7.216892845e-05
3.522958141e-04,-4.357002035e-05
3.676371707e-04,-1.054243512e-05
4.339296720e-04,-8.204207552e-05
3.872173256e-04,6.004583611e-06
4.003277281e-04,1.407398486e-05
4.002185597e-04,2.677617158e-05
3.113127605e-04,6.476406270e-05
2.246426302e-04,1.613832719e-04
2.117933036e-04,2.408051660e-04
1.589672029e-04,2.373068419e-04
4.844013893e-05,3.068128717e-04
-3.525378997e-05,3.096608853e-04
7.309928151e-06,3.671529994e-04
-1.471479010e-07,3.072068503e-04
-5.462984700e-05,2.780668146e-04
2.610688625e-07,3.332757624e-04
-2.921123269e-05,2.579122956e-04
1.411195899e-05,2.292374411e-04
2.746444443e-05,1.980705711e-04
-9.414617671e-05,1.778780861e-04
-1.034259913e-04,1.537031058e-04
-9.834701632e-05,1.083720563e-04
-1.696947584e-04,1.404265640e-04
-1.838494354e-04,7.262935833e-05
-1.389978133e-04,2.726033563e-05
-1.398142485e-04,3.599902266e-05
-1.978854561e-04,-4.585318675e-05
-2.450439788e-04,-1.030510030e-04
-2.773975430e-04,-1.095967091e-04
-2.640260500e-04,-1.062312949e-04
-2.935742959e-04,-1.150459284e-04
-3.325495054e-04,-8.300565969e-05
-3.172081488e-04,-1.089464131e-04
-2.850397432e-04,-1.651616622e-04
-2.307801333e-04,-2.460075484e-04
-2.276188170e-04,-3.209817805e-04
-1.628547616e-04,-3.558700846e-04
-1.246390166e-04,-3.512752883e-04
-5.673263877e-05,-3.466994385e-04
-8.591538972e-06,-3.807855537e-04
-8.667486327e-06,-3.572798450e-04
3.363990982e-05,-3.724930575e-04
4.373615593e-05,-3.827364417e-04
1.330454397e-04,-2.969207417e-04
9.652427980e-05,-1.891657448e-04
9.313987539e-05,-1.853541471e-04
1.890518324e-04,-1.379725145e-04
1.602867851e-04,-8.992635412e-05
1.619623799e-04,-1.519563230e-04
2.027033624e-04,-6.019298598e-05
2.333480952e-04,-5.504280853e-05
2.369745780e-04,-1.118086730e-04
1.958586072e-04,-6.242394011e-05
2.365093969e-04,-6.988101086e-05
2.563648741e-04,-9.968083759e-06
2.179118019e-04,6.309322634e-05
2.215382847e-04,1.012662397e-04
9.594993026e-05,1.171297336e-04
9.303069965e-05,1.736012928e-04
1.162563349e-04,2.079627156e-04
9.981849144e-05,1.598785748e-04
1.079068825e-04,1.457476319e-04
2.406105523e-05,1.600067335e-04
4.461904155e-06,2.329019044e-04
-1.272449590e-04,3.009221982e-04
-1.240456768e-04,3.019807336e-04
-1.304964535e-04,2.567398769e-04
-2.352420270e-04,2.851346508e-04
-1.320248994e-04,3.099741880e-04
-1.649717888e-04,2.439664822e-04
-1.141915200e-04,1.852212445e-04
-8.144399180e-05,1.445941743e-04
-1.664242736e-04,1.313366229e-04
-1.908033591e-04,9.208136180e-05
-3.351886990e-04,8.217023424e-05
-3.420144494e-04,7.373059634e-05
-4.136612406e-04,1.105650372e-04
-4.335926496e-04,8.466225700e-05
-3.229184367e-04,-4.035175152e-05
-3.135484585e-04,-7.207399176e-05
-2.349097631e-04,-1.090935548e-04
-2.066051529e-04,-1.675017847e-04
-1.340517338e-04,-2.632476098e-04
-5.255078941e-05,-2.574281243e-04
-8.308160614e-05,-2.948227047e-04
-3.789770562e-05,-3.309308959e-04
-1.033832723e-05,-3.268962028e-04
-2.872706864e-05,-3.653682361e-04
2.199623850e-05,-3.195150639e-04
-1.589671956e-05,-2.764671808e-04
-1.811343282e-05,-2.150495420e-04
-1.246010470e-05,-2.318956103e-04
-2.214813321e-05,-2.623742039e-04
7.400590403e-05,-2.220224560e-04
1.109542645e-04,-1.065872930e-04
1.360216265e-04,-1.071046863e-04
1.181502739e-04,-1.536841155e-04
1.528487046e-04,-1.034971938e-04
2.223214979e-04,-1.165696231e-04
2.858941443e-04,-1.037012989e-04
3.786447924e-04,-7.622261182e-05
3.580250777e-04,-3.376807217e-05
3.750372853e-04,-1.311040342e-05
3.500458843e-04,-2.435060424e-06
3.105912474e-04,1.476225771e-05
2.873656049e-04,-2.803879579e-05
1.383664930e-04,2.473034147e-05
1.267608022e-04,1.537600619e-04
1.255693787e-04,2.058456739e-04
1.046506368e-04,2.481483389e-04
1.142294932e-04,3.043398319e-04
2.257533561e-05,3.240719088e-04
1.854063521e-05,2.901329426e-04
-6.123251524e-07,2.614438417e-04
-4.347508730e-05,3.366981400e-04
-1.091884915e-04,2.950979979e-04
-1.644876174e-04,1.712944068e-04
-1.639132679e-04,1.412999554e-04
-2.347056579e-04,9.399902774e-05
-2.271536505e-04,8.808463463e-05
-2.753516892e-04,1.311135275e-04
-2.954350202e-04,9.537082951e-05
-2.777155605e-04,2.305950147e-05
-2.806870034e-04,8.440118836e-05
-2.617239079e-04,1.230773487e-04
-3.806526365e-04,3.945937351e-05
-3.583241196e-04,4.345609705e-05
-3.650549625e-04,5.812816744e-05
-4.291307414e-04,-2.043457243e-05
-3.717478248e-04,4.295769486e-06
-3.049948718e-04,-6.692856118e-07
-2.729356347e-04,-1.404835348e-04
-3.133253485e-04,-1.595273206e-04
-2.576892148e-04,-2.008046722e-04
-1.948570571e-04,-2.762061195e-04
-2.458414237e-04,-2.646431385e-04
-1.868968247e-04,-3.181385109e-04
-7.761339657e-05,-4.039921914e-04
-5.539406629e-05,-3.843550803e-04
2.084278822e-05,-3.601801000e-04
7.123857358e-05,-3.287568979e-04
1.349251397e-04,-3.037654969e-04
2.016258513e-04,-3.351174819e-04
2.353749442e-04,-2.568490454e-04
2.700733603e-04,-2.521070710e-04
2.706097439e-04,-2.651415416e-04
2.748675470e-04,-2.641779429e-04
2.622792672e-04,-2.393147006e-04
3.547878296e-04,-1.526825654e-04
4.071914882e-04,-1.568454318e-04
3.676181950e-04,-1.116425410e-04
3.824421437e-04,-8.612898819e-05
3.619838390e-04,-1.221802268e-05
3.287379222e-04,7.817351434e-05
2.429791639e-04,1.169968236e-04
1.723196910e-04,1.953364699e-04
1.669274352e-04,2.425519633e-04
1.830662368e-04,2.824005496e-04
2.050814510e-04,2.307041868e-04
2.052143682e-04,2.329541167e-04
2.671873663e-04,2.127806220e-04
2.198294824e-04,1.389788231e-04
1.171866897e-04,1.955975313e-04
9.079975280e-05,2.185098856e-04
-1.558343683e-05,2.413225593e-04
-1.183923523e-04,3.395224339e-04
-1.369329984e-04,4.202259297e-04
-1.993569313e-04,3.373674117e-04
-2.173184621e-04,3.088254889e-04
-1.944108662e-04,2.838293149e-04
-1.554166665e-04,1.332305546e-04
-1.389028766e-04,1.222988940e-04
-1.379915047e-04,1.005589802e-04
-1.590051834e-04,5.134037929e-05
-2.019391395e-04,1.198448444e-04
-2.199956070e-04,1.109732548e-04
-2.452480840e-04,7.209298201e-05
-2.066621091e-04,3.411932630e-05
-2.710179542e-04,-3.694836414e-05
-3.131022677e-04,-1.094875333e-04
-3.252633323e-04,-1.480497740e-04
-3.237158817e-04,-2.247945376e-04
-2.427370782e-04,-2.982260776e-04
-2.587477211e-04,-2.824195544e-04
-2.293466241e-04,-3.929845989e-04
-2.146982879e-04,-3.522815823e-04
-1.133893238e-04,-3.449146752e-04
-9.449743811e-05,-3.951395920e-04
-1.815805153e-04,-2.745162928e-04
-2.231426697e-05,-2.580974251e-04
-1.777641592e-05,-2.471277840e-04
-4.637532402e-05,-2.294415608e-04
1.043326120e-05,-1.686362521e-04
3.603699588e-05,-2.555674291e-04
1.659970731e-04,-2.811331942e-04
1.630208862e-04,-2.566828916e-04
1.446321548e-04,-3.067226789e-04
2.317294711e-04,-2.180447191e-04
2.099373378e-04,-1.587441075e-04
2.297785686e-04,-2.309272713e-05
2.395188203e-04,-1.364678155e-05
1.744557085e-04,7.207399176e-05
2.102316357e-04,1.163085544e-04
2.559756394e-04,9.331075853e-05
2.097142424e-04,1.162943081e-04
1.336767455e-04,1.746788030e-06
1.863936777e-04,1.428284031e-05
1.755521953e-04,5.559817509e-05
1.459707273e-04,1.480687642e-04
1.912305743e-04,2.210351377e-04
1.947621204e-04,3.173790465e-04
1.573865447e-04,3.766748996e-04
1.182452106e-04,3.877394774e-04
7.754220132e-05,3.855844552e-04
-1.770046947e-05,3.658524074e-04
-9.120797040e-05,4.006837553e-04
-1.780821913e-04,2.806870034e-04
-2.107157925e-04,2.760589705e-04
-2.130606736e-04,3.806004243e-04
-2.599391446e-04,2.966074680e-04
-2.974238887e-04,2.204038319e-04
-2.836441854e-04,2.105496678e-04
-3.312299377e-04,2.338654886e-04
-3.129883262e-04,1.531097660e-04
-2.189893130e-04,1.151218748e-04
-2.731017594e-04,8.352779696e-05
-2.227676887e-04,-7.179394015e-05
-1.799429010e-04,-7.090155850e-05
-1.773037366e-04,-1.150079552e-04
-1.518661302e-04,-1.984835399e-04
-2.066810994e-04,-1.605098805e-04
-1.523645333e-04,-2.270254772e-04
-8.600082947e-05,-3.337789094e-04
-7.722416922e-05,-2.950979979e-04
-7.329864457e-05,-2.636368445e-04
-3.017956078e-05,-3.245180997e-04
-1.749636067e-05,-3.481709282e-04
-1.753433389e-05,-3.477057617e-04
8.715427975e-05,-3.385920718e-04
8.315755258e-05,-3.180625790e-04
1.317828137e-04,-3.771590709e-04
1.848889660e-04,-3.573368303e-04
1.385516225e-04,-2.706097439e-04
1.546524436e-04,-3.325685102e-04
1.505607797e-04,-2.830698504e-04
1.467301918e-04,-2.208120422e-04
1.518993522e-04,-2.694942523e-04
1.905992540e-04,-2.165922197e-04
2.557145781e-04,-1.680429123e-04
2.884241403e-04,-1.846089144e-04
3.176923201e-04,-1.083340831e-04
4.199079121e-04,-2.286963172e-05
3.808425099e-04,-3.438039494e-05
3.363041615e-04,5.554121526e-05
3.480048035e-04,1.113482431e-04
1.863224752e-04,2.207028738e-04
1.640604169e-04,2.195494162e-04
1.350343082e-04,1.183211571e-04
4.758573414e-05,2.476451627e-04
1.084622490e-04,2.396896889e-04
1.086663542e-04,1.971402235e-04
9.238040366e-05,2.284922084e-04
7.499321509e-05,1.977383072e-04
-3.047860264e-05,1.810773683e-04
-7.460398774e-05,2.121303114e-04
-9.477748972e-05,2.186950151e-04
-1.482586376e-04,1.962478418e-04
-1.903571683e-04,2.255540021e-04
-2.223927004e-04,1.909884886e-04
-2.374017786e-04,1.654179796e-04
-2.533934312e-04,1.658641704e-04
-2.625593334e-04,8.672707918e-05
-3.153521975e-04,7.930797437e-05
-3.360288392e-04,2.567968295e-05
-3.245560511e-04,-2.353891796e-05
-3.333137429e-04,-7.419102531e-06
-3.822000581e-04,-5.323906225e-05
-3.230466100e-04,-7.956904301e-05
-3.037085407e-04,-1.550274319e-04
-3.073729749e-04,-1.691773650e-04
-1.860234333e-04,-2.453382767e-04
-1.481447107e-04,-2.597872517e-04
-8.427302964e-05,-2.121113357e-04
-7.795041893e-05,-2.401358797e-04
-6.802030839e-05,-1.943728857e-04
-3.068270962e-05,-2.298877516e-04
-1.885391794e-05,-2.158849675e-04
-1.703118323e-05,-2.232660918e-04
-7.229708717e-05,-2.268023818e-04
-3.945937351e-05,-1.712754165e-04
1.546951717e-05,-2.505454177e-04
-2.843277343e-06,-2.295887098e-04
3.413831291e-05,-2.012318728e-04
