I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.103577420e-05,3.659283684e-04
6.106637738e-05,3.250022419e-04
-1.173385863e-05,2.486135054e-04
-5.144955139e-05,2.401169040e-04
-1.300502627e-04,1.477175101e-04
-1.956545020e-04,1.420831686e-04
-2.182488242e-04,1.307765197e-04
-2.275096485e-04,7.077339251e-05
-1.452824508e-04,7.532548625e-05
-1.809824316e-04,1.256927862e-05
-2.432971960e-04,-5.468680683e-05
-2.438905358e-04,-6.078632578e-05
-3.096988657e-04,-9.593094001e-05
-3.227523121e-04,-9.224749374e-05
-3.636974143e-04,-1.128149743e-04
-3.877584531e-04,-2.031685290e-04
-3.103112103e-04,-1.556967181e-04
-2.616859274e-04,-1.887005783e-04
-2.012318728e-04,-2.506023739e-04
-1.492981683e-04,-1.788464142e-04
-5.407448043e-05,-1.832513517e-04
4.367919246e-05,-2.437243966e-04
-9.892136404e-06,-2.661478356e-04
5.299698023e-05,-2.538206463e-04
8.077470557e-05,-2.362863015e-04
5.239889288e-05,-1.874189620e-04
1.424913789e-04,-2.261330956e-04
1.808732486e-04,-2.833499166e-04
2.085987653e-04,-3.279404773e-04
2.002872789e-04,-3.247791610e-04
2.703676582e-04,-3.122430935e-04
2.835540217e-04,-3.162445792e-04
2.022571716e-04,-2.108819317e-04
1.893128938e-04,-1.744557085e-04
2.015119389e-04,-8.482839621e-05
2.294225706e-04,-1.796153811e-05
2.538918343e-04,1.736820013e-05
2.890032192e-04,7.371160609e-05
3.176353639e-04,1.428996038e-04
3.521676408e-04,1.892559376e-04
3.597006726e-04,1.643214928e-04
3.442833840e-04,1.914156892e-04
2.998969285e-04,1.833652786e-04
2.243483468e-04,1.495592296e-04
8.389804134e-05,1.334536501e-04
2.316867540e-05,1.435498998e-04
1.050446190e-05,1.985927083e-04
1.835076728e-05,2.829227014e-04
1.033880180e-04,3.087875084e-04
4.237859685e-05,3.321223194e-04
6.186382961e-05,3.498417791e-04
3.982961425e-05,3.053651308e-04
-3.778378596e-05,2.648662194e-04
-2.249938916e-05,1.980183588e-04
-1.125539056e-04,2.165352635e-04
-1.142294932e-04,1.536129130e-04
-1.696425461e-04,8.819381037e-05
-2.530564088e-04,7.239202387e-05
-1.785093918e-04,9.493413131e-07
-1.990768797e-04,2.127473817e-05
-2.410092857e-04,-2.850397323e-05
-2.191981621e-04,-3.027449384e-05
-2.308180992e-04,-2.162599594e-05
-2.148264466e-04,-5.660447641e-05
-1.824539067e-04,2.610688625e-07
-1.916767651e-04,-2.843277252e-05
-2.100085403e-04,-7.123857358e-05
-1.511398877e-04,-1.483298402e-04
-1.654749358e-04,-2.542288566e-04
-1.521034719e-04,-3.070359817e-04
-9.083772602e-05,-3.761195403e-04
-1.324141340e-04,-3.112605482e-04
-1.067914054e-04,-2.802075760e-04
-5.437352229e-05,-3.129123943e-04
-1.542679684e-06,-2.526861790e-04
-3.484557237e-05,-1.820456964e-04
-4.238809197e-06,-1.820267062e-04
6.902185851e-05,-2.052855707e-04
1.591570799e-05,-1.691963553e-04
8.622392488e-05,-2.049912728e-04
1.102849783e-04,-2.141761506e-04
6.891268276e-05,-2.155147231e-04
1.866167731e-04,-2.229907841e-04
2.709847176e-04,-2.058456739e-04
3.208726121e-04,-2.060877596e-04
3.122051421e-04,-8.975547826e-05
3.141987545e-04,-5.736394814e-05
3.795941302e-04,-7.519732753e-05
3.801352577e-04,3.553384522e-05
3.580061020e-04,1.293287642e-04
3.200371866e-04,1.800188475e-04
3.242949897e-04,2.496910165e-04
2.956201497e-04,2.268735843e-04
2.051763877e-04,2.053235366e-04
1.388459204e-04,2.159988799e-04
8.559261187e-05,1.622044510e-04
-1.500433973e-05,2.271346602e-04
-7.424798241e-05,2.688060049e-04
6.863737781e-06,3.067037032e-04
-2.555152241e-05,3.720658424e-04
-9.775367653e-05,3.919593000e-04
-5.362828961e-05,3.734756319e-04
-8.981243445e-05,3.635312605e-04
-1.152310506e-04,3.951965482e-04
-1.120697416e-04,3.589174594e-04
-9.226648399e-05,2.833831240e-04
-9.081873577e-05,1.608848688e-04
-1.335295965e-04,1.689163037e-04
-2.027935407e-04,1.286405022e-04
-2.272675629e-04,-9.351011613e-06
-2.003584814e-04,9.127917110e-06
-2.514567750e-04,-2.582683010e-05
-2.871805045e-04,-8.791850269e-05
-2.908212191e-04,-6.615959865e-05
-2.001923567e-04,-7.283821469e-05
-1.874189620e-04,-6.796334492e-05
-1.936466433e-04,-2.833783765e-05
-1.227640751e-04,-1.043183729e-04
-1.209603215e-04,-1.461748325e-04
-1.058990238e-04,-1.754430268e-04
-6.792537170e-05,-2.251078113e-04
-1.880170566e-05,-2.189181105e-04
-3.149914482e-05,-2.184909099e-04
-3.453229147e-05,-1.856152085e-04
-5.900156248e-05,-1.712564263e-04
2.378099907e-06,-1.896119356e-04
5.678959860e-05,-2.093012736e-04
2.355790457e-05,-1.985927083e-04
9.412719373e-05,-2.112379298e-04
8.774761955e-05,-2.516608802e-04
7.002815983e-05,-2.392577444e-04
1.373412088e-04,-2.014027559e-04
1.648056495e-04,-1.788654045e-04
2.378859499e-04,-9.485343617e-05
2.610546362e-04,-3.027449384e-05
2.184909099e-04,1.311040342e-05
2.302769717e-04,3.419527275e-05
2.076494275e-04,4.647025708e-05
2.143422753e-04,1.319869189e-04
1.916197944e-04,2.017919905e-04
1.782673062e-04,2.575942781e-04
2.345917310e-04,2.192503744e-04
2.548032207e-04,1.920849754e-04
2.495818189e-04,2.524820738e-04
3.004380560e-04,3.196432081e-04
2.952119103e-04,3.066467470e-04
2.111999638e-04,3.055502602e-04
1.616253576e-04,3.484652261e-04
7.067846309e-05,3.813788935e-04
-3.845306856e-05,4.514830071e-04
-9.014944953e-05,3.483560577e-04
-7.062149962e-05,3.059204901e-04
-1.154351557e-04,3.621879441e-04
-1.671505306e-04,2.652554540e-04
-1.411528065e-04,1.642502903e-04
-1.027899343e-04,1.170917603e-04
-1.772847463e-04,1.366339420e-04
-2.342214866e-04,1.954124164e-04
-2.389254805e-04,1.702548761e-04
-3.062195319e-04,1.488519774e-04
-3.522625775e-04,1.824159408e-04
-3.761195403e-04,1.488519774e-04
-2.651795221e-04,8.735838492e-05
-2.029074676e-04,4.741485100e-05
-2.203468612e-04,-4.033276491e-05
-1.189524701e-04,-9.819986735e-05
-1.278003328e-04,-8.470023022e-05
-2.035008074e-04,-1.087043274e-04
-1.905233075e-04,-1.269459171e-04
-1.994091435e-04,-1.209793118e-04
-2.194212575e-04,-1.590953616e-04
-1.994091435e-04,-1.941308001e-04
-7.995827036e-05,-2.911582415e-04
-4.460954733e-05,-3.152952413e-04
3.090580503e-05,-3.368642647e-04
1.214967051e-04,-3.960889298e-04
7.252018258e-05,-3.452516976e-04
1.362067414e-04,-3.569096152e-04
1.143766422e-04,-2.653836273e-04
1.047835467e-04,-2.397798817e-04
1.736582635e-04,-1.860993798e-04
1.928634301e-04,-5.842721293e-05
2.386644046e-04,-4.527883357e-05
2.451911278e-04,-4.462853394e-05
2.366375702e-04,-6.448875502e-05
2.468287421e-04,4.289598655e-05
2.486324811e-04,4.961257582e-05
2.201047901e-04,4.518390051e-05
1.791976683e-04,8.317654283e-05
1.537031058e-04,3.936443682e-05
1.247529435e-04,5.550323840e-05
1.745316549e-04,1.067724152e-04
1.650667255e-04,1.074227184e-04
2.031115728e-04,1.062312949e-04
2.837771026e-04,1.709051721e-04
2.524820738e-04,1.402414491e-04
2.031495533e-04,1.901340729e-04
1.006918901e-04,3.013114328e-04
3.151813144e-05,2.978511038e-04
-2.861789471e-05,3.432058729e-04
-5.855537165e-05,3.419574932e-04
-1.477175101e-04,3.576358722e-04
-1.843668288e-04,4.115964111e-04
-1.619623799e-04,4.160962999e-04
-2.393147006e-04,3.377376706e-04
-2.221173927e-04,2.669310488e-04
-2.264084178e-04,2.833688923e-04
-2.972197835e-04,2.062538988e-04
-3.815307864e-04,1.142484834e-04
-3.838139528e-04,5.504280853e-05
-3.469035437e-04,5.596366918e-06
-3.943231422e-04,-3.782175918e-05
-2.760399657e-04,-1.021776043e-04
-2.385694679e-04,-1.261294819e-04
-3.188078117e-04,-1.169446114e-04
-1.816707081e-04,-1.710333308e-04
-1.422493078e-04,-1.879743213e-04
-2.199576411e-04,-2.488555911e-04
-1.854823058e-04,-3.604601370e-04
-1.254791860e-04,-3.356348898e-04
-1.104368785e-04,-2.874748025e-04
-8.073673234e-05,-3.055122797e-04
-5.794304889e-05,-3.482800967e-04
1.005827107e-05,-2.572240192e-04
5.485294241e-05,-2.719103359e-04
9.224749374e-05,-2.585056354e-04
1.559720258e-04,-1.985927083e-04
1.820077159e-04,-2.396517229e-04
2.199386508e-04,-1.839016477e-04
2.479062532e-04,-1.432745921e-04
2.639168815e-04,-1.361687755e-04
2.566639159e-04,-1.578897063e-04
3.316571238e-04,-1.625936857e-04
3.613525187e-04,-1.314458059e-04
3.647559206e-04,-1.641173731e-04
3.720468667e-04,-1.408537646e-04
3.310068278e-04,-1.084242685e-04
3.461820597e-04,-6.774024951e-05
3.648128768e-04,-3.735658174e-05
3.499936720e-04,-7.870989066e-05
3.202602966e-04,1.433505349e-05
2.890364558e-04,5.918668467e-05
2.264843642e-04,1.527585118e-04
2.230097743e-04,2.692521957e-04
2.122964506e-04,2.309130359e-04
1.889806299e-04,2.997117990e-04
2.054706856e-04,3.782745334e-04
1.646015444e-04,3.455270198e-04
1.331023959e-04,3.145879891e-04
1.299221040e-04,3.492104588e-04
3.185514652e-05,3.326966544e-04
-7.298536366e-05,3.273044131e-04
-7.817351434e-05,2.516419045e-04
-1.729509968e-04,1.831611735e-04
-1.937035995e-04,2.358733473e-04
-2.377340570e-04,1.166455695e-04
-2.924398577e-04,1.208084286e-04
-3.137857711e-04,2.153295936e-04
-3.990651167e-04,1.494263270e-04
-3.055692359e-04,1.950611622e-04
-2.988383931e-04,2.050102630e-04
-3.054410627e-04,1.118656364e-04
-2.975710377e-04,7.532548625e-05
-3.312868939e-04,-6.528619997e-05
-2.276567975e-04,-1.245108579e-04
-2.155526890e-04,-1.748829091e-04
-2.104926971e-04,-2.848546137e-04
-1.411528065e-04,-2.429222077e-04
-9.269368456e-05,-2.228768572e-04
-5.578329728e-05,-1.922131341e-04
-4.094509131e-05,-1.461748325e-04
-2.847074575e-05,-1.897211187e-04
-9.331075853e-05,-2.683977655e-04
-8.408790745e-05,-2.938543621e-04
-1.738718674e-05,-3.445634211e-04
-7.631280459e-05,-3.879056021e-04
-6.078632578e-05,-3.209295683e-04
3.719044616e-05,-2.846884599e-04
4.942745727e-05,-2.097332326e-04
1.012662397e-04,-1.276341936e-04
1.564182166e-04,-1.289015636e-04
1.998410880e-04,-1.069575374e-04
2.249416721e-04,-1.092644379e-04
2.649943926e-04,-1.140965833e-04
3.441741865e-04,-1.109542645e-04
3.033952380e-04,-1.302923483e-04
3.151291166e-04,-1.630208862e-04
3.060344025e-04,-1.183353961e-04
2.512526698e-04,-7.618463860e-05
2.109199122e-04,9.631067769e-06
1.403743518e-04,1.143576519e-04
1.713703532e-04,1.079970680e-04
1.665904128e-04,1.840345649e-04
1.532759052e-04,2.452101035e-04
1.471953728e-04,3.292410693e-04
9.466831398e-05,3.893011308e-04
1.140965833e-04,3.688285942e-04
5.840822632e-05,3.265639243e-04
-1.534135481e-05,2.425519633e-04
-7.253917283e-05,1.979993685e-04
-1.545622654e-04,1.945580152e-04
-1.366909128e-04,2.225825592e-04
-1.540591038e-04,2.904130088e-04
-1.833462884e-04,3.495996934e-04
-2.047112212e-04,3.383310104e-04
-2.440186945e-04,3.107194207e-04
-2.322326181e-04,2.858561638e-04
-3.262648825e-04,2.510105842e-04
-3.803203581e-04,1.469342969e-04
-3.795941302e-04,1.013421843e-05
-3.980208421e-04,-4.607628216e-05
-4.149428569e-04,-3.464146357e-05
-4.080079088e-04,1.694099592e-05
-3.035423870e-04,-2.606891212e-05
-3.174312587e-04,-5.877846706e-05
-3.120200126e-04,6.730830137e-06
-2.683787898e-04,-4.274884122e-05
-2.558095148e-04,-1.268177584e-04
-2.631146926e-04,-1.823210041e-04
-2.533174993e-04,-2.335332101e-04
-2.068472386e-04,-3.179913620e-04
-2.389824367e-04,-3.585282539e-04
-1.421970956e-04,-2.881630498e-04
-1.362779494e-05,-2.854289487e-04
9.799575491e-05,-2.772693697e-04
1.632439817e-04,-2.584866597e-04
1.194556171e-04,-2.715401060e-04
1.288635831e-04,-2.062538988e-04
1.025146194e-04,-1.755901758e-04
1.001127894e-04,-1.796818251e-04
1.071046863e-04,-1.521224476e-04
1.734921243e-04,-1.412857237e-04
2.425709536e-04,-8.057060040e-05
2.742362267e-04,-4.432949208e-05
3.749660973e-04,-3.763663699e-05
4.079509526e-04,1.045224781e-05
4.275880638e-04,1.058515522e-06
3.691276361e-04,3.287569052e-05
3.053841065e-04,1.089274228e-04
2.732489083e-04,1.698656415e-04
2.222265612e-04,2.586907649e-04
1.717026171e-04,2.386833949e-04
1.659591071e-04,2.048013994e-04
2.266362571e-04,2.901519474e-04
2.700923651e-04,3.137857711e-04
3.259136283e-04,3.210387658e-04
1.930722938e-04,3.775483056e-04
8.925706788e-05,3.559222969e-04
5.030084867e-05,3.549587273e-04
-4.671233910e-05,3.775672812e-04
-3.237253986e-05,3.528559173e-04
-9.303069965e-05,3.884467296e-04
-8.315755258e-05,3.633603919e-04
-5.000180681e-05,3.590456326e-04
-1.076268236e-04,3.428166383e-04
-1.311135275e-04,2.509916085e-04
-1.466589893e-04,2.193643013e-04
-1.632250060e-04,1.456906612e-04
-2.022191911e-04,8.302464266e-05
-2.186000784e-04,-1.128766780e-05
-2.119262062e-04,-6.248089630e-05
-2.875317587e-04,-6.128947280e-05
-2.710939152e-04,-5.892561603e-05
-2.213721600e-04,1.290629552e-05
-3.087875084e-04,-2.331582255e-05
-3.047338105e-04,-7.819249731e-05
-2.988004417e-04,-6.208692503e-05
-3.214137396e-04,-8.944219007e-05
-2.573711681e-04,-1.257734839e-04
-2.259289904e-04,-1.576096402e-04
-1.775078417e-04,-2.161080629e-04
-1.333065011e-04,-2.106256143e-04
-1.196929516e-04,-2.203468612e-04
-9.935331764e-05,-2.839812078e-04
-1.115713385e-04,-2.270634577e-04
-4.949865615e-05,-2.037998493e-04
1.911498657e-05,-2.064390137e-04
5.262198829e-05,-1.608848688e-04
9.013046656e-05,-2.264653740e-04
8.527458704e-05,-1.925501565e-04
1.797008154e-04,-1.263146114e-04
1.968649158e-04,-1.002267090e-04
2.106588363e-04,-6.550929538e-05
2.162789460e-04,-3.863819074e-05
2.244385250e-04,1.991718091e-05
2.670781978e-04,-5.435453568e-05
2.150115615e-04,-1.595368121e-05
2.646431385e-04,6.792537170e-05
1.891467691e-04,1.203622378e-04
1.343128097e-04,1.994850900e-04
2.374017786e-04,1.776929566e-04
2.365093969e-04,2.262422786e-04
2.733058645e-04,2.326028625e-04
2.950647613e-04,2.237122826e-04
2.111050271e-04,3.149202385e-04
2.098234108e-04,2.919936669e-04
2.444269194e-04,3.101260809e-04
1.628737373e-04,2.929999609e-04
7.041739445e-05,2.222645417e-04
1.129099110e-04,1.984075934e-04
