I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.359646703e-04,1.418980537e-04
-1.104178882e-04,1.362067414e-04
-1.405404910e-04,1.444802620e-04
-2.117221011e-04,4.816008368e-05
-3.064236371e-04,6.986202789e-05
-4.172687477e-04,1.053199230e-04
-3.788678732e-04,2.408004184e-05
-3.365272423e-04,4.596710642e-05
-3.521866456e-04,7.424798241e-05
-3.046578786e-04,-1.504706006e-06
-2.548601769e-04,-1.597266782e-05
-1.743655157e-04,-7.422899944e-05
-1.655698725e-04,-8.414011972e-05
-2.196965652e-04,-1.552505273e-04
-2.119974088e-04,-2.911012853e-04
-1.485007087e-04,-2.729546104e-04
-1.671505306e-04,-3.581200144e-04
-1.891277789e-04,-3.922393662e-04
-8.737737517e-05,-3.700579982e-04
2.789164864e-05,-3.518306476e-04
1.187673479e-04,-3.180483181e-04
1.467871480e-04,-3.180483181e-04
1.881404605e-04,-2.900807303e-04
2.405820705e-04,-3.041926830e-04
2.371217270e-04,-3.293692134e-04
2.352610172e-04,-2.960663405e-04
3.060534073e-04,-2.679895551e-04
3.193679149e-04,-2.248325036e-04
3.006801417e-04,-1.218906764e-04
3.711924655e-04,-5.425960262e-05
3.824563755e-04,-8.961782441e-06
3.473307588e-04,5.963287549e-05
3.261557140e-04,8.997856639e-05
2.163501340e-04,1.182452106e-04
2.059548569e-04,1.461558422e-04
1.760933228e-04,1.511019072e-04
1.440720371e-04,1.808732486e-04
2.201427560e-04,1.762214815e-04
1.691393991e-04,2.553443483e-04
2.005815768e-04,3.212808224e-04
1.953032479e-04,3.053841065e-04
1.629829203e-04,3.606832470e-04
2.172615059e-04,3.826272732e-04
6.362960266e-05,2.930189366e-04
-6.390965427e-05,2.289953700e-04
-5.756805695e-05,2.668550878e-04
-6.175465387e-05,2.193453111e-04
-1.216106248e-04,2.128755441e-04
-2.046352747e-04,2.642159234e-04
-2.885190770e-04,2.415646450e-04
-2.954730007e-04,2.377150668e-04
-2.242913761e-04,2.724134829e-04
-2.646621142e-04,2.751665888e-04
-3.056261921e-04,1.478646591e-04
-2.623552282e-04,9.440724534e-05
-2.209259692e-04,-1.191423394e-06
-2.111430076e-04,-6.307423610e-05
-1.816896838e-04,-3.053081673e-05
-2.367135166e-04,-9.325379506e-05
-2.998209675e-04,-5.820411752e-05
-3.101260809e-04,-5.825632979e-05
-3.517594305e-04,-6.331632176e-05
-3.197381448e-04,-9.864605818e-05
-2.800177026e-04,-2.498049289e-04
-2.398558281e-04,-2.527953475e-04
-2.060687693e-04,-3.190498974e-04
-1.506557164e-04,-3.731433535e-04
-1.038911651e-04,-3.638825146e-04
-1.192467607e-04,-3.969433310e-04
-5.490990225e-05,-3.489683731e-04
-9.267470159e-05,-3.366791643e-04
-7.413880667e-05,-3.201084037e-04
6.056323036e-05,-4.043434456e-04
1.044275414e-04,-3.638445633e-04
1.454485900e-04,-3.104203788e-04
1.460988860e-04,-3.804675071e-04
2.074642980e-04,-3.240908845e-04
2.229338279e-04,-2.046922309e-04
1.733212412e-04,-1.214967051e-04
1.984977716e-04,-1.057851041e-04
1.953222236e-04,-3.278075746e-05
1.899109775e-04,9.260824299e-06
2.137299598e-04,8.458631055e-05
2.274716680e-04,5.407448043e-05
2.043931891e-04,-9.688028513e-06
2.544899180e-04,2.134593888e-05
2.276378073e-04,2.567968295e-05
1.476225734e-04,6.638269406e-05
1.879553456e-04,1.148418160e-04
1.393870334e-04,2.389444562e-04
4.256371903e-05,2.878117957e-04
1.080350376e-05,3.130832629e-04
1.182404594e-05,3.422375303e-04
2.917325946e-05,3.683824034e-04
2.259432404e-05,4.495320900e-04
-1.249807883e-05,3.977075685e-04
-3.702431059e-06,3.592544817e-04
-6.361061241e-05,3.245560511e-04
-4.713954331e-05,2.862311667e-04
-4.890531636e-05,2.155716793e-04
-8.957035607e-05,1.389028766e-04
-1.246390166e-04,1.325612684e-04
-2.281789348e-04,1.418220927e-04
-2.286061354e-04,1.307954954e-04
-3.114456485e-04,6.967690570e-05
-3.874973918e-04,1.017883769e-04
-3.475016565e-04,5.937180686e-05
-3.814928059e-04,8.231738320e-05
-3.766748996e-04,7.832065603e-05
-3.567434906e-04,-2.673819836e-05
-3.473497345e-04,-2.759260497e-05
-3.648508573e-04,-8.977446123e-05
-3.412170045e-04,-1.505607797e-04
-2.384413092e-04,-2.238072193e-04
-2.899098617e-04,-2.574851096e-04
-2.405441046e-04,-3.562782949e-04
-1.519563230e-04,-3.413641534e-04
-1.384566858e-04,-3.053271503e-04
-6.692856459e-06,-4.192576162e-04
7.525428373e-05,-3.671007871e-04
1.325992489e-04,-3.586754028e-04
1.353713305e-04,-3.683634277e-04
1.260155695e-04,-2.785699617e-04
1.912827865e-04,-2.679705794e-04
1.379725145e-04,-2.857659711e-04
1.277101401e-04,-3.360288392e-04
1.496304321e-04,-3.147730895e-04
1.640983974e-04,-2.542288566e-04
1.889996201e-04,-2.615387784e-04
1.924931858e-04,-1.885154488e-04
2.429032174e-04,-1.256643154e-04
2.619090374e-04,-1.173148557e-04
2.354461467e-04,-1.024766461e-04
2.538586268e-04,-6.158377073e-05
3.486883070e-04,-3.120010297e-05
4.120236263e-04,3.028873471e-05
3.853423987e-04,7.151388127e-05
3.166907700e-04,1.408015523e-04
2.815651533e-04,2.562177251e-04
2.540057758e-04,2.404871484e-04
2.008996089e-04,2.795383043e-04
1.869158150e-04,3.853044182e-04
1.688023767e-04,3.934877459e-04
9.102284821e-05,3.870322253e-04
7.590458699e-05,3.848012711e-04
1.548850378e-05,3.967582306e-04
-6.052525714e-05,4.183842102e-04
7.139046829e-06,3.241810773e-04
1.392683680e-05,2.913813223e-04
-4.750978769e-05,2.720242483e-04
-9.538981249e-05,1.914916356e-04
-1.249000925e-04,1.368950179e-04
-1.569403539e-04,8.942320710e-05
-2.306139941e-04,9.135511209e-05
-2.138960990e-04,1.980325942e-05
-2.440756507e-04,-1.455814891e-05
-2.633377735e-04,-4.983567123e-05
-1.857433817e-04,-1.178749662e-04
-2.319715568e-04,-1.506557164e-04
-2.064390137e-04,-1.663863077e-04
-1.462840009e-04,-1.175379512e-04
-1.636332163e-04,-1.737152197e-04
-2.069611510e-04,-2.102885919e-04
-2.311693534e-04,-1.751629607e-04
-2.259812027e-04,-2.140432334e-04
-2.463065903e-04,-1.774698612e-04
-2.094911470e-04,-1.640794071e-04
-1.508598216e-04,-2.592128876e-04
-8.834570326e-05,-2.638599253e-04
2.936312740e-05,-2.766712860e-04
1.213685391e-04,-3.264689876e-04
1.714083191e-04,-3.430539800e-04
1.675967214e-04,-3.450286167e-04
1.599545212e-04,-3.691656166e-04
1.837924792e-04,-3.957187000e-04
1.445751841e-04,-3.488401999e-04
1.464738743e-04,-2.487796301e-04
1.343128097e-04,-1.811533148e-04
2.330490533e-04,-1.061933217e-04
3.507911169e-04,-6.567543460e-05
2.946375753e-04,-1.388886358e-05
3.692747850e-04,3.620313146e-05
4.083781678e-04,6.378149556e-05
3.742967965e-04,1.279142452e-04
3.134724975e-04,8.553565567e-05
3.248313733e-04,2.283640606e-05
3.653872409e-04,4.901449211e-05
3.153521975e-04,1.188005699e-04
2.144562022e-04,1.934235479e-04
1.623136341e-04,2.485945297e-04
1.561429090e-04,2.623931796e-04
1.725427865e-05,2.751855645e-04
-3.871413719e-05,3.918691073e-04
-2.051051888e-05,4.107040295e-04
-8.038547821e-05,3.174122830e-04
-1.470102434e-04,3.517784353e-04
-1.527917339e-04,3.139186883e-04
-1.372652623e-04,2.860792447e-04
-1.376022701e-04,2.882579865e-04
-1.313176326e-04,2.826806158e-04
-1.599165407e-04,2.885570284e-04
-1.783812331e-04,2.704056387e-04
-1.869348052e-04,2.751286083e-04
-2.331962023e-04,2.435725037e-04
-2.719103359e-04,1.959535439e-04
-3.705753770e-04,1.455767488e-04
-3.496756253e-04,1.299221040e-04
-3.350225452e-04,4.721074220e-05
-3.660755174e-04,-8.085065201e-05
-2.369366121e-04,-1.586491708e-04
-1.557299547e-04,-1.746788039e-04
-1.509357826e-04,-2.058836544e-04
-1.525544067e-04,-2.406722633e-04
-1.350912644e-04,-2.177646529e-04
-9.941027383e-05,-2.052475902e-04
-8.929029718e-05,-1.491510193e-04
-6.448875502e-05,-1.947621204e-04
1.288730800e-05,-2.275286388e-04
3.293265036e-05,-2.196253627e-04
1.552647700e-05,-2.994507377e-04
1.277481206e-04,-2.898956009e-04
1.468061382e-04,-3.362519492e-04
1.395152067e-04,-3.145120281e-04
2.101604332e-04,-2.439807140e-04
2.219465096e-04,-2.025704453e-04
2.719862969e-04,-1.365627541e-04
2.671683906e-04,-1.463599474e-04
2.832359751e-04,-9.053868416e-05
3.085264470e-04,4.841640475e-07
3.300195094e-04,-1.319584385e-06
3.606832470e-04,3.555283183e-05
3.437422565e-04,9.853213851e-05
3.625819227e-04,2.307848808e-05
3.068888327e-04,1.160095053e-05
2.380141086e-04,8.187119238e-05
2.349097631e-04,5.928161772e-05
1.781391475e-04,1.013991496e-04
1.763543842e-04,1.235425298e-04
2.006955037e-04,5.948572652e-05
1.670555939e-04,1.065113465e-04
1.454295998e-04,1.488899434e-04
7.306131010e-05,1.442951325e-04
6.865161413e-05,2.214291162e-04
3.908438157e-05,3.005092440e-04
-2.212914660e-05,3.305036807e-04
-3.899419607e-05,3.787966853e-04
-1.114574188e-04,3.454178513e-04
-1.673356455e-04,2.827328281e-04
-2.423478581e-04,2.425139828e-04
-2.327310212e-04,1.548185828e-04
-2.114800154e-04,1.706061303e-04
-2.634706907e-04,1.402984053e-04
-2.505833982e-04,6.099043458e-05
-1.859095064e-04,3.423324961e-05
-2.026653819e-04,3.546264634e-05
-1.849649125e-04,6.147459499e-05
-1.836785523e-04,-2.420820238e-07
-2.557715343e-04,-7.168476441e-05
-2.426231658e-04,-1.494073367e-04
-2.752947330e-04,-1.523645333e-04
-3.198520862e-04,-1.630588667e-04
-3.309118911e-04,-2.604185720e-04
-2.859321248e-04,-2.148074564e-04
-2.196443529e-04,-1.701409492e-04
-1.960437221e-04,-2.231948893e-04
-9.098487499e-05,-1.785853383e-04
-5.641460666e-05,-1.821168844e-04
7.101073152e-06,-1.742136228e-04
2.820967711e-05,-2.182298340e-04
-1.260725276e-05,-2.685259387e-04
2.715116125e-06,-1.695665997e-04
-7.937917690e-05,-1.748449431e-04
-4.044194066e-05,-2.309272822e-04
-6.303626378e-06,-2.406532731e-04
4.388330126e-05,-1.746598136e-04
1.249380584e-04,-1.456526952e-04
1.453204168e-04,-1.858905161e-04
2.111050271e-04,-1.617013040e-04
2.150685323e-04,-1.734921243e-04
1.686362521e-04,-1.388838864e-04
2.194734698e-04,-8.103577420e-05
1.927542617e-04,-1.262766309e-04
2.070370974e-04,-8.603880269e-05
3.418293200e-04,-4.397823795e-05
3.156085149e-04,2.632998076e-05
3.236636694e-04,1.000036136e-04
3.686624696e-04,7.599477249e-05
3.346523154e-04,9.832802607e-05
2.999159042e-04,1.857623574e-04
2.406342974e-04,1.964377007e-04
2.362293453e-04,2.194355038e-04
2.229907841e-04,2.546370670e-04
1.405974472e-04,2.017350344e-04
1.083340831e-04,1.785283821e-04
1.037202892e-04,2.019771055e-04
1.171297336e-04,2.143612655e-04
5.310615234e-05,2.385884582e-04
-4.487061597e-05,2.645482018e-04
-4.319502841e-05,2.935173397e-04
-8.226517093e-05,2.711888519e-04
-1.369899546e-04,2.616669517e-04
-1.272449590e-04,2.977798868e-04
-1.929014106e-04,2.371597075e-04
-2.388685098e-04,1.079638387e-04
-2.615909907e-04,4.451461427e-05
-3.230845905e-04,1.868778418e-05
-3.624680103e-04,-7.359768642e-05
-3.144550719e-04,-7.841559272e-05
-2.627444628e-04,-8.770964632e-05
-2.734909940e-04,-5.930060433e-05
-2.301488130e-04,-6.491596287e-05
-1.675777312e-04,-8.723022620e-05
-1.050446153e-04,-9.992766718e-05
-8.780457574e-05,-1.551745809e-04
-8.111172065e-05,-1.843668288e-04
-8.895802603e-05,-2.940584673e-04
-5.124544259e-05,-3.128601820e-04
-2.259432404e-05,-3.458260617e-04
-8.999755664e-06,-3.991173289e-04
8.066552982e-05,-3.687526332e-04
1.055430184e-04,-3.587893152e-04
8.568279736e-05,-3.246462438e-04
1.504706015e-04,-3.382977739e-04
1.588390442e-04,-3.302615951e-04
1.056569454e-04,-2.215952554e-04
1.562141115e-04,-1.748639188e-04
1.424534130e-04,-1.228732435e-04
1.483867964e-04,-5.621049786e-05
2.057697275e-04,-2.279843102e-05
1.821168844e-04,-1.286832139e-05
1.228542533e-04,-9.222851077e-06
1.695855899e-04,-1.885391794e-05
2.505833982e-04,1.982224603e-05
2.515137312e-04,7.177020507e-06
2.609027142e-04,3.773631761e-06
2.402260725e-04,1.280234283e-04
1.798669546e-04,9.580278129e-05
1.238605619e-04,1.312796667e-04
1.212213901e-04,1.981085516e-04
1.132042089e-04,2.300016640e-04
8.129684284e-05,2.921265550e-04
2.932515417e-05,2.917325764e-04
2.136492549e-05,3.879056021e-04
2.675718497e-05,3.601610952e-04
-2.316867540e-05,3.227523121e-04
2.473034101e-06,3.494905250e-04
-1.705016984e-05,3.673950850e-04
-6.023570677e-06,3.517974110e-04
-3.849579116e-06,2.515517117e-04
-8.095982776e-05,1.731551165e-04
-6.009805293e-05,1.507838751e-04
-1.071236766e-04,1.302401361e-04
-2.137489500e-04,6.149358524e-05
-2.667981316e-04,1.136124192e-04
-2.875697392e-04,5.805222099e-05
-3.378848196e-04,1.175759244e-04
-3.492104588e-04,1.482586376e-04
-3.531881957e-04,2.577461601e-05
-3.400825372e-04,6.911679520e-05
-2.638409496e-04,-3.370161608e-07
-2.327167895e-04,-6.420870341e-05
-1.817276643e-04,-8.683624765e-05
-1.926403347e-04,-1.013231958e-04
-1.410056720e-04,-1.148987794e-04
-8.352779696e-05,-1.040003408e-04
-8.695017459e-05,-1.373412088e-04
-1.343650219e-04,-1.923270611e-04
-1.060461727e-04,-2.028884774e-04
3.838186967e-05,-2.691809786e-04
6.563746138e-05,-3.104963107e-04
1.066774857e-04,-3.689947189e-04
1.197878883e-04,-3.478908620e-04
1.562141115e-04,-3.581722267e-04
1.522363746e-04,-3.544745559e-04
1.293620007e-04,-3.113127605e-04
1.740664738e-04,-3.374955850e-04
1.677818364e-04,-2.865444403e-04
1.734921243e-04,-2.235271531e-04
1.988537842e-04,-1.574435155e-04
1.850171247e-04,-1.907843834e-04
2.267644159e-04,-2.058646642e-04
2.810240258e-04,-1.247149630e-04
3.158126201e-04,-1.082391536e-04
3.361000563e-04,-6.156953168e-05
2.911582415e-04,-8.795646863e-06
3.314150672e-04,4.090711809e-05
3.733094782e-04,1.080730144e-04
2.729356347e-04,1.634860673e-04
2.562177251e-04,2.560705761e-04
3.010123910e-04,2.703154460e-04
2.301867935e-04,3.043208562e-04
1.836595766e-04,3.473307588e-04
8.313856233e-05,3.255006450e-04
2.363385283e-05,3.151291166e-04
-2.764956662e-05,2.448018931e-04
-1.135412240e-04,2.408051660e-04
-9.587397653e-05,1.834934374e-04
-1.264095481e-04,1.497823250e-04
-1.527395216e-04,2.345537650e-04
-1.479975617e-04,2.355031029e-04
-1.461178617e-04,2.751475840e-04
-1.791976683e-04,2.876076906e-04
-1.881262287e-04,2.593600366e-04
-1.441479835e-04,2.358021447e-04
-1.587061415e-04,1.009909320e-04
-2.284542425e-04,1.402177168e-05
-2.575373219e-04,1.050446190e-05
-1.986306888e-04,-9.749260789e-05
-1.851690176e-04,-1.559910161e-04
-2.206079371e-04,-1.350722887e-04
-1.889996201e-04,-2.092870418e-04
-1.643594587e-04,-2.141381701e-04
-2.204797784e-04,-1.790505194e-04
-2.315633319e-04,-1.952842576e-04
-1.948902791e-04,-2.045260917e-04
-2.422529215e-04,-1.851880079e-04
-2.331439900e-04,-1.992619946e-04
-1.701409492e-04,-2.065339504e-04
-1.383807394e-04,-2.252217382e-04
-1.069432983e-05,-3.271572641e-04
3.791669224e-05,-3.294831549e-04
1.134842605e-04,-3.577260359e-04
1.666473690e-04,-3.832585935e-04
1.182641936e-04,-2.781047951e-04
1.903761586e-04,-3.055312554e-04
1.827149827e-04,-3.371253551e-04
1.237134129e-04,-2.613109536e-04
1.419550099e-04,-2.141191944e-04
2.348907728e-04,-1.789365924e-04
1.743845060e-04,-1.537600619e-04
2.077063837e-04,-1.987920768e-05
2.897057566e-04,3.875211405e-05
2.113850787e-04,5.517097088e-05
2.596780832e-04,9.708439029e-05
2.936882374e-04,1.526256092e-04
2.595831465e-04,2.328069677e-04
2.910110925e-04,2.438335650e-04
3.187176189e-04,1.941308001e-04
3.393942607e-04,2.074832882e-04
3.755024518e-04,2.175605478e-04
2.439807140e-04,2.086509776e-04
2.356882178e-04,2.974998206e-04
1.272069931e-04,2.462306584e-04
-2.019249041e-05,2.700733603e-04
1.613880158e-05,3.047338105e-04
-1.079068825e-04,3.305796417e-04
-1.356323919e-04,3.898612631e-04
-1.836405863e-04,3.637353657e-04
-2.223404881e-04,3.813978692e-04
-1.217957470e-04,3.475728445e-04
-7.430494588e-05,2.763010561e-04
-1.468820847e-04,2.550452773e-04
-2.258720342e-04,2.145274048e-04
-2.375299373e-04,2.110148343e-04
-3.046578786e-04,1.839206379e-04
-3.775293007e-04,7.986334094e-05
-3.902504686e-04,7.781750901e-05
-3.659853246e-04,7.443310460e-05
-2.751096326e-04,1.253130540e-05
-2.460835094e-04,-1.421591151e-04
-2.731777204e-04,-1.521034719e-04
-1.768385555e-04,-1.828621316e-04
-1.507648994e-04,-2.753516892e-04
-1.230583730e-04,-1.977193169e-04
-1.320771116e-04,-3.188267874e-04
-2.112759103e-04,-2.978511038e-04
-2.045071014e-04,-2.444648708e-04
-2.626162895e-04,-3.829215711e-04
-1.439248881e-04,-3.434859391e-04
-4.825502037e-05,-3.130073310e-04
-1.141915200e-04,-3.743490088e-04
-3.716671245e-06,-3.546406806e-04
5.991293074e-05,-3.138617321e-04
1.047076003e-04,-3.999954788e-04
2.069231850e-04,-3.480570158e-04
2.210019156e-04,-1.941497903e-04
2.374729811e-04,-2.448018931e-04
2.751855645e-04,-2.256109583e-04
3.490443341e-04,-1.439248881e-04
3.666545963e-04,-9.182029316e-05
3.076720168e-04,2.813373067e-05
3.247222048e-04,5.967084871e-05
2.745352685e-04,8.577773406e-05
2.888133749e-04,6.997120363e-05
2.930901537e-04,4.390228787e-05
1.789745729e-04,1.070334838e-04
1.695476094e-04,5.227073416e-05
2.122062579e-04,-1.173385863e-05
2.114800154e-04,7.218316750e-05
8.326672832e-05,1.023105142e-04
7.542042295e-05,1.299410942e-04
9.866504115e-05,2.068472386e-04
2.614486039e-05,2.175035916e-04
-5.152550148e-05,3.525189240e-04
-9.165415395e-05,4.129349836e-04
-1.141725370e-04,4.045855312e-04
-1.694906532e-04,3.922583419e-04
-1.302021556e-04,3.006801417e-04
-1.397383021e-04,2.849495504e-04
-4.968377834e-05,2.048963361e-04
-5.989394413e-05,1.792926050e-04
-1.948190766e-04,1.612741034e-04
-1.705539180e-04,9.790082549e-05
-1.913017622e-04,1.467681723e-04
-3.042306635e-04,1.773369586e-04
-3.623208613e-04,9.855112148e-05
-3.223250969e-04,6.294132618e-05
-3.530410468e-04,2.707521526e-05
-2.995456744e-04,-5.955692905e-05
-2.345015382e-04,-8.358475316e-05
-2.228199010e-04,-1.333444816e-04
-1.204571745e-04,-1.793638075e-04
-1.388648961e-04,-2.182108437e-04
-2.031875192e-04,-2.815983607e-04
-2.211680403e-04,-3.491012903e-04
-2.102696017e-04,-3.636974143e-04
-1.947051642e-04,-3.383167787e-04
-1.603817218e-04,-3.237538622e-04
-9.310664609e-05,-3.003810998e-04
-5.122645598e-05,-3.549017711e-04
-2.296456660e-05,-3.427786578e-04
-4.347508730e-05,-2.448208979e-04
3.384401907e-06,-2.096762764e-04
8.806564438e-05,-1.501335792e-04
4.652247299e-05,-1.748639188e-04
3.176021346e-05,-1.551176247e-04
1.093024111e-04,-1.104511175e-04
1.395531726e-04,-1.492981683e-04
1.802941551e-04,-1.039433773e-04
1.988347940e-04,-1.148418160e-04
2.259812027e-04,-1.222799037e-04
2.816932974e-04,-1.004877777e-04
2.666699875e-04,-7.148065197e-05
2.141191944e-04,7.623210877e-06
1.911546278e-04,9.942451288e-05
2.030546166e-04,1.878461626e-04
1.548375731e-04,2.586005721e-04
1.597124356e-04,3.160926863e-04
2.031495533e-04,3.371253551e-04
2.608837385e-04,3.324023564e-04
2.403732215e-04,2.890174801e-04
1.375073480e-04,3.454937832e-04
1.894980232e-04,3.755973885e-04
6.088125883e-05,3.548827663e-04
-8.774761955e-05,4.041962966e-04
-5.113627049e-05,3.718237567e-04
-1.366909128e-04,3.089726379e-04
-1.560100063e-04,2.670971735e-04
-1.434407313e-04,2.566828916e-04
-1.730601798e-04,2.656067081e-04
-1.471241703e-04,1.999882370e-04
-1.423062640e-04,1.541160746e-04
-1.415420411e-04,1.026048121e-04
-2.314873855e-04,3.473640027e-05
-3.250544542e-04,7.993453437e-06
-3.120769688e-04,-7.036517491e-05
-3.840038262e-04,-5.782912558e-05
-3.578589531e-04,1.558343683e-05
-2.777155605e-04,1.930010876e-05
-2.959903795e-04,-1.056142173e-05
-2.487416787e-04,-6.658679922e-05
-1.994471240e-04,-7.337459101e-05
-1.335865672e-04,-1.114764018e-04
-1.074227184e-04,-1.688213670e-04
-1.660682756e-04,-2.105686435e-04
-7.164679118e-05,-2.742931829e-04
-9.483919712e-06,-3.201463842e-04
-8.631886158e-05,-3.134915023e-04
1.799951133e-05,-3.523527703e-04
-6.720387319e-05,-4.127498833e-04
-6.935887359e-05,-3.884467296e-04
5.721680282e-05,-3.447865311e-04
-2.541861431e-05,-2.711318666e-04
9.341993427e-05,-2.758358605e-04
8.723022620e-05,-2.811901504e-04
9.366201266e-05,-2.702394850e-04
1.509737485e-04,-2.259289904e-04
1.655888627e-04,-1.999122906e-04
2.117743134e-04,-2.544329618e-04
1.887575345e-04,-2.467717859e-04
2.389634465e-04,-1.735063706e-04
2.471088083e-04,-7.276226825e-05
2.305760136e-04,-2.420820238e-07
1.828051609e-04,2.452623266e-05
1.247339533e-04,5.195270205e-05
1.092834282e-04,1.457476319e-04
1.490181021e-04,2.439285017e-04
1.733022509e-04,2.443747071e-04
