I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.676335571e-04,-1.323761535e-04
-2.590277873e-04,-1.404645445e-04
-2.422339312e-04,-1.975721680e-04
-1.532379247e-04,-1.854300936e-04
-1.235615200e-04,-2.940774721e-04
-1.566603023e-04,-3.568906395e-04
-1.903904013e-05,-3.083223128e-04
3.027449384e-05,-3.676561464e-04
-5.719781257e-05,-3.826794855e-04
3.411932630e-05,-3.407897893e-04
6.997120363e-05,-2.703296777e-04
7.965922850e-05,-1.572014298e-04
1.459137566e-04,-1.413379359e-04
1.208274189e-04,-1.427334646e-04
1.868968247e-04,-8.365595568e-05
3.240149235e-04,-1.187293747e-04
3.613525187e-04,-1.288635831e-04
4.019653425e-04,-1.291578810e-04
4.152988549e-04,-1.279142452e-04
3.393373045e-04,-5.810918083e-05
3.009554348e-04,5.939079347e-05
2.935363445e-04,1.609940518e-04
1.598026283e-04,1.739383151e-04
1.044845048e-04,2.235841239e-04
1.256073447e-04,2.685828949e-04
7.860071491e-05,3.146069648e-04
9.645307728e-05,3.200182109e-04
1.228732435e-04,3.359529073e-04
5.725477604e-05,2.939825354e-04
-1.197594065e-05,2.792202577e-04
-3.138996908e-05,2.805398544e-04
-6.595548621e-05,1.578707161e-04
-1.360026363e-04,1.923460513e-04
-1.214065123e-04,2.290523262e-04
-9.143106581e-05,2.060308034e-04
-1.134462873e-04,2.413415496e-04
-1.405025105e-04,2.928338363e-04
-1.639132679e-04,3.322884440e-04
-1.612741034e-04,3.137715394e-04
-1.821548649e-04,2.114990057e-04
-2.433873742e-04,8.490434266e-05
-3.176543396e-04,1.355659424e-05
-3.533021081e-04,3.230133734e-05
-3.320273827e-04,-3.161306495e-06
-3.869420325e-04,-1.453204168e-04
-3.597149043e-04,-1.470292336e-04
-3.053651308e-04,-1.762214815e-04
-3.138997126e-04,-2.247945376e-04
-2.929430048e-04,-1.926403347e-04
-2.818214707e-04,-2.529282647e-04
-1.784524356e-04,-3.192160220e-04
-1.155300924e-04,-2.790731087e-04
-9.805271839e-05,-3.215608886e-04
-7.629381435e-05,-3.539903846e-04
-1.210410232e-06,-2.774544992e-04
7.361666940e-05,-2.495628432e-04
2.201522511e-05,-2.395567863e-04
1.034259913e-04,-1.953744359e-04
1.433837606e-04,-2.095433592e-04
8.927605813e-05,-2.141571604e-04
1.928824204e-04,-1.090033693e-04
2.499140974e-04,-1.397383021e-04
2.884051355e-04,-1.855392620e-04
2.650133683e-04,-1.153069970e-04
2.576512343e-04,-1.502475061e-04
2.877928200e-04,-1.582789264e-04
2.077965764e-04,-1.267608022e-04
1.784002234e-04,-1.370089449e-04
2.382561943e-04,-1.141535467e-04
3.166717943e-04,-8.222719771e-05
2.970346541e-04,-1.699795575e-05
3.532831324e-04,3.566675150e-05
3.880907316e-04,9.161618073e-05
3.057923459e-04,1.101758098e-04
3.529128735e-04,1.793638075e-04
3.258566721e-04,2.449870226e-04
2.129847271e-04,2.657396253e-04
1.480355422e-04,3.408420016e-04
1.597504161e-04,3.771970514e-04
1.321720483e-04,3.464953334e-04
5.814715405e-05,4.014432197e-04
8.122089639e-05,4.436936579e-04
1.833652823e-05,3.289799788e-04
-3.135199586e-05,3.481139720e-04
-5.385138502e-05,3.637543705e-04
-1.600446994e-04,2.862881229e-04
-2.125954925e-04,2.631146926e-04
-2.647333313e-04,2.508254838e-04
-3.079141025e-04,2.371027367e-04
-2.831600432e-04,1.794207637e-04
-3.519065795e-04,1.759081933e-04
-3.707794822e-04,2.261710761e-04
-3.101972688e-04,1.396481093e-04
-3.432628291e-04,1.251231879e-05
-2.981501457e-04,6.692856118e-07
-2.736808674e-04,-5.770096686e-05
-2.513096260e-04,-1.309094223e-04
-1.230251364e-04,-1.520322694e-04
-1.199018079e-04,-1.924030075e-04
-1.495782199e-04,-1.845329680e-04
-1.018975527e-04,-1.832703419e-04
-9.239939391e-05,-1.861705823e-04
-9.130289982e-05,-1.535369665e-04
-9.264147229e-05,-2.107157925e-04
-1.232814684e-04,-2.226917422e-04
-5.364727622e-05,-2.100465063e-04
-4.550192898e-05,-2.513096260e-04
-7.685392484e-05,-1.957494387e-04
3.180293504e-07,-2.141571604e-04
6.621655757e-06,-2.761349024e-04
1.204714135e-05,-1.943728857e-04
2.861789471e-05,-1.768195652e-04
5.693674393e-05,-1.758322469e-04
1.618294627e-04,-1.577378134e-04
2.310222044e-04,-1.712232042e-04
3.065707861e-04,-1.253462833e-04
3.787966853e-04,-1.005067679e-04
3.414021339e-04,-1.124257469e-04
2.983922022e-04,-1.018263501e-04
3.035044065e-04,-6.625452806e-05
3.105342912e-04,-6.593650323e-05
2.883149718e-04,5.743514748e-07
1.640414266e-04,5.122645598e-05
1.415420411e-04,7.359768642e-05
2.011939068e-04,1.216865712e-04
2.167583589e-04,2.203848417e-04
2.055656223e-04,3.302615951e-04
2.285111987e-04,3.995113075e-04
2.271536505e-04,3.950636310e-04
1.587820880e-04,3.120769688e-04
1.257592376e-04,2.632855612e-04
7.556757191e-05,2.373258321e-04
4.763794641e-05,2.219654998e-04
-3.001342520e-05,2.172994864e-04
-7.514036406e-05,2.402450627e-04
-1.484627428e-04,2.657016448e-04
-2.163881145e-04,3.054220870e-04
-2.062349085e-04,2.972387592e-04
-3.135484585e-04,2.062159183e-04
-3.916982387e-04,1.558248769e-04
-3.045439371e-04,8.561160212e-05
-3.039505973e-04,2.734102964e-06
-3.403768351e-04,-1.461510965e-05
-3.055882116e-04,-5.459661770e-05
-3.300385142e-04,-7.914184243e-05
-3.235307813e-04,-5.316311217e-05
-2.617428836e-04,-1.377968965e-05
-2.132268128e-04,-1.158671057e-05
-2.153106034e-04,-3.869515058e-05
-1.412857237e-04,-1.266136533e-04
-1.244016894e-04,-2.085797751e-04
-1.481067447e-04,-2.665750508e-04
-7.348851068e-05,-3.251873713e-04
-2.491546365e-05,-3.008842468e-04
-5.390834485e-05,-3.243329702e-04
-6.751715409e-05,-3.355446970e-04
-4.773288310e-05,-3.153142170e-04
-1.100428999e-04,-3.418673004e-04
-3.773631761e-06,-3.173932782e-04
8.573976083e-05,-3.434099781e-04
1.671125501e-04,-3.701671667e-04
2.781617513e-04,-3.159455373e-04
2.725986124e-04,-2.571670630e-04
3.284388804e-04,-1.926783152e-04
2.731777204e-04,-1.967699791e-04
2.634517150e-04,-1.605098805e-04
1.952083112e-04,-3.910336818e-05
1.514009491e-04,3.858597847e-05
2.263561910e-04,7.670203195e-05
1.939077047e-04,1.284885948e-04
2.718201431e-04,8.873493061e-05
3.594016307e-04,8.105476445e-05
3.618746705e-04,2.408953587e-04
3.105532669e-04,1.990199089e-04
2.906360896e-04,1.834174909e-04
2.161460288e-04,2.142141166e-04
1.437397732e-04,1.442951325e-04
1.119605658e-04,1.759271836e-04
5.167739437e-05,1.996322389e-04
1.143576519e-04,2.298877516e-04
1.140586101e-04,2.225968055e-04
1.196027661e-04,1.969028817e-04
9.581702034e-05,2.063488355e-04
-1.773844269e-05,2.663139603e-04
-6.404256419e-05,2.330490533e-04
-1.400183537e-04,2.870475873e-04
-2.196585992e-04,3.218029742e-04
-3.235307813e-04,2.700923651e-04
-3.251683956e-04,3.041926830e-04
-2.727505052e-04,1.814476127e-04
-3.241430968e-04,1.062502779e-04
-2.708138491e-04,3.131402264e-05
-2.623552282e-04,-5.353335655e-05
-3.695928026e-04,-5.087520185e-05
-3.573368303e-04,-9.587397653e-05
-3.275654744e-04,-3.925526471e-05
-3.700722300e-04,-9.502906323e-06
-3.985239891e-04,-5.459661770e-05
-3.617417533e-04,-4.351306052e-05
-2.562557056e-04,-1.359266898e-04
-2.102885919e-04,-1.598405943e-04
-1.190616385e-04,-1.042803997e-04
-6.197774928e-05,-1.875281305e-04
-9.645307728e-05,-1.917337213e-04
-6.982405466e-05,-1.836263400e-04
-9.473951650e-05,-2.552304068e-04
-1.067344419e-04,-2.453762572e-04
-9.771570330e-05,-2.417165379e-04
-1.764825538e-05,-2.565737232e-04
5.585924373e-05,-2.397798817e-04
9.449743811e-05,-2.272295969e-04
2.002683032e-04,-1.781961182e-04
2.369176218e-04,-1.622234413e-04
3.013114328e-04,-1.159572930e-04
3.032433451e-04,-4.840216570e-05
1.714652753e-04,-8.629987133e-05
2.008616430e-04,-7.478910993e-05
2.112759103e-04,-8.747231186e-05
1.896878821e-04,1.186202007e-05
2.365805994e-04,9.459236753e-05
2.823246177e-04,1.180031250e-04
3.954955901e-04,1.963427640e-04
3.181195352e-04,2.003964619e-04
2.435535134e-04,2.321187058e-04
2.443367266e-04,1.953222236e-04
1.733402314e-04,2.027033624e-04
1.551935711e-04,1.964709372e-04
1.161993787e-04,1.331783424e-04
2.670022513e-05,2.016068756e-04
1.606760088e-05,2.675623691e-04
-1.153449716e-06,1.880692580e-04
-6.738899538e-05,1.809254609e-04
-8.711630653e-05,2.462686389e-04
-1.401322661e-04,2.075355005e-04
-1.378633460e-04,2.475882065e-04
-1.746076014e-04,2.943005529e-04
-2.455471258e-04,2.943575091e-04
-3.131544800e-04,3.267110733e-04
-3.335748042e-04,2.032777120e-04
-3.253914765e-04,1.555068593e-04
-3.313391062e-04,1.513819734e-04
-3.185467212e-04,2.116081851e-05
-3.317141091e-04,-4.113021350e-05
-3.615376481e-04,-9.855112148e-05
-4.157972580e-04,-8.949915355e-05
-4.243365838e-04,-6.017399937e-05
-3.538574965e-04,-6.859465793e-05
-3.064426419e-04,-6.344448047e-05
-3.358579706e-04,-1.083530733e-04
-3.644426470e-04,-2.040039544e-04
-2.950647613e-04,-2.299067273e-04
-1.800900500e-04,-2.565737232e-04
-1.846089144e-04,-2.693091519e-04
-1.447223331e-04,-3.207254631e-04
-1.480877545e-04,-3.520394966e-04
-1.873050351e-04,-2.950837661e-04
-8.724921645e-05,-3.150341799e-04
-4.998282020e-05,-2.378859499e-04
-3.884229955e-05,-2.147315099e-04
5.652852997e-05,-1.979234221e-04
1.337526919e-04,-1.848130196e-04
1.907653932e-04,-1.704399911e-04
2.741460339e-04,-1.278193085e-04
2.848166332e-04,-2.067760361e-04
3.002861631e-04,-7.631280459e-05
3.123949864e-04,-3.070169987e-05
3.168379189e-04,-6.037810817e-05
3.869230277e-04,8.535053348e-05
3.616705653e-04,1.137785603e-05
2.734909940e-04,-3.687241770e-05
2.712980204e-04,6.971013499e-05
2.376058983e-04,3.622211807e-05
2.065909066e-04,5.290204354e-05
2.250888210e-04,9.483445319e-05
1.687501644e-04,4.230265040e-05
6.151256821e-05,8.966528549e-05
1.097818313e-04,1.408537646e-04
1.192135387e-04,1.782483305e-04
2.342974403e-05,2.280270419e-04
1.290629552e-05,1.729509968e-04
-3.328390812e-05,2.103265724e-04
-3.213045784e-05,2.181159070e-04
-1.094495601e-04,1.360026363e-04
-1.546334533e-04,1.508598216e-04
-9.918717842e-05,2.189560764e-04
-1.885534293e-04,2.315965539e-04
-2.812091261e-04,1.702738518e-04
-2.533554507e-04,1.285835315e-04
-2.757409238e-04,1.256643154e-04
-3.005662002e-04,1.483298402e-04
-2.828467404e-04,4.436746531e-05
-3.076720168e-04,-6.482102617e-05
-3.030202643e-04,-2.831885104e-05
-3.799121478e-04,-1.958016401e-05
-3.849484201e-04,-3.242949970e-05
-3.818630648e-04,-4.538800931e-05
-4.193335481e-04,-3.464146357e-05
-3.401537542e-04,-7.549636939e-05
-3.194391029e-04,-9.317784861e-05
-2.367847046e-04,-1.383807394e-04
-1.654559455e-04,-2.684927022e-04
-1.432556019e-04,-2.920506231e-04
-6.870857760e-05,-3.372725041e-04
-7.547263522e-06,-3.340209951e-04
5.239889288e-05,-2.884620917e-04
2.026843731e-06,-2.672063420e-04
7.438089142e-06,-1.937415800e-04
9.485343617e-05,-1.648056495e-04
1.480165520e-04,-1.813004637e-04
1.873620058e-04,-1.615351648e-04
1.467491820e-04,-1.703450544e-04
2.415646450e-04,-2.032397315e-04
2.871994802e-04,-1.162183617e-04
2.582825546e-04,-6.216287147e-05
2.177646529e-04,-8.901498950e-05
2.298307809e-04,-3.636926704e-05
3.499177110e-04,-4.923758752e-05
3.059015144e-04,-1.368475478e-05
3.398594563e-04,8.681726467e-05
3.450808290e-04,9.496261191e-05
3.418673004e-04,1.171297336e-04
3.922583419e-04,9.702742682e-05
2.978890552e-04,2.233610285e-04
3.179533815e-04,2.685117070e-04
3.083745542e-04,1.844237850e-04
2.684927022e-04,3.301714023e-04
2.476831432e-04,3.447485506e-04
1.842196798e-04,3.423134913e-04
1.634860673e-04,3.641815565e-04
6.995221338e-05,3.293312620e-04
3.794991790e-05,3.066657227e-04
-2.047254566e-05,2.477970847e-04
-1.209982947e-04,2.013078192e-04
-1.419692417e-04,1.715554681e-04
-1.074227184e-04,1.883303339e-04
-1.188005699e-04,1.316688868e-04
-1.061221192e-04,1.750537922e-04
-4.237859685e-05,1.757752907e-04
-1.762214815e-04,1.266136533e-04
-2.565879840e-04,1.242877624e-04
-2.896725200e-04,9.998463065e-05
-3.572418937e-04,1.508598216e-04
-3.554238938e-04,1.337906724e-04
-3.716196516e-04,6.863263116e-05
-3.714155464e-04,4.423930477e-06
-2.938353864e-04,-3.388199184e-05
-2.253498969e-04,-1.017124305e-04
-1.675587409e-04,-1.964899129e-04
-1.245678141e-04,-2.107347827e-04
-1.242687722e-04,-2.403020189e-04
-7.329864457e-05,-3.320843389e-04
-1.105650372e-04,-2.817882341e-04
-1.146946743e-04,-3.049758961e-04
-6.459793076e-05,-3.723981208e-04
-1.989819430e-05,-3.441362351e-04
5.756805695e-05,-3.754122881e-04
6.426565960e-05,-3.815307864e-04
7.465620001e-05,-3.564634244e-04
1.575906645e-04,-3.371063503e-04
2.322516084e-04,-3.241810773e-04
1.746788039e-04,-3.440033179e-04
2.463065903e-04,-3.327536106e-04
3.104773350e-04,-2.340173814e-04
2.672823030e-04,-2.703676582e-04
3.279024968e-04,-1.172958655e-04
2.921455598e-04,-9.721254901e-05
3.258186916e-04,-1.231722854e-04
3.542704508e-04,8.745332161e-05
2.801886003e-04,6.050627053e-05
3.362709249e-04,8.348982374e-05
2.301867935e-04,1.105460469e-04
1.810583781e-04,1.466020331e-04
2.266172669e-04,1.370231766e-04
1.383664930e-04,1.664432639e-04
1.442239300e-04,2.557715343e-04
1.950801525e-04,2.629295632e-04
1.953744359e-04,2.958052501e-04
2.084658627e-04,3.104773350e-04
2.378669597e-04,3.158885811e-04
1.505418040e-04,3.076530411e-04
1.388269302e-04,3.237158817e-04
7.326541527e-05,2.904130088e-04
1.007725768e-05,2.487606544e-04
4.516491390e-05,2.066051529e-04
-4.120615995e-05,1.527775021e-04
-1.029418272e-04,1.801470062e-04
-1.098577777e-04,1.718355197e-04
-1.046506368e-04,1.138924781e-04
-1.133181286e-04,1.660872658e-04
-1.521414379e-04,1.325992489e-04
-2.077775862e-04,6.904084876e-05
-2.123344311e-04,5.684655844e-05
-1.635810040e-04,4.480891221e-06
-1.520132791e-04,-1.100761256e-05
-1.836263400e-04,-3.763663699e-05
-2.297595784e-04,-1.283034799e-04
-2.205557248e-04,-1.225979358e-04
-1.759983861e-04,-1.751629607e-04
-2.171855594e-04,-2.398938086e-04
-1.730601798e-04,-1.197499150e-04
-2.296646562e-04,-1.599545212e-04
-3.100691247e-04,-2.161650191e-04
-1.870059932e-04,-2.071652561e-04
-2.080006816e-04,-2.096193057e-04
-1.666094031e-04,-2.628773509e-04
-9.500058513e-05,-3.294831549e-04
-1.038152186e-04,-3.358437389e-04
2.884098831e-05,-3.792238713e-04
3.663033567e-05,-3.822332947e-04
-9.483919712e-06,-3.482991015e-04
9.377593233e-05,-3.246082633e-04
7.858172467e-05,-2.333291050e-04
9.847991896e-05,-1.412477432e-04
1.511208975e-04,-1.093736137e-04
9.806695743e-05,-6.928292714e-05
1.629117178e-04,-7.817351434e-05
1.707010670e-04,-3.996252417e-05
1.760173764e-04,-1.437302762e-05
2.272295969e-04,1.907701335e-05
2.590989752e-04,7.534447650e-05
3.674140899e-04,5.831328963e-05
3.877584531e-04,8.858778165e-05
3.483180772e-04,9.585499356e-05
3.525758802e-04,8.845487901e-05
3.612955625e-04,7.404387725e-05
2.927768510e-04,1.435498998e-04
1.934425381e-04,2.502700954e-04
1.977572829e-04,1.812245173e-04
1.679289853e-04,1.874189620e-04
1.472903095e-04,2.593030804e-04
1.472713193e-04,2.334762539e-04
7.895196904e-05,2.758928167e-04
2.408004184e-05,2.073883516e-04
2.924920591e-05,2.439807140e-04
2.324462184e-05,3.116877342e-04
-5.390834485e-05,2.720242483e-04
-8.780457574e-05,3.773251956e-04
-1.201391424e-04,3.387059842e-04
-1.563992410e-04,2.931660856e-04
-2.129087807e-04,2.241774637e-04
-3.008652420e-04,8.577773406e-05
-2.996548428e-04,6.418971316e-05
-3.293122572e-04,-1.078451714e-05
-3.869230277e-04,-1.012140274e-04
-3.328295716e-04,-1.115523482e-04
-3.197571496e-04,-1.528866705e-04
-3.486550995e-04,-1.969361037e-04
-3.066087666e-04,-1.524974359e-04
-2.509014157e-04,-1.702928421e-04
-2.684737265e-04,-2.022191911e-04
-1.899109775e-04,-2.013457997e-04
-1.137263462e-04,-2.204987541e-04
-1.230061607e-04,-1.673926017e-04
-3.497848229e-05,-1.347590005e-04
8.757673641e-06,-2.377530327e-04
7.585237199e-06,-2.969776979e-04
6.039709479e-05,-2.991706715e-04
1.186344380e-04,-3.415872343e-04
1.377684093e-04,-3.763616260e-04
1.925501565e-04,-3.562213387e-04
2.226347860e-04,-3.054410627e-04
2.421247627e-04,-3.281967947e-04
3.231795272e-04,-3.196289763e-04
3.387772013e-04,-2.065339504e-04
3.282727266e-04,-1.961196831e-04
3.568146785e-04,-1.929583668e-04
3.972423729e-04,-1.086853372e-04
4.071535077e-04,-1.457998442e-04
3.730294411e-04,-1.102849783e-04
3.185467212e-04,3.958753496e-06
2.777487971e-04,3.626009129e-05
2.519979025e-04,6.485899939e-05
2.055276418e-04,1.106742129e-04
1.510069706e-04,2.313924488e-04
1.613120694e-04,2.854669292e-04
2.107157925e-04,2.578933199e-04
2.453050402e-04,3.075201239e-04
1.930533035e-04,2.858751395e-04
1.786423090e-04,3.322694683e-04
1.873999718e-04,3.730484168e-04
7.274327800e-05,3.409369383e-04
2.766855323e-05,3.807475732e-04
1.537932985e-05,3.770831099e-04
-3.244848631e-05,3.522815823e-04
-2.233325358e-05,2.609786752e-04
-4.167133739e-05,2.287912503e-04
-1.088372373e-04,1.776170102e-04
-1.164604473e-04,1.508788118e-04
-1.846658706e-04,1.500054204e-04
-2.844653791e-04,1.034971938e-04
-2.923116845e-04,1.791264658e-04
-3.077432339e-04,1.507648994e-04
-3.763758577e-04,1.161424152e-04
-3.588984837e-04,7.369262312e-05
-3.250354785e-04,-4.347508730e-05
-3.533211129e-04,-6.493494584e-05
-2.391675516e-04,-8.419708320e-05
-1.278952550e-04,-1.957874047e-04
-1.538170327e-04,-2.297406027e-04
-1.254412200e-04,-2.580784494e-04
-8.702612104e-05,-2.986912441e-04
-3.058777656e-05,-2.455091453e-04
-2.328259507e-05,-2.808388963e-04
-2.502938332e-05,-3.230086295e-04
1.100761256e-05,-2.730448032e-04
2.075260090e-05,-2.436294599e-04
8.696915756e-05,-2.765810932e-04
9.819986735e-05,-2.230999526e-04
1.154921192e-04,-1.876800379e-04
1.528107241e-04,-2.315253660e-04
9.676635818e-05,-1.728940406e-04
7.714822277e-05,-1.242877624e-04
1.469532872e-04,-1.588390442e-04
1.522553648e-04,-1.337526919e-04
1.688403572e-04,-1.444090594e-04
2.896867518e-04,-1.577235671e-04
3.403768351e-04,-9.598790348e-05
3.035234113e-04,-1.300882432e-04
3.232696909e-04,-1.330834057e-04
3.491344978e-04,1.854063521e-05
2.850966994e-04,7.036517491e-05
1.758132712e-04,5.076602611e-05
1.313556131e-04,1.616063673e-04
1.758322469e-04,1.969028817e-04
1.779350423e-04,2.508634352e-04
1.860613993e-04,2.910300682e-04
2.150685323e-04,3.117969027e-04
1.756281417e-04,3.693127655e-04
1.821738551e-04,3.329956962e-04
1.636522065e-04,3.203884407e-04
8.970325871e-05,2.530184574e-04
1.001507626e-04,2.827708086e-04
7.313250535e-05,3.122620983e-04
2.389492147e-05,1.994091435e-04
-3.986758747e-05,1.917859336e-04
-4.284377428e-05,1.838494354e-04
-3.724740600e-05,9.844194574e-05
-1.334014378e-04,1.517522032e-04
-1.955453190e-04,2.032587217e-04
-2.031115728e-04,1.617202943e-04
-2.375869080e-04,1.630208862e-04
-3.684013791e-04,1.661062561e-04
-3.533780691e-04,1.400943001e-04
-3.213947639e-04,3.417628614e-05
-3.700722300e-04,-2.151207445e-05
-3.281066020e-04,-3.427122283e-05
-3.688665747e-04,-1.137073559e-04
-3.068698279e-04,-1.674827945e-04
-2.197725116e-04,-2.116841206e-04
-2.786079422e-04,-2.645671775e-04
-2.061447158e-04,-3.075770801e-04
-7.157084474e-05,-3.477769496e-04
-2.482527452e-05,-3.289799788e-04
-4.155741772e-05,-2.827708086e-04
-3.503069456e-05,-2.680085599e-04
1.037630045e-05,-2.663329651e-04
4.434847870e-05,-2.542858128e-04
5.081824202e-05,-2.105876338e-04
1.290297223e-04,-1.725807524e-04
1.759793959e-04,-2.316155442e-04
1.113292528e-04,-2.419206430e-04
6.972911797e-05,-1.879363554e-04
8.826975682e-05,-1.740095177e-04
1.567932050e-04,-1.845187217e-04
1.299221040e-04,-1.051158179e-04
1.368380617e-04,-6.450774436e-06
1.739003492e-04,-2.673819836e-05
1.852592104e-04,-1.320059073e-05
2.047681774e-04,2.197725189e-05
2.077775862e-04,4.074098251e-05
2.886662260e-04,5.729275017e-06
2.859131200e-04,-4.238809197e-06
2.804828982e-04,1.033832723e-05
3.505870118e-04,4.648924369e-05
3.461630840e-04,1.501145889e-04
3.541565384e-04,2.457512310e-04
2.424190461e-04,3.000298166e-04
1.501145889e-04,3.297631920e-04
1.316119306e-04,3.246842243e-04
1.016602182e-04,3.073919797e-04
6.865161413e-05,2.758548653e-04
-7.573844778e-05,2.326028625e-04
-3.194533565e-05,2.215003187e-04
-8.938523388e-05,2.179687726e-04
-2.189371007e-04,2.053805074e-04
-2.394096373e-04,2.028694871e-04
-3.092146944e-04,2.522779687e-04
-2.348717826e-04,2.252027480e-04
-2.560895809e-04,2.622792672e-04
-3.201843356e-04,2.366185799e-04
-2.945426386e-04,1.778780861e-04
-3.367361205e-04,2.024612768e-04
-3.827744222e-04,1.342368632e-04
-3.695928026e-04,5.415043051e-05
-3.477627179e-04,-6.026418851e-05
-3.365842276e-04,-7.197905506e-05
-3.171559365e-04,-1.252371003e-04
-2.968875051e-04,-2.210019156e-04
-3.025360929e-04,-2.269305551e-04
-2.556813415e-04,-1.958586072e-04
-2.040609106e-04,-1.486478577e-04
-1.986116986e-04,-1.270028879e-04
-1.033120716e-04,-1.021206481e-04
-5.139733912e-05,-1.438869222e-04
3.075391214e-05,-2.730115666e-04
1.299221040e-04,-3.253914765e-04
1.054338500e-04,-3.183046356e-04
1.249950292e-04,-3.453988465e-04
1.378823363e-04,-3.333517234e-04
1.596174989e-04,-3.497136058e-04
1.382715564e-04,-2.764482051e-04
1.035731402e-04,-1.585400023e-04
8.752452413e-05,-1.684891031e-04
9.327278531e-05,-1.356323919e-04
2.138201380e-04,-1.134842605e-04
2.947657194e-04,-2.119879173e-05
3.614474554e-04,1.745838745e-05
3.600709315e-04,8.050414181e-06
4.012580903e-04,1.178559760e-04
3.567957028e-04,4.209854160e-05
2.517937974e-04,2.259432404e-05
2.612207609e-04,-2.484426295e-05
1.807783265e-04,1.201391478e-05
1.515860786e-04,8.324773808e-05
2.247185766e-04,5.950471314e-05
2.512906503e-04,2.473651257e-04
1.983126567e-04,2.970346541e-04
1.673166553e-04,3.311017645e-04
1.809824316e-04,3.484319896e-04
1.324331097e-04,3.128032258e-04
5.009673987e-05,2.842043177e-04
-3.960651884e-05,1.947621204e-04
-1.099716974e-04,2.053425269e-04
-1.107121861e-04,1.897780749e-04
-1.367858495e-04,2.181728778e-04
-9.501957538e-05,1.943349198e-04
-2.976184987e-06,1.427144744e-04
-1.119985391e-04,1.742895693e-04
-2.210019156e-04,1.318018039e-04
-2.058836544e-04,1.205521039e-04
-2.527573670e-04,7.663082943e-05
-3.080232709e-04,6.476406270e-05
-3.427976626e-04,1.011570639e-04
-3.511281393e-04,1.144525886e-04
-3.791289346e-04,4.760472075e-05
-3.217460180e-04,-1.405974490e-05
-2.020530519e-04,-6.934938483e-06
