I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.494362166e-05,2.135448303e-04
-1.293097739e-04,1.846279047e-04
-1.184303328e-04,2.112759103e-04
-1.940168877e-04,2.589138458e-04
-2.211680403e-04,1.541160746e-04
-2.164640609e-04,1.803701016e-04
-2.191981621e-04,1.376924629e-04
-3.016437113e-04,1.126678253e-04
-2.994697134e-04,1.146187205e-04
-3.196289763e-04,-1.844570215e-05
-3.842269070e-04,-2.582683010e-05
-3.506819485e-04,-5.260300168e-05
-3.458260617e-04,-5.444472481e-05
-3.255196498e-04,-5.961388888e-05
-3.387439647e-04,-1.158481173e-04
-3.326634469e-04,-1.015462913e-04
-3.581200144e-04,-1.199540202e-04
-2.936882374e-04,-1.593374473e-04
-1.963617542e-04,-1.048927224e-04
-2.254827996e-04,-9.264147229e-05
-2.106446045e-04,-1.731930824e-04
-1.998031221e-04,-2.380710648e-04
-2.084468724e-04,-2.059928229e-04
-1.469200652e-04,-1.903761586e-04
-8.893904305e-05,-3.136386513e-04
-4.925657413e-05,-3.645518154e-04
5.816614066e-05,-3.534113057e-04
1.573058580e-05,-3.484509944e-04
-1.844570215e-05,-3.579681215e-04
1.507838751e-04,-3.747619921e-04
1.661252318e-04,-2.916234080e-04
1.472903095e-04,-2.709989785e-04
1.992809848e-04,-2.296456660e-04
1.510069706e-04,-1.190806288e-04
1.960105001e-04,-1.347400103e-04
2.357641642e-04,-5.102235082e-05
2.356502519e-04,8.111172065e-05
2.066051529e-04,7.010410627e-05
1.758132712e-04,1.088704594e-04
2.143422753e-04,1.897590846e-04
1.735443366e-04,2.114990057e-04
2.326028625e-04,1.959345536e-04
2.120923455e-04,1.950421720e-04
1.101188464e-04,2.402260725e-04
1.580938115e-04,3.219501232e-04
1.332305546e-04,4.057959595e-04
6.337327795e-05,3.786115558e-04
6.787790426e-06,3.366791643e-04
1.636189700e-05,2.872137120e-04
5.202865214e-05,2.418446966e-04
9.388985745e-06,2.716540184e-04
2.608789873e-05,2.214623382e-04
5.003028946e-06,1.682090369e-04
-8.564957534e-05,2.108819317e-04
-1.434407313e-04,2.563648741e-04
-2.576512343e-04,2.648662194e-04
-3.078761220e-04,2.485565492e-04
-3.545315121e-04,2.063678112e-04
-3.561454068e-04,1.814855787e-04
-2.727315295e-04,1.354282867e-04
-2.916234080e-04,-1.134462877e-06
-2.253119164e-04,-4.596710642e-05
-1.697517146e-04,-9.254653560e-05
-2.618330764e-04,-1.253842493e-04
-2.584106987e-04,-6.130846305e-05
-3.081182076e-04,-7.958802598e-05
-3.757445375e-04,-3.886128616e-05
-3.268771979e-04,-1.174999779e-04
-2.866393770e-04,-1.326751953e-04
-1.780062448e-04,-1.882733632e-04
-7.789345545e-05,-3.207966802e-04
-4.535478001e-05,-2.832359751e-04
-1.889189298e-05,-3.734946076e-04
3.330289474e-05,-3.860828874e-04
3.404812742e-05,-2.950457856e-04
-3.291366374e-05,-2.678756427e-04
-6.024519826e-05,-2.553633240e-04
1.439201424e-05,-2.121872822e-04
7.073541929e-05,-1.894458110e-04
9.509552183e-05,-1.505418040e-04
8.837893256e-05,-9.492463869e-05
1.342748292e-04,-8.985040768e-05
2.059928229e-04,-9.939129086e-05
1.986306888e-04,-1.286405022e-04
1.869348052e-04,-1.474754245e-04
1.687121985e-04,-1.652328501e-04
2.200905437e-04,-1.131662284e-04
1.938507485e-04,-8.899599925e-05
1.878271723e-04,-2.738849616e-05
2.032397315e-04,7.333661779e-05
1.509547583e-04,1.296040718e-04
1.954314066e-04,2.255350119e-04
1.606760197e-04,2.608505019e-04
1.434786973e-04,2.401358797e-04
1.390357793e-04,1.709811186e-04
8.825076657e-05,2.042460401e-04
5.370423969e-05,2.230999526e-04
2.831885104e-05,1.295850961e-04
-8.544071761e-07,2.106446045e-04
-6.863263116e-05,2.929430048e-04
-6.422768638e-05,3.540093894e-04
-8.336165774e-05,3.869942448e-04
-1.598405943e-04,3.584143124e-04
-1.547094143e-04,2.907879825e-04
-1.769857045e-04,1.703830349e-04
-2.264084178e-04,2.094911470e-04
-3.000820579e-04,1.296040718e-04
-3.543796192e-04,5.863131810e-05
-2.916234080e-04,4.951764276e-05
-2.918844693e-04,4.375514254e-05
-3.697209759e-04,1.016744573e-04
-3.887979838e-04,7.558655489e-05
-3.451757657e-04,6.362960266e-05
-3.762666893e-04,4.858728789e-05
-3.448956995e-04,2.249938916e-06
-3.479288425e-04,-3.599902266e-05
-3.860828874e-04,-4.708258348e-05
-3.033572575e-04,-1.207751993e-04
-2.527241595e-04,-1.745316549e-04
-1.413379359e-04,-2.218563168e-04
-7.746625488e-05,-2.436104696e-04
-8.042345144e-05,-3.056641726e-04
-2.465439320e-05,-3.644046665e-04
9.835175661e-06,-3.929655941e-04
6.612162542e-05,-3.795561497e-04
1.138924781e-04,-3.718427615e-04
1.366149663e-04,-4.135140916e-04
1.606427977e-04,-3.275654744e-04
1.734541584e-04,-3.527420049e-04
2.260761394e-04,-3.614854359e-04
2.705527877e-04,-3.156085149e-04
2.858039516e-04,-2.709467662e-04
3.314340429e-04,-2.494109503e-04
3.475206322e-04,-2.423858241e-04
3.165008966e-04,-1.932763989e-04
3.553859133e-04,-1.678720291e-04
3.894862602e-04,-1.078499190e-04
3.645328397e-04,-9.137410234e-05
3.453798709e-04,-1.476225771e-05
3.593066940e-04,1.193796743e-05
3.443213354e-04,3.822997314e-05
3.290749155e-04,1.170158139e-04
2.875507344e-04,7.601376274e-05
2.468097664e-04,1.568833977e-04
2.358211350e-04,2.301867935e-04
2.027603186e-04,1.487570407e-04
2.176317503e-04,1.776170102e-04
1.650857012e-04,2.367704728e-04
5.792405864e-05,2.219844755e-04
3.680121517e-05,3.335748042e-04
-2.764956662e-05,3.749470925e-04
-1.163275374e-04,3.281066020e-04
-1.447413233e-04,3.609822888e-04
-2.483903954e-04,3.467564238e-04
-2.781427756e-04,2.025704453e-04
-2.800034708e-04,1.901862997e-04
-2.711128909e-04,2.192124084e-04
-2.786981349e-04,4.909043855e-05
-3.146259405e-04,2.932515417e-05
-2.980029967e-04,4.784680277e-05
-3.921301686e-04,-1.844570215e-05
-3.859357384e-04,-2.318766201e-05
-3.436330881e-04,-2.140290053e-05
-3.458260617e-04,-9.371897613e-05
-3.221352526e-04,-1.768575457e-04
-3.165768576e-04,-1.616443478e-04
-3.216700570e-04,-2.099373378e-04
-3.064426419e-04,-2.801316441e-04
-2.083187137e-04,-2.611258242e-04
-1.965089032e-04,-2.827138524e-04
-2.238641755e-04,-3.224342945e-04
-1.994091435e-04,-2.910443000e-04
-1.030177737e-04,-3.597149043e-04
-6.329733151e-05,-3.601468634e-04
-4.830723265e-05,-3.290559398e-04
-4.544496915e-05,-3.565014049e-04
-1.978427281e-05,-3.154044098e-04
4.105901098e-05,-3.565203806e-04
7.264834130e-05,-3.320131509e-04
1.483108499e-04,-3.492674150e-04
1.544293482e-04,-3.394132655e-04
1.408917451e-04,-2.952498908e-04
1.754620025e-04,-2.659057500e-04
2.004154521e-04,-1.382905466e-04
1.468061382e-04,-6.376251258e-05
1.463599474e-04,-5.422162940e-05
1.936086628e-04,1.664195406e-05
2.072744392e-04,1.190046823e-04
2.490786719e-04,9.405124729e-05
2.895965590e-04,7.318946882e-05
3.367883328e-04,6.344448047e-05
3.192540025e-04,8.724921645e-05
3.024838807e-04,1.319299627e-04
2.831457823e-04,1.663863077e-04
1.832513517e-04,2.295554732e-04
1.185584915e-04,2.765241370e-04
5.230870738e-05,3.041167511e-04
-2.566069634e-05,3.264689876e-04
-3.551485861e-05,3.682542301e-04
-7.666880265e-05,3.374955850e-04
-9.632016736e-05,3.404527961e-04
-1.529246510e-04,3.093998239e-04
-1.912305743e-04,2.907120506e-04
-1.441100176e-04,2.993937815e-04
-2.386833949e-04,2.903607965e-04
-2.739561605e-04,2.912863856e-04
-2.876076906e-04,2.419016673e-04
-3.644046665e-04,2.201997122e-04
-3.315099748e-04,1.560669625e-04
-3.275464987e-04,1.614592184e-04
-3.353928041e-04,1.491842413e-04
-3.672289604e-04,7.761339657e-05
-3.816019744e-04,4.694967356e-05
-3.694788902e-04,6.488748113e-06
-3.790007904e-04,-2.671921175e-05
-3.394132655e-04,-6.069138908e-05
-3.369212209e-04,-1.277670963e-04
-2.786981349e-04,-1.979614026e-04
-1.964709372e-04,-1.700127905e-04
-1.459707273e-04,-1.280424040e-04
-1.249950292e-04,-2.389824367e-04
-7.065947284e-05,-3.548637906e-04
3.270480875e-06,-3.755594371e-04
-1.993142178e-05,-3.981347545e-04
-5.074229193e-06,-3.638445633e-04
-1.177183276e-05,-3.830165078e-04
-2.847074575e-05,-3.852664377e-04
2.192978400e-06,-2.957862744e-04
4.830723265e-05,-2.402830287e-04
6.011703954e-05,-2.362103551e-04
7.266733155e-05,-2.370078000e-04
1.504136453e-04,-1.086853372e-04
1.661822025e-04,-8.447713481e-05
1.569593442e-04,-9.942451288e-05
1.944820688e-04,-7.072592894e-07
2.515137312e-04,4.072199590e-05
2.337563055e-04,9.260824299e-06
2.112189541e-04,6.112334086e-05
2.414934424e-04,1.044845048e-04
2.118502598e-04,1.326182391e-04
1.840867772e-04,1.937748020e-04
1.592852350e-04,2.113471128e-04
2.089500194e-04,2.468097664e-04
1.922131341e-04,2.727694809e-04
1.006349266e-04,3.159835178e-04
8.034750499e-05,3.112415434e-04
8.427302964e-05,3.411030921e-04
3.672526873e-05,3.161496425e-04
-7.547263522e-06,3.029490472e-04
-5.552222865e-05,3.027069615e-04
-1.265377068e-04,3.333849309e-04
-1.130950332e-04,3.788536415e-04
-1.821928454e-04,3.322504635e-04
-2.022381814e-04,3.086735960e-04
-1.918428898e-04,2.581543813e-04
-2.449680469e-04,1.933476015e-04
-2.685449144e-04,1.254222298e-04
-2.650893293e-04,8.568279736e-05
-2.961232967e-04,2.458319250e-05
-2.768564154e-04,3.532973642e-05
-2.245904179e-04,3.756069054e-05
-2.281409543e-04,1.037630045e-05
-2.164071047e-04,-1.227023677e-05
-2.248657256e-04,-8.046142466e-05
-2.133929374e-04,-1.456526952e-04
-2.025372232e-04,-1.985357521e-04
-1.337147260e-04,-2.201807365e-04
-1.651948842e-04,-2.575562976e-04
-2.062918647e-04,-2.197345457e-04
-1.791074756e-04,-2.052143682e-04
-2.312263241e-04,-1.800520695e-04
-2.015878854e-04,-1.729889773e-04
-1.661632123e-04,-2.209449449e-04
-1.017504037e-04,-2.287532843e-04
-7.964024553e-05,-2.380900551e-04
-3.912235479e-05,-1.875471207e-04
-6.787790426e-06,-2.537257096e-04
2.229528036e-05,-2.606274211e-04
9.410820348e-05,-2.420867822e-04
6.651559670e-05,-2.368226851e-04
1.224840234e-04,-2.008996089e-04
9.922040772e-05,-1.633389184e-04
1.565511338e-04,-1.008770050e-04
2.263372153e-04,-1.006728999e-04
1.357985311e-04,-6.621655757e-06
2.031115728e-04,5.673263877e-05
2.169292420e-04,2.625403431e-05
1.608658931e-04,6.796334492e-05
2.527573670e-04,8.737737517e-05
3.079283633e-04,5.874049384e-05
2.437054063e-04,9.464933100e-05
3.051230451e-04,1.057661138e-04
3.655201290e-04,1.260155695e-04
2.695702133e-04,1.885534293e-04
2.533934312e-04,2.400599333e-04
2.535216045e-04,3.277695796e-04
1.245868043e-04,3.731243778e-04
8.735838492e-05,3.157794126e-04
9.851314826e-05,3.467374190e-04
-7.067846127e-06,3.231985029e-04
-6.471185043e-05,2.052333584e-04
-1.116994972e-04,2.426801220e-04
-1.766866626e-04,1.468251285e-04
-2.569439821e-04,1.365959761e-04
-2.911392367e-04,2.798705536e-04
-2.729166299e-04,2.146982879e-04
-2.845745475e-04,2.225445933e-04
-3.302615951e-04,2.041890839e-04
-3.290179593e-04,1.736772538e-04
-3.360478440e-04,1.776739809e-04
-3.812127397e-04,1.028468905e-04
-3.292980255e-04,7.891874702e-05
-3.624869860e-04,5.172960664e-05
-3.568146785e-04,-1.429708027e-05
-3.081372124e-04,-6.725608546e-05
-3.136766027e-04,-4.267289114e-05
-3.453988465e-04,-9.078076255e-05
-3.245750559e-04,-1.565131533e-04
-2.067380556e-04,-9.068582585e-05
-2.220414462e-04,-9.009249334e-05
-2.186380589e-04,-1.366529323e-04
-2.130037174e-04,-1.860803895e-04
-2.177456772e-04,-1.972921164e-04
-1.120697416e-04,-2.553822997e-04
-8.460530080e-05,-3.723791451e-04
-8.029054152e-05,-3.586184175e-04
-8.293445717e-05,-3.954955901e-04
1.234618412e-05,-3.336459922e-04
1.551745809e-04,-2.331629803e-04
1.743275498e-04,-2.314683952e-04
2.388305438e-04,-2.124103776e-04
3.086356155e-04,-1.489991264e-04
3.274373012e-04,-9.031558875e-05
2.844464034e-04,-5.649055674e-05
2.251268015e-04,2.101366954e-05
2.083187137e-04,-7.067846127e-06
2.367135166e-04,1.240314396e-05
2.304621012e-04,4.410639667e-05
1.951513550e-04,6.547132216e-05
3.061103635e-04,7.783649198e-05
3.517594305e-04,3.771258343e-05
3.326254664e-04,9.317784861e-05
3.310068278e-04,9.131713887e-05
2.597872517e-04,1.568121952e-04
1.863367070e-04,2.661668113e-04
1.151930774e-04,2.502511197e-04
5.587823034e-05,3.176163882e-04
-1.762926877e-05,3.855465038e-04
-8.856879867e-05,3.908438084e-04
-1.067154590e-04,3.386110475e-04
-5.596841584e-05,3.250022419e-04
-1.061031289e-04,3.855274990e-04
-1.939456852e-04,3.426647454e-04
-2.102885919e-04,3.099551832e-04
-2.610166557e-04,2.919034741e-04
-2.908401948e-04,3.018335847e-04
-2.576702100e-04,3.109045210e-04
-2.483903954e-04,2.493587381e-04
-3.302615951e-04,1.654749358e-04
-2.917325764e-04,8.456732758e-05
-1.765205234e-04,5.559817509e-05
-2.432971960e-04,7.309928151e-06
-2.361533989e-04,-8.527458704e-05
-1.357035944e-04,-1.595083304e-04
-2.807819401e-04,-1.238795521e-04
-3.210767172e-04,-1.944108662e-04
-3.202602966e-04,-2.625403285e-04
-3.499746672e-04,-2.453762572e-04
-2.370267903e-04,-2.892073244e-04
-1.788084337e-04,-2.820825321e-04
-8.155791147e-05,-3.704851842e-04
-4.611425538e-05,-3.135104780e-04
6.806777037e-06,-3.186796384e-04
1.307243019e-05,-3.925004276e-04
-8.648499715e-06,-3.332377819e-04
7.884279512e-06,-4.252289655e-04
-1.798052472e-05,-3.731623292e-04
3.148015821e-05,-3.090628015e-04
5.018692900e-05,-3.064236371e-04
6.067715003e-05,-2.449680469e-04
1.057139016e-04,-2.005103743e-04
1.487760310e-04,-1.492222218e-04
1.478646591e-04,-9.600688645e-05
1.719114662e-04,-6.831935025e-05
1.643784490e-04,-6.670071889e-05
2.154007962e-04,2.121777925e-06
2.410092857e-04,8.890581739e-06
1.511968439e-04,-1.149177660e-05
2.213341795e-04,9.879320714e-05
1.989819430e-04,1.630208862e-04
1.560859528e-04,2.270254772e-04
2.215572749e-04,3.069078084e-04
1.897780749e-04,2.393147006e-04
1.608658931e-04,2.276947635e-04
8.774761955e-05,2.515137312e-04
4.130109301e-05,2.451009350e-04
7.703904703e-05,1.930865255e-04
4.341812382e-05,1.838114695e-04
1.214207532e-05,2.241252514e-04
-2.344873110e-06,1.817656303e-04
2.211965239e-06,2.336423931e-04
4.047991388e-05,2.318956103e-04
1.554546361e-05,1.750537922e-04
-7.213095523e-05,2.336993493e-04
-9.505754861e-05,2.892405610e-04
-6.450774526e-05,2.608125506e-04
-1.552837639e-04,2.651415416e-04
-2.142141166e-04,2.678566379e-04
-1.852971909e-04,2.121113357e-04
-2.243483468e-04,1.332115789e-04
-2.058646642e-04,8.354203374e-07
-1.985547424e-04,-8.030953177e-05
-2.348148264e-04,-1.253842493e-04
-2.620371815e-04,-1.150079552e-04
-2.206459030e-04,-1.585969585e-04
-1.734731341e-04,-2.694183204e-04
-1.977952634e-04,-2.296076855e-04
-1.666473690e-04,-2.252929407e-04
-1.920090290e-04,-2.077206300e-04
-1.831231930e-04,-1.991528261e-04
-2.123723971e-04,-2.357641642e-04
-2.349667193e-04,-2.394096373e-04
-2.040039544e-04,-2.578933199e-04
-1.512490562e-04,-2.257058950e-04
-7.770833327e-05,-2.154767426e-04
-6.586055679e-05,-2.017160441e-04
5.838448942e-06,-1.942589734e-04
2.943432810e-05,-1.916008041e-04
5.304919250e-05,-2.315633319e-04
1.290866785e-04,-2.374397591e-04
2.545468742e-04,-1.691963553e-04
2.972577640e-04,-2.446500002e-04
2.973669325e-04,-2.556054096e-04
3.826272732e-04,-1.565701095e-04
3.785735753e-04,-1.259253768e-04
3.749281168e-04,-3.367313548e-05
3.918880830e-04,3.105295400e-05
3.805054876e-04,1.649195765e-04
3.340209951e-04,1.585020218e-04
2.819543588e-04,1.082391536e-04
3.636784095e-04,2.384602994e-04
3.139566688e-04,2.115179959e-04
2.732678840e-04,2.614248660e-04
2.884620917e-04,2.732489083e-04
2.083756699e-04,2.719483164e-04
2.282881032e-04,3.314909991e-04
2.146223414e-04,3.096988657e-04
1.409107354e-04,3.321602999e-04
8.090761548e-05,2.999728604e-04
6.186382961e-05,2.403210092e-04
-1.093166520e-05,2.301108470e-04
-1.345169148e-04,2.287153038e-04
-1.962668175e-04,1.631870255e-04
-2.113661030e-04,1.990768797e-04
-2.484283759e-04,2.683408093e-04
-2.935933007e-04,2.728976542e-04
-3.218409547e-04,2.195684065e-04
-3.403246228e-04,2.221506147e-04
-2.752947330e-04,2.792962187e-04
-2.695132571e-04,1.836263400e-04
-3.282157704e-04,1.714083191e-04
-3.573558060e-04,1.158291343e-04
-4.034131125e-04,1.319584385e-06
-3.510711540e-04,-6.071037569e-05
-3.115026338e-04,-1.343840122e-04
-3.613335430e-04,-1.657739776e-04
-3.083602933e-04,-2.525200543e-04
-2.564598108e-04,-2.610878437e-04
-2.444269194e-04,-2.371217270e-04
-1.230583730e-04,-2.596780832e-04
-7.487929543e-05,-2.349477290e-04
-5.424061601e-05,-2.023141278e-04
1.474801775e-05,-2.131508663e-04
-1.114052066e-05,-1.994091435e-04
-4.556838121e-06,-2.319905325e-04
-3.062574979e-05,-3.217839985e-04
-2.845175914e-05,-3.036373237e-04
8.923808537e-07,-3.412692167e-04
5.264097490e-05,-3.847443149e-04
1.257924741e-04,-3.509572416e-04
9.313987539e-05,-3.320653632e-04
1.378633460e-04,-3.143079230e-04
2.424570266e-04,-2.424570266e-04
2.875887149e-04,-1.288066269e-04
2.288861870e-04,-7.475113671e-05
2.167393686e-04,1.376544901e-06
1.908365957e-04,9.120797040e-05
1.491510193e-04,7.928898413e-05
2.952688956e-04,9.386612510e-05
2.888323506e-04,7.090155850e-05
2.678566379e-04,6.227679023e-06
3.300005337e-04,8.436321514e-05
2.561085566e-04,1.390690159e-04
2.604043111e-04,1.622566779e-04
2.361344086e-04,2.792012820e-04
8.533154323e-05,3.149582190e-04
-3.402914081e-05,3.379607515e-04
-2.829986443e-05,3.380556882e-04
-1.437302762e-05,2.840191883e-04
1.002029785e-05,3.183236404e-04
1.874474401e-05,2.498381655e-04
1.288730800e-05,2.165020269e-04
-1.822735385e-06,1.931434963e-04
-1.196027661e-04,9.988969396e-05
-1.461558422e-04,1.628357713e-04
-2.172615059e-04,1.787324873e-04
-3.414021339e-04,9.771570330e-05
-3.087875084e-04,7.955005276e-05
