I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.747203980e-04,8.336165774e-05
2.651415416e-04,3.493576060e-06
2.046162845e-04,5.480072650e-05
1.910264546e-04,8.094558871e-05
2.050814510e-04,1.024339235e-05
1.250329951e-04,7.943613309e-05
1.016934402e-04,1.752009412e-04
1.449834090e-04,1.882164070e-04
1.073847452e-04,1.969550940e-04
4.830723265e-05,2.531323698e-04
1.357558062e-06,2.500470146e-04
-2.010230310e-05,2.380710648e-04
-2.740748459e-05,3.136196465e-04
-1.212925927e-04,2.529092599e-04
-9.014944953e-05,2.766190737e-04
-4.464752055e-05,2.782709198e-04
-5.610132575e-05,2.006195573e-04
-9.083772602e-05,1.749968360e-04
-1.166645525e-04,1.497063786e-04
-1.031649226e-04,1.564182166e-04
-1.561571553e-04,5.435453568e-05
-1.736392733e-04,9.351486369e-05
-2.237882291e-04,1.361307950e-04
-1.988347940e-04,1.017124305e-04
-1.729320211e-04,1.444802620e-04
-1.705681498e-04,9.566987137e-05
-2.242913761e-04,8.696915756e-05
-1.960247464e-04,-1.536034324e-05
-1.762024913e-04,-1.244918676e-04
-2.170194202e-04,-7.596154319e-05
-1.900201605e-04,-1.432935824e-04
-2.349477290e-04,-1.720586151e-04
-1.795346761e-04,-2.450819593e-04
-1.888477273e-04,-3.347994643e-04
-1.635952358e-04,-3.117779270e-04
-1.258874108e-04,-3.319182142e-04
-8.113071090e-05,-4.019463668e-04
-6.450774526e-05,-3.847253101e-04
-2.523349212e-05,-3.641056246e-04
7.824946078e-05,-3.786257876e-04
6.522924377e-05,-2.531133941e-04
1.010241540e-04,-2.783468808e-04
8.566855831e-05,-2.065529407e-04
1.428284013e-04,-1.031839056e-04
1.746598136e-04,-1.546714338e-04
1.628927275e-04,-7.928898413e-05
1.837165328e-04,-4.037073813e-05
1.681520807e-04,-2.731729728e-05
2.695891890e-04,1.242213148e-05
3.158316249e-04,1.309141680e-05
2.778247290e-04,-9.113676242e-06
3.180483181e-04,-3.544365973e-05
3.694409097e-04,2.675718497e-05
4.024495138e-04,9.641510405e-05
3.848772030e-04,1.188575334e-04
3.661704250e-04,1.541160746e-04
3.795039374e-04,1.678008266e-04
3.362709249e-04,2.065149602e-04
2.519029658e-04,2.280270419e-04
2.366185799e-04,2.502131392e-04
1.709051721e-04,2.856188221e-04
3.626009129e-05,2.852058678e-04
-6.583682080e-06,2.553253435e-04
-1.140965833e-04,3.198663180e-04
-1.559198136e-04,3.225814435e-04
-4.139128214e-05,2.349287533e-04
-2.225730714e-05,2.589518263e-04
-5.059989235e-06,2.198294824e-04
-2.993747876e-05,2.461024851e-04
-6.439381832e-05,2.727505052e-04
-2.041700936e-04,1.871199202e-04
-3.020376898e-04,1.890708227e-04
-2.751855645e-04,1.357795409e-04
-3.839088895e-04,9.810493066e-05
-3.630471183e-04,8.207530482e-05
-3.504208580e-04,3.211147123e-05
-3.594396112e-04,4.844013893e-05
-3.616895410e-04,4.418234312e-05
-3.072780382e-04,4.276782784e-05
-2.196965652e-04,6.143662176e-05
-2.322326181e-04,-7.514036497e-06
-2.159609139e-04,-4.479466952e-05
-2.799275389e-04,-7.225911395e-05
-2.543949813e-04,-1.395721629e-04
-1.681330905e-04,-1.640414266e-04
-1.039101553e-04,-1.898920018e-04
-4.291497316e-05,-2.113281225e-04
2.606891212e-05,-2.823435934e-04
6.749817112e-05,-2.929430048e-04
4.300990986e-05,-2.607745701e-04
1.018453331e-04,-3.469795047e-04
7.700107381e-05,-3.362139687e-04
4.096407793e-05,-3.013494133e-04
4.447664105e-05,-2.956201497e-04
2.926819252e-05,-2.149546053e-04
1.231912756e-04,-1.874569425e-04
1.821928454e-04,-1.450593554e-04
1.867117098e-04,-6.623554509e-05
2.609027142e-04,-1.799951133e-05
2.674864081e-04,1.359456746e-05
2.549171331e-04,3.547688539e-05
2.519029658e-04,3.118586392e-05
1.788084337e-04,3.190736243e-05
1.797387959e-04,4.254473242e-05
2.026274160e-04,6.153155846e-05
2.264463837e-04,1.683941664e-04
1.638942776e-04,2.715211012e-04
1.932574087e-04,3.102732298e-04
1.988347940e-04,3.623018856e-04
8.029054152e-05,3.808614856e-04
1.541872771e-04,3.445064649e-04
1.262054284e-04,2.586338087e-04
6.990000111e-05,1.833842689e-04
3.875211405e-05,1.825630752e-04
-1.734921170e-05,1.718924905e-04
-6.577036402e-05,2.044121793e-04
-1.587630977e-04,2.891503682e-04
-1.530005975e-04,3.472215903e-04
-2.089120535e-04,3.662985982e-04
-2.060877596e-04,3.210387658e-04
-1.651236817e-04,2.861172252e-04
-2.024612768e-04,2.558474953e-04
-1.515480981e-04,1.655508822e-04
-1.668894547e-04,1.061031289e-04
-1.802039624e-04,6.524822675e-05
-2.124625898e-04,8.825076657e-05
-2.452860645e-04,8.893904305e-05
-3.110896505e-04,9.814290388e-05
-3.123949864e-04,9.847991896e-05
-2.818214707e-04,-4.241657007e-05
-3.371253551e-04,-1.118276632e-04
-2.244575153e-04,-1.999502711e-04
-1.601206604e-04,-2.876266954e-04
-1.437587489e-04,-3.023699683e-04
-1.126108691e-04,-2.819164074e-04
-1.000605771e-04,-3.728822921e-04
-1.212736097e-04,-4.072104639e-04
-6.259007205e-05,-3.841509752e-04
-4.879139669e-05,-4.408266395e-04
-1.753433389e-05,-3.336270165e-04
6.856142863e-05,-3.495284764e-04
8.198511932e-05,-3.691086604e-04
1.817086741e-04,-3.778283426e-04
1.668894547e-04,-3.900084121e-04
1.695855899e-04,-3.033762623e-04
1.923270611e-04,-2.781807270e-04
1.623136341e-04,-2.324177476e-04
1.765395136e-04,-1.750348019e-04
1.764113549e-04,-1.032551081e-04
1.934805041e-04,-5.498584869e-05
1.516430348e-04,-1.119273384e-05
1.971591992e-04,6.976709119e-05
2.750906278e-04,7.114363689e-05
2.367135166e-04,1.265566971e-04
2.958432306e-04,2.516276727e-04
2.984491875e-04,2.461214899e-04
2.600483131e-04,2.827518038e-04
2.655165154e-04,2.727125247e-04
2.529472404e-04,2.478113165e-04
2.473841014e-04,3.087685036e-04
2.230999526e-04,2.069041948e-04
1.927732519e-04,2.205367346e-04
1.021776043e-04,2.178928262e-04
4.825502037e-05,1.528487046e-04
-4.594811799e-06,1.920280192e-04
-1.318540162e-04,1.624797733e-04
-1.562141115e-04,2.815651533e-04
-1.912685402e-04,2.899857936e-04
-2.479632094e-04,2.561797446e-04
-2.389444562e-04,2.584106987e-04
-2.836062340e-04,1.908745617e-04
-2.998209675e-04,1.818938035e-04
-3.908817889e-04,1.495972101e-04
-4.186452716e-04,8.066552982e-05
-3.902504686e-04,4.480891221e-06
-4.112261813e-04,2.755937930e-05
-3.721940157e-04,-6.896964805e-06
-3.844689927e-04,7.214994184e-06
-3.867189225e-04,-5.052394408e-05
-3.549919347e-04,-1.314458059e-04
-3.319182142e-04,-1.317068673e-04
-3.002861631e-04,-2.493777138e-04
-2.156428818e-04,-2.708518296e-04
-1.065493198e-04,-3.199422499e-04
-5.944775330e-05,-4.327192728e-04
-9.927737119e-05,-3.802634019e-04
-1.049876591e-04,-3.339450341e-04
-4.174728383e-05,-3.739787790e-04
-2.276045780e-05,-3.992692218e-04
-3.263360850e-05,-3.578019969e-04
7.536345947e-05,-3.003051388e-04
1.613310596e-04,-2.649564121e-04
2.165922197e-04,-2.337373298e-04
2.895586076e-04,-2.289004333e-04
3.061815514e-04,-1.782673062e-04
3.010313958e-04,-1.606760197e-04
2.958622354e-04,-8.960832929e-05
3.739787790e-04,-6.225780089e-05
4.044763627e-04,-9.362403944e-05
3.498417791e-04,-4.840216570e-05
3.351696942e-04,-3.309878593e-05
3.546406806e-04,-4.146722858e-05
3.090818063e-04,-9.135511209e-05
3.001010336e-04,-6.376251258e-05
2.905458969e-04,3.422375357e-06
2.578173589e-04,2.843277252e-05
2.401501260e-04,1.635952358e-04
1.996891951e-04,2.905079455e-04
1.963617542e-04,3.201084037e-04
1.535749470e-04,3.436520637e-04
1.333444816e-04,3.782935382e-04
6.705198030e-05,4.116154159e-04
-4.404943866e-06,3.754502395e-04
6.770227628e-05,4.061472137e-04
1.744414658e-05,3.935399582e-04
-6.972911797e-05,3.430539800e-04
-1.520844762e-05,3.300764947e-04
-2.590277836e-05,2.745352685e-04
-7.594730533e-08,2.851346508e-04
-5.595417679e-05,2.474790381e-04
-1.660872658e-04,1.924931858e-04
-2.522020077e-04,1.119225926e-04
-4.063513188e-04,6.177363684e-05
-3.954386339e-04,1.062692681e-04
-3.326254664e-04,5.604436592e-05
-3.169281117e-04,2.980931822e-05
-2.915474761e-04,1.172436555e-06
-1.338286384e-04,-4.291497316e-05
-8.425403939e-05,-9.323481208e-05
-1.745316549e-04,-1.220568156e-04
-2.263372153e-04,-1.502664963e-04
-2.744593075e-04,-2.116271644e-04
-2.926819143e-04,-1.950231817e-04
-3.631752625e-04,-2.631716488e-04
-2.050102630e-04,-3.082653566e-04
-1.754050463e-04,-2.675813448e-04
-1.482396474e-04,-2.768042032e-04
1.020684285e-04,-2.977609111e-04
8.081267879e-05,-3.218931670e-04
9.535659046e-05,-2.751855645e-04
7.547737914e-05,-1.784381893e-04
8.847386198e-05,-2.121303114e-04
1.447413233e-04,-2.439095115e-04
4.959358921e-05,-1.491842413e-04
1.166835427e-04,-1.182831838e-04
1.927352714e-04,-7.811655087e-05
2.162931778e-04,-8.254047862e-05
2.325269161e-04,-9.554171265e-05
2.325838723e-04,-1.407398486e-05
3.156464954e-04,-1.232719660e-05
3.611674183e-04,3.867616397e-05
3.660043003e-04,4.403045023e-05
4.213793727e-04,2.344873110e-06
3.807665489e-04,7.449006807e-05
3.232886957e-04,1.534800103e-04
3.425175964e-04,2.048773458e-04
2.865444403e-04,2.296076855e-04
2.688249806e-04,2.790921135e-04
1.836785523e-04,3.364560544e-04
1.058610505e-04,3.382597934e-04
1.093925966e-04,2.386074484e-04
1.749636067e-05,2.207788202e-04
2.144087375e-05,2.968115732e-04
-8.384582179e-05,2.914193028e-04
-1.501335792e-04,2.976849501e-04
-7.690613711e-05,3.084315103e-04
-1.189144969e-04,3.678080393e-04
-7.925101090e-05,3.662084055e-04
-1.578517258e-04,3.043967881e-04
-2.166491759e-04,3.326064907e-04
-2.478682727e-04,3.226004192e-04
-3.495806886e-04,2.343496453e-04
-3.373864165e-04,7.651690976e-05
-3.731813340e-04,8.338064799e-05
-3.582861682e-04,5.520894410e-05
-3.373294603e-04,-1.035161768e-04
-3.554950817e-04,-9.416516696e-05
-2.521830320e-04,-1.402794151e-04
-2.627634385e-04,-1.430894772e-04
-3.089156526e-04,-1.147468865e-04
-2.915664518e-04,-1.667945180e-04
-2.893924539e-04,-1.746408234e-04
-2.597872517e-04,-1.281373407e-04
-2.628203947e-04,-1.309426443e-04
-1.966228301e-04,-1.233194344e-04
-1.249760389e-04,-9.068582585e-05
-4.447664105e-05,-1.868968247e-04
4.133432230e-05,-2.941866405e-04
7.514036406e-05,-2.894636709e-04
1.150459284e-04,-2.239211317e-04
9.470154328e-05,-3.078571463e-04
9.392308129e-05,-3.391901555e-04
1.845899242e-04,-3.149582190e-04
1.829190878e-04,-3.318042727e-04
1.331593667e-04,-2.691952104e-04
2.056795493e-04,-3.531881957e-04
2.572050435e-04,-3.238867794e-04
2.792772430e-04,-2.204987541e-04
3.038936411e-04,-2.398558281e-04
2.749245032e-04,-2.121113357e-04
3.148490505e-04,-1.546714338e-04
3.224342945e-04,-8.003421681e-05
2.788310521e-04,-4.854931467e-05
3.393373045e-04,3.773631761e-06
3.322172561e-04,2.277944441e-05
2.744023514e-04,3.588984691e-05
2.646431385e-04,6.407579349e-05
2.078725229e-04,9.781063272e-05
2.040419349e-04,1.288066269e-04
1.894980232e-04,1.763354085e-04
2.022571716e-04,2.583205060e-04
1.769477240e-04,2.365995897e-04
1.210172850e-04,2.865824208e-04
1.031459324e-04,3.372914798e-04
4.743383761e-05,3.232174786e-04
4.568705117e-05,3.389670746e-04
-3.365889643e-05,3.786637681e-04
-1.007488463e-04,3.792238713e-04
-1.435498998e-04,3.415113024e-04
-2.461784461e-04,2.839432273e-04
-1.951893209e-04,2.496530360e-04
-1.582029799e-04,2.699594479e-04
-2.010277676e-04,1.957494387e-04
-2.137679257e-04,9.477748972e-05
-2.144562022e-04,6.725608546e-05
-1.879031333e-04,8.833620996e-06
-1.967319986e-04,2.900237632e-06
-1.553786860e-04,1.727801191e-06
-1.969740842e-04,-4.457157411e-05
-2.294795268e-04,-6.048728028e-05
-2.326788090e-04,-1.303113386e-04
-2.374207688e-04,-1.561239333e-04
-2.418636868e-04,-1.450213749e-04
-3.139946493e-04,-2.292374411e-04
-2.835729974e-04,-3.051610256e-04
-2.151587105e-04,-2.316914906e-04
-2.597160637e-04,-2.878308005e-04
-2.489267790e-04,-3.631372820e-04
-7.428595563e-05,-2.866963332e-04
-3.289467713e-05,-3.150341799e-04
-8.179999713e-05,-2.927768510e-04
-4.728669228e-05,-3.059204901e-04
2.718438918e-05,-3.195720201e-04
6.262804527e-05,-2.584676549e-04
9.540880274e-05,-2.463255951e-04
2.017160441e-04,-2.037049126e-04
3.152192803e-04,-1.941497903e-04
3.492294345e-04,-9.944350313e-05
3.950493992e-04,-7.233506039e-05
4.403424682e-04,-5.781013897e-05
3.899704316e-04,-3.635502435e-05
3.500316234e-04,-1.503756648e-04
3.091007820e-04,-8.871594764e-05
2.864732232e-04,-1.692200931e-05
2.846884599e-04,7.941240256e-06
2.667601511e-04,1.074037282e-04
2.812281309e-04,1.577947696e-04
2.933891956e-04,2.154007962e-04
2.735289745e-04,3.396173706e-04
2.115369716e-04,3.265259438e-04
1.481637009e-04,2.518839901e-04
1.130570599e-04,3.120579931e-04
2.575562939e-05,2.787930716e-04
-2.980931822e-05,2.075165248e-04
-1.216296077e-04,2.938353864e-04
-1.591333421e-04,3.380177368e-04
-1.153639532e-04,3.389100893e-04
-1.250519854e-04,3.636594338e-04
-1.457096514e-04,3.300574899e-04
-2.181348973e-04,3.890970256e-04
-2.478492970e-04,3.488971852e-04
-3.006231564e-04,1.789176167e-04
-2.916424128e-04,2.042080596e-04
-2.989143541e-04,2.214623382e-04
-2.996358671e-04,1.772657561e-04
-2.553822997e-04,1.760743326e-04
-2.687680244e-04,1.191945485e-04
-2.087269240e-04,6.277519424e-05
-2.438145893e-04,9.042475722e-05
-3.324735735e-04,2.681414480e-05
-3.235117765e-04,-1.250709756e-04
-2.790541330e-04,-1.877132599e-04
-3.147730895e-04,-2.286773379e-04
-3.455650003e-04,-2.760399657e-04
-2.278609027e-04,-2.582445741e-04
-1.673926017e-04,-2.867343137e-04
-1.299031137e-04,-2.650133683e-04
1.976528620e-05,-2.403732215e-04
1.042614094e-04,-2.882010303e-04
1.598595845e-04,-2.429411834e-04
1.730601798e-04,-2.859131200e-04
2.014549682e-04,-2.626162895e-04
2.148454369e-04,-2.260761394e-04
1.466020331e-04,-2.764482051e-04
2.360632061e-04,-2.363954845e-04
2.636368445e-04,-1.285645412e-04
1.883493242e-04,-3.773631761e-06
2.277327440e-04,-2.136492549e-05
2.694372961e-04,-2.445028622e-05
2.912531781e-04,-1.785236418e-05
3.282157704e-04,-7.484606613e-05
3.059584706e-04,-7.190785982e-05
3.189406998e-04,-5.807120760e-05
3.264310071e-04,-3.529176320e-05
2.644912456e-04,1.377968965e-05
2.818594512e-04,1.239365083e-04
2.306709503e-04,1.983126567e-04
1.722247544e-04,2.358021447e-04
1.941877708e-04,2.974808449e-04
1.694906532e-04,3.384638985e-04
7.703904703e-05,4.078607599e-04
6.441280857e-05,3.887077910e-04
8.293445717e-05,4.171215987e-04
1.522743514e-05,4.095695913e-04
-1.485719167e-05,3.025028564e-04
-2.696129377e-05,3.523717751e-04
-5.675162538e-05,2.640260500e-04
-1.259253768e-04,1.591333421e-04
-1.234333613e-04,1.566982828e-04
-1.371371036e-04,1.340517338e-04
-2.701065969e-04,1.156250291e-04
-2.667221997e-04,9.137410234e-05
-3.154803708e-04,8.211327804e-05
-3.611104621e-04,1.067344419e-04
-3.456789127e-04,1.367288787e-04
-4.121375387e-04,4.615222861e-05
-3.933358530e-04,-1.761028216e-05
-3.907868522e-04,-3.689140431e-05
-3.874973918e-04,-1.301831799e-04
-3.795229131e-04,-1.554736227e-04
-2.715590817e-04,-1.757420687e-04
-2.349809656e-04,-2.371976734e-04
-2.332911390e-04,-2.947087632e-04
-1.995800267e-04,-2.932230418e-04
-2.011606848e-04,-3.332188062e-04
-1.412097772e-04,-4.125837295e-04
-1.866547391e-04,-3.125421354e-04
-1.608991151e-04,-2.667221997e-04
-1.019545089e-04,-2.968305489e-04
-6.774024951e-05,-2.573521924e-04
-2.460218093e-05,-2.386454144e-04
1.587773295e-05,-2.217993606e-04
1.154019337e-04,-1.813194394e-04
1.540591038e-04,-1.899821800e-04
1.389978133e-04,-1.445372181e-04
1.687311742e-04,-8.338064799e-05
3.048809594e-04,-4.564907795e-05
2.666699875e-04,-1.864981095e-05
1.683751761e-04,-3.358294998e-05
1.905992540e-04,2.346771726e-05
2.042650303e-04,3.322694465e-05
2.285681549e-04,3.571896741e-05
1.648056495e-04,4.555888881e-05
1.684891031e-04,4.047991388e-05
1.755901758e-04,1.234523515e-04
1.781961182e-04,9.953843983e-05
1.790884999e-04,1.601064105e-05
1.939836511e-04,1.038152186e-04
2.309842384e-04,1.489611459e-04
1.279712160e-04,1.161044420e-04
1.251231879e-04,1.617392845e-04
7.371160609e-05,2.688629611e-04
3.654014654e-05,3.729772288e-04
4.310484292e-05,3.988040553e-04
-5.877846706e-05,4.127878346e-04
-6.220084470e-05,3.687194258e-04
-1.796153811e-05,3.617987095e-04
-7.979213478e-06,3.470364609e-04
-3.120010297e-05,3.012924572e-04
-9.672838496e-05,2.323797671e-04
-1.165174035e-04,1.022915239e-04
-1.835693838e-04,7.506916154e-05
-2.979650162e-04,8.648499352e-05
-2.901898988e-04,3.104346206e-06
-3.074821725e-04,-4.295294639e-05
-2.456373186e-04,-5.706965385e-05
-2.339224447e-04,-1.426765084e-04
-3.157414321e-04,-1.724288595e-04
-2.278419124e-04,-2.158137650e-04
-2.341645304e-04,-2.187662176e-04
-2.810430015e-04,-1.736202830e-04
-2.126524487e-04,-1.506177505e-04
-2.366375702e-04,-1.019734991e-04
-2.213531698e-04,-1.653989893e-04
-1.419692417e-04,-1.780062448e-04
-1.168117014e-04,-1.990388992e-04
-3.999574983e-05,-2.931281051e-04
-3.901318269e-05,-3.377756511e-04
-4.694967356e-05,-4.145725979e-04
4.230265040e-05,-4.115774354e-04
1.000036136e-04,-3.662274103e-04
1.655129163e-04,-3.267870052e-04
2.598821884e-04,-2.810619771e-04
2.906360896e-04,-2.149546053e-04
2.671541297e-04,-1.308144856e-04
2.935742959e-04,-1.173148557e-04
2.686018997e-04,-3.551485861e-05
2.536544926e-04,-2.604992551e-05
2.748295665e-04,-6.623554509e-05
2.666699875e-04,3.488354560e-05
3.120010369e-04,7.259612903e-05
3.082463809e-04,2.813373067e-05
3.040455340e-04,3.001342520e-05
3.887600033e-04,3.176021346e-05
3.845591855e-04,7.328440552e-05
3.595677845e-04,1.727089257e-04
3.863249440e-04,1.835883741e-04
3.616325848e-04,2.599011641e-04
2.411944006e-04,2.568110649e-04
1.729320211e-04,2.604043111e-04
1.479026250e-04,3.039505973e-04
3.557181844e-05,2.263372153e-04
-2.573664278e-05,2.376960765e-04
-8.765743405e-05,2.316535247e-04
-9.315886564e-05,2.694942523e-04
-1.111773599e-04,3.334229114e-04
-1.532379247e-04,3.627100959e-04
-9.139308531e-05,4.234062217e-04
-1.464738743e-04,3.533021081e-04
-1.869537809e-04,2.359872597e-04
-2.251078113e-04,2.477211237e-04
-3.282157704e-04,2.316725149e-04
-3.640866489e-04,1.453536534e-04
-3.790197661e-04,1.033690278e-04
-3.618936462e-04,5.481971311e-05
-3.028161591e-04,5.478173989e-05
-2.317294711e-04,-2.337278238e-05
-2.042080596e-04,-4.207955499e-05
-1.308904320e-04,1.428284031e-05
-1.431796554e-04,-1.019924821e-04
-2.079816913e-04,-1.582789264e-04
-2.118312696e-04,-2.708138491e-04
-2.175985283e-04,-3.582102072e-04
-1.544863189e-04,-3.177303006e-04
-1.556397619e-04,-3.128222015e-04
-1.022345677e-04,-3.306888102e-04
-7.196007118e-06,-3.448434873e-04
5.745888484e-05,-2.812471066e-04
1.123498005e-04,-2.639168815e-04
6.584631046e-05,-3.213188029e-04
1.165174035e-04,-2.634137345e-04
1.070524740e-04,-2.922927088e-04
1.186202007e-05,-3.260607773e-04
2.735527050e-05,-2.961802529e-04
3.599902266e-05,-2.836631902e-04
7.947410631e-05,-1.465260866e-04
1.940358779e-04,-6.512006803e-05
2.495628432e-04,-4.362223262e-05
2.590087825e-04,-2.283640606e-05
3.280686215e-04,1.591570799e-05
3.412881924e-04,1.785236418e-05
2.721524215e-04,-8.192815585e-05
2.758358605e-04,-6.716589996e-05
2.817312779e-04,-9.493412989e-08
2.887943701e-04,-3.887552793e-06
3.235307813e-04,5.966610388e-06
2.409523149e-04,7.441886555e-05
2.405251144e-04,9.245160618e-05
1.659970731e-04,9.068582585e-05
1.097675922e-04,1.783812331e-04
1.524974359e-04,1.630208862e-04
-2.173991561e-06,2.753327135e-04
-5.253180279e-05,3.026120248e-04
-8.348982374e-05,2.424190461e-04
-1.037772454e-04,3.362139687e-04
-1.212546194e-04,2.746064565e-04
-1.077027700e-04,3.014965623e-04
-1.128766780e-05,3.182714281e-04
-5.649055674e-05,2.709657419e-04
-7.835862925e-05,2.376248740e-04
-6.976709119e-05,1.892939181e-04
-1.681520807e-04,1.852212445e-04
-1.991338358e-04,1.201961059e-04
-1.770426607e-04,8.875392086e-05
-2.281219786e-04,7.584762352e-05
-2.280650078e-04,1.100239097e-04
-2.557525586e-04,9.652427980e-05
-3.222491650e-04,5.344317105e-05
-3.459589498e-04,4.029479169e-05
-2.786601544e-04,-4.276782420e-06
-2.492827771e-04,-7.491726865e-05
-2.348338166e-04,-1.812624832e-04
-9.399902774e-05,-2.830508747e-04
-1.656600652e-04,-3.809706832e-04
-2.088218607e-04,-3.434479586e-04
-1.420831686e-04,-3.536533623e-04
-1.362067414e-04,-3.427217016e-04
-9.879320714e-05,-3.137145832e-04
-1.334536501e-04,-3.356206289e-04
-8.637107385e-05,-2.795192995e-04
-1.517522105e-05,-3.145689843e-04
3.887552793e-06,-2.725986124e-04
2.199623850e-05,-2.531893260e-04
5.111728387e-05,-2.541006834e-04
1.487570407e-04,-2.467907616e-04
1.875661110e-04,-2.751855645e-04
2.108676999e-04,-2.511814819e-04
2.683977655e-04,-2.955299569e-04
2.896725200e-04,-2.585246402e-04
2.941154235e-04,-1.830852125e-04
2.208689984e-04,-1.133893238e-04
1.936466433e-04,-5.573108137e-05
2.197535214e-04,-2.166396916e-05
1.990199089e-04,5.998887718e-05
2.057127713e-04,1.026048121e-04
1.304252510e-04,1.520322694e-04
1.318730065e-04,1.618864335e-04
1.620335825e-04,1.917669433e-04
7.772732351e-05,2.585246402e-04
5.863131810e-05,2.111430076e-04
6.601244968e-05,1.571064931e-04
7.793142868e-05,2.032397315e-04
6.857566768e-05,2.364524407e-04
3.479335874e-06,1.916197944e-04
-6.583682080e-06,1.682280272e-04
