I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.599011641e-04,1.404645445e-04
2.359682840e-04,1.691773650e-04
2.903038403e-04,1.865787926e-04
2.873086487e-04,2.226727520e-04
2.758358605e-04,1.891277789e-04
2.980029967e-04,1.760363666e-04
2.530374331e-04,2.313924488e-04
2.477780799e-04,2.537636901e-04
1.964899129e-04,3.021658340e-04
8.447713481e-05,2.747963299e-04
7.158033441e-06,3.003431193e-04
-8.150095528e-05,3.343532735e-04
-1.468630944e-04,2.755558235e-04
-1.702928421e-04,3.090485698e-04
-1.326182391e-04,3.654441971e-04
-1.214824588e-04,3.626531397e-04
-1.950042060e-04,2.832739556e-04
-1.510639413e-04,2.991184592e-04
-2.142331068e-04,2.709657419e-04
-2.386833949e-04,1.958396169e-04
-2.412703470e-04,8.198511932e-05
-3.661134688e-04,-5.217579746e-05
-3.019997093e-04,-5.312513895e-05
-3.085454227e-04,-1.063641976e-04
-2.884051355e-04,-1.410056720e-04
-2.656446886e-04,-1.530338195e-04
-3.062385076e-04,-1.735823171e-04
-3.002529265e-04,-1.647676836e-04
-2.310032287e-04,-1.876230672e-04
-1.733971876e-04,-2.219844755e-04
-1.794777199e-04,-2.639928425e-04
-9.122695337e-05,-2.679325989e-04
-6.651559670e-05,-2.130606736e-04
1.268320011e-05,-2.473651257e-04
5.063311983e-05,-3.233646275e-04
9.273165779e-05,-3.160024935e-04
1.351102546e-04,-3.208156559e-04
7.912285218e-05,-3.134724975e-04
1.187815869e-04,-3.145120281e-04
5.509502444e-05,-3.002529265e-04
5.926263111e-05,-2.716540184e-04
1.034639645e-04,-2.615530393e-04
9.092791151e-05,-2.015688951e-04
1.303303288e-04,-1.374693675e-04
1.879743213e-04,-8.726345550e-05
2.514947555e-04,-6.876554107e-05
2.691809786e-04,-1.947099008e-05
3.044157929e-04,4.447664105e-05
2.463635756e-04,6.591751298e-05
2.307611430e-04,5.213782424e-05
2.104025189e-04,3.626009129e-05
1.295708498e-04,9.288355795e-05
1.465070964e-04,1.513250027e-04
1.271310466e-04,1.543201797e-04
1.654939260e-04,2.439997043e-04
1.827482047e-04,3.210387658e-04
1.830662368e-04,3.095089924e-04
1.647676836e-04,3.339640389e-04
1.191186020e-04,3.839088895e-04
1.362067414e-04,4.168795131e-04
1.071806328e-04,4.083971435e-04
1.035921232e-04,3.570045519e-04
-1.082391536e-04,3.538052551e-04
-1.818368328e-04,3.528369416e-04
-1.310375810e-04,2.998779237e-04
-2.202946489e-04,2.717631869e-04
-2.734577574e-04,2.648852242e-04
-2.969397174e-04,2.025514696e-04
-2.432971960e-04,1.669464109e-04
-2.334762539e-04,1.687501644e-04
-1.729130308e-04,3.462247696e-05
-1.533138711e-04,4.492283188e-05
-1.657739776e-04,5.636239439e-05
-2.039849642e-04,2.867485455e-05
-2.186950151e-04,6.389067130e-05
-1.891657448e-04,-1.582551886e-05
-2.453240450e-04,-3.605598249e-05
-2.757219481e-04,-2.975235657e-05
-2.662047918e-04,-5.743989459e-05
-2.986722684e-04,-1.328982908e-04
-3.088064841e-04,-1.640082046e-04
-2.705385559e-04,-1.738813589e-04
-2.451721521e-04,-2.774924797e-04
-1.341988827e-04,-3.172461293e-04
-1.013991496e-04,-3.652210871e-04
-8.429201262e-05,-3.540853213e-04
1.651379171e-05,-3.148680262e-04
1.530338159e-05,-3.990651167e-04
6.046829367e-05,-3.555900184e-04
4.394026109e-05,-2.858419321e-04
-6.844750715e-06,-3.039126459e-04
7.207399176e-05,-1.828241511e-04
1.189714530e-04,-1.543201797e-04
1.434976875e-04,-2.528713085e-04
2.666130022e-04,-1.452065044e-04
3.022797755e-04,-1.092454550e-04
3.417913686e-04,-1.322100143e-04
4.637532402e-04,-8.758148033e-05
3.581010387e-04,-1.067154590e-04
2.721524215e-04,-8.995958342e-05
2.747203980e-04,-2.969539673e-05
2.927009191e-04,2.128897904e-05
2.606986091e-04,5.768197661e-05
2.405441046e-04,7.166577416e-05
3.096419096e-04,1.145237911e-04
3.051420208e-04,1.626506419e-04
2.891693730e-04,1.906894468e-04
2.301298227e-04,2.358401107e-04
1.614592184e-04,2.417687501e-04
9.531861724e-05,2.824005496e-04
-3.226336412e-05,2.584297035e-04
-1.211264607e-04,3.115927975e-04
-1.741756569e-04,3.837997210e-04
-2.194355038e-04,2.431642788e-04
-1.675397507e-04,1.632250060e-04
-1.445941743e-04,1.659591071e-04
-1.637471432e-04,1.615351648e-04
-1.694194507e-04,1.026237951e-04
-2.014929487e-04,6.088125883e-05
-2.305380476e-04,6.811523781e-05
-2.336993493e-04,5.745888484e-05
-2.551971993e-04,4.072199590e-05
-3.091767430e-04,-2.138391392e-05
-3.080422757e-04,-6.686685811e-05
-2.677664743e-04,-1.218906764e-04
-2.637317521e-04,-1.816327276e-04
-3.148490505e-04,-1.743845060e-04
-2.702205093e-04,-1.865977829e-04
-2.501941635e-04,-1.942969393e-04
-2.105876338e-04,-2.014359925e-04
-9.561290790e-05,-2.300349006e-04
-9.468255303e-05,-2.269495308e-04
-6.232900341e-05,-2.676003205e-04
1.069432983e-05,-3.266541171e-04
4.684999567e-06,-3.195340396e-04
9.782962479e-06,-3.824753803e-04
-6.398560345e-06,-3.951016115e-04
-1.930010876e-05,-3.565725929e-04
1.911498657e-05,-4.113163741e-04
-1.463409626e-05,-3.462532477e-04
5.284508370e-05,-3.254294570e-04
1.119415829e-04,-2.655735007e-04
1.163085544e-04,-1.640271948e-04
1.500244107e-04,-1.915438479e-04
1.797957520e-04,-8.542647993e-05
2.563316375e-04,-6.046829367e-05
2.982260776e-04,-1.266421350e-05
3.182856599e-04,6.390965427e-05
3.328865278e-04,-3.806384120e-05
3.010123910e-04,-7.244423614e-05
2.412513568e-04,-4.440543853e-05
2.466958249e-04,-3.434242171e-05
2.707236563e-04,1.022915239e-05
2.585815964e-04,7.936493057e-05
2.384223189e-04,1.858003379e-04
1.855202863e-04,2.604755282e-04
1.670555939e-04,3.365272423e-04
1.695855899e-04,3.876825213e-04
1.573865447e-04,4.003467329e-04
1.055999819e-04,4.192955676e-04
1.418790634e-05,3.956237633e-04
5.762501587e-06,4.363077751e-04
-4.198936585e-05,3.649220453e-04
-7.290940994e-05,3.082653566e-04
-1.103609247e-04,3.475396079e-04
-2.031685290e-04,3.351886990e-04
-2.735099697e-04,2.750194399e-04
-2.805588301e-04,1.689922501e-04
-2.918844693e-04,1.560100063e-04
-3.260227968e-04,1.006349266e-04
-2.850207384e-04,6.915951417e-06
-3.288328589e-04,2.620182022e-05
-2.876266954e-04,-2.887896335e-05
-2.500090341e-04,-1.198828249e-04
-2.588236821e-04,-1.244159212e-04
-2.306899405e-04,-1.365769858e-04
-2.939492988e-04,-2.033726487e-04
-3.057353606e-04,-2.088930632e-04
-2.929809561e-04,-1.922700903e-04
-2.575752733e-04,-2.803167445e-04
-2.494869113e-04,-2.675623691e-04
-2.689578978e-04,-2.419206430e-04
-2.308940457e-04,-2.662047918e-04
-2.240682807e-04,-2.164260804e-04
-1.696615363e-04,-2.048203896e-04
-5.379442518e-05,-1.538739889e-04
-3.748948802e-05,-1.601776166e-04
6.429888890e-05,-2.186760248e-04
1.213305659e-04,-2.358923375e-04
1.434407313e-04,-2.590609947e-04
2.399650111e-04,-2.612397366e-04
2.141951409e-04,-2.962704457e-04
2.677474695e-04,-2.367704728e-04
3.385540913e-04,-1.541160746e-04
3.361190320e-04,-1.758512371e-04
3.717668005e-04,-1.012140274e-04
4.135663039e-04,-4.479466952e-05
3.415682586e-04,-4.379311576e-05
3.385920718e-04,-7.839660248e-05
3.271762398e-04,-4.592913319e-05
2.808199206e-04,6.711843071e-06
2.592841047e-04,-7.533023563e-06
2.152726374e-04,2.999443859e-05
2.487606544e-04,-4.029479169e-05
2.182488242e-04,4.129634817e-06
2.326788090e-04,8.406891720e-05
2.000641834e-04,1.297179988e-04
1.154351557e-04,1.762784377e-04
1.341609168e-04,1.872860594e-04
1.022725410e-04,3.460301668e-04
6.573239079e-05,3.958468442e-04
7.309928151e-06,3.684583644e-04
-4.840216570e-05,3.731053730e-04
-2.631099414e-05,3.570757399e-04
-8.367494593e-05,2.685117070e-04
-1.244539017e-04,1.586349390e-04
-1.441100176e-04,1.587251172e-04
-2.002113324e-04,9.522368055e-05
-2.307991090e-04,8.990737115e-05
-3.010313958e-04,1.144336056e-04
-3.345953592e-04,1.246390166e-04
-3.566675296e-04,1.811533148e-04
-3.581200144e-04,1.138924781e-04
-3.921111929e-04,6.288911391e-05
-4.214885703e-04,-2.454047262e-06
-3.668777063e-04,-6.204895180e-05
-3.743869893e-04,-1.050256324e-04
-3.254104813e-04,-1.455055462e-04
-2.369176218e-04,-1.622566779e-04
-2.203468612e-04,-1.831231930e-04
-1.220757986e-04,-1.524594700e-04
-7.322744204e-05,-2.328069677e-04
-2.943432810e-05,-2.672443225e-04
7.661184100e-06,-3.008082858e-04
-2.304051304e-05,-4.030238779e-04
-3.135199586e-05,-3.743869893e-04
-5.985596999e-06,-3.435761028e-04
2.080956256e-05,-3.464383772e-04
4.488960258e-05,-3.644758544e-04
1.507838751e-04,-3.009221982e-04
1.567742293e-04,-1.378633460e-04
1.397193118e-04,-1.276721741e-04
2.031305630e-04,-1.183021668e-04
2.813942556e-04,-7.396793080e-05
3.182856599e-04,-7.981112140e-05
3.714297782e-04,-1.066774857e-04
3.866239858e-04,-1.058230773e-04
3.932266554e-04,-7.677797839e-05
3.833345254e-04,7.960226867e-06
2.987055050e-04,9.369998588e-05
2.695512376e-04,1.008200488e-04
2.556623658e-04,2.503602882e-04
2.656826691e-04,2.082617575e-04
2.206459030e-04,1.500956132e-04
2.309462579e-04,2.114420495e-04
2.423858241e-04,1.057281406e-04
1.867117098e-04,1.288825733e-04
1.775980199e-04,1.591523178e-04
7.681595162e-05,2.496910165e-04
1.404075829e-05,2.836821659e-04
4.408741006e-05,3.061245952e-04
4.637532402e-05,4.276830005e-04
-9.574107025e-06,3.827744222e-04
-6.825764103e-06,4.505146644e-04
1.885391794e-05,3.435001709e-04
-3.343580102e-05,2.311883436e-04
-3.337884118e-05,2.812091261e-04
-1.343650219e-04,1.338286384e-04
-2.419206430e-04,1.262054284e-04
-2.190082887e-04,7.956904301e-05
-2.376438642e-04,1.716409133e-05
-3.057163849e-04,4.494181849e-05
-3.098650195e-04,-1.662296563e-05
-2.861362300e-04,-7.348851068e-05
-2.852817997e-04,-5.734496153e-05
-1.724858303e-04,-7.915608148e-05
-1.523645333e-04,-1.313746034e-04
-1.502095256e-04,-1.174097852e-04
-1.575336937e-04,-1.563090482e-04
-2.464537392e-04,-1.515480981e-04
-2.641209867e-04,-2.008046722e-04
-2.730258275e-04,-2.409713052e-04
-2.254827996e-04,-2.526292228e-04
-1.865265804e-04,-2.590467629e-04
-2.045640722e-04,-2.459553361e-04
-1.488709531e-04,-2.760399657e-04
-2.722236241e-05,-2.872327168e-04
-9.683280950e-07,-2.858039516e-04
4.589115997e-05,-2.278609027e-04
1.102849783e-04,-2.140100114e-04
1.311657397e-04,-2.206459030e-04
1.782150939e-04,-1.452824508e-04
2.318196493e-04,-7.534447650e-05
2.919366816e-04,-9.899731231e-05
3.066467470e-04,-7.623685087e-05
3.348564205e-04,-9.198642510e-05
4.025586823e-04,-1.397193118e-04
3.848012711e-04,-6.854244566e-05
3.192540025e-04,-2.604992551e-05
2.160368604e-04,-3.773631761e-06
2.153818059e-04,7.278125122e-05
2.347246336e-04,1.525544067e-04
1.345169148e-04,9.868403140e-05
2.000262175e-04,8.717327000e-05
1.957494387e-04,1.764445769e-04
1.702738518e-04,1.556017814e-04
2.342024964e-04,1.303872850e-04
1.593944035e-04,1.700697467e-04
8.086964226e-05,2.442038094e-04
4.130109301e-05,2.313402365e-04
1.658499241e-05,2.345537650e-04
-5.455864448e-05,3.620407952e-04
-1.302591263e-04,2.861741814e-04
-1.297939452e-04,2.319335763e-04
-1.323571632e-04,3.990840924e-04
-1.620145922e-04,3.572988498e-04
-1.387936936e-04,2.453952329e-04
-1.601396361e-04,2.910300682e-04
-2.055466321e-04,3.213947639e-04
-1.624987490e-04,3.201084037e-04
-1.793495612e-04,2.417687501e-04
-2.924968139e-04,1.387177472e-04
-2.562746813e-04,1.514341857e-04
-3.033952380e-04,6.744120765e-05
-3.635834728e-04,8.871594218e-06
-3.271003079e-04,2.673819836e-05
-3.796890669e-04,-6.478305295e-05
-3.496566496e-04,-1.206043235e-04
-3.960509493e-04,-1.190236653e-04
-3.203314845e-04,-1.680049318e-04
-2.517748217e-04,-2.627254580e-04
-3.338691022e-04,-2.552873630e-04
-2.215193090e-04,-2.052475902e-04
-1.506936969e-04,-1.701599394e-04
-1.396101288e-04,-2.215952554e-04
-3.376807217e-05,-2.352420270e-04
-1.586349390e-05,-1.849981491e-04
1.827956658e-05,-1.671884966e-04
7.497423212e-05,-2.026843722e-04
8.563058509e-05,-3.565203806e-04
1.444090594e-04,-3.922013857e-04
1.585779683e-04,-3.358959511e-04
1.707390329e-04,-3.333659552e-04
2.285111987e-04,-3.392993240e-04
2.831790189e-04,-2.855808416e-04
2.630624804e-04,-2.404491679e-04
2.971818030e-04,-1.617202943e-04
2.810619771e-04,-6.856142863e-05
2.317484614e-04,-4.308585630e-05
2.155716793e-04,-1.725427865e-05
1.673546358e-04,3.114788706e-05
1.753480901e-04,8.983142470e-05
1.756281417e-04,1.214065123e-04
2.062349085e-04,1.607899321e-04
2.581543813e-04,2.195873967e-04
2.783468808e-04,2.566828916e-04
2.847074647e-04,2.539298148e-04
3.036515554e-04,2.379761281e-04
1.788084337e-04,1.715934486e-04
9.676635818e-05,1.731551165e-04
1.176661099e-04,2.206269273e-04
2.727932224e-05,1.464358938e-04
-3.140895569e-05,2.078155667e-04
-7.181292312e-05,2.872516925e-04
-8.185220941e-05,2.273055434e-04
-7.690613711e-05,3.622259246e-04
-1.203100255e-04,3.918121511e-04
-2.048773458e-04,3.071878746e-04
-2.671351540e-04,3.249452857e-04
-2.841853129e-04,2.349667193e-04
-3.497705620e-04,1.697517146e-04
-4.035460006e-04,1.306293707e-04
-4.283143207e-04,3.564776489e-05
-3.872553061e-04,-3.504968117e-05
-3.523527703e-04,8.733940149e-07
-3.263218387e-04,1.416891882e-05
-2.642871405e-04,-8.387430171e-06
-2.197725116e-04,9.835175661e-06
-1.992240286e-04,-2.947230132e-05
-2.178216237e-04,-7.982536772e-05
-1.826770022e-04,-1.035731402e-04
-1.297369890e-04,-9.329176828e-05
-8.274933498e-05,-1.174809877e-04
-4.927556074e-05,-2.498761169e-04
-5.749685806e-05,-3.018478164e-04
-2.051051888e-05,-3.414733219e-04
-2.824290505e-06,-4.324439506e-04
3.097700755e-05,-4.032279830e-04
1.496161858e-04,-3.701861424e-04
2.180969313e-04,-2.982593141e-04
2.452480840e-04,-2.315823222e-04
2.696983865e-04,-1.882353972e-04
3.016247356e-04,-1.815045689e-04
3.306175931e-04,-2.369745780e-04
2.919366816e-04,-2.128755441e-04
2.241774637e-04,-2.401691163e-04
2.458034432e-04,-2.261853224e-04
2.985203755e-04,-1.272259833e-04
3.157794126e-04,-4.086914487e-05
2.995978866e-04,-8.273509593e-06
3.612433502e-04,6.119454338e-05
4.024115333e-04,6.353941717e-05
3.602180805e-04,1.097486020e-04
3.597528848e-04,1.659780828e-04
2.786981349e-04,7.283821469e-05
2.381422673e-04,1.033880180e-04
2.082237770e-04,1.187815869e-04
8.761945355e-05,1.504136453e-04
1.801849794e-05,2.115512179e-04
-6.896964805e-06,2.406912536e-04
-1.941403025e-05,2.791633015e-04
-3.700532397e-05,2.451151668e-04
-1.236184762e-04,3.456599079e-04
-5.989394413e-05,3.626009275e-04
-5.312513895e-05,2.323417866e-04
-1.139114611e-04,2.792772430e-04
-6.775923976e-05,2.085418091e-04
-1.414328726e-04,1.939266949e-04
-9.799575491e-05,2.205699566e-04
-1.357605506e-04,2.068472386e-04
-2.749054984e-04,2.758168848e-04
-2.151966910e-04,1.689542696e-04
-2.945616143e-04,1.181123007e-04
-3.610914573e-04,6.854244566e-05
-3.322172561e-04,-4.726770567e-05
-4.046614922e-04,-6.162174395e-05
-3.289610031e-04,-9.580278129e-05
-3.030961961e-04,-1.699748100e-04
-3.227523121e-04,-1.987066353e-04
-2.589898068e-04,-3.046578786e-04
-2.567018964e-04,-3.370873746e-04
-1.596364891e-04,-3.181764914e-04
-1.460419153e-04,-3.903264296e-04
-2.002493129e-04,-3.423704475e-04
-1.662581490e-04,-3.199612547e-04
-1.183353961e-04,-3.232886957e-04
-9.224749374e-05,-3.093048872e-04
-6.045405462e-05,-2.847264404e-04
-1.395531740e-06,-2.610878437e-04
9.377593233e-05,-2.933891956e-04
1.880312921e-04,-2.787361154e-04
1.778021397e-04,-2.955109521e-04
2.178405994e-04,-3.202792723e-04
2.295364975e-04,-2.839432273e-04
2.223594638e-04,-2.918844693e-04
2.748153347e-04,-2.606986091e-04
2.813752799e-04,-1.858905161e-04
2.703486825e-04,-1.058990238e-04
3.031531523e-04,-2.467338163e-05
3.860496508e-04,-2.119879173e-05
3.887979838e-04,1.931909537e-06
3.534492571e-04,8.475719369e-05
3.893201356e-04,1.273209054e-04
3.371823113e-04,1.527395216e-04
1.870059932e-04,2.518127731e-04
1.227830653e-04,2.513855870e-04
8.553565567e-05,2.222265612e-04
6.158377073e-05,2.195494162e-04
-8.814634384e-06,2.477780799e-04
1.059939586e-05,2.585246402e-04
7.422899944e-05,1.557489304e-04
-6.023570677e-06,1.868778345e-04
-4.300990986e-05,2.081335842e-04
-7.457076208e-06,2.007144940e-04
-1.074796746e-04,1.914726454e-04
-2.431832690e-04,1.686172618e-04
-2.191601961e-04,1.415800216e-04
-2.232518455e-04,8.557362889e-05
-1.946339617e-04,6.141763879e-05
-2.161650191e-04,3.800688137e-05
-3.093998239e-04,4.629937757e-05
-2.819353831e-04,4.509371138e-05
-2.836821659e-04,-5.504280853e-05
-3.147920943e-04,-1.361497852e-04
-2.874748025e-04,-1.525876287e-04
-3.101260809e-04,-1.823020139e-04
-2.994887182e-04,-1.926403347e-04
-2.658298181e-04,-2.144751925e-04
-2.095101372e-04,-1.675967214e-04
-1.673736260e-04,-1.523455430e-04
-1.953934261e-04,-1.317258575e-04
-1.395341824e-04,-1.442951325e-04
-1.298271673e-04,-1.561951212e-04
-1.500054204e-04,-1.751629607e-04
-1.929963473e-04,-2.482052951e-04
-1.495212637e-04,-2.586717892e-04
-7.130977610e-05,-2.980362042e-04
-6.599345943e-05,-2.613679098e-04
8.700712897e-06,-2.202187025e-04
5.357132977e-05,-1.627408346e-04
9.944350313e-05,-1.383664930e-04
2.084089065e-04,-1.465260866e-04
2.108107292e-04,-1.061933217e-04
2.443747071e-04,-1.489611459e-04
2.652934345e-04,-1.852402202e-04
2.159988799e-04,-2.252407139e-04
2.514045627e-04,-2.420298260e-04
2.997307747e-04,-1.379013265e-04
2.722473582e-04,-1.258684206e-04
2.473508939e-04,-3.497848229e-05
3.279926896e-04,9.628219414e-05
2.968685294e-04,1.303303288e-04
2.772313892e-04,2.122964506e-04
2.704056387e-04,2.777155605e-04
2.636747959e-04,3.083745542e-04
2.435013012e-04,2.866963332e-04
1.946529374e-04,3.155183222e-04
2.005246206e-04,3.595677845e-04
1.009149855e-04,3.610914573e-04
6.842851872e-05,3.960319737e-04
4.749080108e-05,4.150377936e-04
3.977740107e-06,3.714297782e-04
-3.756069054e-05,3.462722525e-04
-4.455258750e-05,3.159645130e-04
3.042164280e-05,3.309308959e-04
-3.520157770e-05,3.124282230e-04
-7.666880265e-05,2.389254805e-04
-4.144824197e-05,1.886056416e-04
-1.910976571e-04,9.306867287e-05
-2.402450627e-04,8.135380631e-05
-1.988917502e-04,1.348064689e-05
-2.733438450e-04,-3.183615991e-05
-2.852248435e-04,6.545708402e-06
-3.365462471e-04,-3.838186967e-05
-3.708744189e-04,-7.622261182e-05
-3.787966853e-04,-7.525428373e-05
-3.769929172e-04,-9.832802607e-05
-3.636404581e-04,-1.042993827e-04
-3.706323332e-04,-1.445372181e-04
-2.866203722e-04,-1.176138976e-04
-2.127046755e-04,-1.130000965e-04
-1.967889548e-04,-1.952652674e-04
-1.834934374e-04,-1.462840009e-04
-5.550323840e-05,-2.056937810e-04
1.175284524e-05,-2.529282647e-04
-3.228235073e-05,-2.177266870e-04
