I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.211716539e-04,-1.137073559e-04
3.998435859e-04,-8.243131015e-05
3.174312587e-04,-5.383239841e-05
2.807059791e-04,2.610688625e-07
3.276414354e-04,2.603093890e-05
2.316535247e-04,1.437397732e-04
2.450629545e-04,2.395567863e-04
1.672027429e-04,2.405630948e-04
1.507838751e-04,3.371443308e-04
1.933855674e-04,2.701825288e-04
1.573295885e-04,2.019960957e-04
1.161993787e-04,1.993379410e-04
9.674737521e-05,1.499674545e-04
5.200966552e-05,1.636522065e-04
-5.894460264e-05,2.120353893e-04
-7.060251664e-05,2.115702082e-04
-1.546334533e-04,2.474031062e-04
-2.300538763e-04,2.647902875e-04
-2.887421579e-04,2.212060208e-04
-3.014585818e-04,1.947051642e-04
-2.069421607e-04,1.002077261e-04
-1.983506227e-04,1.040193310e-04
-2.282501373e-04,1.059512360e-04
-2.432212495e-04,-5.093216259e-06
-1.972541359e-04,-4.497979171e-05
-2.393716713e-04,-8.389804134e-05
-2.971106151e-04,-7.919405471e-05
-2.619280131e-04,-9.343891725e-05
-3.016247356e-04,-1.718924905e-04
-3.134535218e-04,-9.838498954e-05
-3.184565576e-04,-7.086358528e-05
-2.974808449e-04,-7.556757191e-05
-2.512146893e-04,-7.168476441e-05
-2.435725037e-04,-1.369519741e-04
-2.788832644e-04,-1.379155583e-04
-2.384982654e-04,-2.508824400e-04
-1.677818364e-04,-3.463671892e-04
-1.540211379e-04,-3.118348832e-04
-1.194556171e-04,-3.300195094e-04
-9.228546696e-05,-2.443557023e-04
1.325755147e-05,-2.336803591e-04
4.311908197e-05,-2.953970397e-04
4.469973646e-05,-2.165542537e-04
1.611601765e-04,-1.362257317e-04
1.451305579e-04,-1.256453252e-04
9.719356603e-05,-1.792736148e-04
1.281753212e-04,-1.401512563e-04
1.662391587e-04,-1.856341987e-04
1.935184846e-04,-1.997651416e-04
2.317294711e-04,-1.060651557e-04
2.558854467e-04,-1.816707081e-04
2.929430048e-04,-1.076647968e-04
3.686814453e-04,-6.136067532e-05
3.197381448e-04,-1.059180140e-04
3.289230226e-04,2.709420187e-05
3.751891782e-04,8.218922449e-05
3.599380143e-04,1.566792926e-04
3.553479619e-04,1.871009299e-04
2.438145893e-04,2.173944085e-04
1.921609219e-04,2.867532894e-04
1.567172585e-04,2.178216237e-04
4.851134236e-06,2.360442304e-04
2.155004768e-05,2.516798850e-04
-4.740061195e-05,2.561607689e-04
-1.497253688e-04,2.773975430e-04
-9.215730825e-05,2.973479277e-04
-1.183021668e-04,3.631752625e-04
-1.038911651e-04,3.952155239e-04
-1.149889649e-04,3.069267841e-04
-1.633009524e-04,2.303339425e-04
-1.562710677e-04,2.170953667e-04
-1.661252318e-04,1.100428999e-04
-2.471277840e-04,7.400590403e-05
-2.568870259e-04,3.453229147e-05
-2.434823109e-04,-4.862526112e-05
-2.678044257e-04,-5.387037163e-05
-2.523681615e-04,2.995171826e-06
-2.707046806e-04,-1.593469460e-05
-2.879589447e-04,-9.992766718e-05
-3.019427531e-04,-1.453536534e-04
-2.826046839e-04,-2.193073306e-04
-2.388305438e-04,-2.865444403e-04
-2.270065015e-04,-3.273803450e-04
-1.817086741e-04,-3.201843356e-04
-1.229112240e-04,-3.203314845e-04
-5.751584467e-05,-3.430919605e-04
-3.847205517e-05,-2.841663372e-04
1.634291038e-05,-2.278419124e-04
6.268500874e-05,-2.723422949e-04
7.515935431e-05,-2.913053904e-04
1.602867851e-04,-2.864352718e-04
1.861515921e-04,-2.750906278e-04
2.031685290e-04,-2.288292308e-04
2.342926891e-04,-2.189893130e-04
2.380141086e-04,-1.763923647e-04
1.848699758e-04,-1.522553648e-04
2.059216204e-04,-1.006539096e-04
2.290143457e-04,-5.312513895e-05
1.924931858e-04,-6.550929538e-05
3.020709264e-04,-5.349538333e-05
3.471076780e-04,-8.151993825e-05
3.074679116e-04,-7.748523785e-05
3.552150447e-04,-7.770833327e-05
3.641815565e-04,-6.939684681e-05
2.470138716e-04,-4.049890049e-05
2.565357718e-04,2.186807797e-05
2.543048176e-04,1.445372181e-04
9.559392493e-05,1.550986344e-04
6.675768236e-05,9.862706793e-05
9.470154328e-05,2.329019044e-04
6.543334894e-05,2.752235450e-04
1.089843863e-05,2.166491759e-04
-1.554546361e-05,2.628583752e-04
-5.585924373e-05,2.927578753e-04
-8.723022620e-05,3.055692359e-04
-1.413948921e-04,2.978511038e-04
-1.753101096e-04,2.731397399e-04
-1.474564342e-04,2.224116906e-04
-1.890185958e-04,2.192124084e-04
-2.138011623e-04,2.554582607e-04
-1.500956132e-04,2.079484693e-04
-1.127959913e-04,2.067000896e-04
-1.227260946e-04,2.096193057e-04
-1.746788039e-04,1.162563349e-04
-2.448588493e-04,1.103609247e-04
-3.186606627e-04,6.238596688e-05
-3.682684910e-04,-2.562272130e-05
-4.219537368e-04,-6.193977606e-05
-4.121755192e-04,-9.250856237e-05
-3.522815823e-04,-1.397193118e-04
-3.068508522e-04,-1.900771167e-04
-2.015688951e-04,-2.670781978e-04
-1.897590846e-04,-3.503449261e-04
-1.876610477e-04,-3.382787982e-04
-1.715554681e-04,-3.644948592e-04
-2.014549682e-04,-2.537067339e-04
-1.940358779e-04,-1.918808703e-04
-1.857623574e-04,-3.056451969e-04
-1.518091740e-04,-3.091387625e-04
-8.856879867e-05,-3.800403210e-04
5.069007966e-05,-3.924624471e-04
7.668304170e-05,-3.560931946e-04
1.012282664e-04,-3.562782949e-04
1.809444511e-04,-3.132114362e-04
1.762974280e-04,-2.547510085e-04
1.647297031e-04,-1.999502711e-04
1.713513630e-04,-1.585210121e-04
2.385362459e-04,-7.531124720e-05
2.248847159e-04,-2.183010292e-05
2.228768572e-04,2.785367360e-05
2.262992348e-04,5.798102211e-05
2.720622288e-04,1.097486020e-04
2.836631902e-04,1.956165215e-04
2.199576411e-04,1.433647849e-04
2.741270582e-04,8.774761955e-05
2.523301810e-04,1.077549896e-04
2.129467466e-04,1.414708386e-04
1.679859415e-04,1.679669658e-04
8.906720177e-05,1.903571683e-04
1.173148557e-04,2.253119164e-04
8.774761955e-05,2.516608802e-04
4.620918844e-05,3.065185738e-04
1.112153313e-05,3.400635615e-04
2.567968295e-05,3.813978692e-04
4.564907795e-05,4.233112850e-04
5.059989235e-06,3.827744222e-04
4.461904268e-07,3.236257180e-04
-6.322612990e-06,2.401169040e-04
1.193796743e-05,2.273767459e-04
-1.099337242e-04,2.409333392e-04
-1.577567891e-04,1.152880068e-04
-1.808542729e-04,4.691644790e-05
-2.686968073e-04,6.340650725e-05
-2.192693646e-04,-1.230820999e-05
-2.410994639e-04,5.041002441e-05
-2.541149443e-04,6.556625885e-05
-2.533554507e-04,-3.514461423e-05
-1.929014106e-04,1.379867626e-05
-2.027603186e-04,-8.164335668e-06
-2.184149635e-04,-2.028742347e-05
-1.761882595e-04,-4.626614827e-05
-2.834590850e-04,-7.084459503e-05
-2.743121877e-04,-3.982961425e-05
-2.496008237e-04,-1.575526840e-04
-2.496340603e-04,-1.941497903e-04
-1.798479643e-04,-1.427714451e-04
-1.322290045e-04,-1.914346794e-04
-8.298666944e-05,-1.985737181e-04
-5.206662536e-05,-2.165732294e-04
-3.975366781e-05,-2.397608914e-04
2.281741945e-05,-2.720052726e-04
8.957035607e-05,-4.046235117e-04
1.627598249e-04,-4.633070494e-04
1.555638155e-04,-3.884847101e-04
2.127236512e-04,-3.228235291e-04
2.698834869e-04,-3.278834920e-04
2.245334617e-04,-2.792582382e-04
2.775114554e-04,-2.203848417e-04
2.628203947e-04,-1.611222106e-04
2.849115699e-04,-1.098387875e-04
3.515933058e-04,-5.119323032e-05
3.616325848e-04,1.277338743e-05
3.739218228e-04,8.248826634e-05
4.259314737e-04,1.926973055e-04
4.075047618e-04,1.645825541e-04
3.423514718e-04,1.368380617e-04
3.078381706e-04,1.634291111e-04
3.340542316e-04,1.528676803e-04
3.605171223e-04,2.109768684e-04
2.422149410e-04,2.480201656e-04
2.278798929e-04,3.016626870e-04
2.215572749e-04,3.582102072e-04
1.728038478e-04,3.477769496e-04
8.352779696e-05,2.671541297e-04
2.034438512e-05,2.377530327e-04
1.110254652e-05,2.482764830e-04
-6.201572251e-05,1.765015331e-04
-5.847942521e-05,1.217055542e-04
-1.357035944e-04,1.145237911e-04
-1.635430235e-04,2.031115728e-04
-1.918998605e-04,2.288672113e-04
-2.412845934e-04,2.313592267e-04
-2.386074484e-04,2.555674291e-04
-2.793294552e-04,2.352420270e-04
-3.274752817e-04,2.082237770e-04
-3.764138382e-04,6.034013495e-05
-3.283486876e-04,-1.988870054e-06
-3.887457715e-04,-4.722972881e-05
-3.939481685e-04,-1.045414683e-04
-3.369212209e-04,-9.858909470e-05
-4.005128576e-04,-1.548043365e-04
-2.998589480e-04,-1.423252543e-04
-3.166527895e-04,-1.837924792e-04
-2.935553202e-04,-2.435345232e-04
-1.321910386e-04,-2.633757540e-04
-1.068626079e-04,-2.807629353e-04
-1.995040839e-05,-2.514567750e-04
3.406711403e-05,-2.623931796e-04
5.026287545e-05,-2.634706907e-04
6.246191333e-05,-2.593410609e-04
7.067846309e-05,-3.272711765e-04
4.086914487e-05,-3.068318474e-04
-2.519551890e-05,-2.684737265e-04
-6.602668691e-06,-2.535216045e-04
2.110385685e-05,-2.560325956e-04
6.571340782e-05,-2.998209675e-04
8.470023022e-05,-2.100085403e-04
1.260155695e-04,-1.353143598e-04
2.337373298e-04,-1.721345616e-04
2.830698504e-04,-1.215346783e-04
3.278645163e-04,-3.512562762e-05
3.854135866e-04,-4.170931061e-05
4.066503607e-04,-8.757673641e-06
4.249488993e-04,6.757411757e-05
3.843740560e-04,1.190616385e-04
2.996548428e-04,2.075924713e-04
2.626685018e-04,2.711888519e-04
1.864506339e-04,2.809670696e-04
1.461938227e-04,2.904699650e-04
1.607329759e-04,2.639928425e-04
1.239365083e-04,2.347436239e-04
9.178231994e-05,1.994091435e-04
5.107931065e-05,1.828811073e-04
5.264097490e-05,1.959915098e-04
-2.755937930e-05,2.455993381e-04
-7.763238682e-05,3.239769721e-04
-5.989394413e-05,3.893770918e-04
-1.312037202e-04,3.919402952e-04
-1.919568167e-04,3.244421387e-04
-2.439664822e-04,2.921265550e-04
-2.492258209e-04,2.239211317e-04
-3.548258101e-04,1.680049318e-04
-3.540473408e-04,8.763844380e-05
-3.316761286e-04,4.810312385e-05
-4.125647538e-04,7.352173998e-05
-3.596057359e-04,2.791063525e-05
-3.007323539e-04,8.788052219e-05
-2.519409463e-04,8.079369582e-05
-2.885190770e-04,-1.337147205e-05
-2.700543846e-04,1.323856486e-05
-2.590087825e-04,-4.461904268e-07
-3.103681665e-04,-9.410820348e-05
-2.478302922e-04,-1.505275577e-04
-2.370647708e-04,-1.368000812e-04
-1.950611622e-04,-2.080576378e-04
-2.264843642e-04,-2.777487971e-04
-2.506023739e-04,-2.751286083e-04
-1.900011703e-04,-3.193299344e-04
-1.337716822e-04,-3.643856908e-04
-3.066372528e-06,-3.758014936e-04
7.320845907e-05,-3.460301668e-04
1.241216232e-04,-3.463861649e-04
1.642645220e-04,-3.980777983e-04
1.314458059e-04,-3.539714089e-04
1.592662447e-04,-2.828657452e-04
1.292148518e-04,-3.062005562e-04
7.547737914e-05,-2.449110616e-04
1.615684014e-04,-2.267834061e-04
1.786612847e-04,-1.061743314e-04
1.905802637e-04,-4.886734314e-05
2.231948893e-04,-1.485719167e-05
2.448398736e-04,1.268557389e-04
2.568300406e-04,7.988232392e-05
2.998209675e-04,1.439438784e-04
2.791823063e-04,1.533898176e-04
2.284922084e-04,5.397954737e-05
2.526861790e-04,1.143386689e-04
2.003015252e-04,1.369899546e-04
1.571444736e-04,1.027377148e-04
2.227297082e-04,1.170917603e-04
1.913017622e-04,1.103989052e-04
1.134652775e-04,1.217387835e-04
8.486636943e-05,1.945390250e-04
-5.188150226e-06,2.491878695e-04
-8.738687029e-06,2.635656274e-04
-1.718307794e-05,3.356918460e-04
-1.083340831e-04,3.797792597e-04
-1.822687918e-04,3.913469845e-04
-1.554736227e-04,3.815829987e-04
-1.417461463e-04,2.178548457e-04
-2.105686435e-04,1.977193169e-04
-2.007667063e-04,1.307195489e-04
-2.563126618e-04,1.416891882e-05
-2.611447999e-04,4.005270966e-05
-2.309462579e-04,-4.461904268e-07
-2.081146085e-04,5.162043453e-05
-1.760363666e-04,-5.558393241e-06
-2.359492937e-04,-5.303020589e-05
-2.277327440e-04,-2.995171826e-06
-1.947431301e-04,-8.944219007e-05
-1.862465288e-04,-1.357985311e-04
-1.734921243e-04,-2.213911357e-04
-1.387367374e-04,-3.286999417e-04
-1.904473611e-04,-2.835540217e-04
-1.510449511e-04,-3.076530411e-04
-1.168306917e-04,-3.598288458e-04
-1.082581366e-04,-3.964401840e-04
-3.403388519e-06,-3.786447924e-04
-3.719044616e-05,-3.416252148e-04
1.383664949e-05,-3.625249665e-04
4.910942516e-05,-3.346902668e-04
7.419102531e-06,-3.356206289e-04
4.061282016e-05,-2.811189624e-04
2.692332055e-05,-2.593790414e-04
4.778984294e-05,-2.435345232e-04
1.258304401e-04,-2.138391283e-04
1.216485980e-04,-1.853161666e-04
1.029987834e-04,-1.257022814e-04
1.567362488e-04,-1.185584915e-04
2.439285017e-04,-1.019734991e-04
2.768421546e-04,3.512562898e-06
2.325079258e-04,7.218316750e-05
2.108676999e-04,1.414518629e-04
2.539487905e-04,1.735633268e-04
2.343876258e-04,1.333444816e-04
1.684701128e-04,1.617013040e-04
1.825440995e-04,1.662201685e-04
1.539262012e-04,1.972351456e-04
1.084432588e-04,1.942969393e-04
1.656220848e-04,2.592128876e-04
1.586871513e-04,2.838862711e-04
1.076458138e-04,2.977609111e-04
1.410246477e-04,3.607781837e-04
1.298271673e-04,2.622223110e-04
8.877290384e-05,3.385208838e-04
8.938523388e-05,3.266730928e-04
4.288174750e-05,2.933322394e-04
-4.137229553e-05,3.329577448e-04
-5.829430302e-05,2.818404464e-04
-1.042044532e-04,2.821394883e-04
-2.559756394e-04,2.147505002e-04
-3.660755174e-04,1.849269465e-04
-4.244267766e-04,1.665334566e-04
-3.563684877e-04,7.705803728e-05
-3.211336734e-04,4.345609705e-05
-3.306175931e-04,-1.827956658e-05
-2.683408093e-04,-1.712564263e-04
-2.977229306e-04,-1.312037202e-04
-2.622982720e-04,-9.020166181e-05
-2.572240192e-04,-1.629117178e-04
-3.008842468e-04,-1.244728919e-04
-2.659437305e-04,-8.246928337e-05
-2.743833757e-04,-5.968983533e-05
-2.454711939e-04,-1.157341976e-04
-1.924552198e-04,-2.322516084e-04
-1.541160746e-04,-2.522589639e-04
-1.288066269e-04,-3.239200159e-04
-4.730567889e-05,-4.376273719e-04
1.323856486e-05,-4.555366759e-04
2.809575562e-05,-4.333505640e-04
1.068626079e-04,-4.075806937e-04
1.418790634e-04,-3.897853021e-04
1.130570599e-04,-3.603889490e-04
1.491699950e-04,-2.990425273e-04
1.694526727e-04,-2.891124168e-04
1.065493198e-04,-2.647902875e-04
1.571444736e-04,-2.353939199e-04
1.853731374e-04,-2.467907616e-04
1.470482239e-04,-1.451685239e-04
1.435878803e-04,-7.480809290e-05
1.876610477e-04,-6.671970914e-05
1.794207637e-04,-7.029872449e-06
2.484995930e-04,-2.856093306e-05
2.581686131e-04,3.049758925e-05
1.597314258e-04,1.575716742e-04
1.966797863e-04,1.759983861e-04
1.790315291e-04,2.674674324e-04
1.895549794e-04,2.977419063e-04
2.203326294e-04,2.780858194e-04
2.275618608e-04,3.224342945e-04
1.823589701e-04,3.117257147e-04
1.529436267e-04,2.972577640e-04
1.430704870e-04,2.813942556e-04
1.351672108e-04,3.142889473e-04
8.590589277e-05,3.463671892e-04
-1.084147789e-05,3.758204984e-04
-4.252574581e-05,3.823472071e-04
-1.582219702e-04,3.533400886e-04
-2.220034658e-04,3.645138349e-04
-2.630624804e-04,3.294261696e-04
-2.953590592e-04,2.240682807e-04
-2.238072193e-04,1.930343133e-04
-2.843894181e-04,1.439628686e-04
-3.563162754e-04,2.722236241e-05
-4.091234005e-04,2.443129961e-05
-4.389706883e-04,4.745282422e-05
-3.876445408e-04,8.678403537e-05
-4.037880863e-04,2.116081851e-05
-3.888929205e-04,-8.535053348e-05
-3.208156559e-04,-1.515860786e-04
-3.112035629e-04,-2.096572862e-04
-2.742742072e-04,-2.506593300e-04
-2.060308034e-04,-3.013304377e-04
-1.209413385e-04,-2.607365896e-04
-1.061031289e-04,-2.384413092e-04
-1.842576603e-04,-2.209829254e-04
-1.116615240e-04,-1.570685272e-04
-1.033690278e-04,-1.840345649e-04
-9.398004477e-05,-2.229528036e-04
-3.142319838e-05,-1.787514775e-04
8.235536370e-06,-3.079473390e-04
8.438220539e-05,-3.428688506e-04
8.060857363e-05,-3.331998014e-04
2.183200268e-04,-3.805434681e-04
3.123949864e-04,-2.427560685e-04
2.896345395e-04,-2.336993493e-04
3.664694959e-04,-1.974582410e-04
3.914418921e-04,-8.302464266e-05
3.691656166e-04,-9.920141747e-05
3.919070878e-04,-8.029054152e-05
3.526138316e-04,-9.111303370e-05
2.937594254e-04,-1.101568196e-04
3.320131509e-04,-1.785236418e-05
3.391711798e-04,-3.891824599e-05
3.129883262e-04,-7.424798241e-05
2.727694809e-04,3.869515058e-05
2.375489275e-04,7.497423212e-05
2.207598300e-04,4.854931467e-05
1.560479723e-04,1.260345598e-04
1.656220848e-04,2.088930632e-04
1.213305659e-04,2.316914906e-04
2.488223618e-05,3.246842243e-04
4.066503607e-05,3.684013791e-04
1.193796743e-05,3.854325623e-04
-5.876422620e-06,4.206721205e-04
-1.481921754e-05,3.291841131e-04
-8.146297478e-05,2.802265808e-04
9.445946489e-06,3.049758961e-04
-4.066503607e-05,2.959191916e-04
-1.171677068e-04,2.708898101e-04
-9.315886564e-05,2.578363637e-04
-2.319525665e-04,2.778057533e-04
-2.351328585e-04,3.098080342e-04
-2.681746846e-04,2.298497711e-04
-3.513701959e-04,1.436638267e-04
-3.410840873e-04,7.828268281e-05
-3.637686023e-04,3.716671245e-06
-3.615756286e-04,-5.660447641e-05
-3.861208388e-04,-9.816189413e-05
-3.520205209e-04,-1.317258575e-04
-2.288861870e-04,-1.519752986e-04
-1.901862997e-04,-8.073673234e-05
-1.633009524e-04,-1.856341987e-04
-1.031459324e-04,-2.248135133e-04
-5.277388482e-05,-1.516430348e-04
8.254522982e-06,-2.032397315e-04
6.809625484e-05,-2.440186945e-04
-9.493413131e-07,-2.674484276e-04
-2.510533159e-05,-3.010883520e-04
4.280580106e-05,-3.056974092e-04
2.536165266e-05,-2.825287229e-04
3.778378596e-05,-3.442833840e-04
4.213651482e-05,-2.992086520e-04
4.364121924e-05,-2.432592155e-04
6.571340782e-05,-2.400599333e-04
1.173528290e-04,-1.464169181e-04
2.089120535e-04,-9.860808495e-05
2.328449482e-04,-3.676324195e-05
3.136956075e-04,-2.835682426e-05
3.794279764e-04,-5.290204354e-05
3.450286167e-04,1.197594065e-05
3.623588418e-04,5.745888484e-05
4.191626795e-04,5.870252062e-05
4.163573612e-04,3.228235073e-05
3.553289571e-04,2.657206278e-05
3.363611177e-04,4.475669630e-05
3.109235258e-04,8.408790745e-05
2.211680403e-04,1.122548638e-04
1.289727661e-04,1.168876479e-04
1.438489417e-04,1.273731177e-04
2.225066128e-04,1.174097852e-04
1.480165520e-04,1.387557277e-04
8.456732758e-05,2.124293533e-04
7.114363689e-05,1.958206267e-04
-4.728669228e-05,2.240682807e-04
-7.380179159e-05,2.435202914e-04
-1.468441187e-04,2.338132763e-04
-2.060118131e-04,2.861172252e-04
-1.884015364e-04,2.516419045e-04
-2.509916085e-04,2.452860645e-04
-3.064805933e-04,1.898350311e-04
-3.461060987e-04,1.237324032e-04
-3.394464729e-04,1.063831878e-04
-3.276414354e-04,1.290487126e-04
-3.550109395e-04,1.392209087e-04
-3.415682586e-04,9.433129890e-05
-2.545611351e-04,9.593094001e-05
-2.874937782e-04,7.177494990e-05
-3.203694650e-04,3.884229955e-05
-3.291461326e-04,-7.681595162e-05
-2.953590592e-04,-1.869348052e-04
-2.171855594e-04,-2.880728862e-04
-2.307991090e-04,-3.036373237e-04
-1.166265793e-04,-2.955109521e-04
-1.132421821e-04,-3.393562802e-04
-8.161487494e-05,-2.825097472e-04
3.871413719e-05,-2.966644242e-04
6.716589996e-05,-2.579313004e-04
8.585368050e-05,-2.215003187e-04
1.104368785e-04,-2.467338054e-04
1.643025025e-04,-2.230287500e-04
2.204607881e-04,-2.968115732e-04
2.219465096e-04,-3.195340396e-04
2.102696017e-04,-2.285491792e-04
2.052665805e-04,-2.421057725e-04
1.482586376e-04,-2.378100035e-04
1.341609168e-04,-1.934994943e-04
1.495592296e-04,-1.505797700e-04
1.960627123e-04,-1.409487013e-04
2.458034432e-04,-1.100239097e-04
2.812281309e-04,-1.441859640e-04
3.021088778e-04,-1.834934374e-04
2.922167478e-04,-9.282659448e-05
3.020376898e-04,-8.631886158e-05
2.770083083e-04,3.756069054e-05
2.155526890e-04,2.051763877e-04
2.273577556e-04,2.262422786e-04
2.302579960e-04,2.824005496e-04
1.815615251e-04,3.125801159e-04
1.016744573e-04,2.782519441e-04
1.307954954e-04,2.466246369e-04
1.986116986e-04,2.206079371e-04
1.603247656e-04,2.234179847e-04
6.919274165e-05,1.930153230e-04
-4.414436989e-05,1.841247431e-04
-1.062502779e-04,1.928302081e-04
-1.986306888e-04,2.186760248e-04
-2.474790381e-04,2.583015303e-04
-2.307041868e-04,2.690860420e-04
-1.958396169e-04,2.570721263e-04
-2.189181105e-04,2.172235399e-04
-1.614971989e-04,1.979044318e-04
-1.193416974e-04,1.584450656e-04
-1.579988748e-04,1.405594812e-04
-1.371750695e-04,9.323481208e-05
-2.514045627e-04,3.086783181e-05
-3.066087666e-04,-4.626614827e-05
-3.469795047e-04,-8.020035602e-05
-4.083591630e-04,-5.849841182e-05
-3.932978725e-04,-1.060841460e-04
-3.497895668e-04,-8.425403939e-05
