I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.067724152e-04,-3.040645388e-04
1.717975538e-04,-2.166871564e-04
2.537067339e-04,-1.519563230e-04
2.640640305e-04,-8.482839621e-05
2.513665822e-04,-7.872887363e-05
2.535975364e-04,-7.927000115e-05
2.710559347e-04,-5.578329728e-05
2.375489275e-04,-1.389788231e-04
2.352610172e-04,-1.203479987e-04
2.356360055e-04,-1.056759284e-04
2.426991123e-04,-4.555888881e-05
3.324735735e-04,3.654014654e-05
3.312868939e-04,5.715983934e-05
3.373484360e-04,1.116994972e-04
3.308596788e-04,1.271120564e-04
3.053651308e-04,1.711092773e-04
2.438335650e-04,1.820267062e-04
1.059369970e-04,2.226347860e-04
2.716540257e-05,2.723043144e-04
2.239021524e-05,2.089879999e-04
-1.539831646e-05,1.872148569e-04
-6.909780495e-05,1.682090369e-04
-1.197309248e-04,1.816517179e-04
-1.721867884e-04,2.157188283e-04
-1.731551165e-04,1.942969393e-04
-1.731930824e-04,2.403922117e-04
-1.581128017e-04,2.774734749e-04
-1.681330905e-04,2.781237708e-04
-2.104357409e-04,2.709657419e-04
-1.819317695e-04,2.489125472e-04
-1.973300823e-04,2.087079483e-04
-2.054896759e-04,1.025668389e-04
-2.137869160e-04,3.365415068e-06
-2.252597042e-04,-3.211147123e-05
-1.569973247e-04,-8.259744209e-05
-2.082807332e-04,-1.181502739e-04
-2.669642854e-04,-1.034639645e-04
-2.563316375e-04,-1.830472465e-04
-3.080802562e-04,-2.889652678e-04
-2.837581269e-04,-2.295887098e-04
-2.728596737e-04,-2.324367233e-04
-3.086735960e-04,-2.584486792e-04
-2.066051529e-04,-2.232850820e-04
-1.801470062e-04,-2.011227043e-04
-1.215156881e-04,-2.355031029e-04
-1.437302762e-05,-2.101794234e-04
2.636795580e-05,-1.466589893e-04
4.155741772e-05,-2.310032287e-04
1.082201634e-04,-1.967130083e-04
2.178548457e-04,-2.432022593e-04
1.765964698e-04,-2.855998464e-04
2.810240258e-04,-2.623931796e-04
3.378326073e-04,-2.764861565e-04
2.666889632e-04,-2.084658627e-04
3.142699425e-04,-2.336803591e-04
3.660565126e-04,-1.830472465e-04
3.099741880e-04,-8.624291513e-05
1.487048285e-04,-1.580653247e-06
1.967509888e-04,1.771945608e-05
2.321187058e-04,4.916638500e-05
1.699748100e-04,8.986939793e-05
2.027033624e-04,1.759129373e-05
1.917147310e-04,6.865161413e-05
1.588722662e-04,1.001887358e-04
2.078535326e-04,1.184113426e-04
1.726709452e-04,2.232850820e-04
1.638942776e-04,2.929809561e-04
2.462496341e-04,2.992276277e-04
1.299221040e-04,3.848772030e-04
9.473951650e-05,4.196468217e-04
1.569213782e-04,3.362899297e-04
1.261864527e-04,3.463481844e-04
5.492888886e-05,3.077052534e-04
-3.683444220e-06,2.421057725e-04
1.184303255e-05,2.151444787e-04
-3.901318269e-05,1.651426719e-04
-1.004118312e-04,1.615351648e-04
-1.167927185e-04,1.377873996e-04
-1.799808670e-04,1.369709644e-04
-1.468061382e-04,1.349251397e-04
-1.487570407e-04,7.101547817e-05
-2.179497824e-04,9.139308531e-05
-2.364714310e-04,1.292718080e-04
-2.647523070e-04,1.441479835e-04
-2.869573946e-04,4.732466550e-05
-2.573711681e-04,-3.180293334e-06
-2.125575265e-04,2.980931822e-05
-1.701219589e-04,-2.322563523e-05
-1.745506452e-04,-5.087520185e-05
-1.656410750e-04,-9.955742280e-05
-1.450783457e-04,-1.104178882e-04
-2.278798929e-04,-1.270788343e-04
-2.272675629e-04,-1.960437221e-04
-2.131698420e-04,-2.174656111e-04
-1.474564342e-04,-2.291804849e-04
-5.069007966e-05,-2.565357718e-04
7.476062819e-06,-2.968685294e-04
7.075440953e-05,-3.149582190e-04
1.915818284e-04,-3.343532735e-04
2.307991090e-04,-3.830354835e-04
1.631680352e-04,-3.719899105e-04
2.325838723e-04,-3.257807111e-04
1.885154488e-04,-3.314530186e-04
1.311135275e-04,-3.077432339e-04
1.773749245e-04,-1.966418204e-04
2.493207576e-04,-1.078689093e-04
2.951170027e-04,-1.768148286e-05
3.104773350e-04,3.640724026e-05
3.754834761e-04,6.991424016e-05
3.572798450e-04,1.071996230e-04
3.239200159e-04,9.198642510e-05
3.073729749e-04,7.986334094e-05
2.198104921e-04,4.617121522e-05
1.705681498e-04,9.529962699e-05
1.651426719e-04,1.211454437e-04
1.516572811e-04,1.763733744e-04
1.934805041e-04,2.749054984e-04
2.297216124e-04,3.612053697e-04
1.530907757e-04,4.202259297e-04
1.203100255e-04,3.556612355e-04
1.240267011e-04,3.165768576e-04
-9.388985745e-06,3.165008966e-04
-1.011950371e-04,2.595451660e-04
-1.827482047e-04,1.871958666e-04
-1.876610477e-04,1.829523098e-04
-1.425863156e-04,1.712944068e-04
-1.746076014e-04,1.490940485e-04
-1.032930813e-04,1.315597183e-04
-1.263715676e-04,1.278382988e-04
-1.609181054e-04,1.185774745e-04
-1.541492966e-04,7.478910993e-05
-3.070929379e-04,6.788739847e-05
-3.531359835e-04,4.717276897e-05
-3.256905184e-04,-4.336116399e-05
-3.909007937e-04,-1.695476094e-04
-3.227855486e-04,-1.436448365e-04
-2.275998268e-04,-1.254222298e-04
-2.218373265e-04,-1.699558343e-04
-1.296420523e-04,-1.810773683e-04
-1.213305659e-04,-2.874748025e-04
-1.611791668e-04,-3.124472278e-04
-1.536129130e-04,-2.769323473e-04
-1.430514967e-04,-3.132873680e-04
-1.233953808e-04,-3.485981433e-04
-1.553217298e-04,-3.555520670e-04
-1.126298521e-04,-3.186037065e-04
-5.950471314e-05,-3.128601820e-04
-5.446371142e-05,-2.782329393e-04
-2.742647121e-05,-1.649717888e-04
1.671790051e-05,-2.150115615e-04
7.028922846e-05,-2.441136312e-04
7.897095929e-05,-2.288672113e-04
1.432935824e-04,-2.835729974e-04
1.893508743e-04,-2.550832578e-04
1.828051609e-04,-2.332911390e-04
2.085228189e-04,-1.561049430e-04
2.639738377e-04,-1.382525807e-04
2.156808478e-04,-8.427302964e-05
1.950231817e-04,9.301171667e-05
2.564408351e-04,1.392398844e-04
1.971971797e-04,1.921229559e-04
2.772503940e-04,1.794777199e-04
3.232886957e-04,2.484094002e-04
2.979460114e-04,2.368226851e-04
2.926629386e-04,2.184529294e-04
2.375299373e-04,3.202982771e-04
2.247565571e-04,1.969361037e-04
2.129467466e-04,1.925691322e-04
2.163881145e-04,2.801316441e-04
1.566223364e-04,2.542858128e-04
8.871594764e-05,2.511435014e-04
5.446371142e-05,3.334608919e-04
-1.471479010e-07,3.586943785e-04
-2.079057413e-05,3.583763610e-04
-6.708995352e-05,3.547878296e-04
-1.705539180e-04,3.275464987e-04
-1.718165440e-04,2.390536392e-04
-8.164809697e-05,1.141535467e-04
-1.088562203e-04,1.068436177e-04
-1.146187205e-04,5.466782022e-05
-1.174430145e-04,2.606891212e-05
-2.043029963e-04,3.151813144e-05
-2.179877483e-04,6.673869393e-06
-1.681141002e-04,1.617677663e-05
-2.059358667e-04,-6.562321505e-05
-1.691773650e-04,-1.138545049e-04
-1.431796554e-04,-2.010277676e-04
-1.655698725e-04,-2.552304068e-04
-1.094685504e-04,-1.918049238e-04
-1.636711968e-04,-2.652174735e-04
-1.795536664e-04,-2.767092665e-04
-8.730142872e-05,-2.970726346e-04
-3.226336412e-05,-3.476487764e-04
-1.582551886e-05,-3.464383772e-04
2.136492549e-05,-3.811557835e-04
7.028922846e-05,-3.336459922e-04
1.076458138e-04,-3.012164962e-04
5.312513895e-05,-2.400599333e-04
9.656225302e-05,-1.910976571e-04
1.811343245e-04,-1.906514663e-04
2.130986395e-04,-1.718165440e-04
2.412323811e-04,-1.282132871e-04
1.917479531e-04,-6.617858162e-05
2.918844693e-04,-1.232102659e-04
3.230845905e-04,-1.370611571e-04
3.127462696e-04,-5.312513895e-05
3.708744189e-04,-6.013602615e-05
2.966074680e-04,2.305950147e-05
3.131354752e-04,8.700713079e-05
3.740167595e-04,5.725477604e-05
3.525758802e-04,1.531287562e-04
3.086166107e-04,1.813764102e-04
2.986153122e-04,2.503602882e-04
2.849637822e-04,2.693281276e-04
3.010503715e-04,2.407482098e-04
2.439664822e-04,2.839432273e-04
1.583169069e-04,2.171143569e-04
1.471431606e-04,2.324889356e-04
3.220640428e-05,2.122584847e-04
-1.879695787e-06,2.104357409e-04
-5.283084647e-06,2.592698729e-04
-9.739767120e-05,1.984455594e-04
-1.195837758e-04,2.022381814e-04
-1.220188424e-04,1.717405976e-04
-1.359456801e-04,2.255350119e-04
-1.749778457e-04,2.436294599e-04
-2.659247548e-04,1.302923483e-04
-3.025930491e-04,1.414518629e-04
-2.930379414e-04,1.044655219e-04
-2.348528069e-04,5.069007966e-05
-2.429222077e-04,7.915608148e-05
-2.897437080e-04,1.172199190e-04
-2.324557136e-04,1.050588544e-04
-2.320095227e-04,1.097818313e-04
-2.381232771e-04,8.352779696e-05
-2.141191944e-04,1.734921170e-05
-2.764861565e-04,-1.123308102e-04
-2.932800271e-04,-2.338844788e-04
-3.374576045e-04,-2.383653627e-04
-3.286809369e-04,-3.026500053e-04
-2.578553394e-04,-3.375335655e-04
-2.588948701e-04,-3.374053922e-04
-2.412133908e-04,-3.379607515e-04
-1.868778345e-04,-3.272711765e-04
-8.953238284e-05,-3.765467263e-04
-5.190048978e-05,-3.494715202e-04
3.104346206e-06,-3.398784320e-04
2.862264182e-06,-4.229030747e-04
7.514036497e-06,-3.851905058e-04
2.395188130e-05,-3.441362351e-04
4.297193300e-05,-3.273423936e-04
1.467491820e-04,-2.090449561e-04
7.919405471e-05,-1.646585006e-04
1.040193310e-04,-1.352953841e-04
2.151254885e-04,-9.970457177e-05
2.326408430e-04,-9.195320308e-05
1.877702161e-04,-8.027155855e-05
1.297369890e-04,-4.081692896e-05
2.208120422e-04,2.376201337e-05
2.475170186e-04,9.862706793e-05
2.579645079e-04,1.183923523e-04
2.264273935e-04,1.875091548e-04
1.713893289e-04,2.710179542e-04
1.495212637e-04,1.772087999e-04
1.625367295e-04,2.122774604e-04
1.544863189e-04,2.635656274e-04
6.248089630e-05,2.639358863e-04
3.954955901e-05,2.116461546e-04
-1.638088361e-05,1.514531614e-04
1.562141188e-05,1.961006928e-04
-3.365889643e-05,2.651273098e-04
-9.341993427e-05,2.921787673e-04
-8.060857363e-05,2.665180946e-04
-1.832133858e-04,3.111086553e-04
-1.888856932e-04,3.348753962e-04
-2.190652594e-04,2.956391254e-04
-2.294035803e-04,2.606416529e-04
-2.506593300e-04,2.394808398e-04
-3.219690989e-04,2.544899180e-04
-3.408799821e-04,2.344255918e-04
-3.377566463e-04,1.532047027e-04
-3.314340429e-04,1.684131566e-04
-4.085822729e-04,1.283604361e-04
-4.123796243e-04,3.776479934e-05
-3.685675329e-04,5.206662536e-05
-3.293502377e-04,-9.816189049e-06
-2.851536556e-04,-1.457096514e-04
-2.278229222e-04,-2.026084258e-04
-1.452065044e-04,-2.255350119e-04
-2.045071014e-04,-2.093582443e-04
-1.664622541e-04,-2.836631902e-04
-1.130190867e-04,-2.968495246e-04
-1.686552278e-04,-1.722247544e-04
-1.994660997e-04,-2.307801333e-04
-2.196585992e-04,-2.264463837e-04
-1.764445769e-04,-1.415088191e-04
-1.672407088e-04,-2.502511197e-04
-6.517703150e-05,-2.799844951e-04
4.555888881e-05,-2.196775749e-04
4.514592729e-05,-2.504362492e-04
6.220084470e-05,-2.609217190e-04
1.482586376e-04,-2.742742072e-04
3.197571496e-04,-2.185620979e-04
2.940584673e-04,-2.117221011e-04
3.003810998e-04,-1.997081854e-04
4.056108301e-04,-1.754999830e-04
3.731433535e-04,-1.598405943e-04
4.261023423e-04,-1.294759131e-04
3.771210904e-04,-9.832802607e-05
2.917895326e-04,8.999755664e-06
2.839052759e-04,3.571896741e-05
2.662047918e-04,1.157341976e-04
2.350379218e-04,1.866547391e-04
1.638563117e-04,1.884774829e-04
1.605858270e-04,2.734008012e-04
1.214255026e-04,2.879779495e-04
5.111728387e-05,2.831457823e-04
1.826057996e-05,3.462342720e-04
5.914396297e-06,3.511091345e-04
3.527277659e-05,3.193109587e-04
-2.353891796e-05,2.483903954e-04
-1.270028879e-04,2.072412026e-04
-1.061743314e-04,1.976243802e-04
-1.440720371e-04,1.855582523e-04
-1.648815960e-04,1.588200539e-04
-1.586159487e-04,1.723196910e-04
-2.368606656e-04,2.131176298e-04
-2.654026030e-04,1.889616397e-04
-3.350035695e-04,2.481293341e-04
-3.007703053e-04,2.414554765e-04
-3.030582156e-04,1.949472353e-04
-4.133811744e-04,1.697896951e-04
-3.724740527e-04,1.509879949e-04
-3.243329702e-04,7.478910993e-05
-3.539144527e-04,-2.432212386e-05
-3.804675071e-04,-8.852607607e-06
-3.322172561e-04,-1.277101401e-04
-2.941534040e-04,-1.916387846e-04
-2.680465113e-04,-1.900771167e-04
-2.773026063e-04,-2.808578720e-04
-2.412133908e-04,-3.869942448e-04
-1.745316549e-04,-3.438371932e-04
-1.571254834e-04,-3.539903846e-04
-1.443331130e-04,-4.034890444e-04
-1.210172850e-04,-2.710559347e-04
-1.169256211e-04,-3.185847017e-04
-4.570603778e-05,-2.698312746e-04
2.082854917e-05,-2.366185799e-04
-1.812767186e-05,-2.392055321e-04
1.054243512e-05,-2.142141166e-04
4.996383359e-05,-2.281599445e-04
9.107980441e-05,-1.412477432e-04
8.466225700e-05,-1.541160746e-04
1.316878770e-04,-1.339188311e-04
1.784002234e-04,-9.120797040e-05
2.249226964e-04,-9.427434270e-05
3.150911361e-04,-1.123308102e-04
3.531170078e-04,-7.914184243e-05
3.935779096e-04,-6.536214642e-05
3.726971627e-04,-6.569441757e-05
3.974464780e-04,-1.294426875e-05
4.222338030e-04,-5.009673987e-05
4.106090928e-04,6.431787369e-06
3.838329285e-04,1.434597070e-04
3.008082858e-04,1.941118244e-04
2.343876258e-04,2.387213608e-04
1.356134017e-04,2.784228127e-04
7.870989066e-05,2.811331942e-04
6.108536763e-05,3.626721154e-04
8.444390915e-06,3.873312671e-04
4.480891221e-06,3.065565543e-04
8.477618394e-06,2.684547508e-04
-1.879695787e-06,2.490027400e-04
1.077502361e-06,2.276567975e-04
-4.555888881e-05,2.248657256e-04
-8.020035602e-05,2.087269240e-04
-1.649385667e-04,2.356502519e-04
-2.667079389e-04,2.376628545e-04
-3.150341799e-04,2.011796605e-04
-2.850587189e-04,2.515517117e-04
-3.075581044e-04,1.755332050e-04
-2.905269212e-04,4.639431063e-05
-1.784192136e-04,2.134593888e-05
-1.958586072e-04,-2.497242349e-05
-2.249226964e-04,-8.267338853e-05
-2.431073226e-04,-6.452198431e-05
-2.540817077e-04,-6.779721298e-05
-3.025360929e-04,-5.085621524e-05
-2.832929313e-04,-9.672838496e-05
-2.650133683e-04,-1.873809961e-04
-2.752947330e-04,-2.244765055e-04
-2.229907841e-04,-2.907879825e-04
-2.350759023e-04,-3.525046632e-04
-1.712421799e-04,-4.117293283e-04
-6.558524183e-05,-4.466651008e-04
-6.437483535e-05,-4.065411922e-04
-6.727507571e-05,-3.853233939e-04
