I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.809480648e-04,-4.311908197e-05
-3.494525445e-04,-2.240445428e-05
-3.868470958e-04,-1.111773599e-04
-3.907536448e-04,-1.328793005e-04
-3.471076780e-04,-1.148987794e-04
-3.290891764e-04,-1.745886111e-04
-3.223393578e-04,-1.849649125e-04
-2.559186833e-04,-2.493397624e-04
-2.221885952e-04,-2.530943893e-04
-1.222799037e-04,-2.652934345e-04
-4.875342347e-05,-3.127842210e-04
-4.468549741e-05,-2.879779495e-04
-5.476275328e-05,-3.268060100e-04
-9.414617671e-05,-2.857849759e-04
-1.005399899e-04,-2.162219753e-04
-6.002210648e-05,-2.193643013e-04
-7.196007209e-05,-1.958965877e-04
-7.382078184e-05,-2.756507311e-04
1.669891390e-05,-3.200893989e-04
1.015083180e-04,-2.427940490e-04
1.280424040e-04,-2.829749137e-04
1.448742260e-04,-3.339640389e-04
2.059548569e-04,-2.883861598e-04
1.760363666e-04,-2.224686468e-04
2.175985283e-04,-2.063678112e-04
2.648092632e-04,-1.683561859e-04
2.432212495e-04,-5.228972077e-05
2.719672921e-04,-5.271692498e-05
2.451341716e-04,-1.047076003e-04
2.131888323e-04,-4.044194066e-05
2.317484614e-04,1.749636067e-05
1.867828978e-04,6.015501276e-05
2.154387766e-04,9.721254901e-05
2.794433676e-04,6.751715409e-05
2.553822997e-04,1.328413346e-04
2.515517117e-04,2.172994864e-04
2.121113357e-04,2.262232883e-04
2.062918647e-04,2.541529248e-04
1.035921232e-04,2.615720150e-04
-5.561716171e-05,2.806347911e-04
-1.102470051e-04,3.460871230e-04
-1.798289741e-04,3.503829066e-04
-2.037998493e-04,2.904699650e-04
-1.385136420e-04,2.912341733e-04
-9.799575491e-05,3.495474812e-04
-1.417129242e-04,3.630993306e-04
-1.551176247e-04,3.345004225e-04
-1.828431414e-04,2.871425240e-04
-2.651083050e-04,2.655355202e-04
-3.329055326e-04,1.939646754e-04
-4.372001567e-04,1.019355259e-04
-3.920732124e-04,1.086141419e-04
-3.716006759e-04,3.912235479e-05
-2.809480648e-04,-1.307243019e-05
-1.194556171e-04,-9.762076661e-05
-2.229717938e-04,-1.928491984e-04
-1.444612717e-04,-1.508028654e-04
-1.405025105e-04,-1.423632202e-04
-2.319145860e-04,-2.030546166e-04
-1.958016510e-04,-2.161270386e-04
-2.829369332e-04,-1.700127905e-04
-2.475739748e-04,-2.370078000e-04
-1.656220848e-04,-2.319525665e-04
-1.085951517e-04,-2.302247594e-04
-1.164224741e-04,-2.889272873e-04
-1.444992376e-04,-2.297216124e-04
-9.493412989e-08,-2.302959620e-04
5.673263877e-05,-2.440566604e-04
1.356134017e-04,-1.947811106e-04
1.907653932e-04,-1.539831574e-04
1.734921243e-04,-1.551935711e-04
2.267074597e-04,-1.414138824e-04
2.036859223e-04,-5.803323438e-05
2.446500002e-04,-6.325935828e-05
2.230287500e-04,-6.738899538e-05
1.863746875e-04,-4.152418842e-05
2.308940457e-04,4.423930477e-06
2.324747038e-04,7.514036406e-05
2.978700795e-04,9.023964230e-05
3.341871197e-04,1.813194394e-04
3.235117765e-04,2.003774716e-04
3.534492571e-04,2.231758990e-04
3.271572641e-04,2.430741006e-04
2.936312812e-04,2.229907841e-04
3.008082858e-04,2.167583589e-04
2.449680469e-04,1.931434963e-04
2.224876371e-04,1.089843863e-04
1.773037366e-04,1.443710789e-04
9.589296678e-05,2.170194202e-04
4.559686204e-05,1.747927163e-04
-1.989819430e-05,1.765015331e-04
-1.140443710e-04,1.693055237e-04
-1.593754132e-04,2.596401027e-04
-2.021812252e-04,2.488935716e-04
-2.188611543e-04,2.453762572e-04
-2.280460176e-04,3.111845872e-04
-2.614248660e-04,2.533364750e-04
-2.883339475e-04,2.242723858e-04
-3.447105701e-04,2.500992268e-04
-3.780134721e-04,1.674827945e-04
-4.111882008e-04,4.600507964e-05
-3.443593159e-04,6.976709119e-05
-2.797756460e-04,8.380784857e-05
-3.349655890e-04,8.131583309e-05
-3.189406998e-04,9.224749374e-05
-2.089120535e-04,1.208511458e-05
-1.935184846e-04,-8.936624363e-05
-1.253272931e-04,-1.274490787e-04
-8.583469753e-05,-1.822830236e-04
-1.908745617e-04,-2.472749329e-04
-1.120175293e-04,-2.846505085e-04
-7.306131010e-05,-2.875317587e-04
-1.124969458e-05,-2.678044257e-04
1.608658931e-05,-3.093048872e-04
-2.184908953e-05,-1.984977716e-04
4.315705519e-05,-2.035197977e-04
5.782912558e-05,-2.194544795e-04
1.344979246e-04,-1.344979246e-04
1.378063898e-04,-2.043741988e-04
2.137109695e-04,-1.289158099e-04
2.907310263e-04,-8.367494593e-05
2.682126651e-04,-1.569213782e-04
3.199992352e-04,-1.350912644e-04
3.494905250e-04,-7.462297071e-05
2.823246177e-04,-8.614797844e-05
2.994697134e-04,-1.020684285e-04
4.372761177e-04,-1.277670963e-04
3.988230310e-04,-7.138572255e-05
3.923675104e-04,-1.617677663e-05
4.146485589e-04,-4.176627044e-05
3.718617372e-04,7.525428373e-05
3.634553286e-04,1.198638347e-04
3.301524266e-04,1.126488423e-04
2.204228076e-04,2.021052787e-04
1.389408426e-04,2.860982495e-04
1.393300772e-04,2.879209933e-04
2.194402441e-05,3.387772013e-04
1.892986620e-05,3.934877459e-04
3.782175918e-05,3.797602549e-04
1.048547529e-05,4.160061071e-04
6.573239079e-05,3.624300298e-04
4.940846702e-05,3.370873746e-04
-1.686504766e-05,3.912188113e-04
-9.204338858e-05,3.300385142e-04
-1.194888464e-04,2.993225644e-04
-1.469912677e-04,3.129503748e-04
-1.993189508e-04,2.882390108e-04
-1.843668288e-04,2.670971735e-04
-1.490181021e-04,2.978700795e-04
-1.750537922e-04,2.706287196e-04
-2.340363717e-04,1.768005750e-04
-2.525342861e-04,1.098767607e-04
-2.462306584e-04,5.504280853e-05
-2.898956009e-04,-4.689746129e-05
-3.645328397e-04,-1.675777312e-04
-3.121529298e-04,-1.357795409e-04
-2.916613885e-04,-2.442607656e-04
-3.112415434e-04,-2.556623658e-04
-2.224116906e-04,-1.308524661e-04
-1.414708386e-04,-1.358934678e-04
-6.406155444e-05,-9.574581782e-05
-8.231738320e-05,-1.202530621e-04
-4.222670032e-05,-1.822830236e-04
-2.594075158e-05,-2.938923426e-04
-4.931353396e-05,-3.585662053e-04
-1.777641592e-05,-3.320463584e-04
-1.351862011e-05,-3.308407031e-04
-1.136361516e-05,-3.160926863e-04
-3.427122283e-05,-2.506213496e-04
4.206056838e-05,-1.984455594e-04
1.047455735e-04,-1.743655157e-04
1.421401248e-04,-1.304442412e-04
1.390167890e-04,-7.051232387e-05
2.093202638e-04,-3.940241004e-05
3.559792531e-04,-2.791063525e-05
3.259326040e-04,1.892986620e-05
3.571517009e-04,1.491415242e-05
3.853233939e-04,4.518864444e-06
2.908591996e-04,5.634340778e-05
2.349809656e-04,4.563009134e-05
2.023283741e-04,3.585187369e-05
2.245714422e-04,5.584025712e-05
2.365616092e-04,2.474932808e-05
1.874901645e-04,4.687847468e-05
1.534088078e-04,1.015083180e-04
1.493171440e-04,1.013231958e-04
7.108668069e-05,2.209829254e-04
1.180980598e-05,2.696081938e-04
4.602406625e-05,2.837011707e-04
-4.276782784e-05,3.046578786e-04
-1.283224701e-04,2.866013965e-04
-8.254047862e-05,4.119856458e-04
-1.382525807e-04,3.566295491e-04
-1.826959924e-04,2.620371815e-04
-1.637661189e-04,1.917669433e-04
-1.991528261e-04,1.298271673e-04
-2.412133908e-04,1.405215007e-04
-2.332911390e-04,1.262386650e-04
-2.716350427e-04,1.511019072e-04
-3.505870118e-04,1.128149743e-04
-3.559412726e-04,1.423632202e-04
-3.503069456e-04,1.785853383e-04
-3.864958417e-04,2.783468699e-05
-3.289989836e-04,-2.638694241e-05
-2.546180913e-04,-7.640773401e-05
-1.890518324e-04,-1.905043173e-04
-1.447982795e-04,-1.934045576e-04
-1.499674545e-04,-1.749588555e-04
-1.224270527e-04,-1.406164374e-04
-1.246769971e-04,-1.603627315e-04
-7.712923252e-05,-1.972541359e-04
-9.245160618e-05,-1.907464030e-04
-8.668910596e-05,-1.894268207e-04
-6.076733916e-05,-1.889426494e-04
-6.770227628e-05,-2.561417932e-04
-1.643784526e-05,-2.567968331e-04
-4.276782420e-06,-2.149546053e-04
-2.127473817e-05,-2.676715376e-04
-2.164498255e-05,-1.910454448e-04
-1.009624521e-05,-1.820979087e-04
8.004846313e-05,-2.006575232e-04
1.740474836e-04,-1.123687834e-04
1.344599586e-04,-1.494263270e-04
2.278798929e-04,-1.426432864e-04
3.608161642e-04,-1.673546358e-04
3.502547333e-04,-1.641743438e-04
3.586184175e-04,-1.100998561e-04
4.222147982e-04,-8.421606617e-05
4.033941077e-04,-4.057484693e-05
3.182714281e-04,-2.536165266e-05
3.371063503e-04,3.362092320e-05
3.347614838e-04,5.518995749e-05
3.300954704e-04,8.687422087e-05
3.358959511e-04,1.625936857e-04
2.863070986e-04,2.225256030e-04
2.841853129e-04,1.867306855e-04
1.660682756e-04,1.667565521e-04
1.091884915e-04,2.089690097e-04
1.154731290e-04,1.895929599e-04
-2.395188130e-05,2.224686468e-04
-5.065210644e-05,2.177836432e-04
-1.090223595e-04,1.829190878e-04
-1.541492966e-04,2.400599333e-04
-9.399902774e-05,3.022417950e-04
-1.542821992e-04,2.903038403e-04
-1.509357826e-04,3.528938978e-04
-1.333634718e-04,3.141797497e-04
-1.562710677e-04,2.361913794e-04
-1.454485900e-04,1.671505306e-04
-1.783432526e-04,5.260300168e-05
-8.837893256e-05,6.443179154e-05
-1.579086820e-04,-5.046698425e-05
-2.774544992e-04,-4.260169226e-05
-2.515896922e-04,-2.149783359e-05
-3.147351381e-04,-3.854800525e-05
-3.445634211e-04,7.048859061e-06
-4.106850538e-04,-3.875211405e-05
-3.898802388e-04,-7.346952771e-05
-2.697553427e-04,-1.871389104e-04
-2.285111987e-04,-2.586527844e-04
-2.233420382e-04,-3.688855504e-04
-1.641553536e-04,-4.117293283e-04
-1.519752986e-04,-3.879246069e-04
-1.309996151e-04,-3.716386564e-04
-8.070350304e-05,-3.491012903e-04
-9.791980847e-05,-3.974085266e-04
2.629200753e-05,-3.689425066e-04
-2.800557013e-07,-3.623398370e-04
-1.615779001e-05,-3.963310155e-04
8.123988664e-05,-3.841129947e-04
5.587823034e-05,-2.923876455e-04
1.625746954e-04,-2.684357460e-04
2.277517342e-04,-2.911202610e-04
2.649041999e-04,-1.890518324e-04
3.554571304e-04,-8.001523383e-05
3.766559239e-04,-6.552828563e-05
3.807285975e-04,-1.026617683e-04
3.265639243e-04,-1.187815869e-04
2.851156751e-04,-4.061282016e-05
2.388115536e-04,3.626483931e-06
2.109199122e-04,-1.814665848e-05
2.408384025e-04,3.068270962e-05
2.288482210e-04,1.118466462e-04
1.936086628e-04,1.545622654e-04
2.067190653e-04,2.070370974e-04
2.593410609e-04,3.149012628e-04
2.011796605e-04,3.440982546e-04
9.087094804e-05,3.531739640e-04
1.689827513e-06,4.253381339e-04
-3.058777656e-05,4.246878379e-04
-1.030320127e-04,3.464383772e-04
-1.752199314e-04,2.655544959e-04
-1.334346744e-04,2.624311601e-04
-1.405404910e-04,2.768943959e-04
-1.144905618e-04,1.970690209e-04
-8.315755258e-05,1.676346874e-04
-1.392588747e-04,1.817656303e-04
-1.956734923e-04,1.607139857e-04
-2.085797751e-04,1.692485675e-04
-2.644390333e-04,1.314078254e-04
-3.663935349e-04,1.183923523e-04
-3.673238971e-04,1.223748404e-04
-3.993072023e-04,4.916638500e-05
-4.107989662e-04,3.557181844e-05
-3.672479361e-04,-1.530338159e-05
-3.557941527e-04,-4.124413317e-05
-3.263028630e-04,-3.856699186e-05
-2.992656082e-04,-9.650528955e-05
-2.339224447e-04,-1.211644339e-04
-1.968459255e-04,-1.392731210e-04
-1.043895682e-04,-8.603880269e-05
7.452329100e-07,-1.493361342e-04
1.121172136e-05,-2.667079389e-04
5.513299766e-05,-2.412133908e-04
8.139177953e-05,-2.913623466e-04
1.002836725e-04,-3.600329510e-04
1.110302110e-04,-3.872173256e-04
1.140253880e-04,-3.834436939e-04
1.327843638e-04,-3.556992160e-04
1.042044532e-04,-3.965920769e-04
1.396860753e-04,-3.270290908e-04
1.058040871e-04,-2.641589672e-04
1.252181246e-04,-2.745732490e-04
2.636747959e-04,-1.812624832e-04
2.937974059e-04,-2.154577523e-04
4.119856458e-04,-1.450593554e-04
4.221578420e-04,-6.673869393e-06
3.607022227e-04,-7.393470150e-05
3.132494166e-04,-5.835126285e-05
2.377910132e-04,-3.601800927e-05
2.282691130e-04,-7.262461281e-07
1.658309484e-04,1.069195641e-04
1.517522032e-04,1.235615200e-04
1.228210313e-04,1.724098693e-04
1.182452106e-04,2.702584898e-04
7.373059634e-05,2.941534040e-04
4.271086436e-05,3.615044407e-04
2.389492147e-05,3.516265424e-04
-6.021197260e-05,3.108665696e-04
-8.826975682e-05,3.512183030e-04
-1.671884966e-04,3.105532669e-04
-1.315407280e-04,3.271952446e-04
-1.652328501e-04,3.664125106e-04
-1.843478385e-04,2.933701908e-04
-1.169256211e-04,3.151101118e-04
-1.542252430e-04,3.029300715e-04
-1.475893514e-04,2.990994835e-04
-1.669084450e-04,2.988194174e-04
-2.127616317e-04,2.115369716e-04
-2.098234108e-04,2.185431222e-04
-2.463065903e-04,1.870439737e-04
-2.335522004e-04,1.064164171e-04
-2.047491871e-04,3.374908556e-05
-2.104215091e-04,3.683444447e-05
-2.111809736e-04,-1.298271673e-04
-1.958775974e-04,-1.945769909e-04
-1.239887206e-04,-1.570875029e-04
-1.466589893e-04,-2.159798896e-04
-1.333444816e-04,-1.290677028e-04
-1.430135162e-04,-1.684511226e-04
-1.218147299e-04,-1.590431493e-04
-9.420314018e-05,-1.819127792e-04
-6.305525312e-05,-2.339794009e-04
2.759260497e-05,-2.497479727e-04
2.841378591e-05,-2.948416804e-04
1.199730104e-04,-2.934461518e-04
1.887955004e-04,-3.648508573e-04
1.996132487e-04,-3.880005388e-04
2.867532894e-04,-3.677321074e-04
3.102162736e-04,-3.346143349e-04
2.690860420e-04,-2.935031080e-04
2.902468550e-04,-2.624121844e-04
2.926819143e-04,-2.123913873e-04
2.699594479e-04,-1.347590005e-04
2.346676774e-04,-8.434423216e-05
1.664052979e-04,-7.584762352e-05
1.624275465e-04,1.733022509e-05
2.960663405e-04,1.030320127e-04
3.156654711e-04,1.430325065e-04
2.688060049e-04,2.098044351e-04
3.558131284e-04,2.604043111e-04
3.491012903e-04,2.319335763e-04
2.890032192e-04,1.918998605e-04
2.446500002e-04,2.073124051e-04
1.543723920e-04,1.750870142e-04
1.366529323e-04,1.539072109e-04
8.075572259e-05,1.533708419e-04
7.594730533e-08,2.344825625e-04
4.935150719e-05,3.105532669e-04
8.248826634e-05,3.206305264e-04
7.201703556e-05,3.735515638e-04
3.518258745e-05,3.704282281e-04
-1.030035310e-05,3.366791643e-04
-8.343286027e-05,3.517784353e-04
-1.289917564e-04,3.242380335e-04
-1.585589926e-04,2.850776946e-04
-1.821358746e-04,3.168948751e-04
-1.492601878e-04,2.642159234e-04
-1.579466625e-04,2.591749362e-04
-2.235081774e-04,2.689009416e-04
-2.842232934e-04,1.544863189e-04
-2.615909907e-04,1.328982908e-04
-2.399270306e-04,8.438220539e-05
-2.770462888e-04,-7.869565161e-05
-3.108665696e-04,-1.045414683e-04
-3.662416420e-04,-1.575906645e-04
-3.426077892e-04,-2.443936828e-04
-2.478872484e-04,-2.364904212e-04
-2.887421579e-04,-2.681557089e-04
-3.025171172e-04,-2.431263129e-04
-2.755178430e-04,-2.054564538e-04
-2.325838723e-04,-1.806691434e-04
-9.791980847e-05,-1.728370844e-04
-2.015451537e-05,-1.931055158e-04
2.800556831e-05,-2.187519713e-04
1.041332507e-04,-2.051574120e-04
9.870301437e-05,-1.870819397e-04
6.099043458e-05,-2.290333359e-04
1.026048121e-04,-2.261330956e-04
8.895802603e-05,-1.962858078e-04
6.591751298e-05,-1.937605557e-04
1.665334566e-04,-1.973110921e-04
1.756850979e-04,-1.632629719e-04
1.503946551e-04,-1.386987715e-04
1.822308113e-04,-1.656220848e-04
2.279748296e-04,-1.743465400e-04
2.572430240e-04,-1.513629832e-04
2.249796526e-04,-1.009529587e-04
2.429981541e-04,-8.847386198e-05
2.594170219e-04,-7.533023563e-06
2.148264466e-04,-3.346428230e-06
2.018299710e-04,3.302283949e-05
2.294225706e-04,1.169968236e-04
1.513629832e-04,9.369998588e-05
1.081679511e-04,1.753290999e-04
9.922040772e-05,1.349251397e-04
6.809625484e-05,1.223890868e-04
6.190180284e-05,1.951323648e-04
-1.604861427e-05,2.968875051e-04
-9.470154328e-05,3.311017645e-04
-1.233384246e-04,3.125801159e-04
-1.276721741e-04,3.862157755e-04
-1.110492012e-04,3.283296828e-04
-9.680433141e-05,2.528523037e-04
-1.426053059e-04,2.143043093e-04
-1.552505273e-04,1.501145889e-04
-1.193227072e-04,1.634291111e-04
-1.482396474e-04,1.735253463e-04
-1.906894468e-04,1.719447027e-04
-2.318766201e-04,1.932953892e-04
-2.609027142e-04,1.638942776e-04
-2.455281501e-04,1.354994893e-04
-2.812661114e-04,9.161618073e-05
-2.762440708e-04,6.265652701e-06
-2.266362571e-04,-7.570047455e-05
-2.143232996e-04,-1.248288900e-04
-1.680049318e-04,-2.241584734e-04
-1.628357713e-04,-2.513286308e-04
-8.451510803e-05,-2.421247627e-04
-2.277944441e-05,-2.838483197e-04
-7.802161417e-05,-2.595119295e-04
-5.979901107e-05,-2.752045402e-04
-3.873312744e-05,-2.843324619e-04
-5.667567530e-05,-2.777487971e-04
-3.956854562e-05,-2.571670630e-04
-3.569523415e-06,-1.834934374e-04
-1.963712566e-05,-2.261330956e-04
-8.486636943e-05,-2.599011641e-04
-4.480891221e-06,-1.841247431e-04
3.886128616e-05,-1.973110921e-04
1.976528620e-05,-2.030166361e-04
1.448172698e-04,-1.567932050e-04
1.778780861e-04,-1.520132791e-04
2.671351540e-04,-1.711852237e-04
3.803583386e-04,-1.437587489e-04
3.847063344e-04,-7.391571853e-05
3.880385193e-04,-9.593094001e-05
3.387961769e-04,-9.881219012e-05
3.012924572e-04,-4.397823795e-05
2.275618608e-04,-8.631886158e-05
1.866357634e-04,-4.235961023e-05
1.306293707e-04,9.273165779e-05
1.574435155e-04,1.183543791e-04
2.251837577e-04,1.638373215e-04
1.532759052e-04,2.639738377e-04
2.182867902e-04,3.102352493e-04
1.706251205e-04,3.432438534e-04
1.154541460e-04,3.716006759e-04
1.385516225e-04,4.292067024e-04
8.328571130e-05,3.890210937e-04
5.104133743e-05,3.453039099e-04
-7.642197488e-07,3.927425132e-04
-2.128897904e-05,2.958812111e-04
-1.296230621e-04,2.195114503e-04
-2.027413284e-04,1.991670579e-04
-2.390726295e-04,1.350343082e-04
-2.420677920e-04,1.423252543e-04
-2.961232967e-04,1.039813578e-04
-3.625819227e-04,5.338620758e-05
-3.256715427e-04,1.086853372e-04
-3.721180547e-04,1.604719146e-04
-3.956047585e-04,1.121077148e-04
-3.985239891e-04,7.551535236e-05
-3.261367092e-04,4.038972475e-05
-3.350415500e-04,-4.135330892e-05
-3.660185321e-04,-2.532842700e-05
-3.444115282e-04,-7.888076652e-05
-3.623967932e-04,-1.478124468e-04
-2.958812111e-04,-2.151254885e-04
-2.609217190e-04,-3.302995756e-04
-2.193263208e-04,-3.515553253e-04
-1.685602911e-04,-3.311919572e-04
-8.628088835e-05,-3.807095927e-04
3.702431059e-06,-3.801162529e-04
4.139128214e-05,-3.444684844e-04
7.309453213e-05,-3.348753962e-04
1.262196747e-04,-3.000630531e-04
1.668704645e-04,-3.009412030e-04
1.720016589e-04,-2.850776946e-04
1.947431301e-04,-3.035993432e-04
1.916577748e-04,-2.994317329e-04
1.459707273e-04,-3.060534073e-04
1.579988748e-04,-2.477021480e-04
1.542632235e-04,-2.446357685e-04
2.123344311e-04,-2.350189316e-04
2.152726374e-04,-1.244159212e-04
1.892227156e-04,-1.379725145e-04
2.392245224e-04,-6.924495392e-05
1.744557085e-04,3.585187369e-05
2.380141086e-04,9.494362166e-05
1.656078530e-04,1.191755655e-04
1.596934453e-04,1.607139857e-04
2.368416754e-04,2.554392559e-04
1.526066189e-04,2.209639351e-04
2.423288679e-04,1.645635639e-04
2.421437384e-04,1.833083079e-04
1.972541359e-04,1.899109775e-04
1.572583860e-04,2.409902954e-04
5.299698023e-05,2.779766219e-04
-4.221246127e-05,3.194058954e-04
-1.351862011e-04,3.562213387e-04
-1.470672141e-04,3.465902701e-04
-1.610699983e-04,3.343342687e-04
-1.925121760e-04,2.783848613e-04
-8.540748968e-05,1.899109775e-04
-4.107799759e-05,1.124969494e-04
-1.514531614e-04,9.894510004e-05
-1.422872738e-04,1.486288820e-04
-1.952462771e-04,1.743845060e-04
-2.514757798e-04,1.825630752e-04
-2.464537392e-04,1.937225898e-04
-2.625593334e-04,1.487380505e-04
-2.180257288e-04,3.228235073e-05
-2.537257096e-04,-2.798658170e-05
-2.119451965e-04,-8.747231186e-05
-1.477934566e-04,-1.995800267e-04
-2.028315212e-04,-1.824539067e-04
-2.221316245e-04,-1.670176134e-04
-2.135780669e-04,-2.338844788e-04
-2.986912441e-04,-2.585246402e-04
-2.634896955e-04,-1.968269353e-04
-1.227071189e-04,-1.660872658e-04
-9.719356603e-05,-2.549930650e-04
-4.712055670e-05,-2.943575091e-04
2.763057819e-05,-2.906740701e-04
1.510069706e-04,-3.123000788e-04
1.642313000e-04,-3.132683923e-04
1.262386650e-04,-3.428166383e-04
2.159419237e-04,-3.103301860e-04
1.708102354e-04,-3.230276343e-04
8.837893256e-05,-3.411600483e-04
9.988969396e-05,-2.800746879e-04
1.126108691e-04,-1.991528261e-04
1.950611622e-04,-1.548565488e-04
1.650857012e-04,-8.544546290e-05
1.326562051e-04,-9.184876944e-06
1.809444511e-04,-1.409297147e-05
2.006385475e-04,3.703855327e-05
2.461404656e-04,-1.349963350e-05
1.924362296e-04,1.279237404e-05
2.307991090e-04,5.531811985e-05
2.371407172e-04,5.089418846e-05
1.961196831e-04,1.401132904e-04
2.173374523e-04,1.984835399e-04
1.820456964e-04,3.142509668e-04
2.218183508e-04,3.131022677e-04
1.589861931e-04,3.332188062e-04
1.128149743e-04,4.030238779e-04
1.842006895e-04,3.966442891e-04
8.927605813e-05,3.959750175e-04
4.480891221e-06,3.868470958e-04
4.496080510e-05,3.950493992e-04
-1.039813578e-04,3.642005613e-04
-2.033726487e-04,2.982782898e-04
-1.627598249e-04,2.408953587e-04
-2.754276502e-04,2.958622354e-04
-3.144930524e-04,2.608505019e-04
-3.105342912e-04,1.307954954e-04
-3.032433451e-04,9.145004879e-05
-3.270813031e-04,7.750422810e-05
-3.758204984e-04,-5.112202871e-06
-2.972387592e-04,-3.142319838e-05
-3.017766285e-04,-1.047123442e-05
-3.213378077e-04,-6.519127055e-05
-2.669452806e-04,-6.331632176e-05
-1.668894547e-04,-1.086663542e-04
-1.532047027e-04,-1.614592184e-04
-1.742516033e-04,-1.830852125e-04
-1.370089449e-04,-2.460265532e-04
-1.211074705e-04,-2.792202577e-04
-6.441280857e-05,-2.998209675e-04
-5.106032404e-05,-3.261557140e-04
-4.189443280e-05,-3.510901588e-04
3.787871901e-05,-3.230086295e-04
7.823047054e-05,-3.481329477e-04
1.206992529e-04,-3.247411805e-04
1.734921243e-04,-2.697743184e-04
1.348871592e-04,-3.275464987e-04
1.202720523e-04,-3.466472263e-04
1.567932050e-04,-3.384829033e-04
1.842386700e-04,-3.282727266e-04
1.694004604e-04,-2.630814561e-04
1.404075738e-04,-2.292944118e-04
1.733402314e-04,-2.704436192e-04
2.074263321e-04,-2.232660918e-04
1.915818284e-04,-1.461368520e-04
2.604755282e-04,-1.739905274e-04
2.783278760e-04,-8.148196503e-05
3.084694617e-04,2.492020940e-06
3.548068344e-04,6.863737781e-06
3.184185771e-04,9.180130291e-05
3.650549625e-04,1.353713305e-04
3.423134913e-04,1.520892256e-04
2.975188254e-04,1.638753020e-04
3.022797755e-04,1.416179875e-04
2.482052951e-04,1.497063786e-04
1.797957520e-04,2.058836544e-04
1.354994893e-04,2.747583494e-04
1.258114644e-04,3.342441050e-04
7.413880667e-05,3.806716413e-04
2.454521928e-05,4.234964144e-04
-2.764956662e-05,3.341871197e-04
-7.674000517e-05,2.979270357e-04
-9.905427578e-05,3.189739364e-04
-1.914536697e-04,2.004724083e-04
-2.546560718e-04,1.617914968e-04
-2.610878437e-04,1.180031250e-04
-3.148870310e-04,4.537376662e-05
-3.096419096e-04,8.806564438e-05
-2.765431127e-04,5.308716572e-05
-3.694978950e-04,2.261331065e-05
-3.334229114e-04,-2.664801104e-05
-2.533174993e-04,-4.763794641e-05
-2.483144635e-04,-9.236141341e-05
-1.942067465e-04,-1.731361263e-04
