I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.318612580e-04,-1.865598024e-04
3.363990982e-04,-8.058958338e-05
4.133432230e-04,5.504280853e-05
4.233872460e-04,3.205925532e-05
3.239200159e-04,1.156582512e-04
3.033952380e-04,1.170537871e-04
2.251647675e-04,7.262935833e-05
1.297559647e-04,1.676679094e-04
6.128947280e-05,2.384982654e-04
5.760603017e-05,2.763010561e-04
7.112465391e-05,3.226193949e-04
7.872887363e-05,2.691429981e-04
1.069575374e-04,3.386300523e-04
4.248776895e-05,4.412016424e-04
4.901449211e-05,3.934117849e-04
-4.308585630e-05,3.785735753e-04
-1.152880068e-04,4.116154159e-04
-6.260906230e-05,3.935019777e-04
-1.545954874e-04,3.415113024e-04
-1.728940406e-04,3.253534960e-04
-2.211490646e-04,2.992466325e-04
-3.188647679e-04,2.422339312e-04
-3.124472278e-04,1.624465367e-04
-3.518876038e-04,6.522924377e-05
-3.851382644e-04,6.359637337e-05
-2.849115699e-04,3.899419607e-05
-2.560516004e-04,1.394582432e-05
-2.088740730e-04,3.032670793e-05
-1.691583893e-04,-6.905983173e-05
-1.771138632e-04,-7.532548625e-05
-1.980373490e-04,-1.232292561e-04
-2.008616430e-04,-2.570721263e-04
-1.373981650e-04,-3.091197868e-04
-2.282501373e-04,-3.250544542e-04
-2.353559539e-04,-3.519255843e-04
-1.830662368e-04,-3.524097265e-04
-1.780252351e-04,-3.275132622e-04
-1.210505143e-04,-2.283070935e-04
-5.533710646e-05,-1.815425348e-04
3.373009531e-05,-1.908365957e-04
7.168476441e-05,-1.704589813e-04
1.584830461e-04,-2.595119295e-04
2.547130280e-04,-2.759830095e-04
2.296836319e-04,-2.973669325e-04
2.598632127e-04,-2.823625982e-04
2.593030804e-04,-1.873050351e-04
1.627028687e-04,-1.844048093e-04
1.759461738e-04,-2.164071047e-04
1.866357634e-04,-1.436828024e-04
1.487380505e-04,-3.709551311e-05
2.173754328e-04,-1.980325942e-05
3.298533848e-04,-2.350569048e-05
3.615186724e-04,1.664195406e-05
4.065221874e-04,1.168876479e-04
3.472215903e-04,1.162373519e-04
2.555294486e-04,1.428806136e-04
3.121529298e-04,1.636522065e-04
1.752009412e-04,1.904093951e-04
7.774630649e-05,2.204417979e-04
7.588559674e-05,1.827671949e-04
5.930060433e-05,2.489267790e-04
5.280711048e-05,2.594929538e-04
2.448825944e-05,2.015878854e-04
3.681545786e-05,1.996891951e-04
5.691775732e-05,2.470138716e-04
1.439201424e-05,2.621700987e-04
-9.262248204e-05,3.064995981e-04
-1.309996151e-04,3.517784353e-04
-1.848510001e-04,3.648318816e-04
-1.431226992e-04,3.511803516e-04
-1.708671916e-04,2.918654936e-04
-2.278798929e-04,2.498049289e-04
-1.447603136e-04,2.043931891e-04
-1.982604444e-04,9.187724936e-05
-1.812814735e-04,1.794255149e-05
-2.204987541e-04,3.962550545e-05
-3.014775866e-04,9.663819947e-05
-2.703296777e-04,1.094875333e-04
-3.416252148e-04,3.925526471e-06
-3.132873680e-04,1.232719660e-05
-2.051004412e-04,-9.911123016e-06
-2.162029850e-04,-1.747737406e-04
-1.361165632e-04,-1.516572811e-04
-2.696129377e-05,-1.978142536e-04
-7.099648792e-05,-3.189406998e-04
-7.501220534e-05,-2.758548653e-04
-1.156582512e-04,-3.550678957e-04
-8.410214650e-05,-3.837807162e-04
-2.333480916e-05,-3.178394691e-04
-4.352729775e-06,-3.350035695e-04
5.578329728e-05,-3.642527736e-04
1.265377068e-04,-3.572086571e-04
1.661632123e-04,-2.760020143e-04
1.876942697e-04,-2.448208979e-04
2.470138716e-04,-2.232518455e-04
2.909351315e-04,-1.413189457e-04
2.374729811e-04,-6.277519424e-05
1.845899242e-04,-2.956723620e-05
2.662617480e-04,-4.680252823e-05
3.050281084e-04,-3.607496910e-05
3.445634211e-04,1.745838745e-05
3.554049181e-04,1.773844269e-05
3.780134721e-04,-5.506179605e-06
4.424262734e-04,-1.883493132e-05
3.720088862e-04,1.020684285e-04
3.111656115e-04,2.212962136e-04
3.046958300e-04,1.483108499e-04
2.754466259e-04,2.565167670e-04
2.208310325e-04,3.565014049e-04
1.000415868e-04,3.140848421e-04
6.378149556e-05,3.571517009e-04
3.592307621e-05,3.686434648e-04
-4.246878234e-05,3.421473666e-04
-2.683313141e-05,2.988383931e-04
-3.186938920e-05,2.911012853e-04
-1.178180028e-04,3.069837694e-04
-1.465070964e-04,3.827744222e-04
-6.389067130e-05,3.200893989e-04
-9.587397653e-05,2.712790156e-04
-1.659401169e-04,3.302805999e-04
-1.813384297e-04,2.761349024e-04
-2.412323811e-04,2.713739523e-04
-2.663139603e-04,2.015688951e-04
-2.305570379e-04,1.728180941e-04
-2.765810932e-04,1.637851092e-04
-3.453608660e-04,1.344599586e-04
-2.634137345e-04,1.293477544e-04
-2.072222269e-04,1.217767567e-04
-2.216522116e-04,7.043637743e-05
-2.738469921e-04,-2.008331467e-05
-3.009032225e-04,-6.046829367e-05
-3.316381481e-04,-1.318540162e-04
-2.809860453e-04,-1.443900692e-04
-2.721191850e-04,-1.949472353e-04
-2.610878437e-04,-2.446357685e-04
-1.449074625e-04,-2.386644046e-04
-1.203812280e-04,-2.096003154e-04
-5.708389290e-05,-1.680049318e-04
-4.107799759e-05,-1.855772425e-04
-3.068270962e-05,-1.994850900e-04
2.921123269e-05,-2.480343974e-04
2.385694643e-05,-2.887231822e-04
-2.378099998e-05,-2.703296777e-04
2.982830483e-05,-2.435345232e-04
6.238596688e-05,-2.357072080e-04
8.910517499e-05,-2.273577556e-04
1.354615088e-04,-2.290333359e-04
1.292528177e-04,-1.859854528e-04
1.872670691e-04,-1.479026250e-04
1.656600652e-04,-7.562452811e-05
2.208310325e-04,-3.402914081e-05
2.160368604e-04,-2.026843686e-05
2.070893097e-04,2.900712389e-05
1.913207525e-04,9.669040992e-06
1.610699983e-04,1.093214014e-04
2.465107245e-04,1.434597070e-04
2.039849642e-04,1.395721629e-04
2.817502536e-04,1.952083112e-04
3.334608919e-04,1.689542696e-04
2.773595625e-04,2.158469870e-04
1.876420574e-04,2.730115666e-04
1.862655190e-04,2.853387850e-04
2.327167895e-04,3.292980255e-04
1.042234362e-04,3.330526815e-04
6.844750897e-05,2.675243886e-04
-1.796153811e-05,2.611447999e-04
-7.534447650e-05,2.673772397e-04
-1.317068673e-04,2.063108550e-04
-2.570199140e-04,2.522779687e-04
-2.443177218e-04,2.695322328e-04
-3.164676891e-04,2.032587217e-04
-3.288660664e-04,2.108819317e-04
-2.966074680e-04,1.927162812e-04
-3.285148123e-04,1.560859528e-04
-3.464383772e-04,1.008770050e-04
-4.354533739e-04,7.246321911e-05
-4.008118995e-04,3.376807217e-05
-3.629331768e-04,1.077502361e-06
-4.237005196e-04,-7.400115464e-06
-3.115927975e-04,-9.143106581e-05
-2.495818189e-04,-1.398332242e-04
-2.218753070e-04,-1.534088078e-04
-1.236754470e-04,-1.649385667e-04
-1.211834169e-04,-2.363764943e-04
-7.073541929e-05,-2.579122956e-04
-5.031508863e-07,-1.983506227e-04
6.733203190e-05,-2.311883436e-04
5.730698831e-05,-2.929999609e-04
7.138572255e-05,-3.229374415e-04
8.477617666e-05,-2.967356122e-04
5.360930300e-05,-3.117446904e-04
1.044845048e-04,-3.890970256e-04
8.162911399e-05,-3.612243745e-04
1.127580181e-04,-3.615044407e-04
1.950611622e-04,-3.517974110e-04
2.006195573e-04,-2.704056387e-04
2.033346682e-04,-2.715211012e-04
2.386454144e-04,-2.781617513e-04
2.346866677e-04,-2.066431189e-04
2.563316375e-04,-1.517332275e-04
2.705907682e-04,-1.092264647e-04
2.741460339e-04,-2.847074575e-05
3.956427390e-04,-3.341681440e-05
3.795561497e-04,4.209854160e-05
3.313580819e-04,1.795346761e-04
4.345419875e-04,1.630019106e-04
3.925384081e-04,1.322859607e-04
2.862311667e-04,1.310565713e-04
2.792392625e-04,2.043552086e-04
2.351708245e-04,2.382941602e-04
2.241964394e-04,1.999312808e-04
1.929773571e-04,2.560136199e-04
1.151930774e-04,2.726175881e-04
7.638875104e-05,3.140088811e-04
3.289467713e-05,2.974238887e-04
-5.316311217e-06,1.906514663e-04
-7.067846309e-05,2.384413092e-04
-9.628219414e-05,2.088028705e-04
-8.120190614e-05,1.604007120e-04
-1.689163037e-04,1.106219934e-04
-2.490217157e-04,6.428464985e-05
-2.090449561e-04,5.847942521e-05
-2.821394883e-04,-1.390785019e-05
-3.319751704e-04,4.086914487e-05
-2.197725116e-04,6.915951417e-06
-2.315443417e-04,5.559817509e-05
-3.032433451e-04,1.466020331e-04
-2.679705794e-04,2.889794996e-05
-2.646431385e-04,2.436009891e-05
-2.752615255e-04,-1.266421350e-05
-2.587287454e-04,-1.365627541e-04
-2.593790414e-04,-1.956924680e-04
-2.125195460e-04,-3.040455340e-04
-2.221885952e-04,-3.221020161e-04
-2.064769942e-04,-2.907500311e-04
-1.724858303e-04,-3.123570350e-04
-1.199350372e-04,-2.219465096e-04
-5.705066724e-05,-1.813384297e-04
-4.602406625e-05,-1.911166473e-04
1.045224781e-05,-1.682660077e-04
3.559080506e-05,-1.966038399e-04
8.938523388e-05,-3.029680520e-04
1.071996230e-04,-3.498797305e-04
1.231912756e-04,-3.582102072e-04
1.698276610e-04,-3.065897909e-04
1.983886032e-04,-2.865824208e-04
2.355410688e-04,-3.634363238e-04
2.602714230e-04,-2.846505085e-04
2.463255951e-04,-2.349097631e-04
2.537446853e-04,-1.587251172e-04
2.916803642e-04,-6.526721700e-05
2.363575040e-04,4.418234312e-05
2.758548653e-04,1.835693838e-04
2.888323506e-04,1.417841268e-04
2.704056387e-04,1.861326018e-04
2.846315037e-04,2.212250110e-04
1.928112179e-04,1.522743405e-04
1.651948842e-04,9.808594768e-05
1.755332050e-04,9.128391684e-05
2.055656223e-04,1.420451881e-04
1.951703307e-04,1.643214928e-04
1.829902903e-04,2.406722633e-04
2.032065095e-04,2.866393770e-04
1.647866593e-04,3.138997126e-04
9.122695337e-05,3.168948751e-04
3.293265036e-05,2.703866339e-04
-4.788002843e-05,2.122584847e-04
-1.454675657e-04,1.335675770e-04
-1.431606652e-04,1.354092965e-04
-1.874379523e-04,1.752958779e-04
-2.438715455e-04,1.479216153e-04
-1.855202863e-04,1.247529435e-04
-1.477365004e-04,1.357415749e-04
-1.720965956e-04,1.347210200e-04
-1.926973055e-04,4.399722457e-05
-2.221506147e-04,1.803748546e-06
-2.478872484e-04,1.576855902e-05
-2.744783123e-04,-1.036111134e-04
-2.883149718e-04,-1.791596878e-04
-2.929999609e-04,-1.965468837e-04
-3.025028564e-04,-2.776396286e-04
-3.078571463e-04,-3.131734557e-04
-2.769513521e-04,-2.529994526e-04
-2.120733552e-04,-2.693471324e-04
-1.679669658e-04,-3.239959478e-04
-1.050968276e-04,-3.311350010e-04
9.222851077e-06,-3.284198756e-04
1.433505349e-05,-2.480913536e-04
8.330470337e-06,-2.055466321e-04
9.578379104e-05,-3.141227935e-04
9.682332166e-05,-3.105722717e-04
4.144824197e-05,-2.663329651e-04
7.467519026e-05,-3.901365562e-04
1.468630944e-04,-3.877584531e-04
1.324520999e-04,-2.504362492e-04
1.855962328e-04,-2.339034545e-04
2.401358797e-04,-1.224840234e-04
2.995646500e-04,1.988870054e-06
3.159265616e-04,-2.590277836e-05
2.919936669e-04,2.160700751e-05
3.385398595e-04,7.002815983e-05
2.878497762e-04,9.860808495e-05
2.315253660e-04,1.261864527e-04
2.592508681e-04,1.397193118e-04
2.713169961e-04,1.298841380e-04
2.314873855e-04,1.731930824e-04
2.622412867e-04,2.223737101e-04
2.291425189e-04,2.789402206e-04
1.890708227e-04,3.338311217e-04
2.000784298e-04,3.300195094e-04
1.205853332e-04,3.654062166e-04
1.192847340e-04,3.753363271e-04
7.428595563e-05,3.785545996e-04
-4.395925134e-05,3.697779321e-04
4.178051313e-05,3.513844567e-04
-6.863737781e-06,3.120579931e-04
-1.394060237e-04,2.608505019e-04
-8.507047460e-05,1.703308226e-04
-1.463789376e-04,1.077217603e-04
-1.653847576e-04,1.015652815e-04
-1.821738551e-04,1.214824588e-04
-2.513476065e-04,1.833272981e-04
-2.595641417e-04,2.140812139e-04
-3.195720201e-04,2.111999638e-04
-2.432971960e-04,1.653847576e-04
-2.683218336e-04,1.825440995e-04
-3.608683764e-04,1.949092693e-04
-2.726935491e-04,9.204338858e-05
-2.670781978e-04,-5.055717338e-05
-2.671873663e-04,2.748343104e-05
-1.851880079e-04,1.560242526e-05
-1.872670691e-04,-1.626506419e-04
-1.363918709e-04,-1.524214895e-04
-1.137263462e-04,-2.017160441e-04
-7.568149158e-05,-2.559044515e-04
2.177314309e-05,-2.924778091e-04
-3.137098247e-05,-2.937404497e-04
5.498584869e-05,-3.257996868e-04
7.331762754e-05,-3.060913878e-04
2.584581671e-05,-2.168912615e-04
1.282132871e-04,-3.373294603e-04
2.063820575e-04,-3.213757591e-04
2.097332326e-04,-3.016437113e-04
1.708292257e-04,-2.877168590e-04
2.795192995e-04,-1.682280272e-04
3.156085149e-04,-2.082427673e-04
3.435381514e-04,-1.985167619e-04
3.815829987e-04,-1.657549874e-04
3.416631953e-04,-1.044845048e-04
3.628240083e-04,-7.262935833e-05
3.140278568e-04,-7.566250133e-05
2.661288599e-04,-5.418365618e-05
2.337373298e-04,-6.941583706e-05
2.613868855e-04,-7.943613309e-05
3.147920943e-04,-5.295900701e-05
2.637127764e-04,4.923758752e-05
2.769703278e-04,1.409297256e-04
2.889842435e-04,1.946861739e-04
2.166681661e-04,2.306709503e-04
3.041737073e-04,2.736618626e-04
2.714451693e-04,2.043552086e-04
2.074975346e-04,2.203468612e-04
1.992809848e-04,2.477780799e-04
8.930928743e-05,2.436674404e-04
7.694411033e-05,2.893544734e-04
-2.437908552e-05,3.093808482e-04
-5.113627049e-05,3.400635615e-04
-1.122738540e-04,3.500648600e-04
-1.745126647e-04,3.666356206e-04
-1.888097468e-04,2.849115699e-04
-2.011416946e-04,2.426801220e-04
-2.108819317e-04,1.509357826e-04
-2.895206271e-04,8.629987133e-05
-2.982972946e-04,2.936312740e-05
-2.802265808e-04,-1.424486618e-05
-3.089726379e-04,9.930110537e-06
-3.314720234e-04,-6.952501280e-05
-2.678946184e-04,-1.026807586e-04
-2.918085374e-04,-1.253272931e-04
-2.701825288e-04,-1.997841318e-04
-2.433683985e-04,-2.249986428e-04
-2.313212462e-04,-2.315633319e-04
-1.693814847e-04,-3.399876005e-04
-2.128755441e-04,-3.721370595e-04
-2.210541279e-04,-3.455839760e-04
-1.154921192e-04,-3.537673037e-04
-7.339357398e-05,-2.397039352e-04
3.370161608e-07,-1.965278934e-04
7.813553384e-05,-1.905612880e-04
5.407448043e-05,-1.429565600e-04
4.169032400e-05,-1.672786893e-04
1.225029991e-04,-1.498203055e-04
1.597504161e-04,-1.444280351e-04
1.558818476e-04,-1.254032395e-04
2.293466241e-04,-1.146756840e-04
1.516762568e-04,-2.024992427e-04
2.136730036e-04,-2.757077164e-04
2.613299293e-04,-2.518839901e-04
1.859095064e-04,-1.946339617e-04
2.891124168e-04,-2.073693759e-04
2.429222077e-04,-1.714462996e-04
1.904473611e-04,-3.975366781e-05
2.148074564e-04,3.607497092e-06
1.903904049e-04,2.249938916e-06
1.487380505e-04,7.140470552e-05
1.087612909e-04,7.981112140e-05
1.419360196e-04,1.140063978e-04
2.164450707e-04,1.281563309e-04
2.470518521e-04,1.062692681e-04
2.077585959e-04,1.445751841e-04
1.435688901e-04,1.734161779e-04
7.988232392e-05,1.764255867e-04
6.220084470e-05,1.725237962e-04
2.469236824e-05,2.262992348e-04
-2.847074575e-05,2.116271644e-04
-4.142925536e-05,1.716314146e-04
-7.618463860e-05,2.101224673e-04
-1.050446153e-04,1.760553423e-04
-9.849890921e-05,1.382146002e-04
-2.014549682e-04,1.615684014e-04
-2.064010478e-04,1.744936744e-04
-1.750870142e-04,1.141345565e-04
-2.327879774e-04,3.806384120e-05
-1.937605557e-04,5.379442518e-05
-2.114040690e-04,7.426697266e-05
-1.776549907e-04,9.468255303e-05
-1.713323727e-04,4.423930659e-05
-1.809824316e-04,-5.425960262e-05
-2.034818172e-04,-3.471741366e-05
-2.255017898e-04,-1.010621272e-04
-1.525544067e-04,-1.661632123e-04
-1.840155746e-04,-2.247185766e-04
-1.981085516e-04,-2.574281243e-04
-1.894268207e-04,-3.077622096e-04
-1.850361150e-04,-3.625249665e-04
-1.476605539e-04,-2.866773575e-04
-1.689542696e-04,-3.273233888e-04
-1.776360004e-04,-3.173220903e-04
-1.356656139e-04,-2.821205126e-04
-8.564957534e-05,-2.992086520e-04
-4.323300527e-05,-2.044881257e-04
-2.350569048e-05,-1.453726290e-04
4.752877430e-05,-1.902622462e-04
1.917337213e-04,-2.286061354e-04
2.032207558e-04,-1.981655078e-04
2.523301810e-04,-2.072412026e-04
2.983352460e-04,-2.232138795e-04
2.742362267e-04,-1.649717888e-04
2.586717892e-04,-1.471953728e-04
2.368606656e-04,-1.556397619e-04
3.153854341e-04,-2.153675741e-04
3.104773350e-04,-1.874189620e-04
3.078381706e-04,-1.100998561e-04
2.415266645e-04,-6.181161007e-05
2.654975397e-04,2.592176497e-05
3.216368495e-04,1.029418272e-04
2.282691130e-04,2.505074372e-04
1.861136116e-04,3.547356173e-04
1.955073531e-04,3.425745526e-04
1.816137374e-04,3.471076780e-04
1.354092965e-04,3.209817805e-04
1.346830541e-04,2.221173927e-04
-3.772682248e-05,1.597124356e-04
-2.608789873e-05,1.167215160e-04
5.044799764e-05,1.615684014e-04
-7.789345545e-06,2.793484309e-04
-5.468680683e-05,3.286287247e-04
-1.305534242e-04,3.197381448e-04
-1.939077047e-04,3.158126201e-04
-2.427180880e-04,2.932420466e-04
-1.996891951e-04,2.484473807e-04
-2.522969444e-04,2.482242708e-04
-3.083033371e-04,1.616633381e-04
-3.632701992e-04,1.422303176e-04
-3.860828874e-04,1.104701005e-04
-3.594206355e-04,2.895016405e-05
-4.334265250e-04,5.492888886e-05
-4.192196357e-04,7.974467167e-07
-3.382597934e-04,-1.986022107e-05
-3.581200144e-04,-8.925706788e-05
-3.637543705e-04,-2.037998493e-04
-3.015725233e-04,-2.000072272e-04
-2.674674324e-04,-2.319525665e-04
-2.017540100e-04,-2.948749170e-04
-1.195078294e-04,-2.638409496e-04
-9.238040366e-05,-3.275464987e-04
-1.034639645e-04,-4.560398229e-04
-7.315149560e-05,-3.935209534e-04
-3.257664866e-05,-3.303565318e-04
5.022015557e-06,-3.727730946e-04
6.305525312e-05,-3.636974143e-04
1.271310466e-04,-2.900807303e-04
1.717595733e-04,-2.496720117e-04
2.599011641e-04,-2.332151926e-04
3.581010387e-04,-2.111999638e-04
2.543949813e-04,-2.237502486e-04
1.986116986e-04,-2.489457838e-04
2.162409655e-04,-1.958965877e-04
2.429981541e-04,-1.926783152e-04
2.967925684e-04,-1.746076014e-04
3.449336800e-04,-1.339947776e-04
3.943801275e-04,-1.084242685e-04
3.627100959e-04,3.402914081e-05
3.420904104e-04,1.267418120e-04
3.435381514e-04,1.093925966e-04
2.534456435e-04,1.401132904e-04
1.482586376e-04,1.994281338e-04
1.170347969e-04,1.784381893e-04
1.217198005e-04,2.321376815e-04
8.897701628e-05,2.765810932e-04
1.053389133e-04,2.415076888e-04
1.439960906e-04,2.644580090e-04
