I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.788678732e-04,1.704779716e-04
2.085607994e-04,2.745922247e-04
1.974772313e-04,2.762820513e-04
1.435166778e-04,2.746254613e-04
6.415173993e-05,2.411374444e-04
6.225780089e-05,2.125005558e-04
-5.548899935e-05,2.084468724e-04
-1.506557164e-04,2.869573946e-04
-1.529626170e-04,3.058682778e-04
-1.808162924e-04,3.314530186e-04
-1.682660077e-04,3.389290941e-04
-1.599735115e-04,2.950979979e-04
-1.629259496e-04,3.247601853e-04
-1.444992376e-04,3.027259663e-04
-1.309996151e-04,2.420677920e-04
-1.639132679e-04,2.162409655e-04
-1.853921131e-04,1.736582635e-04
-1.455625024e-04,1.091884915e-04
-1.880502678e-04,-1.409297147e-05
-2.802408126e-04,-8.897701628e-05
-2.371786832e-04,-1.012662397e-04
-2.151966910e-04,-1.913397427e-04
-2.272675629e-04,-1.276721741e-04
-2.077063837e-04,-1.457855979e-04
-1.840867772e-04,-2.038378152e-04
-1.306863269e-04,-1.624465367e-04
-1.351862011e-04,-2.019011590e-04
-1.160522297e-04,-2.180636948e-04
-6.878452405e-05,-1.791976683e-04
-8.046142466e-05,-1.562710677e-04
-1.182262204e-04,-1.749018993e-04
-7.815452409e-05,-1.831231930e-04
-4.295769486e-06,-2.594359976e-04
3.873312744e-05,-2.575562976e-04
3.467943679e-05,-3.091387625e-04
7.767036004e-05,-3.759866231e-04
1.932384184e-04,-3.213378077e-04
1.901340729e-04,-3.002339508e-04
2.755178430e-04,-2.680655161e-04
3.156464954e-04,-2.090639464e-04
2.971818030e-04,-1.288256171e-04
3.993261780e-04,-4.429151886e-05
3.959750175e-04,-8.425404303e-06
2.805208787e-04,-4.808413723e-05
2.030925825e-04,-5.803323438e-05
1.876942697e-04,-5.792405864e-05
1.590241591e-04,-2.177314309e-05
1.302923483e-04,2.603093890e-05
1.689542696e-04,1.458378101e-04
2.117410913e-04,2.307421528e-04
1.370421669e-04,2.152156812e-04
1.456906612e-04,3.414922976e-04
2.138201380e-04,3.686244891e-04
1.366339420e-04,3.375525412e-04
7.127180288e-05,3.677890636e-04
5.121221693e-05,3.282347461e-04
-5.215681085e-05,3.694978950e-04
-1.273019298e-04,3.761527769e-04
-1.097296190e-04,4.106470733e-04
-1.690444624e-04,4.393788986e-04
-1.834032446e-04,3.461251035e-04
-1.402604394e-04,2.961422724e-04
-2.175415575e-04,2.604375477e-04
-2.412513568e-04,2.827518038e-04
-2.785130055e-04,2.027033624e-04
-3.605550737e-04,1.660160633e-04
-3.602370562e-04,1.202530621e-04
-3.978357126e-04,3.231558003e-05
-4.012391146e-04,-2.436009891e-05
-2.539487905e-04,-1.730079675e-04
-1.607519662e-04,-1.149177697e-04
-2.577224222e-04,-8.382683882e-05
-2.782899246e-04,-1.801090402e-04
-2.184339392e-04,-1.348112128e-04
-2.623931796e-04,-1.327131758e-04
-2.687490196e-04,-1.096726555e-04
-2.444269194e-04,-9.029659850e-05
-1.817086741e-04,-1.347590005e-04
-1.328413346e-04,-1.864316437e-04
-8.395499754e-05,-2.443747071e-04
6.236697664e-05,-2.400219673e-04
5.251281618e-05,-2.805588301e-04
4.172829722e-05,-3.411030921e-04
5.680858521e-05,-3.240149235e-04
5.957591566e-05,-3.152572608e-04
5.907750892e-05,-3.271952446e-04
7.309928151e-06,-2.521450515e-04
8.837893256e-05,-2.776965848e-04
1.432366116e-04,-2.657016448e-04
2.003015252e-04,-1.572393958e-04
2.943765139e-04,-1.231532951e-04
3.384449228e-04,-8.981243445e-05
3.624490346e-04,-5.191472883e-05
4.192955676e-04,3.773631761e-06
4.641282139e-04,5.584025712e-05
4.143115366e-04,5.422162940e-05
3.887077910e-04,5.111728387e-05
3.649030696e-04,1.242118160e-04
2.702964703e-04,9.152599523e-05
2.268023818e-04,8.929029718e-05
1.584260754e-04,1.590811298e-04
8.908619202e-05,1.523313113e-04
6.846649921e-05,2.212772233e-04
4.047991388e-05,2.620941377e-04
3.534872303e-05,2.770652645e-04
1.571159919e-05,3.285907733e-04
2.181111631e-05,3.948073136e-04
-1.251231879e-05,4.350261588e-04
-1.720206456e-05,4.057010228e-04
4.598609303e-05,3.977075685e-04
1.386987697e-05,2.963653824e-04
-6.028317512e-05,2.245904179e-04
-8.985040768e-05,3.004570317e-04
-1.754999830e-04,2.491356281e-04
-2.358401107e-04,2.207788202e-04
-2.442607656e-04,3.173410660e-04
-2.841093810e-04,2.527573670e-04
-2.806537668e-04,1.400183537e-04
-2.745732490e-04,1.411338308e-04
-2.547130280e-04,7.551535236e-05
-2.395947668e-04,-5.264097581e-06
-2.166302002e-04,-7.081136573e-05
-2.336613834e-04,-1.600636897e-04
-1.936466433e-04,-1.657929679e-04
-1.883825462e-04,-1.588010637e-04
-1.586349390e-04,-2.198104921e-04
-6.861364091e-05,-3.528179659e-04
-1.446843671e-04,-3.687336575e-04
-8.867797442e-05,-3.038604336e-04
-6.699501682e-05,-3.659283684e-04
-8.745332161e-05,-4.073765886e-04
1.630968472e-05,-3.347092716e-04
3.153711805e-05,-4.071535077e-04
6.006007970e-05,-3.647559206e-04
1.902812219e-04,-2.319525665e-04
2.281409543e-04,-2.413415496e-04
1.896878821e-04,-2.079627156e-04
2.328639384e-04,-2.108487097e-04
2.066051529e-04,-2.200905437e-04
1.448742260e-04,-1.897780749e-04
1.919710485e-04,-1.937035995e-04
1.829380781e-04,-1.246057946e-04
2.164830512e-04,-6.097144433e-05
2.283450740e-04,-5.942876669e-05
1.967509888e-04,5.701269401e-05
2.745352685e-04,1.224460430e-04
3.100501199e-04,2.162599558e-04
2.964033338e-04,2.590799995e-04
2.590087825e-04,1.891657448e-04
2.080196718e-04,1.845709339e-04
1.699368440e-04,1.424724032e-04
1.245298481e-04,1.603627315e-04
5.232769399e-05,2.180779411e-04
1.844570215e-05,2.630055242e-04
7.510239084e-05,2.760399657e-04
7.146166899e-05,3.223393578e-04
1.759129373e-05,3.845591855e-04
5.779115236e-05,3.835386306e-04
-7.699158232e-06,3.880574950e-04
-1.122928370e-04,3.399876005e-04
-1.061221192e-04,3.916460264e-04
-2.107347827e-04,3.604981175e-04
-1.779919985e-04,2.394096373e-04
-1.836595766e-04,1.818036108e-04
-2.439997043e-04,1.077217603e-04
-1.755189733e-04,7.642672426e-05
-2.261520858e-04,-1.195695404e-05
-2.413035691e-04,-8.254522982e-06
-2.722093777e-04,3.817301331e-05
-2.945426386e-04,1.201391478e-05
-3.294071939e-04,5.237990626e-05
-3.301144461e-04,7.835862925e-05
-2.641779429e-04,3.694836414e-05
-2.424760169e-04,3.916032801e-05
-2.003584814e-04,-3.791669224e-05
-1.454106095e-04,-2.094152005e-04
-7.672101492e-05,-2.583395108e-04
-6.632573059e-05,-2.293323778e-04
-1.204571745e-04,-2.622792672e-04
-1.645255979e-04,-3.125991207e-04
-1.070524740e-04,-3.290891764e-04
-1.080730144e-04,-3.317141091e-04
-1.498203055e-04,-3.352836065e-04
-2.896915066e-05,-3.050470841e-04
-5.112202871e-06,-2.779196657e-04
1.928112215e-05,-2.891313925e-04
1.213685391e-04,-2.702584898e-04
7.506916154e-05,-3.207586997e-04
6.638269406e-05,-2.775114554e-04
9.266046254e-05,-2.138201380e-04
1.044655219e-04,-1.914346794e-04
1.317638234e-04,-1.272259833e-04
1.610699983e-04,-1.261864527e-04
2.729166299e-04,-5.329127453e-05
2.792202577e-04,3.248645953e-05
3.259326040e-04,5.095114830e-05
4.490099673e-04,1.352574036e-04
3.684393596e-04,1.388269302e-04
3.660043003e-04,7.793142868e-05
3.015914990e-04,1.149699820e-04
2.607176139e-04,1.488329872e-04
2.688629611e-04,1.648056495e-04
1.744936744e-04,1.523645333e-04
2.161270386e-04,1.894268207e-04
1.503376843e-04,2.222265612e-04
1.738243882e-04,2.554013045e-04
1.515101321e-04,3.145120281e-04
5.180555672e-05,3.420334251e-04
3.274752817e-05,4.403994244e-04
-6.718488294e-05,3.701861424e-04
-1.231153292e-04,2.885712893e-04
-1.644543954e-04,3.423324670e-04
-1.991670579e-04,3.027971543e-04
-2.185431222e-04,2.781997318e-04
-1.631870255e-04,2.161840093e-04
-1.551366149e-04,2.078725229e-04
-2.343876258e-04,1.943538955e-04
-1.596554794e-04,1.098577777e-04
-1.726899354e-04,5.000180681e-05
-2.526861790e-04,2.893592318e-05
-2.277849562e-04,2.501039671e-05
-3.020187141e-04,-4.250675920e-05
-2.207218495e-04,-7.144267875e-05
-1.235235395e-04,-1.006159364e-04
-2.122252481e-04,-1.674115920e-04
-1.420831686e-04,-1.799998572e-04
-6.212489825e-05,-1.937035995e-04
-1.242497965e-04,-2.261520858e-04
-9.676635818e-05,-2.957150864e-04
-4.741485100e-05,-3.681023372e-04
8.776660252e-06,-3.993072023e-04
2.620182022e-05,-3.844120365e-04
-2.043457243e-05,-2.956581011e-04
-4.685948807e-05,-3.268582223e-04
7.476062819e-06,-3.035993432e-04
1.130760429e-04,-2.191032254e-04
1.532569149e-04,-1.744746987e-04
1.763923647e-04,-1.099906876e-04
1.884584926e-04,-6.610263517e-05
2.119072160e-04,-8.515591617e-06
2.102316357e-04,-2.350569048e-05
2.547130280e-04,-1.095065181e-05
2.695891890e-04,-3.947836012e-05
2.184149635e-04,-4.907145194e-05
2.276947635e-04,-2.921123269e-05
2.476641675e-04,-3.082985859e-05
2.137299598e-04,6.454096729e-05
1.962478418e-04,9.455439431e-05
1.755189733e-04,1.458378101e-04
1.500956132e-04,2.287912503e-04
2.109009220e-04,2.416405914e-04
1.891657448e-04,2.909541363e-04
1.969171281e-04,3.560362093e-04
1.681520807e-04,3.194581077e-04
1.029987834e-04,2.599201689e-04
1.270408538e-04,1.967509888e-04
3.932646359e-05,1.768575457e-04
-1.076553053e-05,1.355564455e-04
-7.680171620e-06,1.653989893e-04
-2.677617158e-05,1.631490450e-04
-5.160144792e-05,1.529626170e-04
-9.626321116e-05,2.192313841e-04
-1.735633268e-04,1.293999667e-04
-2.331629803e-04,1.585020218e-04
-2.762061195e-04,2.589898068e-04
-2.956581011e-04,2.378289937e-04
-2.792012820e-04,1.769857045e-04
-2.877928200e-04,1.770046947e-04
-2.474031062e-04,1.561761455e-04
-2.894636709e-04,4.648924369e-05
-2.509916085e-04,3.181717329e-05
-1.760363666e-04,-1.775742930e-05
-2.256109583e-04,-1.180410982e-04
-1.258874108e-04,-9.565088112e-05
-9.033457172e-05,-1.866737293e-04
-1.425863156e-04,-2.327879774e-04
-8.248826634e-05,-1.704589813e-04
-9.951944958e-05,-1.950801525e-04
-1.084242685e-04,-2.252786944e-04
-1.014181325e-04,-2.906740701e-04
-9.457338456e-05,-2.732489083e-04
-1.158291343e-04,-3.208156559e-04
-1.192277778e-04,-3.529508540e-04
-1.945200347e-05,-2.833688923e-04
-3.640724026e-05,-2.438905358e-04
2.274147118e-05,-2.635466517e-04
1.290629552e-05,-2.945426386e-04
3.575694063e-05,-2.243103663e-04
1.717785635e-04,-2.355980396e-04
1.721155859e-04,-2.526481985e-04
2.216142311e-04,-2.381232771e-04
2.377340570e-04,-2.008046722e-04
3.171701974e-04,-1.816517179e-04
3.639774513e-04,-1.670745842e-04
2.905079455e-04,-1.231343194e-04
2.579645079e-04,-7.570047455e-05
2.759307972e-04,3.520157770e-05
3.059015144e-04,6.540012691e-05
3.104773350e-04,8.021933900e-05
3.526897926e-04,1.347922225e-04
3.149202385e-04,1.893698645e-04
2.889842435e-04,2.143422753e-04
2.764482051e-04,2.415456547e-04
1.963427640e-04,3.494335397e-04
9.838498954e-05,3.719329543e-04
3.824896339e-05,3.993594146e-04
9.037728887e-06,3.967202501e-04
-6.062019020e-05,3.263598192e-04
-7.724315947e-05,3.226193949e-04
-1.094495601e-04,2.492827771e-04
-9.596891323e-05,1.788274240e-04
-1.137263462e-04,1.190236653e-04
-1.522173843e-04,1.303303288e-04
-1.294189569e-04,1.459327468e-04
-1.416939340e-04,1.458568004e-04
-1.409487013e-04,1.798859448e-04
-1.818558230e-04,1.169066381e-04
-2.137489500e-04,1.274300885e-04
-1.439058979e-04,1.054148597e-04
-9.173010767e-05,-2.999443859e-05
-2.045450819e-04,-5.673263877e-05
-2.090449561e-04,-2.385694643e-05
-2.114040690e-04,-2.030641008e-05
-2.331772121e-04,-9.548474918e-05
-1.839965844e-04,-8.449612506e-05
-2.108676999e-04,-5.327228791e-05
-2.359303035e-04,-1.262956212e-04
-2.377340570e-04,-1.533328614e-04
-1.289015636e-04,-2.574091486e-04
-8.276357403e-05,-2.924208529e-04
-2.578885687e-05,-3.566675296e-04
5.571209476e-05,-4.304883187e-04
3.644521348e-05,-3.588795080e-04
5.610132575e-05,-2.937594254e-04
6.634472084e-05,-2.951549541e-04
9.565088112e-05,-1.844427752e-04
1.429945405e-04,-7.395369175e-05
1.068436177e-04,-1.560100063e-04
1.324900804e-04,-1.300170406e-04
1.621474948e-04,-8.864000120e-05
1.171297336e-04,-1.691393991e-04
1.255313982e-04,-1.634291111e-04
2.142853191e-04,-1.255693787e-04
2.656826691e-04,-1.379345485e-04
2.997687552e-04,-8.254047862e-05
3.228804853e-04,-5.152550148e-05
3.205545945e-04,-3.696735075e-05
3.485221823e-04,1.082249128e-05
3.052179818e-04,1.181502739e-04
2.586907649e-04,2.257960878e-04
2.022381814e-04,2.831457823e-04
1.246959873e-04,3.048999642e-04
1.491320290e-04,3.109994577e-04
1.410626282e-04,3.297442163e-04
1.268557389e-04,2.751855645e-04
1.468630944e-04,1.892559376e-04
6.701400707e-05,1.529436267e-04
-2.740748459e-05,1.926403347e-04
-4.916638500e-05,1.886246318e-04
-8.421606617e-05,1.942779490e-04
-2.132457885e-04,2.682126651e-04
-2.633567783e-04,2.065149602e-04
-2.666889632e-04,1.804792846e-04
-2.871045435e-04,1.687644108e-04
-3.024838807e-04,1.199350372e-04
-3.078001901e-04,1.114384286e-04
-2.588758944e-04,-3.354497676e-05
-2.578363637e-04,-5.366626283e-05
-2.255540021e-04,4.116818673e-05
-1.113624821e-04,-3.237253850e-06
-1.704020251e-04,-1.424486618e-05
-2.220414462e-04,-5.165840776e-05
-1.969028817e-04,-1.018975527e-04
-2.253309067e-04,-8.973648801e-05
-2.573332167e-04,-1.924931858e-04
-2.785889665e-04,-2.257960878e-04
-3.045107296e-04,-2.894304343e-04
-3.307267907e-04,-3.249263100e-04
-1.964709372e-04,-2.277849562e-04
-2.130226931e-04,-1.892749278e-04
-1.429755503e-04,-1.938507485e-04
1.009624521e-05,-2.112189541e-04
3.970145553e-05,-1.998410880e-04
1.115855775e-04,-2.304098889e-04
1.245488384e-04,-1.696425461e-04
1.585779683e-04,-1.754809928e-04
2.273055434e-04,-2.055466321e-04
2.918844693e-04,-2.332721488e-04
2.771174768e-04,-2.928670438e-04
2.740510972e-04,-2.462876146e-04
2.661858161e-04,-2.500802220e-04
3.242000530e-04,-1.959345536e-04
3.475728445e-04,-1.586491708e-04
2.702205093e-04,-1.559198136e-04
2.437243966e-04,-1.204002110e-04
2.083377040e-04,-1.386987697e-05
2.208689984e-04,8.092659846e-05
1.939456852e-04,4.687847468e-05
1.459327468e-04,1.231532951e-04
2.142663288e-04,2.550263016e-04
2.188041835e-04,3.024459002e-04
1.144905618e-04,3.177872568e-04
1.704210008e-04,3.353595675e-04
1.749778457e-04,3.411980288e-04
5.563614832e-05,3.756353690e-04
1.619576324e-05,3.905305348e-04
-3.655913315e-05,3.781986015e-04
-3.149914482e-05,3.143648792e-04
-2.462116754e-05,3.545647487e-04
-5.481971311e-05,3.511993273e-04
-3.283771730e-05,2.594929538e-04
-1.390785019e-05,3.210767172e-04
-1.008390318e-04,2.404301777e-04
-2.316725149e-04,2.638029691e-04
-2.614248660e-04,1.865455706e-04
-3.395793901e-04,8.269237878e-05
-3.946744255e-04,1.375073480e-04
-3.749281168e-04,7.073541929e-05
-3.954955901e-04,4.780882955e-05
-3.927425132e-04,4.466650716e-05
-3.237158817e-04,6.496817514e-05
-2.998067357e-04,7.645994629e-05
-3.041737073e-04,1.084147789e-05
-2.303529182e-04,-7.912285218e-05
-2.933322394e-04,6.711843071e-06
-3.165578528e-04,-7.037942123e-05
-1.539451914e-04,-1.876420574e-04
-1.514721516e-04,-1.622234413e-04
-1.760363666e-04,-2.143992460e-04
-1.131852187e-04,-2.225968055e-04
-1.234523515e-04,-3.069647646e-04
-1.196407393e-04,-3.056072164e-04
-1.201059131e-04,-3.145310038e-04
-9.200541535e-05,-3.777001984e-04
-1.188100669e-05,-2.864162670e-04
-1.379867626e-05,-2.891124168e-04
2.781570038e-05,-3.054220870e-04
1.617582602e-04,-2.276378073e-04
1.951513550e-04,-1.645066077e-04
2.095243690e-04,-1.338096627e-04
2.807059791e-04,-1.464881061e-04
3.463671892e-04,-1.396670996e-04
3.872743109e-04,-4.778984294e-05
3.557561722e-04,3.348801329e-05
3.169138508e-04,7.828268281e-05
2.395377960e-04,1.019355259e-04
1.963997347e-04,1.258304401e-04
2.486894373e-04,1.622044510e-04
2.269875113e-04,1.902052754e-04
2.757077164e-04,2.579455322e-04
3.141607740e-04,1.915818284e-04
2.763580123e-04,2.159419237e-04
2.118692501e-04,2.547699842e-04
1.593374473e-04,2.160510921e-04
6.283215771e-05,2.606274211e-04
-7.666880265e-05,2.185620979e-04
-1.076553053e-05,2.531893260e-04
-4.535478001e-05,2.758738410e-04
-6.510107778e-05,2.539108391e-04
-2.715116125e-06,3.014016256e-04
-5.371847874e-05,2.871235483e-04
-2.061969280e-05,2.784940298e-04
-9.868403140e-05,2.767472470e-04
-2.033726487e-04,1.887765247e-04
-3.012355010e-04,1.438109757e-04
-3.363611177e-04,1.137453291e-04
-3.459019936e-04,4.548294237e-05
-4.283523012e-04,9.987070371e-05
-3.498797305e-04,8.267338853e-05
-2.952119103e-04,3.073492553e-05
-2.045972942e-04,3.253867544e-05
-1.688973134e-04,-1.907701335e-05
-2.016400977e-04,-5.855537165e-05
-1.587251172e-04,-1.126298521e-04
-2.077206300e-04,-1.711852237e-04
-1.825061190e-04,-2.542478323e-04
-1.940928341e-04,-3.311539767e-04
-2.145843609e-04,-3.293122572e-04
-1.310755615e-04,-3.469984804e-04
-1.494642929e-04,-3.773251956e-04
-9.717457579e-05,-3.677321074e-04
-1.376212604e-04,-3.649410501e-04
-1.085002223e-04,-2.862501424e-04
1.161993805e-05,-2.139340650e-04
-1.485719167e-05,-2.373638126e-04
7.787446521e-05,-1.636142260e-04
1.434786973e-04,-1.405025105e-04
1.986686548e-04,-1.735443366e-04
2.673772397e-04,-1.588580344e-04
2.653124102e-04,-9.189623961e-05
3.251304151e-04,-1.199018079e-04
3.745721187e-04,-1.321530581e-04
3.925384081e-04,-1.154873735e-05
3.716006759e-04,-6.024519826e-05
3.173030855e-04,-6.270399172e-05
3.240908845e-04,-3.155610466e-05
3.002671583e-04,-4.155741772e-05
2.464015270e-04,1.610082836e-05
3.273233888e-04,7.860071491e-05
3.394464729e-04,1.329884835e-04
2.424760169e-04,2.759830095e-04
2.609217190e-04,3.407708136e-04
2.640450548e-04,2.465866564e-04
2.590799995e-04,2.643440966e-04
2.222075709e-04,2.133929374e-04
8.589165373e-05,1.471431606e-04
6.854244566e-05,2.167393686e-04
6.112334086e-05,2.150685323e-04
-4.272035881e-07,2.338132763e-04
-5.673263877e-05,2.906930458e-04
-1.106030104e-04,3.429637873e-04
-1.553976763e-04,3.636214533e-04
-2.433304180e-04,3.500458843e-04
-2.403210092e-04,2.646811190e-04
-2.883481793e-04,1.935706969e-04
-3.456409322e-04,1.572916226e-04
-3.739028180e-04,3.458450374e-05
-4.163573612e-04,3.211147123e-05
-3.768600291e-04,-2.123676495e-05
-3.676941269e-04,-4.207955499e-05
-3.870891815e-04,-2.870808203e-05
-4.086202243e-04,-1.253652736e-04
-3.403958108e-04,-1.000226039e-04
-3.121529298e-04,-8.847386198e-05
-3.144930524e-04,-1.315597183e-04
-2.236980363e-04,-1.196787125e-04
-1.725617767e-04,-1.174999779e-04
-1.835883741e-04,-1.333444816e-04
-1.848510001e-04,-1.849269465e-04
-1.249000925e-04,-1.929583668e-04
-9.313987539e-05,-1.966228301e-04
-5.373746535e-05,-2.149356151e-04
-1.863082252e-05,-1.982936665e-04
6.284639312e-06,-2.133549715e-04
8.674606215e-05,-2.186760248e-04
1.100808731e-04,-1.979803783e-04
1.307195489e-04,-1.026427854e-04
1.680808782e-04,-1.224270527e-04
1.659780828e-04,-1.516952470e-04
1.651236817e-04,-4.728669228e-05
1.852592104e-04,-4.313806858e-05
1.843668288e-04,-3.077289875e-05
2.599201689e-04,-8.942794921e-06
3.078381706e-04,-1.119273384e-05
3.232507152e-04,2.054849210e-05
4.144254490e-04,4.615222861e-05
4.359565210e-04,8.704036009e-05
3.684773401e-04,1.574245252e-04
2.463445708e-04,1.590431493e-04
2.016400977e-04,1.146187205e-04
1.011001004e-04,1.764113549e-04
6.283215771e-05,1.963807445e-04
7.700107381e-05,2.298497711e-04
8.737737517e-05,2.689388930e-04
1.404835348e-04,2.559044515e-04
1.074986649e-04,3.000298166e-04
1.723386813e-04,3.199422499e-04
1.371181133e-04,3.194960591e-04
5.895409686e-06,2.945236629e-04
-7.819249731e-05,2.822534007e-04
-2.322136279e-04,2.899288374e-04
-3.140848421e-04,2.624833724e-04
-2.656446886e-04,2.101794234e-04
-2.228199010e-04,1.942589734e-04
-2.470898035e-04,1.885534293e-04
-2.016400977e-04,1.948902791e-04
-1.854823058e-04,1.824728970e-04
-2.086699678e-04,1.329172810e-04
-1.759081933e-04,1.015462913e-04
-2.270824480e-04,5.974679516e-05
-2.125385363e-04,1.632392377e-05
-1.798669546e-04,-7.579066732e-05
-2.013268095e-04,-1.249760389e-04
-1.405974472e-04,-4.940846702e-05
-1.446511305e-04,-1.710190845e-04
-1.323002070e-04,-2.244195348e-04
-9.747361764e-05,-1.695665997e-04
-1.327843638e-04,-2.465107245e-04
-9.568886162e-05,-2.045972942e-04
-9.356708324e-05,-1.900771167e-04
-1.003738580e-04,-1.834032446e-04
-8.120190614e-05,-1.846658706e-04
-3.480759915e-05,-2.174276451e-04
8.895802603e-05,-1.947431301e-04
1.927732519e-04,-1.894458110e-04
2.355980396e-04,-2.409713052e-04
1.844617655e-04,-2.543380251e-04
2.425329731e-04,-1.968079450e-04
3.210957220e-04,-2.619280131e-04
3.019997093e-04,-2.626685018e-04
2.660719038e-04,-2.360062499e-04
2.742362267e-04,-2.366755361e-04
3.470934171e-04,-1.837355230e-04
3.507911169e-04,-1.102470051e-04
3.600709315e-04,-2.376201337e-05
3.566485539e-04,3.657811976e-05
3.850243520e-04,1.216296077e-04
3.681213420e-04,9.635814058e-05
3.286429856e-04,9.990867693e-05
3.049948718e-04,1.661822025e-04
2.564408351e-04,1.556967181e-04
2.358923375e-04,1.359646703e-04
2.064959699e-04,1.279712160e-04
1.002646823e-04,1.658309484e-04
8.767641702e-05,1.739383151e-04
1.225979358e-04,1.745506452e-04
4.578198423e-05,2.476261870e-04
3.090580503e-05,2.139340650e-04
2.395188130e-05,1.861895726e-04
-2.467338163e-05,2.234559652e-04
-7.480809290e-05,1.841057674e-04
-6.454096729e-05,1.242877624e-04
-1.514199394e-04,1.235994860e-04
-2.815793850e-04,1.103229515e-04
-3.009554348e-04,1.623895805e-04
-3.656672779e-04,9.741666145e-05
-3.820101847e-04,5.600639270e-05
-3.376617096e-04,1.323191973e-04
-3.771590709e-04,2.045355905e-05
