I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.673869393e-06,2.564218303e-04
-1.205141307e-04,2.588236821e-04
-1.157721708e-04,2.400219673e-04
-1.897068723e-04,3.016816918e-04
-2.617428836e-04,3.014016256e-04
-2.288482210e-04,2.571290825e-04
-2.735099697e-04,3.175641759e-04
-2.172615059e-04,2.574851096e-04
-2.548032207e-04,2.094531810e-04
-2.952878713e-04,2.104025189e-04
-2.521640272e-04,2.386264387e-04
-2.810430015e-04,1.844237850e-04
-2.766712860e-04,1.043373559e-04
-2.764292003e-04,1.176661099e-04
-2.554392559e-04,-5.602537931e-05
-2.250366088e-04,-1.464169181e-04
-2.479252289e-04,-1.947621204e-04
-2.111619833e-04,-2.450629545e-04
-2.316345344e-04,-2.869194141e-04
-2.188421640e-04,-3.353405918e-04
-7.157084474e-05,-2.950979979e-04
-3.272854156e-05,-3.011975205e-04
-1.586349390e-05,-3.154993465e-04
-7.865292901e-06,-2.579313004e-04
3.068270962e-05,-2.253498969e-04
1.180410982e-04,-2.161650191e-04
2.759260497e-05,-1.785283821e-04
2.810050319e-06,-1.887005783e-04
1.877322502e-04,-1.747357601e-04
2.126144827e-04,-2.071272902e-04
2.095813397e-04,-2.320095227e-04
3.061815514e-04,-1.954314066e-04
3.321033146e-04,-2.172804961e-04
3.639204951e-04,-1.514199394e-04
3.479478182e-04,-7.328440552e-05
2.711318666e-04,-7.832065876e-07
2.991184592e-04,7.858172467e-05
3.279736848e-04,1.259443670e-04
2.832929313e-04,1.535749470e-04
2.631906536e-04,1.057471309e-04
2.589708311e-04,6.338751700e-05
2.553822997e-04,-2.620181931e-06
2.247565571e-04,1.020541958e-06
1.914346794e-04,1.166835427e-04
2.120163990e-04,1.671125501e-04
1.352194377e-04,2.950647613e-04
1.610320178e-04,4.227891623e-04
1.553976763e-04,3.836857795e-04
5.543203952e-05,4.388757516e-04
4.033276491e-05,4.102198873e-04
-9.174909064e-05,3.464383772e-04
-1.037392722e-04,2.935553202e-04
-1.564941631e-04,2.376628545e-04
-1.699178538e-04,2.398178622e-04
-1.467681723e-04,2.421057725e-04
-1.648056495e-04,2.167963248e-04
-1.199919934e-04,1.706820767e-04
-1.233763905e-04,2.297595784e-04
-1.243257429e-04,1.397383021e-04
-2.260001929e-04,1.455055462e-04
-2.713169961e-04,8.628088835e-05
-2.757599286e-04,-9.396105452e-05
-2.873276535e-04,-5.459661770e-05
-3.550868714e-04,-6.995221338e-05
-3.213947639e-04,-1.341799070e-04
-2.071272902e-04,-1.556777424e-04
-2.288861870e-04,-1.725237962e-04
-1.854111033e-04,-1.698846318e-04
-9.769671306e-05,-1.494642929e-04
-1.137073559e-04,-2.466056612e-04
-1.294379472e-04,-2.997687552e-04
-7.967821875e-05,-3.291081521e-04
-1.171297336e-04,-3.999764740e-04
-8.044243441e-05,-4.049937415e-04
-5.798102211e-05,-3.539714089e-04
-8.912416524e-05,-3.250022419e-04
-3.307979932e-05,-3.542514460e-04
-5.730698831e-05,-3.072448308e-04
2.839479930e-05,-2.710369590e-04
1.703450544e-04,-1.876942697e-04
1.487380505e-04,-1.336577698e-04
2.069801412e-04,-6.206793478e-05
1.798479643e-04,-3.014158756e-05
2.520358830e-04,-6.631149154e-05
3.662416420e-04,-2.339177081e-05
3.222681407e-04,-4.946068293e-05
3.362329735e-04,-9.264147229e-05
2.974998206e-04,-1.651758939e-04
2.899857936e-04,-1.059702263e-04
2.693661081e-04,-1.980325942e-05
2.446879807e-04,9.502906323e-06
1.908223494e-04,1.193037242e-04
1.154161728e-04,1.581317774e-04
1.276911498e-04,2.196443529e-04
1.270978100e-04,2.320285130e-04
1.348491933e-04,2.275286388e-04
2.420867822e-04,2.916613885e-04
2.225825592e-04,2.629105875e-04
1.926403347e-04,2.516988607e-04
1.584450656e-04,2.960663405e-04
9.872200462e-05,2.656067081e-04
7.532548625e-05,2.397608914e-04
5.097013491e-05,3.137145832e-04
4.708258348e-05,2.825097472e-04
-6.814846711e-05,2.152156812e-04
-8.612898819e-05,1.976623607e-04
-1.053199230e-04,1.914346794e-04
-1.369709644e-04,2.040419349e-04
-1.640983974e-04,1.450023992e-04
-2.390916052e-04,7.320845907e-05
-2.719293407e-04,1.390785019e-05
-3.043066245e-04,2.900237632e-06
-2.708708053e-04,-6.311220932e-05
-3.311729815e-04,-1.413569262e-04
-3.596247407e-04,-1.037582624e-04
-2.448731102e-04,-1.864886144e-04
-2.713929571e-04,-2.574281243e-04
-2.052665805e-04,-2.572430240e-04
-1.787894435e-04,-2.702394850e-04
-2.338654886e-04,-2.117600670e-04
-1.625177392e-04,-2.875127539e-04
-2.327167895e-04,-2.873656049e-04
-2.627254580e-04,-2.320285130e-04
-2.014739584e-04,-2.668361121e-04
-8.254047862e-05,-3.170609998e-04
2.699926699e-05,-3.950493992e-04
3.464146357e-05,-3.542704508e-04
3.754170393e-05,-4.087721172e-04
4.254473242e-05,-4.127688590e-04
1.156060389e-04,-3.014206013e-04
1.450593554e-04,-2.113281225e-04
8.081267879e-05,-1.367858495e-04
1.328033541e-04,-1.399993635e-04
1.637471432e-04,-1.204002110e-04
1.046696270e-04,-1.634291111e-04
1.929773571e-04,-1.012140274e-04
2.082237770e-04,1.195695404e-05
2.085418091e-04,2.687110646e-05
2.080576378e-04,3.569998080e-05
1.841817138e-04,2.465439320e-05
1.691204088e-04,1.418980537e-04
8.642803004e-05,1.831042027e-04
1.313746034e-04,1.425293594e-04
1.830472465e-04,1.774888515e-04
1.384187053e-04,2.221316245e-04
1.888667030e-04,2.466768492e-04
2.002872789e-04,2.260761394e-04
1.691773650e-04,2.913433709e-04
1.585210121e-04,2.975568059e-04
5.831328963e-05,3.017576237e-04
-2.960520942e-05,3.360288392e-04
-9.276963101e-05,3.197191691e-04
-1.905802637e-04,2.403589751e-04
-2.534124360e-04,2.384223189e-04
-2.413605398e-04,2.163881145e-04
-2.555864048e-04,1.038911651e-04
-2.312642901e-04,9.100385796e-05
-2.141381701e-04,4.816008368e-05
-2.148074564e-04,4.684050145e-05
-2.158279967e-04,5.427858923e-05
-2.399650111e-04,4.170931061e-05
-2.005436108e-04,3.929323793e-05
-1.498725178e-04,2.578885687e-05
-2.518839901e-04,7.158033441e-06
-2.860270324e-04,-1.259823330e-04
-2.388305438e-04,-2.285491792e-04
-2.786791301e-04,-2.133929374e-04
-2.033536584e-04,-2.397798817e-04
-2.525532618e-04,-2.912151976e-04
-2.654975397e-04,-3.114836290e-04
-1.642123098e-04,-2.228199010e-04
-1.820267062e-04,-2.095243690e-04
-1.307954954e-04,-2.016258513e-04
-7.376381836e-05,-1.795726566e-04
-4.791800166e-05,-2.477400994e-04
6.340650725e-05,-1.370611571e-04
6.329733151e-05,-1.608991151e-04
3.538669625e-05,-1.996132487e-04
1.249760389e-04,-1.412667334e-04
1.044465316e-04,-2.301867935e-04
1.518471399e-04,-2.217613801e-04
2.162789460e-04,-1.354425185e-04
1.168496747e-04,-1.427144744e-04
7.953106979e-05,-1.366529323e-04
1.968079450e-04,-4.864424773e-05
2.740890777e-04,-9.113676242e-06
2.695132571e-04,3.575694063e-05
3.018667921e-04,1.390879916e-04
2.969587222e-04,1.562141115e-04
3.649790015e-04,1.530907757e-04
3.544175997e-04,1.783052867e-04
2.567018964e-04,1.494453172e-04
3.219311475e-04,1.541492966e-04
2.881060936e-04,2.040799009e-04
2.739039483e-04,2.199006703e-04
2.412513568e-04,2.669452806e-04
2.142663288e-04,2.998067357e-04
2.399127843e-04,2.902468550e-04
1.456337050e-04,3.011642839e-04
1.425673254e-04,2.652744297e-04
9.472052625e-05,3.228235291e-04
8.178100688e-05,3.034284746e-04
4.738162534e-05,2.097142424e-04
-4.789901504e-05,2.752235450e-04
-6.824340380e-05,2.809480648e-04
-1.286215120e-04,2.529472404e-04
-2.418446966e-04,2.964413143e-04
-2.787550911e-04,2.640118182e-04
-2.470138716e-04,1.934805041e-04
-3.128601820e-04,1.954883628e-04
-3.175071906e-04,1.981465175e-04
-2.711888519e-04,1.054338500e-04
-2.927768510e-04,9.505754861e-05
-2.639928425e-04,1.060271825e-04
-2.034296049e-04,-6.631149154e-05
-2.255160362e-04,-1.271120564e-04
-2.338132763e-04,-1.518091740e-04
-2.564787865e-04,-2.290523262e-04
-2.311361313e-04,-2.979650162e-04
-2.011227043e-04,-3.438941494e-04
-2.600293374e-04,-3.530980030e-04
-1.633199281e-04,-3.921301686e-04
-1.159383100e-04,-3.497325815e-04
-1.409297256e-04,-3.714155464e-04
-3.871413719e-05,-3.876113042e-04
5.571209476e-05,-3.470554657e-04
1.249760389e-04,-3.358057584e-04
1.210172850e-04,-2.074975346e-04
1.877132599e-04,-2.211680403e-04
2.141951409e-04,-3.146781528e-04
1.535939373e-04,-2.723422949e-04
1.417841268e-04,-2.211870305e-04
9.507653158e-05,-1.432176359e-04
1.496683981e-04,-1.296420523e-04
1.743465400e-04,-1.027756880e-04
1.712754165e-04,-7.155185449e-05
2.229528036e-04,-8.782356599e-05
2.340885840e-04,-1.972731297e-05
2.286441159e-04,-2.689009307e-05
2.052333584e-04,-9.445946489e-06
2.664990898e-04,4.179949974e-05
2.876789076e-04,3.030772132e-05
2.505833982e-04,1.116235508e-04
2.373828029e-04,1.071236766e-04
2.067190653e-04,1.786423090e-04
1.779919985e-04,2.940774721e-04
1.403933420e-04,2.835540217e-04
9.037254495e-05,3.988420067e-04
2.746444443e-05,3.961079055e-04
-2.188706458e-05,3.353405918e-04
-6.742696860e-05,3.731813340e-04
-1.166075963e-04,2.655355202e-04
-1.553217298e-04,2.512716455e-04
-2.111050271e-04,2.768753911e-04
-2.632476098e-04,2.416785719e-04
-2.732156718e-04,2.749054984e-04
-3.604031808e-04,2.515896922e-04
-3.575029550e-04,1.917147310e-04
-3.046009224e-04,1.231153292e-04
-3.427786578e-04,1.101378293e-04
-2.519409463e-04,4.159539094e-05
-1.810583781e-04,-1.747737406e-05
-1.971971797e-04,4.829299360e-05
-2.373448224e-04,-3.265259511e-05
-2.207218495e-04,-7.036517491e-05
-1.758702274e-04,-5.766299000e-05
-2.905079455e-04,-1.392019185e-04
-2.619992301e-04,-7.203601854e-05
-1.889616397e-04,-4.404943684e-05
-2.113471128e-04,-1.339757873e-04
-1.661252318e-04,-1.517142373e-04
-1.318730065e-04,-1.382146002e-04
-8.704036009e-05,-1.618864335e-04
-9.143106581e-05,-1.953364699e-04
-2.965742351e-05,-2.711128909e-04
6.160276098e-05,-2.883671841e-04
1.336577698e-04,-2.705385559e-04
2.082807332e-04,-3.481519525e-04
1.831943955e-04,-2.859511005e-04
2.212962136e-04,-2.246094082e-04
2.442987461e-04,-1.762784377e-04
1.969550940e-04,-1.216106248e-04
2.174086549e-04,-6.130846305e-05
2.512906503e-04,-2.575562939e-05
2.863213303e-04,-1.204571745e-04
2.857279906e-04,-1.061031289e-04
2.428652369e-04,-8.250725659e-05
3.010123910e-04,-3.711449972e-05
2.851156751e-04,-2.205319834e-05
2.412845934e-04,1.548850378e-05
3.064046614e-04,1.519183425e-04
2.590989752e-04,1.590811298e-04
2.476831432e-04,2.245714422e-04
2.142663288e-04,3.390952188e-04
1.722817105e-04,2.960093552e-04
1.640271948e-04,3.097178706e-04
3.916032801e-05,3.820671700e-04
1.191897991e-05,2.999159042e-04
-1.114052066e-05,2.393906470e-04
-5.487192902e-05,2.307231625e-04
-3.949734673e-05,1.544483384e-04
-2.091873648e-05,1.591523178e-04
-3.767461021e-05,1.718735002e-04
-1.021396311e-04,1.586681610e-04
-1.483298402e-04,1.934994943e-04
-1.680049318e-04,2.476831432e-04
-1.642835123e-04,2.548601769e-04
-1.925121760e-04,2.594549733e-04
-2.390916052e-04,2.757409238e-04
-2.158659772e-04,2.100085403e-04
-2.060308034e-04,1.611791668e-04
-2.446167637e-04,1.431986457e-04
-1.828241511e-04,7.201703556e-05
-1.585969585e-04,-4.487061597e-05
-1.920469949e-04,-1.514911419e-04
-2.353749442e-04,-2.107157925e-04
-2.318766201e-04,-2.002113324e-04
-2.177456772e-04,-1.994281338e-04
-2.608505019e-04,-2.815983607e-04
-2.570009383e-04,-3.462152963e-04
-2.246616205e-04,-2.746064565e-04
-2.231758990e-04,-2.798895584e-04
-2.070703340e-04,-2.944856824e-04
-1.481067447e-04,-2.498571412e-04
-8.048040763e-05,-2.632855612e-04
-2.160700751e-05,-1.853351569e-04
5.710287951e-06,-1.204571745e-04
9.832802607e-05,-1.593374473e-04
1.324900804e-04,-1.856674207e-04
1.829523098e-04,-2.343496453e-04
1.663673174e-04,-2.325838723e-04
1.113482431e-04,-2.168912615e-04
1.869158150e-04,-2.761871147e-04
2.387593413e-04,-2.061779524e-04
2.849637822e-04,-1.699178538e-04
3.541185579e-04,-1.798289741e-04
3.987660748e-04,-3.830592323e-05
3.832016082e-04,1.418790634e-05
3.758394741e-04,6.749816748e-06
3.466282506e-04,4.966479173e-05
2.905981382e-04,1.152500336e-04
2.702205093e-04,2.437243966e-04
2.452480840e-04,2.847596770e-04
2.123913873e-04,2.500992268e-04
1.774508855e-04,3.014775866e-04
1.745316549e-04,3.368073085e-04
1.956924680e-04,2.690670663e-04
1.915248577e-04,2.385172556e-04
2.007144940e-04,2.225066128e-04
1.221137791e-04,2.570199140e-04
1.126868119e-05,2.769133716e-04
7.718144843e-06,2.281029883e-04
2.348670387e-05,2.636368445e-04
-5.472478006e-05,3.281066020e-04
-1.037012989e-04,2.775636676e-04
-1.444280351e-04,2.002303227e-04
-2.301867935e-04,1.612171473e-04
-2.151966910e-04,8.672707918e-05
-2.768753911e-04,4.244979573e-05
-3.049379156e-04,-4.987364446e-05
-2.405963169e-04,-2.106588363e-05
-2.635466517e-04,2.618283361e-05
-2.874368220e-04,-8.250725659e-05
-3.149961994e-04,-1.070524740e-04
-3.694788902e-04,-1.541303063e-04
-3.861208388e-04,-1.446511305e-04
-3.407328331e-04,-1.887385442e-04
-3.384259471e-04,-2.159229334e-04
-2.783848613e-04,-1.405784569e-04
-2.383131505e-04,-1.745696209e-04
-1.916767651e-04,-1.903381926e-04
-5.163942114e-05,-2.445977880e-04
7.718144843e-06,-2.603473549e-04
7.144267875e-05,-3.200751671e-04
1.150269381e-04,-3.691988240e-04
9.111303370e-05,-3.598098410e-04
4.789901504e-05,-3.748331801e-04
5.362828961e-05,-3.849863715e-04
1.177420563e-04,-3.952155239e-04
1.916008041e-04,-2.791633015e-04
2.491356281e-04,-3.085976350e-04
3.107194207e-04,-2.691620030e-04
3.651831357e-04,-1.471431606e-04
3.413831291e-04,-1.777309371e-04
2.961422724e-04,-1.177990198e-04
2.939825354e-04,-8.029054152e-05
2.182488242e-04,2.420820238e-07
1.943728857e-04,-2.567968295e-06
2.435535134e-04,-2.276045780e-05
2.625593334e-04,9.472052625e-05
2.854669292e-04,7.712923252e-05
2.864922280e-04,1.549135195e-04
3.154044098e-04,2.170194202e-04
3.124139912e-04,1.927922276e-04
2.678424062e-04,2.638029691e-04
1.608848688e-04,2.369366121e-04
4.286276089e-05,2.439285017e-04
-2.248040255e-05,2.453382767e-04
-6.684786786e-05,2.486324811e-04
-9.398004477e-05,2.593790414e-04
-8.427302964e-05,1.921941439e-04
-5.018692900e-05,1.855962328e-04
-9.635814058e-05,1.540970843e-04
-1.386607910e-04,1.610889885e-04
-1.638942776e-04,1.522173843e-04
-2.180067386e-04,1.830662368e-04
-2.704246144e-04,1.953364699e-04
-3.288660664e-04,1.606238075e-04
-2.923876455e-04,1.810014219e-04
-2.822344250e-04,1.597504161e-04
-3.006801417e-04,1.148228330e-04
-2.663329651e-04,1.574957241e-05
-1.948760328e-04,-8.273509593e-06
-1.734731341e-04,-4.937049380e-05
-1.860234333e-04,-1.157911611e-04
-1.795726566e-04,-1.166835427e-04
-2.185620979e-04,-1.634860673e-04
-1.114953920e-04,-1.646015444e-04
-1.157152146e-04,-1.799808670e-04
-1.552315516e-04,-1.981844980e-04
-1.059512360e-04,-1.195837758e-04
-1.327463979e-04,-1.595273206e-04
-8.705934306e-05,-1.884395024e-04
-9.550373943e-05,-1.213305659e-04
-8.427302964e-05,-2.001543762e-04
-1.617677663e-05,-3.048999642e-04
2.192978400e-06,-2.917895326e-04
6.507734724e-06,-2.761349024e-04
3.958753223e-05,-2.536877291e-04
5.840822632e-05,-2.401691163e-04
8.320976485e-05,-1.857813477e-04
1.758132712e-04,-5.310615234e-05
2.287722746e-04,-4.817907029e-05
2.780478389e-04,-1.001887358e-04
3.288660664e-04,-4.464752055e-05
3.231225710e-04,1.165791127e-05
3.662084055e-04,-2.599771142e-05
4.386526416e-04,-3.739455497e-05
3.468845680e-04,5.954268636e-05
3.756923252e-04,5.567412154e-05
3.661894298e-04,-2.353891796e-05
2.100465063e-04,4.434847870e-05
2.654975397e-04,1.107691423e-04
2.069611510e-04,1.421781053e-04
1.543913822e-04,1.746977941e-04
8.176202391e-05,2.020150860e-04
8.700712897e-06,2.837771026e-04
4.805091157e-05,2.868055017e-04
-6.315018254e-05,2.619659936e-04
-1.114574188e-04,3.294831549e-04
-1.595605427e-04,3.777713864e-04
-1.626886224e-04,3.443023597e-04
-1.641363633e-04,2.992276277e-04
-2.402830287e-04,2.718011674e-04
-1.985547424e-04,2.132837690e-04
-2.045783040e-04,1.796628494e-04
-2.055466321e-04,1.161803884e-04
-2.542858128e-04,5.883542690e-05
-2.743501391e-04,3.798789112e-05
-2.333480952e-04,-1.266421350e-05
-2.845555719e-04,-4.851608901e-05
-2.893354977e-04,-6.104739441e-05
-2.838672954e-04,-5.012996917e-05
-2.959001868e-04,-9.566987137e-05
-3.117779270e-04,-1.342748292e-04
-2.734198060e-04,-1.764113549e-04
-2.514377993e-04,-2.594549733e-04
-2.492068452e-04,-2.903038403e-04
-2.353179734e-04,-2.875317587e-04
-1.961196831e-04,-2.999159042e-04
-1.273921080e-04,-2.763010561e-04
-5.753008372e-05,-2.527763718e-04
-1.045224781e-05,-2.878117957e-04
4.321401502e-05,-2.776396286e-04
1.588010637e-04,-2.505833982e-04
1.847560634e-04,-2.693091519e-04
1.677628461e-04,-3.173220903e-04
1.489468996e-04,-2.927578753e-04
1.742326131e-04,-2.765810932e-04
2.379191719e-04,-3.236636694e-04
2.424190461e-04,-3.305606369e-04
2.429601736e-04,-3.176923201e-04
2.460645337e-04,-2.869004384e-04
2.105496678e-04,-2.232660918e-04
2.228388912e-04,-1.444470254e-04
2.197345457e-04,-2.642491563e-05
2.164450707e-04,6.340650725e-05
2.979080600e-04,1.111393867e-04
2.973147202e-04,1.523835235e-04
3.026120248e-04,1.646395249e-04
4.135852796e-04,1.766676723e-04
3.284056438e-04,1.223890868e-04
3.483180772e-04,1.450783457e-04
3.203125088e-04,1.849791588e-04
1.613310596e-04,2.168722713e-04
1.756281417e-04,2.772124135e-04
9.301171667e-05,2.764292003e-04
4.330895172e-05,2.980172285e-04
-7.419577014e-05,3.782365529e-04
-1.401844784e-04,3.481329477e-04
-1.240077108e-04,3.230276343e-04
-1.220378253e-04,3.044917248e-04
-1.865787926e-04,2.047491871e-04
-1.852592104e-04,2.558095148e-04
-1.250852074e-04,2.593220852e-04
-1.863556972e-04,2.648472437e-04
-1.091695012e-04,2.478113165e-04
-1.049876591e-04,1.935706969e-04
-1.453916193e-04,1.464738743e-04
-1.586159487e-04,5.373746535e-05
-2.991184592e-04,7.064048987e-05
-3.644758544e-04,4.012865611e-05
-3.693507460e-04,-5.069007966e-05
-3.743869893e-04,-5.601114026e-07
-3.439511056e-04,-6.123251660e-05
-3.028920910e-04,-1.632439817e-04
-1.915438479e-04,-1.714985119e-04
-1.354994893e-04,-1.802751649e-04
-7.726214244e-05,-1.111583770e-04
-8.780457574e-05,-1.596174989e-04
-1.122216345e-04,-1.755711855e-04
-8.336165774e-05,-1.662913710e-04
-1.292338275e-04,-1.766676723e-04
-5.448269803e-05,-1.734541584e-04
1.792356488e-05,-2.423668338e-04
5.905852231e-05,-2.677095181e-04
9.431231592e-05,-3.381648567e-04
1.776739809e-04,-3.023509635e-04
2.121493017e-04,-2.708518296e-04
1.851690176e-04,-2.775636676e-04
2.654026030e-04,-1.781771280e-04
1.928112179e-04,-1.374361455e-04
1.328413346e-04,-7.858172467e-05
2.365283872e-04,-2.794860848e-05
2.893354977e-04,-2.971438334e-05
2.648852242e-04,2.328259507e-05
3.615376481e-04,5.444472481e-05
3.362899297e-04,1.266136533e-04
2.854859340e-04,1.637471432e-04
2.848356089e-04,9.788183525e-05
1.500956132e-04,9.345790750e-05
8.081267879e-05,1.209982947e-04
1.146187205e-04,1.678720291e-04
1.444992376e-04,1.571444736e-04
8.356577018e-05,2.521640272e-04
1.519942889e-04,3.338311217e-04
1.480165520e-04,3.570377885e-04
1.013421861e-04,4.020223278e-04
7.754220132e-05,3.831446520e-04
1.221802268e-05,3.911808308e-04
-3.681545786e-05,3.147351381e-04
-9.879320714e-05,3.492674150e-04
-1.313746034e-04,3.088254889e-04
-2.229717938e-04,2.489837352e-04
-2.228578669e-04,3.046388738e-04
-2.376058983e-04,1.907084370e-04
-2.476261870e-04,1.074986649e-04
-2.204797784e-04,2.746444443e-05
-2.146413317e-04,1.459612304e-05
-2.085038286e-04,1.301546945e-05
-2.273387654e-04,4.202259515e-05
-2.056415688e-04,8.657993021e-05
-1.964187250e-04,3.901318269e-05
-1.770426607e-04,-1.339045957e-05
-2.194212575e-04,-1.408727549e-04
-2.587477211e-04,-1.830662368e-04
-2.492258209e-04,-2.198104921e-04
-2.073313954e-04,-2.679895551e-04
-2.172235399e-04,-2.390346490e-04
-1.976243802e-04,-2.835350169e-04
-1.711472578e-04,-2.240113245e-04
-1.772087999e-04,-9.688027785e-05
-1.154921192e-04,-1.700317807e-04
-7.582864055e-05,-2.298877516e-04
-6.877977739e-06,-2.605324844e-04
1.729225187e-05,-2.998779237e-04
3.802586798e-05,-3.413261729e-04
1.104701005e-04,-4.371479445e-04
1.292148518e-04,-4.198889073e-04
1.420262124e-04,-3.808614856e-04
2.059928229e-04,-4.076376790e-04
2.367514826e-04,-3.406378964e-04
2.538918343e-04,-2.379571524e-04
2.368036949e-04,-1.760933228e-04
2.331772121e-04,-1.533898176e-04
2.661858161e-04,-1.928112179e-04
2.861552057e-04,-1.740854641e-04
2.643630723e-04,-7.598053344e-05
3.041357268e-04,1.104558578e-05
3.322362318e-04,1.463409626e-05
3.195340396e-04,1.010051710e-04
3.687194258e-04,1.466020331e-04
3.058872535e-04,1.441479835e-04
2.975568059e-04,2.035387733e-04
2.899478131e-04,2.201237658e-04
2.317104809e-04,2.431453031e-04
2.175795380e-04,2.529662452e-04
2.064959699e-04,2.964745509e-04
1.331403764e-04,3.024079197e-04
5.431656245e-05,2.915094956e-04
8.034750499e-05,2.665180946e-04
7.216892845e-05,2.126144827e-04
1.467207039e-05,2.887801384e-04
-7.125755656e-05,3.034664551e-04
-1.548945293e-04,2.514567750e-04
-1.218337202e-04,3.038746654e-04
-1.810203976e-04,2.568110649e-04
-2.386644046e-04,2.670402173e-04
-2.082427673e-04,2.169814543e-04
-2.745352685e-04,1.903761586e-04
-3.159265616e-04,1.188005699e-04
-3.472215903e-04,3.016057417e-05
-3.716386564e-04,5.645257988e-05
-3.908248327e-04,-8.510844782e-05
-3.648318816e-04,-9.643409430e-05
-3.542324703e-04,-1.322859607e-04
-3.962930350e-04,-1.669464109e-04
-3.611484135e-04,-1.822498016e-04
-3.120389883e-04,-2.145463950e-04
-2.753516892e-04,-2.207788202e-04
-2.467717859e-04,-2.635656274e-04
-2.149546053e-04,-2.793294552e-04
-1.989439625e-04,-2.981880971e-04
-1.286405022e-04,-2.654405835e-04
-4.544496915e-05,-3.310068278e-04
4.237859685e-05,-3.484652261e-04
1.361165632e-04,-2.484283759e-04
1.887385442e-04,-2.444648708e-04
2.245904179e-04,-2.303719084e-04
1.576096402e-04,-2.851156751e-04
1.577567891e-04,-2.928860486e-04
1.768907678e-04,-1.937937923e-04
1.396670996e-04,-1.799239108e-04
1.876942697e-04,-9.821885033e-05
2.075544908e-04,-6.749817112e-05
1.556017814e-04,-8.628088835e-05
1.825251093e-04,-5.191472883e-05
1.892037253e-04,-4.591014658e-05
2.160368604e-04,3.493576060e-06
2.535975364e-04,6.080531239e-05
2.048393799e-04,9.894510004e-05
2.372308954e-04,9.680433141e-05
2.820445516e-04,6.915476843e-05
2.149735956e-04,1.043895682e-04
