I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.514045627e-04,2.757836592e-05
-2.838293149e-04,-3.854800525e-05
-3.224722459e-04,-5.577380307e-06
-2.737520554e-04,-1.047265905e-04
-3.119487956e-04,-1.047455735e-04
-3.424986207e-04,-9.669040992e-06
-2.332721488e-04,-9.987070371e-06
-2.156618721e-04,-4.682151484e-05
-1.728038478e-04,-9.624897211e-05
-1.100998561e-04,-1.663483272e-04
-9.464933100e-05,-2.319335763e-04
-4.289598655e-05,-2.483714197e-04
-1.388886358e-05,-3.154993465e-04
-2.973336996e-05,-3.204074455e-04
-8.179999713e-05,-2.865634160e-04
-5.879745368e-05,-3.243329702e-04
-6.004583611e-06,-2.429032174e-04
-9.892136404e-06,-2.683787898e-04
2.445028622e-05,-2.812850871e-04
2.420820420e-05,-1.627977908e-04
8.515591617e-06,-2.144751925e-04
9.734545893e-05,-2.179497824e-04
1.407635864e-04,-1.672407088e-04
1.503756648e-04,-1.189904433e-04
2.267074597e-04,-5.687978410e-05
3.124472278e-04,2.420820238e-07
3.213188029e-04,2.908307033e-05
2.978700795e-04,6.037810817e-05
2.977609111e-04,1.012140274e-04
3.066277422e-04,3.449431824e-05
2.465676807e-04,3.737556835e-05
1.918238995e-04,3.261462189e-05
2.547320037e-04,2.043457243e-05
2.242534101e-04,1.002077261e-04
1.816327276e-04,1.352953841e-04
1.802039624e-04,2.916424128e-04
1.446511305e-04,3.850813082e-04
1.594513742e-04,3.525189240e-04
1.433268044e-04,3.847443149e-04
9.580278129e-05,3.435951076e-04
8.553565567e-05,2.814132604e-04
4.021884524e-05,2.122774604e-04
1.708814307e-05,2.065719309e-04
-1.666094067e-05,2.757978800e-04
-1.109922378e-04,2.541149443e-04
-1.683371956e-04,2.527763718e-04
-1.887195540e-04,3.770641342e-04
-2.431263129e-04,3.298913653e-04
-2.358733473e-04,2.688249806e-04
-2.041178814e-04,2.058266837e-04
-1.999692613e-04,8.475719369e-05
-2.115512179e-04,1.878271723e-05
-2.484094002e-04,-4.520288712e-05
-1.853161666e-04,-1.998838161e-05
-1.656980312e-04,-1.221849670e-04
-1.603057754e-04,-1.484627428e-04
-1.428473915e-04,-1.356323919e-04
-1.610510080e-04,-2.616099955e-04
-2.053805074e-04,-1.675017847e-04
-2.178548457e-04,-2.002113324e-04
-1.601396361e-04,-2.399460209e-04
-2.012128971e-04,-1.749968360e-04
-2.329541167e-04,-2.477591042e-04
-1.622044510e-04,-2.457322553e-04
-1.467491820e-04,-3.077242291e-04
-1.029798004e-04,-3.299293458e-04
-1.411195899e-05,-3.501597967e-04
5.687978410e-05,-4.046614922e-04
1.481826912e-04,-3.227712878e-04
1.317638234e-04,-3.389480698e-04
1.902242657e-04,-3.591595450e-04
2.620751620e-04,-2.750716521e-04
3.163347719e-04,-1.843288628e-04
3.561454068e-04,-1.492981683e-04
2.597492712e-04,-1.631490450e-04
3.156085149e-04,2.041083889e-07
2.957150864e-04,6.549031241e-05
2.949698537e-04,6.155054143e-05
3.411980288e-04,1.019355259e-04
2.480011899e-04,7.824946078e-05
2.238831657e-04,1.556397619e-04
1.538170327e-04,1.432366116e-04
1.364678174e-04,1.648436300e-04
1.245488384e-04,2.283450740e-04
1.049496859e-04,3.026500053e-04
1.633911306e-04,3.717288200e-04
1.851120614e-04,3.545125364e-04
1.384756761e-04,4.418709141e-04
4.635633741e-05,4.179949756e-04
-6.825764103e-06,3.325495054e-04
-1.414993221e-05,3.166338138e-04
-4.319502841e-05,2.258530440e-04
-1.315976988e-04,1.673166553e-04
-1.026427854e-04,1.397572778e-04
-7.276226825e-05,1.547283900e-04
-1.201249033e-04,1.645635639e-04
-1.249000925e-04,1.902622462e-04
-1.372130500e-04,1.740474836e-04
-1.295138936e-04,1.235805103e-04
-2.273387654e-04,1.833842689e-04
-2.710939152e-04,1.810393878e-04
-1.893698645e-04,1.311135275e-04
-2.689388930e-04,1.339757873e-04
-2.439474920e-04,1.130950332e-04
-2.228958474e-04,7.778427971e-05
-2.393147006e-04,4.457157411e-05
-2.168343053e-04,1.223700929e-05
-2.387403511e-04,-1.870677079e-05
-1.864316437e-04,-1.494263270e-04
-2.042460401e-04,-1.642645220e-04
-2.080766280e-04,-1.767056528e-04
-2.133739472e-04,-2.378100035e-04
-2.358733473e-04,-2.007856820e-04
-1.940928341e-04,-2.188991202e-04
-1.544483384e-04,-2.494489308e-04
-1.350532984e-04,-2.812091261e-04
-7.636976079e-05,-2.911772172e-04
-9.279811820e-06,-2.712790156e-04
1.669891390e-05,-2.563506423e-04
3.830592323e-05,-1.886815880e-04
8.440118836e-05,-1.779540326e-04
1.044465316e-04,-2.104926971e-04
1.640794071e-04,-1.402604394e-04
2.097854449e-04,-1.163275374e-04
2.145274048e-04,-1.661252318e-04
2.299067273e-04,-2.305570379e-04
1.998221123e-04,-1.575336937e-04
2.573521924e-04,-1.228922338e-04
2.902468550e-04,-1.093546234e-04
2.903607965e-04,5.280711048e-05
3.595298040e-04,1.239365083e-04
3.334418871e-04,1.595083304e-04
2.670781978e-04,2.478872484e-04
2.210019156e-04,2.988194174e-04
2.077965764e-04,2.989475906e-04
1.189714530e-04,2.984634193e-04
6.265652701e-06,2.408573782e-04
3.335985457e-05,2.953590592e-04
2.850397323e-05,3.221732040e-04
4.671233910e-05,2.651083050e-04
4.564907795e-05,3.278075601e-04
2.707521526e-05,2.265603107e-04
6.701400707e-05,2.256869047e-04
3.735658174e-05,2.704436192e-04
-1.116235508e-04,2.419538796e-04
-2.213721600e-04,2.638599253e-04
-2.749434789e-04,1.871579007e-04
-3.226573754e-04,2.179118019e-04
-3.010883520e-04,1.508978021e-04
-2.918085374e-04,1.271310466e-04
-2.488365863e-04,8.986939793e-05
-2.221506147e-04,-2.679515819e-05
-1.699938002e-04,8.066552982e-05
-1.049876591e-04,-1.230820999e-05
-1.667945180e-04,-1.302401361e-04
-1.331593667e-04,-9.369998588e-05
-1.547663705e-04,-1.578897063e-04
-1.897211187e-04,-1.930722938e-04
-1.545622654e-04,-2.390346490e-04
-1.900391508e-04,-1.889236737e-04
-1.418980537e-04,-1.000226039e-04
-1.895929599e-04,-1.685792813e-04
-1.008200488e-04,-2.010277676e-04
-2.979032979e-05,-2.245144715e-04
-6.746019062e-05,-2.750526473e-04
1.586681610e-04,-2.774354944e-04
1.486478577e-04,-3.028920910e-04
1.579609088e-04,-3.586374223e-04
2.072601928e-04,-3.329197643e-04
9.903528553e-05,-2.667411754e-04
1.728180941e-04,-2.490217157e-04
1.105270640e-04,-1.797387959e-04
1.091125450e-04,-1.740664738e-04
1.472713193e-04,-1.677628461e-04
1.452634606e-04,-8.334267477e-05
2.496910165e-04,-1.374693675e-04
2.616669517e-04,-1.858003379e-04
2.481862903e-04,-1.271120564e-04
3.530790273e-04,-7.506916154e-05
3.613715235e-04,-3.934545020e-05
3.054932749e-04,4.873918442e-05
3.355067165e-04,1.044845048e-04
3.249832662e-04,1.230061607e-04
3.210767172e-04,1.441669738e-04
2.259622270e-04,1.624607830e-04
1.945769909e-04,1.605478610e-04
1.773227123e-04,1.370991231e-04
9.503855836e-05,2.048393799e-04
7.452804130e-05,1.776929566e-04
-4.624716166e-05,1.581507677e-04
-7.222114073e-05,2.833831240e-04
-1.129241500e-04,2.066431189e-04
-1.525164262e-04,1.748449431e-04
-8.769540727e-05,2.830508747e-04
-1.913587330e-04,2.609406947e-04
-2.614818222e-04,1.832323615e-04
-3.233646275e-04,1.757230784e-04
-3.276983916e-04,2.707236563e-04
-2.983732265e-04,1.920090290e-04
-3.912710235e-04,1.445562084e-04
-3.528938978e-04,2.398558281e-04
-3.195530444e-04,1.597314258e-04
-2.848546137e-04,9.273165779e-05
-2.103075822e-04,6.415173993e-05
-2.089500194e-04,7.699158232e-06
-2.058646642e-04,-1.263336017e-04
-2.172425156e-04,-1.996891951e-04
-1.575906645e-04,-2.019201493e-04
-1.767815993e-04,-2.260761394e-04
-1.701979054e-04,-1.968838915e-04
-1.008770050e-04,-2.053045464e-04
-1.136503924e-04,-1.661442220e-04
-5.946673991e-05,-2.138391283e-04
-1.407398486e-05,-2.021622349e-04
-7.813553384e-05,-9.256552585e-05
-2.742647121e-05,-1.650857012e-04
7.183191337e-05,-2.547320037e-04
5.520894410e-05,-2.300918568e-04
9.295475320e-05,-1.371181133e-04
1.501905499e-04,-1.072565792e-04
2.079627156e-04,-1.221327548e-04
2.377910132e-04,-1.092454550e-04
2.300918568e-04,-1.132231919e-04
2.399270306e-04,-8.164809697e-05
2.382372040e-04,-1.598975650e-04
2.776965848e-04,-1.991338358e-04
2.915474761e-04,-1.296990085e-04
2.261710761e-04,-1.340517338e-04
2.401501260e-04,-4.933252058e-05
2.228768572e-04,-4.217448804e-05
1.824539067e-04,2.644390224e-05
1.962478418e-04,1.555448252e-04
1.521794184e-04,2.019771055e-04
1.334014378e-04,2.094152005e-04
9.656225302e-05,1.879363554e-04
4.137229553e-05,2.446357685e-04
1.335248544e-05,3.081372124e-04
-4.805091157e-05,2.972197835e-04
-2.989950553e-05,3.326444421e-04
-5.634340596e-06,3.814548254e-04
-3.975366781e-05,3.379037953e-04
-2.352467709e-05,3.855274990e-04
-4.499877832e-05,3.902504686e-04
-1.031839056e-04,3.538954479e-04
-1.358554873e-04,3.765989677e-04
-2.378859499e-04,2.829938894e-04
-3.795941302e-04,2.212772233e-04
-3.292410693e-04,2.445408318e-04
-2.937594254e-04,1.945010445e-04
-3.562972997e-04,8.893904305e-05
-2.668550878e-04,4.449562766e-05
-1.644876174e-04,3.949734673e-05
-1.551935711e-04,-3.550536576e-06
-1.716124243e-04,-4.775186972e-05
-1.780821913e-04,-1.148608062e-04
-1.978664659e-04,-8.555463864e-05
-1.726329647e-04,-1.296420523e-04
-1.383997296e-04,-1.923270611e-04
-1.510829170e-04,-1.268747146e-04
-1.696757681e-04,-2.786269179e-04
-1.300360309e-04,-3.765657311e-04
-7.540143270e-05,-3.885036858e-04
-1.004118312e-04,-4.180471878e-04
-8.531256026e-05,-3.406378964e-04
-6.026418851e-05,-3.071878746e-04
-1.083910465e-04,-2.891313925e-04
-1.007630854e-04,-2.610356314e-04
-2.272248457e-05,-2.692521957e-04
4.427253225e-05,-2.495248627e-04
1.271880028e-04,-2.138771088e-04
2.187140053e-04,-2.481103584e-04
2.957340621e-04,-2.420867822e-04
3.421283618e-04,-2.385884582e-04
3.612053697e-04,-1.855202863e-04
3.120389883e-04,-8.730142872e-05
2.946708119e-04,-1.073087988e-04
2.544139861e-04,-7.904690574e-05
1.757420687e-04,-6.313119911e-07
1.573105983e-04,1.274110982e-04
1.489089336e-04,1.601206604e-04
1.479026250e-04,1.173528290e-04
1.603057754e-04,1.926973055e-04
1.699178538e-04,1.543723920e-04
1.525876287e-04,2.154957328e-04
1.498725178e-04,1.906704565e-04
8.856879867e-05,1.607899321e-04
5.846043859e-05,2.577414270e-04
4.944169632e-05,1.573485788e-04
1.852164860e-05,1.870439737e-04
8.719700418e-06,2.073313954e-04
-6.806777037e-06,1.734731341e-04
-5.955692905e-05,2.037239028e-04
-1.089084326e-04,2.335142344e-04
-1.187815869e-04,2.348717826e-04
-1.680429123e-04,2.436674404e-04
-1.544483384e-04,2.953400835e-04
-1.570685272e-04,3.127272648e-04
-2.268213721e-04,2.943005529e-04
-2.884431160e-04,2.473129134e-04
-2.722473582e-04,1.802039624e-04
-2.779766219e-04,1.491510193e-04
-3.365842276e-04,1.294569229e-04
-3.413071972e-04,4.524086035e-05
-3.725310380e-04,-2.692332055e-05
-3.850433568e-04,-1.158481173e-04
-3.546786611e-04,-1.365437638e-04
-2.890032192e-04,-1.839016477e-04
-2.619090374e-04,-2.269495308e-04
-1.956924680e-04,-2.799465146e-04
-1.569403539e-04,-3.581532510e-04
-1.457855979e-04,-2.532225626e-04
-3.964449206e-05,-2.581686131e-04
-5.972780855e-05,-3.124282230e-04
-2.912104537e-05,-3.054220870e-04
9.676635818e-05,-3.394654777e-04
1.169446114e-04,-3.552720009e-04
1.457096514e-04,-3.712066973e-04
1.812055270e-04,-3.506059875e-04
1.922890806e-04,-2.985583560e-04
2.140622237e-04,-2.792582382e-04
2.300918568e-04,-2.388685098e-04
2.500280098e-04,-1.043373559e-04
2.540437272e-04,-1.331451222e-05
2.845745475e-04,-1.070145008e-04
2.883149718e-04,-1.242687722e-04
2.391675516e-04,-6.865161413e-05
2.598442079e-04,-1.458568004e-04
2.500802220e-04,-1.270598441e-04
2.978131233e-04,-1.121836613e-04
3.575409355e-04,-2.729830885e-05
3.034284746e-04,5.383239841e-05
3.405809402e-04,4.414436989e-05
3.379987320e-04,1.246247848e-04
2.446500002e-04,1.662581490e-04
2.134309179e-04,2.592318924e-04
1.397050655e-04,2.634327102e-04
6.346346345e-05,2.396896889e-04
1.619576324e-05,2.899098617e-04
-2.130796565e-05,2.885570284e-04
-2.216711982e-05,3.459209984e-04
-1.141582925e-05,4.006457748e-04
-7.296637341e-05,3.276414354e-04
-6.972911797e-05,3.221732040e-04
-4.449562766e-05,4.061661894e-04
-1.491320290e-04,3.745388822e-04
-1.407635864e-04,3.397455148e-04
-1.691393991e-04,3.555330622e-04
-1.815425348e-04,2.568300406e-04
-2.349287533e-04,1.903571683e-04
-2.737520554e-04,1.396860753e-04
-2.300728665e-04,-1.545053055e-05
-3.426837211e-04,1.080350376e-05
-3.155895392e-04,-4.722972881e-05
-2.893354977e-04,-1.738054125e-04
-3.196622129e-04,-6.921173190e-05
-3.226573754e-04,-6.039709479e-05
-3.718759690e-04,-4.429151886e-05
-3.228804853e-04,-9.319683886e-05
-3.084884665e-04,-1.868018880e-04
-2.354841126e-04,-2.260381734e-04
-1.745316549e-04,-3.699250810e-04
-2.093392541e-04,-3.830734640e-04
-1.652328501e-04,-3.559792531e-04
-9.241837688e-05,-3.298913653e-04
-6.921173190e-05,-2.718391479e-04
-1.283034817e-05,-2.451341716e-04
1.517522105e-05,-1.817086741e-04
5.786709880e-05,-1.447033574e-04
1.745126647e-04,-2.096762764e-04
1.784904016e-04,-2.191981621e-04
2.461784461e-04,-2.088218607e-04
3.320131509e-04,-2.786459227e-04
3.425366012e-04,-2.457512310e-04
3.522958141e-04,-2.359113132e-04
3.424606402e-04,-1.722437446e-04
2.782899246e-04,-1.987920768e-05
1.885154488e-04,-5.894460264e-05
1.726899354e-04,2.945331471e-05
2.078345424e-04,6.917375867e-05
2.508444595e-04,2.761159158e-05
3.466282506e-04,9.933432739e-05
3.745910944e-04,1.034971938e-04
3.521106846e-04,1.403553615e-04
3.026690101e-04,1.171107433e-04
2.670971735e-04,1.545432751e-04
2.552873630e-04,2.227486984e-04
1.151028846e-04,1.555448252e-04
5.831328963e-05,1.746218477e-04
1.604861427e-05,2.364714310e-04
-7.065947284e-05,2.305570379e-04
-9.451642109e-05,3.426077892e-04
-1.073847452e-04,3.517594305e-04
-1.352051913e-04,3.114456485e-04
-1.756471320e-04,3.162445792e-04
-2.023473498e-04,2.979460114e-04
-1.862275385e-04,3.558843164e-04
-1.946529374e-04,3.326634469e-04
-1.963807445e-04,2.519979025e-04
-1.745126647e-04,2.162599558e-04
-1.880123018e-04,1.866547391e-04
-1.760743326e-04,1.528439498e-05
-1.478646591e-04,1.562141188e-05
-1.949092693e-04,4.923758752e-05
-2.693471324e-04,-1.418790634e-05
-2.379001817e-04,-5.373746535e-05
-2.104926971e-04,-7.469417324e-05
-2.051004412e-04,-8.795646863e-06
-2.385172556e-04,-1.136883729e-04
-1.913966989e-04,-1.100428999e-04
-1.381766342e-04,-1.107691423e-04
-1.347020443e-04,-2.406722633e-04
-2.173516987e-05,-2.212962136e-04
-1.578754564e-05,-2.878497762e-04
-5.022490222e-05,-3.232364834e-04
2.632998076e-05,-3.332377819e-04
2.622080683e-05,-4.119144578e-04
-4.442917543e-06,-4.014242149e-04
6.831935025e-05,-3.954006534e-04
1.056379551e-04,-3.167999384e-04
1.302733581e-04,-2.437054063e-04
2.045783040e-04,-2.012508630e-04
2.465676807e-04,-1.262956212e-04
2.183579927e-04,-1.296990085e-04
2.162029850e-04,-6.491596287e-05
2.404112020e-04,-3.014158665e-06
1.850930712e-04,6.042557288e-06
2.348907728e-04,-3.308454552e-06
2.584297035e-04,-1.536034324e-05
1.948760328e-04,4.005270966e-05
1.902432559e-04,5.942876669e-05
1.425293594e-04,1.061933217e-04
1.736582635e-04,1.953554602e-04
1.765774796e-04,1.445562084e-04
1.582219702e-04,2.187519713e-04
2.274716680e-04,3.123190545e-04
1.705159375e-04,2.601432498e-04
1.669274352e-04,3.695358464e-04
1.195647928e-04,3.490822855e-04
4.126311978e-05,2.778627095e-04
1.491415242e-05,3.533021081e-04
-6.253311585e-05,3.657242632e-04
-7.796940190e-05,3.016626870e-04
-1.325090561e-04,3.086735960e-04
-1.983316470e-04,2.705385559e-04
-2.632096293e-04,2.476261870e-04
-1.894458110e-04,3.073350235e-04
-1.329694933e-04,2.764292003e-04
-1.975341875e-04,2.919366816e-04
-1.971069869e-04,2.586005721e-04
-2.931471099e-04,2.467527811e-04
-2.813942556e-04,2.373258321e-04
-2.429222077e-04,1.802229526e-04
-2.797613852e-04,1.449264382e-04
-2.801126393e-04,7.252018258e-05
-2.588568896e-04,-3.153711805e-05
-2.078155667e-04,-1.205521039e-04
-1.739905274e-04,-1.171866897e-04
-9.394207154e-05,-2.058077080e-04
-9.580278129e-05,-2.471610205e-04
-1.491510193e-04,-2.552304068e-04
-2.198484581e-04,-2.212392428e-04
-2.858751395e-04,-1.912827865e-04
-1.693055237e-04,-2.398938086e-04
-1.024196899e-04,-2.186950151e-04
-8.830773004e-05,-2.432022593e-04
5.332924775e-05,-3.153854341e-04
1.676868997e-04,-3.749281168e-04
2.382941602e-04,-3.240908845e-04
1.716314146e-04,-2.768943959e-04
1.355944260e-04,-2.452480840e-04
1.658451802e-04,-2.445977880e-04
1.278762793e-04,-1.867686660e-04
1.345359051e-04,-1.085002223e-04
1.550606685e-04,-1.264997263e-04
1.700887369e-04,-9.801474516e-05
2.274526923e-04,-5.863131810e-05
2.430741006e-04,-1.745838745e-05
2.031305630e-04,4.596710642e-05
2.317484614e-04,7.767036004e-05
1.916008041e-04,5.574532042e-05
1.233384246e-04,1.059892093e-04
1.287116902e-04,1.773037366e-04
1.610130275e-04,1.842006895e-04
1.908033591e-04,1.959535439e-04
1.614592184e-04,2.326788090e-04
1.635620138e-04,2.103645384e-04
2.275096485e-04,2.149735956e-04
2.130037174e-04,2.458034432e-04
1.089274228e-04,2.485945297e-04
1.249760389e-04,3.128934186e-04
6.495393609e-05,3.308786836e-04
-2.080956256e-05,4.074857861e-04
-2.383795982e-05,3.922203614e-04
-1.175569341e-04,3.272522008e-04
-1.085381955e-04,3.620407952e-04
-7.008512330e-05,2.668740926e-04
-8.397398778e-05,1.841437333e-04
-1.193796707e-04,1.405594812e-04
-1.864506339e-04,8.129684284e-05
-3.024838807e-04,8.090761548e-05
-2.856520587e-04,4.672657815e-05
-2.631906536e-04,-6.106637738e-05
-3.633224114e-04,-9.085670899e-05
-2.730448032e-04,-8.557362889e-05
-2.370837465e-04,-9.637713083e-05
-2.833499166e-04,-1.514721516e-04
-1.828051609e-04,-1.891467691e-04
-1.022725410e-04,-1.817846205e-04
-9.782962297e-05,-2.291235287e-04
-1.218147299e-04,-2.211680403e-04
-1.122216345e-04,-2.512716455e-04
-4.501776493e-05,-2.932420466e-04
-5.719781257e-05,-3.093998239e-04
-1.379867626e-05,-2.856188221e-04
9.875523392e-05,-2.912341733e-04
1.475703612e-04,-3.450096119e-04
1.377304434e-04,-3.227333364e-04
1.628927275e-04,-3.499556915e-04
2.220224560e-04,-3.293122572e-04
2.166681661e-04,-2.670022368e-04
2.347958361e-04,-2.601432498e-04
1.968079450e-04,-2.409143490e-04
1.893318840e-04,-2.565547475e-04
2.261710761e-04,-2.551592188e-04
1.763543842e-04,-2.557145781e-04
1.415610313e-04,-1.505085675e-04
1.894980232e-04,1.277338743e-05
2.148074564e-04,4.053687462e-06
2.077396202e-04,6.034013495e-05
2.098803816e-04,1.593564375e-04
2.454711939e-04,1.493171440e-04
3.017576237e-04,1.979803783e-04
3.079141025e-04,2.677474695e-04
2.769133716e-04,3.427786578e-04
2.159798896e-04,3.639204951e-04
1.912305743e-04,3.508290974e-04
1.566792926e-04,3.388531331e-04
8.676505240e-05,3.371063503e-04
7.750422810e-05,3.989321995e-04
8.484737918e-05,3.687526332e-04
4.351306052e-05,3.785545996e-04
-6.104739441e-05,4.445480590e-04
-5.037205119e-05,3.655201290e-04
-5.998887718e-05,3.211526782e-04
-1.747737406e-04,2.664279018e-04
-1.789935632e-04,1.919710485e-04
-2.111050271e-04,1.710902870e-04
-3.154993465e-04,4.959358921e-05
-3.185087699e-04,-7.048859061e-06
-2.550832578e-04,1.048547529e-05
-2.921787673e-04,-2.521450551e-05
-3.468513314e-04,-5.016794239e-05
-3.444495087e-04,-5.401752060e-05
-3.191827855e-04,-8.408790745e-05
-2.795715118e-04,-5.721680282e-05
-2.649943926e-04,-2.884098831e-05
-2.432782057e-04,-5.026287545e-05
-1.989629527e-04,-7.925101090e-05
-1.832703419e-04,-5.191472883e-05
-2.383131505e-04,-7.296637341e-05
-1.905802637e-04,-2.013078192e-04
-1.653277868e-04,-2.546560718e-04
-2.238831657e-04,-2.501751587e-04
-1.931245060e-04,-2.632665855e-04
-1.975721680e-04,-2.915664518e-04
-8.540748968e-05,-2.676525328e-04
-3.691039092e-05,-2.124483435e-04
-5.308716572e-05,-2.074073418e-04
2.649611633e-05,-2.410804736e-04
8.445815183e-05,-2.711508714e-04
2.252597042e-04,-2.791823063e-04
2.957150864e-04,-2.658155572e-04
2.918465179e-04,-2.287153038e-04
3.941380419e-04,-1.730079675e-04
3.889118962e-04,-1.548043365e-04
3.928326769e-04,-8.678403537e-05
4.240375420e-04,-6.824340380e-05
3.212428710e-04,-9.380916163e-05
3.274942865e-04,1.688403609e-05
3.083033371e-04,1.846468876e-05
2.314114390e-04,4.758573414e-05
2.578553394e-04,1.048927224e-04
2.482954878e-04,4.406842345e-05
1.973633189e-04,1.118656364e-04
2.165732294e-04,1.056949186e-04
1.430135162e-04,9.185826639e-05
5.712186612e-05,1.669084450e-04
9.433129890e-05,1.677438704e-04
4.663639265e-05,1.558438671e-04
4.172829722e-05,2.066051529e-04
1.000415868e-04,2.439997043e-04
4.762370736e-05,2.060687693e-04
4.877241008e-05,2.314114390e-04
1.556445022e-05,2.765431127e-04
-1.163465276e-04,2.648852242e-04
-2.197155554e-04,2.002493129e-04
-2.954160445e-04,2.463065903e-04
-3.061815514e-04,2.218753070e-04
-2.689009416e-04,1.682280272e-04
-3.074679116e-04,1.638753020e-04
-2.667791559e-04,4.680252823e-05
-1.272259833e-04,3.882806050e-05
-1.420072222e-04,-6.673869393e-06
-2.027033624e-04,-5.898257587e-05
-2.543760056e-04,-5.926263111e-05
-2.528143523e-04,-1.379725145e-04
-2.515896922e-04,-2.063820575e-04
-2.746064565e-04,-2.468999301e-04
-2.228768572e-04,-2.765431127e-04
-2.455803624e-04,-3.206874826e-04
-2.260951296e-04,-3.955288266e-04
-1.936276531e-04,-4.145916027e-04
-1.503376843e-04,-3.538432356e-04
-5.773894009e-05,-3.393942607e-04
-9.022065205e-05,-3.116118023e-04
1.844570215e-05,-2.090069902e-04
7.895196904e-05,-1.662011782e-04
4.308585630e-05,-1.698988635e-04
8.494231588e-05,-1.671315404e-04
1.108450888e-04,-2.231379331e-04
2.000262175e-04,-2.814512118e-04
2.261520858e-04,-2.869573946e-04
2.162409655e-04,-2.946185705e-04
2.255540021e-04,-2.532415383e-04
2.363052918e-04,-1.555638155e-04
2.764292003e-04,-7.657387323e-05
2.543237933e-04,2.661003782e-05
3.441362351e-04,9.587397653e-05
3.719899105e-04,1.001697456e-04
