I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.496261191e-05,1.673356455e-04
-1.233953808e-04,2.241774637e-04
-8.516541129e-05,1.603627315e-04
-1.519373327e-04,1.409866818e-04
-1.668704645e-04,1.755521953e-04
-1.803701016e-04,1.214255026e-04
-2.958242549e-04,1.847750536e-04
-3.274373012e-04,8.001523383e-05
-3.816969111e-04,1.578754564e-05
-4.003277281e-04,8.563058509e-05
-3.761907283e-04,5.825632979e-05
-3.439131251e-04,8.733940194e-05
-3.317900409e-04,7.819249731e-05
-3.513322445e-04,5.387037163e-05
-2.986342879e-04,-1.453916229e-05
-2.247945376e-04,-7.153287152e-05
-1.895170135e-04,-1.482206571e-04
-1.498725178e-04,-2.555104729e-04
-1.159762833e-04,-2.755558235e-04
-1.442951325e-04,-4.127498833e-04
-1.043373559e-04,-4.144064733e-04
-1.117944339e-04,-3.819769772e-04
-1.870439737e-04,-3.170230484e-04
-9.988969396e-05,-2.393336908e-04
-5.663770207e-05,-3.260038211e-04
2.473034147e-05,-2.944856824e-04
1.282465237e-04,-2.679705794e-04
1.616063673e-04,-2.574661048e-04
2.325079258e-04,-2.337183396e-04
2.758548653e-04,-2.315633319e-04
3.160737106e-04,-1.879173651e-04
2.429411834e-04,-1.827861706e-04
1.992809848e-04,-1.850551052e-04
1.721488079e-04,-1.040193310e-04
1.238415716e-04,-8.946118032e-05
1.924172393e-04,-7.683494186e-05
2.279890614e-04,9.266046254e-05
2.856520587e-04,1.206233064e-04
2.869194141e-04,1.406306692e-04
2.560705761e-04,2.243293566e-04
2.346297115e-04,2.154197864e-04
1.341988827e-04,2.133027592e-04
1.358744776e-04,1.650287450e-04
8.791850269e-05,2.175985283e-04
3.135199586e-05,2.239353780e-04
6.333530473e-05,2.239211317e-04
-6.283215771e-05,2.365616092e-04
-1.018975527e-04,2.089500194e-04
-5.598740245e-05,3.160357301e-04
-1.476985199e-04,2.842612739e-04
-9.167314420e-05,2.284210204e-04
-9.494362166e-05,2.203326294e-04
-1.340897143e-04,1.834934374e-04
-7.939815987e-05,1.217577737e-04
-1.364868076e-04,9.477748972e-05
-1.894980232e-04,1.520512451e-04
-2.900617546e-04,1.068436177e-04
-2.999538847e-04,4.258270565e-05
-3.469035437e-04,9.174909064e-05
-4.310104414e-04,9.403225704e-05
-3.813266812e-04,1.920992145e-05
-3.194201272e-04,-1.453916229e-05
-2.611258242e-04,-8.689321112e-05
-3.059774463e-04,-1.840155746e-04
-2.690480615e-04,-1.855772425e-04
-1.918238995e-04,-2.204987541e-04
-1.788084337e-04,-2.283640497e-04
-1.121646783e-04,-1.773037366e-04
-1.216865712e-04,-2.029976604e-04
-9.271267481e-05,-2.290333359e-04
-9.769671306e-05,-2.800746879e-04
-1.562710677e-04,-2.921265550e-04
-1.198258615e-04,-3.008842468e-04
-1.475134050e-04,-3.852854134e-04
-1.212546194e-04,-3.124851792e-04
-5.829430302e-05,-3.321602999e-04
-8.927605813e-05,-3.797792597e-04
-6.554726860e-05,-2.386264387e-04
-1.020541958e-06,-3.473687393e-04
9.633915761e-05,-2.866203722e-04
1.598595845e-04,-1.777499274e-04
2.165732294e-04,-2.717442112e-04
3.063334443e-04,-1.724098693e-04
3.266019048e-04,-1.121267051e-04
3.927614889e-04,-5.284508370e-05
3.724740527e-04,-8.890581739e-06
2.900427498e-04,7.069744606e-05
3.065565543e-04,1.808542729e-04
2.842945105e-04,1.720586151e-04
2.535785607e-04,2.011037141e-04
2.232328698e-04,2.356360055e-04
1.518471399e-04,2.194924600e-04
1.499484642e-04,1.604529243e-04
1.117184875e-04,1.403173956e-04
8.986939793e-05,2.090449561e-04
6.812947686e-05,2.596970589e-04
1.480023093e-05,2.662617480e-04
8.871594218e-06,3.111466067e-04
-4.518390051e-05,3.943421470e-04
-2.649611633e-05,4.145346466e-04
-6.978608144e-05,3.951206163e-04
-9.173010767e-05,4.452743160e-04
-1.077739726e-04,3.915131092e-04
-1.596174989e-04,3.007513296e-04
-1.658451802e-04,2.967166365e-04
-2.275808511e-04,2.610356314e-04
-1.748449431e-04,2.412133908e-04
-2.188801300e-04,2.084658627e-04
-2.184149635e-04,1.139684246e-04
-1.497633348e-04,8.319552580e-05
-1.651948842e-04,1.295328693e-04
-1.863746875e-04,3.702431059e-06
-2.418636868e-04,-4.490858919e-05
-1.715554681e-04,-5.628644794e-05
-1.778970764e-04,-1.345881174e-04
-1.634670771e-04,-1.261864527e-04
-1.255313982e-04,-2.680465113e-04
-1.387367374e-04,-2.834780607e-04
-1.151598481e-04,-3.024648759e-04
-1.784904016e-04,-4.027627874e-04
-1.364868076e-04,-3.486360947e-04
-1.261105062e-04,-3.758584789e-04
-1.683371956e-04,-3.421615984e-04
-7.711499347e-05,-2.985393512e-04
-2.912104537e-05,-3.183995723e-04
-4.300990986e-05,-2.844653791e-04
-2.914003198e-05,-2.918275131e-04
3.199280172e-06,-3.050091327e-04
7.657387323e-05,-3.034854308e-04
9.829005285e-05,-2.343306696e-04
1.249000925e-04,-2.176175039e-04
1.728038478e-04,-2.170763910e-04
1.179271785e-04,-1.256643154e-04
1.271500223e-04,-1.694194507e-04
1.910976571e-04,-1.399424073e-04
2.630624804e-04,-1.678910121e-05
2.941154235e-04,-3.664932228e-05
3.942851909e-04,1.641885865e-05
4.239236296e-04,1.001317723e-04
3.533021081e-04,1.142294932e-04
3.495284764e-04,2.195494162e-04
2.618900326e-04,2.850776946e-04
2.231379331e-04,3.051800013e-04
1.579466625e-04,3.242570092e-04
9.885016334e-05,3.152382851e-04
8.828873979e-05,2.675243886e-04
9.661920922e-05,2.187329810e-04
1.408395328e-04,2.230097743e-04
7.531124720e-05,1.610320178e-04
5.689877071e-05,1.749588555e-04
-2.413700349e-05,2.556956024e-04
-1.067154590e-04,3.080042952e-04
-9.449743811e-05,2.671541297e-04
-1.793115807e-04,2.943954896e-04
-2.238451852e-04,3.665976401e-04
-2.548032207e-04,3.116877342e-04
-3.156654711e-04,1.897970651e-04
-3.161876230e-04,8.918112144e-05
-3.302093828e-04,8.705934306e-05
-3.601278877e-04,2.264653631e-05
-3.566675296e-04,1.466732328e-06
-3.092336992e-04,2.101366954e-05
-2.307041868e-04,1.504706006e-06
-1.996322389e-04,-2.298355321e-05
-1.393110870e-04,-5.758704356e-05
-1.338286384e-04,-4.481365613e-05
-1.240267011e-04,-1.284174068e-04
-1.258874108e-04,-1.404645445e-04
-1.314837718e-04,-1.291246590e-04
-6.100942119e-05,-2.419396333e-04
-2.010230310e-05,-2.621511230e-04
1.084147789e-05,-3.305796417e-04
-2.511007779e-06,-3.261557140e-04
2.976184987e-06,-3.648318816e-04
1.292528214e-05,-4.177528899e-04
7.813553384e-05,-3.576880845e-04
2.032539669e-05,-3.304657002e-04
1.158671057e-05,-2.771554573e-04
1.161424152e-04,-3.046578786e-04
1.068626079e-04,-2.500612463e-04
1.387557277e-04,-1.859854528e-04
1.401132904e-04,-1.825061190e-04
2.262042981e-04,-2.132078225e-04
3.073160187e-04,-2.241584734e-04
3.236969060e-04,-1.652898209e-04
3.585282539e-04,-1.737294660e-04
3.499746672e-04,-3.583288708e-05
4.319408035e-04,6.487798237e-05
4.254852829e-04,2.314968879e-05
3.739218228e-04,1.291578810e-04
3.748711606e-04,1.655318920e-04
2.246806107e-04,1.740474836e-04
1.665714226e-04,1.823969505e-04
1.111773599e-04,1.863034850e-04
4.217448804e-05,2.740321215e-04
5.052394408e-05,1.707010670e-04
-2.683313141e-05,1.458757906e-04
4.425354564e-05,2.275808511e-04
1.042993827e-04,2.186950151e-04
1.740617336e-05,1.855202863e-04
6.379573733e-06,1.421021589e-04
-1.564039849e-05,1.370991231e-04
-1.023294972e-04,1.569023880e-04
-1.451495336e-04,1.920090290e-04
-1.861705823e-04,1.275060349e-04
-2.037618688e-04,1.527395216e-04
-2.402260725e-04,1.832323615e-04
-2.748153347e-04,1.740285079e-04
-2.345727407e-04,2.056605590e-04
-2.957862744e-04,1.273921080e-04
-3.180483181e-04,9.329176828e-05
-3.284578561e-04,5.959490227e-05
-3.866999468e-04,-1.244111809e-05
-3.527277731e-04,-1.320628653e-04
-3.522815823e-04,-1.643214928e-04
-3.459921863e-04,-1.531097660e-04
-3.620598000e-04,-1.482206571e-04
-3.137525637e-04,-9.338196105e-05
-2.444458951e-04,-1.299031137e-04
-2.448208979e-04,-1.200679399e-04
-1.340517338e-04,-1.833462884e-04
-1.001507626e-04,-1.881404605e-04
-1.138924781e-04,-1.335295965e-04
-4.704461026e-05,-1.747927163e-04
-2.847074575e-05,-1.624797733e-04
8.999755664e-06,-2.297595784e-04
1.133561018e-04,-2.043409768e-04
2.108487097e-04,-2.080956183e-04
2.347056579e-04,-2.559186833e-04
2.854479535e-04,-1.988158037e-04
3.154423903e-04,-2.356502519e-04
2.999728604e-04,-1.165506328e-04
2.896725200e-04,-3.592307621e-05
2.343876258e-04,-1.243637143e-06
2.281979250e-04,6.175465387e-05
2.377530327e-04,1.212308871e-05
2.532795188e-04,7.158033441e-06
2.786079422e-04,-5.440675159e-05
2.887611627e-04,4.167608495e-06
2.630435047e-04,3.389623089e-05
2.766523103e-04,1.123070797e-05
3.035044065e-04,1.230963389e-04
2.841663372e-04,1.937748020e-04
3.007180931e-04,2.571860678e-04
2.175035916e-04,2.717821917e-04
1.921941439e-04,3.057733411e-04
9.762076661e-05,3.343152930e-04
-2.603093890e-05,2.715211012e-04
-6.547132216e-05,2.564028546e-04
-1.202530621e-04,2.151587105e-04
-1.702358859e-04,2.488176106e-04
-2.284020302e-04,2.709657419e-04
-2.192883549e-04,2.076873934e-04
-2.811189624e-04,2.910822805e-04
-2.736428869e-04,2.279748296e-04
-2.178928262e-04,1.686362521e-04
-1.906514663e-04,1.653657673e-04
-2.408953587e-04,1.029418272e-04
-2.257581073e-04,9.838498954e-05
-1.522743405e-04,7.371160609e-05
-1.949662255e-04,1.177420563e-04
-2.494109503e-04,8.670808893e-05
-3.212618467e-04,8.012440958e-05
-2.746254613e-04,8.055161015e-05
-3.136766027e-04,-1.766724199e-05
-4.114302865e-04,-7.290940994e-05
-3.233646275e-04,-1.473282755e-04
-2.783468808e-04,-1.892939181e-04
-2.774544992e-04,-2.838483197e-04
-2.590277873e-04,-3.131354752e-04
-2.227676887e-04,-3.219121427e-04
-1.254791860e-04,-3.952345287e-04
-3.644521348e-05,-3.796890669e-04
-1.689827513e-06,-3.813409130e-04
4.300990986e-05,-3.756163933e-04
4.367919246e-05,-3.458830179e-04
6.716589996e-05,-2.654595592e-04
1.061031289e-04,-2.313402365e-04
9.197218606e-05,-1.616253576e-04
1.267987682e-04,-1.319299627e-04
2.231189428e-04,-1.529626170e-04
2.665940265e-04,-8.986939793e-05
2.580594446e-04,-8.536951646e-05
3.887600033e-04,-7.687291509e-05
3.897663264e-04,-6.244292308e-05
3.844689927e-04,-1.376544901e-06
4.107230343e-04,3.129503602e-05
3.557941527e-04,5.522793072e-05
4.300611035e-04,1.039243944e-04
3.540093894e-04,7.908487896e-05
2.966264437e-04,6.433686212e-05
3.186226822e-04,9.557968588e-05
2.837771026e-04,1.634860673e-04
2.456373186e-04,1.703118323e-04
1.415800216e-04,1.248098997e-04
1.088372373e-04,1.372842526e-04
5.585924373e-05,1.827482047e-04
2.862264182e-06,2.091161587e-04
-8.871594218e-06,2.479632094e-04
-9.920141747e-05,2.862311667e-04
-1.766676723e-04,2.574471291e-04
-1.502854720e-04,2.222075709e-04
-1.650857012e-04,2.052143682e-04
-1.953934261e-04,2.099563280e-04
-2.667411754e-04,2.375299373e-04
-3.261557140e-04,2.247375669e-04
-3.485411580e-04,1.906135003e-04
-3.717098443e-04,2.006195573e-04
-2.618900326e-04,2.095243690e-04
-3.004902683e-04,1.940928341e-04
-2.699594479e-04,1.325233025e-04
-2.130037174e-04,2.543760093e-05
-2.912863856e-04,-4.492283188e-05
-1.718165440e-04,-6.790638145e-05
-1.271690126e-04,-1.240646670e-04
-2.274716680e-04,-1.080350412e-04
-2.119451965e-04,-5.334823436e-05
-2.032065095e-04,-6.311220932e-05
-2.319905325e-04,-9.198642510e-05
-1.978142536e-04,-1.714462996e-04
-1.800900500e-04,-2.374207688e-04
-1.210172850e-04,-3.247981367e-04
-1.130665532e-05,-3.479668230e-04
2.515754568e-05,-3.811368078e-04
2.385694643e-05,-4.236815439e-04
9.566987137e-05,-3.239200159e-04
1.241928258e-04,-2.795003238e-04
8.540748968e-05,-2.132268128e-04
1.328982908e-04,-1.626506419e-04
1.317638234e-04,-1.230963389e-04
1.647154713e-04,-6.605042290e-05
1.406686497e-04,-1.296990085e-04
1.040573043e-04,-1.199350372e-04
1.661252318e-04,-1.350343082e-04
1.442951325e-04,-1.320248994e-04
2.159229334e-04,-5.327228791e-05
3.190308926e-04,-1.377968965e-05
4.016093444e-04,3.698633736e-05
3.999005421e-04,7.443310460e-05
3.698348883e-04,1.766676723e-04
3.446915944e-04,1.824728970e-04
2.634327102e-04,9.436927212e-05
1.914536697e-04,1.493551244e-04
8.447713481e-05,2.523111762e-04
4.953662938e-05,2.353749442e-04
3.811605438e-06,2.292754216e-04
3.283771730e-05,2.775256871e-04
-1.210410232e-06,3.718617372e-04
6.711843071e-06,4.224758595e-04
2.028742347e-05,3.477247374e-04
-1.364488271e-04,3.429637873e-04
-1.666094031e-04,3.216178447e-04
-2.595641417e-04,2.092110954e-04
-2.794813481e-04,2.412513568e-04
-2.670591930e-04,2.557335538e-04
-2.741982462e-04,1.492032316e-04
-2.823246177e-04,1.189524701e-04
-3.036895359e-04,4.546395576e-05
-2.127616317e-04,4.968377834e-05
-2.915664518e-04,7.960226867e-06
-2.628583752e-04,-9.061463061e-05
-1.604719146e-04,-1.593469460e-05
-1.675207750e-04,-1.688403609e-05
-1.697896951e-04,-1.311040342e-05
-1.866357634e-04,-2.387593486e-05
-1.905233075e-04,-9.622998186e-05
-2.606796334e-04,-1.156250291e-04
-2.724704391e-04,-1.933096210e-04
-2.302057692e-04,-2.471799962e-04
-2.773595625e-04,-2.723043144e-04
-2.572050435e-04,-2.974238887e-04
-1.809254609e-04,-3.727873554e-04
-1.123877737e-04,-4.047374241e-04
2.225730714e-05,-3.726591822e-04
8.784254896e-05,-3.710025921e-04
2.050434850e-04,-3.198330814e-04
1.832703419e-04,-2.745732490e-04
1.641553536e-04,-2.009898017e-04
3.204644017e-04,-1.906894468e-04
2.976659744e-04,-1.882733632e-04
2.857659711e-04,-1.521983941e-04
2.713360009e-04,-1.573485788e-04
2.149735956e-04,-1.393110870e-04
1.454865560e-04,-1.624275465e-04
1.528297144e-04,-1.109352816e-04
1.999312808e-04,-1.574814814e-04
1.556587522e-04,-1.545812411e-04
2.216712019e-04,7.271954473e-06
2.219844755e-04,1.256927862e-05
1.879173651e-04,8.259744209e-05
2.197155554e-04,1.638183312e-04
1.887765247e-04,2.118122939e-04
2.006005670e-04,2.844084229e-04
1.622234413e-04,3.335178480e-04
1.028089173e-04,2.955299569e-04
1.453394070e-04,3.323644050e-04
1.187815869e-04,4.098876088e-04
1.755332050e-05,4.071155272e-04
-6.467387720e-05,3.739407985e-04
-7.302333688e-05,3.441741865e-04
-1.184303255e-05,3.975414147e-04
-4.537376662e-05,3.299863019e-04
-5.312513895e-05,3.014585818e-04
-3.689140431e-05,2.339224447e-04
-6.032114834e-05,1.963807445e-04
-6.575138104e-05,2.757409238e-04
-2.034106146e-04,2.355980396e-04
-3.277363430e-04,2.228958474e-04
-3.536201548e-04,1.852971909e-04
-3.459399741e-04,1.660540293e-04
-3.064046614e-04,1.986306888e-04
-3.760625841e-04,1.137263462e-04
-3.957709123e-04,3.865717736e-05
-3.405287280e-04,2.119879173e-05
-3.011642839e-04,-1.868778418e-05
-2.573332167e-04,-1.530338159e-05
-1.914156892e-04,-1.225789456e-04
-1.520322694e-04,-1.711472578e-04
-1.461938227e-04,-1.427714451e-04
-3.858597847e-05,-2.622080792e-04
3.594206282e-05,-2.376438642e-04
4.244979573e-05,-2.558095148e-04
6.204895180e-05,-2.655544959e-04
1.168686649e-04,-2.381090453e-04
1.954503969e-04,-3.269151784e-04
9.072380635e-05,-3.069647646e-04
2.365283945e-05,-2.677664743e-04
6.234799366e-05,-2.798326022e-04
3.073492553e-05,-2.605514601e-04
1.115523482e-04,-2.432592155e-04
1.634481014e-04,-2.381232771e-04
2.007667063e-04,-1.868778345e-04
3.100501199e-04,-1.173908022e-04
3.745009017e-04,-1.037012989e-04
3.536913428e-04,-6.193977606e-05
3.488401999e-04,6.004109309e-05
3.766938753e-04,6.383845903e-05
3.369212209e-04,1.143196787e-04
2.806727716e-04,2.405820705e-04
2.234749409e-04,2.065719309e-04
1.707580232e-04,1.897590846e-04
1.309284125e-04,2.186950151e-04
1.159003368e-04,2.041511034e-04
9.946249338e-05,1.555068593e-04
2.361486440e-05,2.192693646e-04
9.429332567e-05,2.355410688e-04
1.078499190e-04,1.846658706e-04
9.394207154e-05,3.361759882e-04
1.705159375e-04,3.202033404e-04
1.106030104e-04,3.199612547e-04
3.756069054e-05,3.626721154e-04
-2.545658754e-05,3.017576237e-04
-7.160881796e-05,3.642907541e-04
-1.830092660e-04,3.546786611e-04
-2.093962103e-04,3.249832662e-04
-2.668740926e-04,2.811521699e-04
-2.324367233e-04,1.632060157e-04
-1.815615251e-04,1.218527032e-04
-2.921597916e-04,8.812260785e-05
-2.113850787e-04,-5.433554907e-05
-1.879173651e-04,-5.290204354e-05
-1.982604444e-04,-2.292659337e-05
-1.908365957e-04,-9.574581782e-05
-2.619659936e-04,-7.893298607e-05
-2.658298181e-04,-4.713954331e-05
-1.808162924e-04,-1.064923636e-04
-1.492032316e-04,-2.050434850e-04
-1.686932083e-04,-2.617049322e-04
-1.282654994e-04,-3.332377819e-04
-1.090603328e-04,-3.687906137e-04
-1.601396361e-04,-4.345040361e-04
-1.592472545e-04,-3.576880845e-04
-8.255946886e-05,-2.662047918e-04
-4.246878234e-05,-3.763758577e-04
-6.435584510e-05,-3.542324703e-04
-1.064354001e-04,-3.020566655e-04
-2.370979928e-05,-3.061436000e-04
3.456551713e-05,-3.132304118e-04
5.777216575e-05,-2.625213529e-04
1.313888351e-04,-2.228768572e-04
1.217387835e-04,-2.195114503e-04
2.125765022e-04,-2.095813397e-04
2.648852242e-04,-2.549361088e-04
2.784750250e-04,-2.123154409e-04
3.579871263e-04,-2.107347827e-04
2.894304343e-04,-1.475703612e-04
2.716872550e-04,-2.936312740e-05
2.250555990e-04,1.708814307e-05
1.848699758e-04,6.459793076e-05
2.407861903e-04,5.810918083e-05
1.533518516e-04,1.128149743e-04
1.998933149e-04,7.633178757e-05
2.127046755e-04,1.190426556e-04
1.886436075e-04,1.628357713e-04
2.215572749e-04,9.331075853e-05
1.406164374e-04,2.077063837e-04
1.331925887e-04,2.826426353e-04
4.641329724e-05,3.377756511e-04
7.922253644e-06,3.714677587e-04
-7.337459101e-05,3.705041890e-04
-1.657929679e-04,3.517594305e-04
-1.231912756e-04,3.999005421e-04
-1.619433897e-04,3.965920769e-04
-1.684701128e-04,2.714119328e-04
-2.213721600e-04,3.629901330e-04
-3.284958366e-04,3.082843614e-04
-3.208346316e-04,1.945010445e-04
-3.596626921e-04,1.679289853e-04
-4.044763627e-04,6.772125926e-05
-3.494335397e-04,3.559080506e-05
-3.585852101e-04,-6.322612990e-06
-3.246082633e-04,-8.292496204e-06
-2.745352685e-04,-2.136492549e-05
-2.274526923e-04,-8.395499754e-05
-1.540211379e-04,-7.772732351e-05
-1.844617655e-04,-8.972224896e-05
-1.780252351e-04,-1.330834057e-04
-2.074832882e-04,-1.015652815e-04
-1.858193282e-04,-1.266516192e-04
-1.442381763e-04,-1.714795217e-04
-2.061779524e-04,-1.837165328e-04
-1.395152067e-04,-2.803927055e-04
-1.425673254e-04,-3.047717910e-04
-1.390357793e-04,-3.493576078e-04
-7.884279330e-05,-3.337219532e-04
-5.169163342e-05,-2.448731102e-04
3.415729952e-05,-3.197571496e-04
7.104870747e-05,-2.189560764e-04
1.009719417e-04,-1.233194344e-04
1.936276531e-04,-1.830662368e-04
2.046542504e-04,-1.455245365e-04
2.359303035e-04,-6.195875903e-05
3.477247374e-04,-5.753008372e-05
3.458260617e-04,-9.412719373e-05
3.941000614e-04,-4.447664105e-05
4.212085041e-04,-4.390228787e-05
3.951206163e-04,-3.479335874e-06
4.220106930e-04,6.846649921e-05
4.231071798e-04,1.218147299e-04
3.722699475e-04,1.374883577e-04
2.572762314e-04,1.219286496e-04
2.088028705e-04,2.065909066e-04
2.136160329e-04,2.152536472e-04
6.846649921e-05,2.156618721e-04
1.487617828e-05,2.660908794e-04
1.306103804e-04,2.363195381e-04
6.204895180e-05,2.036669466e-04
5.215681085e-05,2.060308034e-04
6.251412560e-05,2.027223381e-04
1.139684264e-05,1.719826687e-04
-1.325755147e-05,1.971069869e-04
-1.276341936e-04,2.291804849e-04
-1.649907790e-04,2.504552249e-04
-2.161650191e-04,2.466246369e-04
-3.345763544e-04,2.069421607e-04
-3.534682619e-04,2.226727520e-04
-3.510332026e-04,1.757563005e-04
-3.309688764e-04,1.127010546e-04
-3.710975288e-04,6.563746138e-05
-3.590836131e-04,3.082985859e-05
-3.766559239e-04,2.590277836e-05
-4.637389793e-04,5.226123903e-06
-4.007169628e-04,-7.839660248e-05
-3.587133542e-04,-1.263715676e-04
-3.246652486e-04,-1.454485900e-04
-3.512373078e-04,-1.454295998e-04
-3.337029775e-04,-1.214634758e-04
-2.213151893e-04,-1.346260979e-04
-1.611222106e-04,-1.083720563e-04
-2.256299485e-04,-1.307954954e-04
-2.042650303e-04,-2.136350231e-04
-5.425960262e-05,-2.660386672e-04
-5.031983528e-05,-3.228804853e-04
-2.311171374e-05,-3.583621001e-04
3.603699588e-05,-3.686814453e-04
1.112722966e-04,-4.066503607e-04
1.965658594e-04,-3.429448116e-04
1.708292257e-04,-2.869384189e-04
2.509203914e-04,-2.376248740e-04
2.382941602e-04,-1.537220960e-04
1.960627123e-04,-9.440724534e-05
3.018857969e-04,-1.064923636e-04
3.214137396e-04,-1.119036096e-04
2.926819143e-04,7.086832738e-06
2.436864161e-04,4.511269799e-05
2.486704616e-04,5.221377251e-07
1.930722938e-04,-2.997545198e-05
1.553786860e-04,3.168426701e-05
1.867306855e-04,3.352599015e-05
1.620145922e-04,6.113757991e-05
2.271156700e-04,1.879031333e-04
1.955975313e-04,1.733782119e-04
2.026274160e-04,2.040609106e-04
3.051420208e-04,2.389444562e-04
2.431073226e-04,2.329731069e-04
2.060118131e-04,3.320273827e-04
2.254448336e-04,3.085264470e-04
2.039659885e-04,3.127842210e-04
1.473092852e-04,3.775672812e-04
5.303020589e-05,3.172461293e-04
5.838448942e-06,2.849495504e-04
-7.065947284e-05,2.695512376e-04
-1.574055350e-04,2.579455322e-04
-1.818368328e-04,2.148074564e-04
-2.630435047e-04,1.935374603e-04
-2.985773317e-04,1.388459204e-04
-3.285527928e-04,5.353335655e-05
-2.998779237e-04,4.647025708e-05
-2.045783040e-04,-6.972912161e-06
-2.275428706e-04,4.314756097e-06
-2.183579927e-04,-4.053687462e-06
-2.921977721e-04,-4.763794641e-05
-2.952878713e-04,9.146903722e-06
-2.955821692e-04,2.716540257e-05
-3.628429840e-04,1.327653808e-05
-3.187698312e-04,-3.847205517e-05
-3.341491683e-04,-1.039101553e-04
-2.616479469e-04,-1.845709339e-04
-2.331439900e-04,-2.764102246e-04
-2.877358638e-04,-3.508670488e-04
-2.531513455e-04,-3.102922055e-04
-2.072032366e-04,-2.790921135e-04
-1.685270690e-04,-2.713549766e-04
-8.162911399e-05,-2.593980171e-04
-7.021328202e-05,-3.025171172e-04
-4.592913319e-05,-3.156844759e-04
3.559080506e-05,-3.905495105e-04
9.801474516e-05,-3.301714023e-04
1.922511146e-04,-3.226573754e-04
1.769477240e-04,-3.535062133e-04
2.333101293e-04,-2.683977655e-04
2.814891923e-04,-2.838293149e-04
2.320285130e-04,-2.212962136e-04
2.530564088e-04,-2.247755474e-04
2.595119295e-04,-1.939456852e-04
