I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.232328698e-04,-1.703118323e-05
2.546940232e-04,5.074229193e-06
2.383131505e-04,1.184113426e-04
2.640118182e-04,1.196407393e-04
1.707912452e-04,1.309426443e-04
1.245678141e-04,2.277137537e-04
1.324331097e-04,2.582635498e-04
7.547263522e-06,2.615007979e-04
-6.913577818e-05,3.271192836e-04
-6.123251660e-05,3.572608694e-04
-6.597447646e-05,3.567434906e-04
-1.146567010e-04,3.616895410e-04
-1.101568196e-04,3.010883520e-04
-1.211264607e-04,3.269721346e-04
-1.792926050e-04,2.598821884e-04
-2.138391283e-04,1.376212604e-04
-2.403589751e-04,1.342368632e-04
-2.561085566e-04,1.034639645e-04
-2.447449369e-04,9.728849545e-05
-3.127272648e-04,7.730011566e-05
-3.448577190e-04,7.064048987e-05
-3.525758802e-04,3.854800525e-05
-4.472441797e-04,1.159193198e-04
-4.346749047e-04,1.313366229e-04
-3.849673958e-04,4.053687462e-06
-3.700389934e-04,-2.045830570e-06
-3.959038004e-04,-7.255815581e-05
-3.446203773e-04,-9.818087710e-05
-3.073919797e-04,-1.227071189e-04
-1.715175022e-04,-1.838636817e-04
-8.415910997e-05,-2.167963248e-04
-1.153639532e-04,-2.785699617e-04
-8.458630873e-06,-3.006991174e-04
-4.518390051e-05,-2.869384189e-04
2.128897904e-05,-2.645291970e-04
-2.130796565e-05,-2.695132571e-04
-8.977446123e-05,-2.254448336e-04
-7.343155175e-06,-2.170004445e-04
-2.119879173e-05,-2.868434822e-04
2.426516403e-05,-3.103491617e-04
3.374908556e-05,-2.976849501e-04
1.628167811e-04,-3.668397258e-04
2.576322586e-04,-3.257095232e-04
2.407861903e-04,-2.408194123e-04
2.879589447e-04,-2.194734698e-04
3.144028597e-04,-1.154541460e-04
2.549551136e-04,-3.492151882e-05
3.067986399e-04,3.107194061e-05
3.740926913e-04,4.676455501e-05
3.070549574e-04,7.512138109e-05
3.442643792e-04,1.219808692e-04
3.665217082e-04,1.213875294e-04
3.416964319e-04,1.302401361e-04
3.271382593e-04,1.337147260e-04
2.697743184e-04,6.524822675e-05
1.678720291e-04,1.024956364e-04
1.227830653e-04,1.412477432e-04
6.545233919e-05,1.237846154e-04
2.231426697e-05,2.245714422e-04
3.482658576e-05,2.681177284e-04
1.149177660e-05,3.047860228e-04
3.618414485e-05,3.259658406e-04
-1.201391478e-05,4.007549433e-04
-6.961994222e-05,4.142023681e-04
-1.564941631e-04,3.692558093e-04
-2.450059983e-04,3.071119136e-04
-2.788120473e-04,1.908033591e-04
-2.997497795e-04,1.944298419e-04
-3.682352544e-04,2.117743134e-04
-3.944892960e-04,2.194355038e-04
-2.510675404e-04,1.623326243e-04
-2.956201497e-04,1.571444736e-04
-2.929240000e-04,1.596364891e-04
-2.196063870e-04,1.062312949e-04
-2.033916244e-04,1.803748455e-05
-1.610889885e-04,-1.147658695e-04
-2.089879999e-04,-1.701219589e-04
-1.733592217e-04,-1.984645496e-04
-1.424913789e-04,-2.210731182e-04
-1.292148518e-04,-2.474220819e-04
-1.698086853e-04,-1.720016589e-04
-1.422493078e-04,-1.089464131e-04
-5.279287143e-05,-1.455767488e-04
-7.430494588e-05,-1.795869030e-04
1.892986620e-05,-2.389254805e-04
6.811523781e-05,-2.535216045e-04
8.628088835e-05,-2.721713972e-04
1.311325177e-04,-3.202413209e-04
1.825061190e-04,-3.801542334e-04
2.690670663e-04,-3.599759948e-04
2.429222077e-04,-3.150151751e-04
2.925347944e-04,-2.542098809e-04
3.591595450e-04,-2.547130280e-04
3.189739364e-04,-2.736049064e-04
3.548637906e-04,-1.079258654e-04
3.009032225e-04,5.003028946e-06
2.847407013e-04,6.121352635e-05
3.329387400e-04,5.401752060e-05
3.060154268e-04,8.676505240e-05
3.067606594e-04,1.242308063e-04
2.984491875e-04,5.911073822e-05
2.914572833e-04,3.449431824e-05
2.833499166e-04,7.846306289e-06
2.295175073e-04,1.692200931e-05
1.676679094e-04,3.970145553e-05
1.100049267e-04,1.243447186e-04
5.346215767e-05,1.919710485e-04
3.982961425e-05,1.958775974e-04
6.048728028e-05,2.988383931e-04
1.010811175e-04,2.755178430e-04
1.117944339e-04,2.200335875e-04
8.538850670e-05,3.066087666e-04
4.684999567e-06,2.860270324e-04
-3.815877426e-05,2.036669466e-04
-6.751715409e-05,2.022381814e-04
-1.907274127e-04,1.560100063e-04
-1.887385442e-04,1.253842493e-04
-2.344825625e-04,1.465260866e-04
-3.051420208e-04,1.012662397e-04
-2.034296049e-04,6.331632176e-05
-2.243863128e-04,3.112890045e-05
-2.097142424e-04,2.099468293e-05
-1.285265753e-04,1.913397500e-05
-1.611601765e-04,1.407398486e-05
-2.370078000e-04,1.277338743e-05
-3.172081488e-04,-3.747050141e-05
-3.358057584e-04,-7.596154319e-05
-3.068508522e-04,-6.337327795e-05
-3.235497570e-04,-1.409487013e-04
-3.213757591e-04,-2.290143457e-04
-2.508254838e-04,-2.456183429e-04
-1.899442141e-04,-3.479288425e-04
-1.840155746e-04,-3.334988724e-04
-1.180790714e-04,-3.098650195e-04
-8.899599925e-05,-3.140088811e-04
-7.382078184e-05,-2.657776058e-04
-2.824290505e-06,-3.590836131e-04
-3.252443275e-05,-2.537636901e-04
-3.449431824e-05,-1.767626090e-04
-1.497111225e-05,-2.525342861e-04
6.446977204e-05,-2.285681549e-04
7.722416922e-05,-2.320997155e-04
1.151930774e-04,-1.662581490e-04
2.060877596e-04,-1.376212604e-04
1.993901533e-04,-1.710713113e-04
2.744593075e-04,-1.082391536e-04
3.359149268e-04,-9.327278531e-05
3.398974077e-04,-8.233637345e-05
4.211752675e-04,2.119879173e-05
4.165045102e-04,8.757673641e-06
3.803963191e-04,4.734365211e-05
3.943421470e-04,1.112912796e-04
2.667221997e-04,1.209982947e-04
3.091577382e-04,1.843668288e-04
3.448055068e-04,1.877702161e-04
2.778816852e-04,2.513476065e-04
2.841283567e-04,2.518507536e-04
2.261141199e-04,1.939978974e-04
1.934235479e-04,3.149961994e-04
1.032930813e-04,3.358437389e-04
5.141632573e-05,3.297062358e-04
1.491415242e-05,4.413487914e-04
-7.714822277e-05,4.136992211e-04
-8.925706788e-05,3.557751479e-04
-5.940978008e-05,3.411790240e-04
-6.052525714e-05,3.081182076e-04
-1.148608062e-04,2.415456547e-04
-1.309616346e-04,1.700887369e-04
-2.004344278e-04,1.557679207e-04
-2.372166637e-04,1.152880068e-04
-2.510485647e-04,2.069564107e-05
-3.063144686e-04,-5.462984700e-05
-2.614818222e-04,-2.420820420e-05
-3.226953559e-04,-2.687110646e-05
-3.330906329e-04,-8.862101095e-05
-2.201427560e-04,-5.738293476e-05
-2.653836273e-04,-4.207955499e-05
-2.560516004e-04,-3.587086030e-05
-1.908935519e-04,-6.984303764e-05
-1.881594508e-04,-1.238036057e-04
-2.400219673e-04,-1.882164070e-04
-2.307231625e-04,-2.210019156e-04
-1.566223364e-04,-2.515707165e-04
-2.463635756e-04,-3.070549574e-04
-1.752199314e-04,-2.641209867e-04
-1.106599739e-04,-2.747773542e-04
-1.025146194e-04,-3.273803450e-04
-1.773844269e-05,-3.002861631e-04
3.455127808e-05,-2.258530440e-04
4.241657007e-05,-2.307041868e-04
3.133300925e-05,-1.824349165e-04
1.074796746e-04,-1.504706015e-04
1.183353961e-04,-1.502854720e-04
2.049532923e-04,-9.793879872e-05
2.101794234e-04,-1.340517338e-04
1.673736260e-04,-2.013647900e-04
2.559946442e-04,-1.811153343e-04
2.910822805e-04,-1.235425298e-04
2.752235450e-04,-8.144399180e-05
2.844653791e-04,-1.405974490e-05
3.351174819e-04,2.876504186e-05
3.792998323e-04,7.112465391e-05
3.423134913e-04,1.482396474e-04
3.118538880e-04,1.915106259e-04
3.236067132e-04,1.652708306e-04
3.379987320e-04,2.361723891e-04
3.168948751e-04,2.297928149e-04
2.079816913e-04,1.998743246e-04
1.870629640e-04,2.883149718e-04
1.272639493e-04,3.036183480e-04
6.017399937e-05,3.749091120e-04
3.810181443e-05,3.877394774e-04
-4.007169628e-05,4.116723721e-04
-3.140895569e-05,3.808235342e-04
-1.290487126e-04,2.601622546e-04
-1.733022509e-04,2.556243853e-04
-2.082807332e-04,1.409107354e-04
-2.707758686e-04,6.863263116e-05
-2.722473582e-04,6.634472084e-05
-2.613868855e-04,5.714085273e-05
-2.330680436e-04,6.387168105e-05
-2.886852017e-04,1.331403764e-04
-2.102885919e-04,1.524404797e-04
-2.833119361e-04,1.049496859e-04
-2.927388996e-04,9.763975686e-05
-2.110907953e-04,5.087520185e-05
-2.725653758e-04,-4.360324601e-05
-2.383653627e-04,-8.488535241e-05
-2.032397315e-04,-8.568279736e-05
-1.697327389e-04,-1.790315291e-04
-1.208464018e-04,-2.001353860e-04
-6.876554107e-05,-2.715021255e-04
-3.436140832e-05,-3.183236404e-04
7.381128853e-06,-2.298307809e-04
3.494050543e-05,-3.219690989e-04
9.505754861e-05,-3.408610064e-04
1.600446994e-04,-2.725986124e-04
1.285835315e-04,-3.277506039e-04
1.127580181e-04,-3.200371866e-04
1.248811022e-04,-2.793294552e-04
1.756091515e-04,-2.041511034e-04
1.762404718e-04,-1.921799121e-04
1.414708386e-04,-1.546904241e-04
1.418980537e-04,-1.354994893e-04
1.584830461e-04,-1.855012961e-04
2.553253435e-04,-1.667755423e-04
2.872137120e-04,-1.878081966e-04
2.407482098e-04,-1.325233025e-04
2.053805074e-04,-9.533760021e-05
2.795003238e-04,-2.402308201e-05
2.342784574e-04,8.049939788e-05
1.788274240e-04,1.140776003e-04
1.915818284e-04,1.749588555e-04
9.130289982e-05,2.110907953e-04
1.490750728e-04,2.629105875e-04
1.476225734e-04,3.208916169e-04
1.344789489e-04,3.644236422e-04
1.821738551e-04,3.869420325e-04
1.403173956e-04,4.094936303e-04
6.538113666e-05,3.894150723e-04
4.174728383e-05,3.460111620e-04
5.468205927e-06,3.942661860e-04
-6.591751298e-05,4.172497429e-04
-9.763975868e-06,3.410128993e-04
-3.410508725e-05,3.147351381e-04
-9.433129890e-05,3.041167511e-04
-9.182029316e-05,1.774888515e-04
-1.209793118e-04,1.277481206e-04
-1.226691384e-04,1.613453060e-04
-1.911736035e-04,1.101378293e-04
-2.952498908e-04,6.662477244e-05
-3.332188062e-04,7.380179159e-05
-4.310673976e-04,1.126868119e-05
-4.276640248e-04,1.537932985e-05
-3.035613918e-04,4.788002843e-05
-3.475728445e-04,3.188837582e-05
-2.843894181e-04,1.089843863e-05
-2.118692501e-04,-3.810181443e-05
-1.784904016e-04,-7.352173998e-05
-9.325379506e-05,-1.834554569e-04
-9.974254499e-05,-1.895929599e-04
-5.931959095e-05,-2.587477211e-04
-9.066684288e-05,-3.617085458e-04
3.441362196e-06,-2.553063678e-04
7.298536366e-05,-3.232507152e-04
1.316736416e-05,-3.710215678e-04
3.674425534e-05,-3.579491458e-04
2.417497672e-05,-4.030618293e-04
1.003928410e-04,-3.765657311e-04
1.018073599e-04,-3.900084121e-04
9.951944958e-05,-3.433150414e-04
1.715934486e-04,-3.221162478e-04
1.787514775e-04,-2.873846097e-04
1.917669433e-04,-2.436864161e-04
2.623742039e-04,-1.517332275e-04
2.782899246e-04,-2.543760093e-05
2.953211078e-04,3.422375357e-06
3.193489392e-04,2.311171374e-05
2.917895326e-04,8.999755664e-05
3.831114445e-04,1.279142452e-04
3.318612580e-04,8.834570326e-05
3.527609806e-04,1.053389133e-04
3.813598887e-04,1.132611651e-04
3.096419096e-04,9.550373943e-05
3.340921830e-04,1.992240286e-04
2.459933166e-04,3.366221790e-04
1.777689031e-04,3.352266503e-04
1.357035944e-04,3.771780466e-04
1.077027700e-04,3.880764998e-04
6.692381430e-05,3.062195319e-04
-5.106032404e-05,2.509916085e-04
-1.012852226e-04,1.547853608e-04
-8.490434266e-05,1.138212756e-04
-1.259823330e-04,1.955643093e-04
-1.406306692e-04,1.596744696e-04
-1.002267090e-04,1.349820959e-04
-1.060081995e-04,2.092300856e-04
-1.647486934e-04,1.822830236e-04
-1.313556131e-04,1.641363633e-04
-1.143196787e-04,1.089843863e-04
-1.697517146e-04,6.223881792e-05
-1.354615088e-04,6.603143265e-05
-1.475134050e-04,5.014895578e-05
-2.266884694e-04,-3.211147123e-05
-2.696604060e-04,-7.130977610e-05
-3.210387658e-04,-8.594386600e-05
-3.283107071e-04,-1.122216345e-04
-3.124472278e-04,-8.146297478e-05
-3.698871005e-04,-1.541303063e-04
-2.874225902e-04,-1.866737293e-04
-1.745316549e-04,-1.325090561e-04
-1.964187250e-04,-1.354804990e-04
-1.172199190e-04,-1.552315516e-04
-2.142188714e-05,-1.742705790e-04
1.931909537e-06,-2.548411721e-04
6.939684681e-05,-3.009412030e-04
1.182262204e-04,-2.486135054e-04
1.202530621e-04,-3.077622096e-04
1.712421799e-04,-3.291271278e-04
1.644876174e-04,-3.118538880e-04
1.643974392e-04,-3.398974077e-04
1.765585039e-04,-2.874748025e-04
2.249986428e-04,-2.762630756e-04
2.297595784e-04,-2.617239079e-04
1.386987715e-04,-1.721345616e-04
1.640271948e-04,-7.700107381e-05
1.631348132e-04,-3.808282781e-05
2.257248852e-04,-3.014158756e-05
2.691050468e-04,6.636370381e-05
2.961992286e-04,1.014513618e-04
3.485791385e-04,8.549768245e-05
3.917551949e-04,1.347590005e-04
3.873502428e-04,1.205331209e-04
2.847264404e-04,1.209033653e-04
2.378100035e-04,1.567552390e-04
1.887005783e-04,2.281029883e-04
8.213226101e-05,2.718961041e-04
-1.879695787e-06,3.418293200e-04
6.156478321e-06,3.717858053e-04
-9.892136404e-06,2.795383043e-04
-8.387430171e-06,3.533400886e-04
1.439201424e-05,3.980398178e-04
-7.043637743e-05,3.793330688e-04
-8.865898417e-05,3.850813082e-04
-1.037962356e-04,2.953068470e-04
-2.491546329e-04,2.352989977e-04
-2.346676774e-04,1.488709531e-04
-2.437433868e-04,8.745332161e-05
-2.837961074e-04,7.841559272e-05
-2.247945376e-04,1.630968472e-05
-2.217613801e-04,2.478730130e-05
-2.084089065e-04,-2.183010292e-05
-2.047871676e-04,-5.191472883e-05
-1.786233188e-04,-1.333349883e-05
-1.342368632e-04,-6.775923976e-05
-1.458378101e-04,-9.832802607e-05
-2.110148343e-04,-1.363538904e-04
-1.528676803e-04,-1.977952634e-04
-1.430894772e-04,-2.410994639e-04
-1.787134970e-04,-2.948606561e-04
-1.463979279e-04,-2.714641450e-04
-1.386038348e-04,-2.803927055e-04
-1.284696191e-04,-3.206874826e-04
-1.418600732e-04,-3.827933979e-04
-9.057665739e-05,-3.869040520e-04
-6.961994222e-05,-3.056974092e-04
-5.652852997e-05,-3.203314845e-04
4.352729775e-06,-2.752425207e-04
-2.294557999e-05,-2.280080516e-04
2.499141010e-05,-1.868588442e-04
1.188955066e-04,-1.473662560e-04
1.993901533e-04,-5.271692498e-05
2.433114278e-04,-4.693543451e-05
2.430171298e-04,-1.683941664e-04
3.132494166e-04,-1.347922225e-04
2.937404497e-04,-1.319109724e-04
2.457844676e-04,-1.637471432e-04
2.735479502e-04,-1.389978133e-04
2.962324652e-04,-8.867797442e-05
2.736428869e-04,-6.058221697e-05
1.937937923e-04,8.999755664e-06
1.831754053e-04,1.233763905e-04
1.769667142e-04,1.594133937e-04
1.524594700e-04,2.016780636e-04
1.661442220e-04,1.942209929e-04
1.608991151e-04,2.031495533e-04
2.744972880e-04,2.369555878e-04
2.494489308e-04,2.152536472e-04
1.706440962e-04,2.557145781e-04
1.147136572e-04,2.693471324e-04
-5.247484296e-05,2.750004351e-04
-1.165696231e-04,3.338168899e-04
-1.540021476e-04,3.569096152e-04
-2.109958587e-04,3.198663180e-04
-2.076114470e-04,2.945426386e-04
-1.343270560e-04,2.513286308e-04
-1.343840122e-04,1.840155746e-04
-9.498160216e-05,1.253842493e-04
-1.019165356e-04,8.477617666e-05
-1.566603023e-04,7.746625488e-05
-2.127046755e-04,4.715852992e-05
-3.502167528e-04,1.173385863e-05
-3.655581095e-04,-8.514642104e-05
-3.537862794e-04,-1.533328614e-04
-3.315811919e-04,-1.468820847e-04
-2.946897876e-04,-1.934425381e-04
-3.286287247e-04,-2.327500115e-04
-2.886662260e-04,-1.961196831e-04
-2.935173397e-04,-1.870629640e-04
-2.734577574e-04,-2.621321182e-04
-1.836073643e-04,-2.187519713e-04
-2.638219448e-04,-1.943159295e-04
-1.964899129e-04,-2.536165412e-04
-1.593184570e-04,-2.254638093e-04
-2.155147231e-04,-2.401691163e-04
-1.359456746e-05,-3.317141091e-04
1.080350376e-05,-3.845212050e-04
1.270218672e-05,-3.292030888e-04
8.034750499e-05,-3.339450341e-04
8.997856639e-05,-3.334039357e-04
1.288635831e-04,-2.845935524e-04
6.887470954e-05,-2.581686131e-04
9.635814058e-05,-1.781201718e-04
1.622234413e-04,-1.028848637e-04
2.201047901e-04,-5.937180686e-05
2.778627095e-04,-3.685343108e-05
3.124282230e-04,4.438645192e-05
3.808425099e-04,9.572683484e-05
3.419242566e-04,9.842296276e-05
2.872516925e-04,1.688593329e-04
2.395188203e-04,1.488709531e-04
1.216296077e-04,1.225599699e-04
1.175189609e-04,1.935184846e-04
1.609750616e-04,2.325648820e-04
2.257248852e-04,2.175035916e-04
2.299826738e-04,2.170574007e-04
2.151587105e-04,2.170384105e-04
2.144751925e-04,1.644164295e-04
1.820979087e-04,2.918654936e-04
1.024386729e-04,3.108143574e-04
-2.162599594e-05,3.011453082e-04
-1.078689093e-04,4.131201131e-04
-1.931055158e-04,3.576358722e-04
-1.991528261e-04,2.916234080e-04
-2.836631902e-04,1.910264546e-04
-2.619090374e-04,1.863224752e-04
-2.145463950e-04,1.503187086e-04
-2.664658532e-04,5.228972077e-05
-2.384982654e-04,1.174999779e-04
-2.608125506e-04,4.763794641e-05
-1.906135003e-04,-1.912922698e-06
-1.900961070e-04,4.317604180e-05
-2.448731102e-04,1.319584385e-06
-2.406722633e-04,-4.734365211e-05
-2.220794122e-04,-7.383976481e-05
-2.593030804e-04,-9.224749374e-05
-2.983732265e-04,-1.981844980e-04
-2.455803624e-04,-2.878830128e-04
-3.001959703e-04,-2.774354944e-04
-2.435535134e-04,-2.931471099e-04
-1.978664659e-04,-3.481329477e-04
-1.810393878e-04,-4.057199985e-04
-6.112334086e-05,-3.761717526e-04
-8.841690578e-05,-3.692178288e-04
-9.013046656e-05,-3.600519267e-04
2.041083889e-07,-3.387059842e-04
3.869515058e-05,-3.716196516e-04
3.542466948e-05,-3.770641342e-04
5.139733912e-05,-3.572086571e-04
1.006728999e-04,-2.945046581e-04
8.471922047e-05,-2.779576462e-04
1.054908062e-04,-2.535595850e-04
1.402034686e-04,-2.017730003e-04
1.462127984e-04,-9.747361764e-05
1.762594620e-04,1.722105117e-05
2.474031062e-04,2.041558582e-05
3.248693538e-04,4.540699592e-05
3.273993498e-04,1.074796746e-04
3.499556915e-04,1.183353961e-04
3.590836131e-04,1.363016781e-04
3.638825146e-04,1.156392682e-04
3.476298007e-04,8.095982776e-05
3.642717493e-04,1.264095481e-04
3.395034291e-04,1.656790409e-04
2.798135974e-04,1.650477352e-04
2.803927055e-04,2.425139828e-04
2.469379106e-04,2.492448257e-04
2.019011590e-04,2.173374523e-04
1.562710677e-04,2.860270324e-04
1.501335792e-04,2.447069564e-04
1.425863156e-04,2.089879999e-04
5.887340012e-05,2.374397591e-04
1.699795575e-05,2.554392559e-04
-8.852607607e-06,2.398938086e-04
-1.030177737e-04,2.519599220e-04
-1.953554602e-04,2.372308954e-04
-2.367514826e-04,2.067950118e-04
-2.865824208e-04,1.962146052e-04
-3.909767256e-04,1.903904049e-04
-3.502879699e-04,2.146982879e-04
-3.016626870e-04,1.111963502e-04
-3.528369416e-04,1.015273083e-04
-3.538764722e-04,7.264834130e-05
-3.406758769e-04,-6.610263517e-05
-3.572798450e-04,-2.346771726e-05
-3.174692392e-04,-7.404387725e-05
-2.412513568e-04,-2.258150780e-04
-2.394476178e-04,-2.409902954e-04
-2.683787898e-04,-2.785319812e-04
-2.258720342e-04,-3.078001901e-04
-2.147315099e-04,-3.183426161e-04
-2.126144827e-04,-3.308596788e-04
-1.420451881e-04,-3.424226597e-04
-7.432392886e-05,-3.665976401e-04
-2.957198149e-06,-3.524477070e-04
4.777085633e-05,-3.350795014e-04
1.779540326e-04,-3.216890618e-04
2.057507372e-04,-3.442264278e-04
1.628357713e-04,-3.173220903e-04
1.405025105e-04,-2.612966928e-04
1.554356568e-04,-2.248135133e-04
1.438109757e-04,-1.656410750e-04
8.908619202e-05,-1.014893351e-04
7.190785982e-05,-8.587267075e-05
8.018136577e-05,-1.476415637e-04
1.511588780e-04,-1.122406247e-04
1.871009299e-04,-1.223700929e-05
2.470708278e-04,2.374777250e-05
2.335332101e-04,6.054424375e-05
2.329208946e-04,1.193796707e-04
3.259326040e-04,1.911166473e-04
3.007703053e-04,1.705159375e-04
2.540437272e-04,2.308750554e-04
2.941723797e-04,3.138807078e-04
2.448920859e-04,3.065565543e-04
1.782150939e-04,3.163727524e-04
1.750870142e-04,3.507721121e-04
1.510829170e-04,3.656862827e-04
1.159193198e-04,3.066087666e-04
1.030889762e-04,3.173932782e-04
1.147278963e-04,2.847407013e-04
7.672101492e-05,2.781807270e-04
7.387773803e-05,2.630814561e-04
3.397217733e-05,2.340695937e-04
-1.023817167e-04,2.448588493e-04
-1.835693838e-04,2.171333472e-04
-2.717631869e-04,2.408194123e-04
-2.898196690e-04,2.151254885e-04
-3.257427306e-04,2.195114503e-04
-3.717478248e-04,1.786612847e-04
-2.635798592e-04,4.239758346e-05
-1.941308001e-04,4.732466550e-05
-1.803321356e-04,2.829986443e-05
-1.761312888e-04,1.039528797e-06
-1.398522145e-04,1.699795575e-05
-1.704210008e-04,-6.231002044e-05
-2.168912615e-04,-6.091448449e-05
-2.117410913e-04,-8.114969387e-05
-2.242344199e-04,-7.462297071e-05
-2.038188395e-04,-9.241837688e-05
-1.562900579e-04,-1.065113465e-04
-1.139114611e-04,-7.914184243e-05
-7.876684685e-05,-1.773559488e-04
-3.263360850e-05,-2.033916244e-04
-2.527146535e-05,-2.336803591e-04
2.045830570e-06,-3.609063278e-04
7.808332157e-06,-4.117103526e-04
5.857435826e-05,-3.527609806e-04
7.523530076e-05,-3.802254505e-04
5.987495751e-05,-3.032053646e-04
1.678910048e-04,-1.887955004e-04
2.458034432e-04,-1.592852350e-04
2.667079389e-04,-6.281316746e-05
2.184529294e-04,-9.732646868e-05
3.015914990e-04,-5.561716171e-05
3.971664410e-04,-3.478861254e-05
3.497705620e-04,-8.739635814e-05
4.286275944e-04,-3.711449972e-05
4.013672587e-04,-3.713348633e-05
3.795229131e-04,3.001342520e-05
3.656862827e-04,1.164604473e-04
2.716682502e-04,2.011796605e-04
2.945426386e-04,2.294035803e-04
2.702015336e-04,3.038936411e-04
1.774508855e-04,3.627670521e-04
5.336722097e-05,3.069457889e-04
5.511401105e-05,3.234216128e-04
3.678222856e-05,3.512942640e-04
-1.623373646e-05,2.696081938e-04
-6.265652701e-06,2.466436126e-04
-7.798839215e-05,2.671541297e-04
-8.455308125e-05,1.493741147e-04
-6.297929940e-05,1.664622541e-04
-1.219998521e-04,1.808162924e-04
-1.325422927e-04,1.997271756e-04
-1.002646823e-04,2.698692551e-04
-1.348871592e-04,2.342784574e-04
-2.018299710e-04,2.853387850e-04
-2.234749409e-04,2.812091261e-04
-2.725084196e-04,2.163311583e-04
-3.573368303e-04,1.434407313e-04
-4.141454119e-04,6.587953976e-05
-3.564824001e-04,9.905427578e-05
-3.872553061e-04,3.328390812e-05
-4.074857861e-04,5.241787949e-05
-2.914382785e-04,1.745838745e-05
-2.762250951e-04,-6.017399937e-05
-1.776739809e-04,-4.858728789e-05
-1.659401169e-04,-1.428806136e-04
-1.833272981e-04,-1.950991282e-04
-9.829005285e-05,-1.822498016e-04
-2.958622281e-05,-2.011227043e-04
-5.582127051e-05,-3.157604078e-04
-5.803323438e-05,-3.406378964e-04
6.441280857e-05,-3.060913878e-04
4.172829722e-05,-3.559033212e-04
5.966610388e-06,-3.805054876e-04
4.650348274e-05,-3.837047843e-04
1.398379754e-05,-3.382028372e-04
-2.223832053e-05,-2.966786560e-04
1.127010546e-04,-3.239389916e-04
1.993189508e-04,-2.891883487e-04
1.751629607e-04,-2.866583527e-04
2.425329731e-04,-2.349477290e-04
3.026690101e-04,-1.575526840e-04
3.001010336e-04,-2.103075822e-04
3.460491425e-04,-1.203100255e-04
3.934687411e-04,-1.374171552e-05
3.619648633e-04,6.692856459e-06
3.580820630e-04,8.654195699e-05
3.830544883e-04,1.047265905e-04
3.759154351e-04,1.726329647e-04
