I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.102506260e-04,2.432022593e-04
-2.467527811e-04,1.875851012e-04
-2.785130055e-04,8.705934306e-05
-2.398368379e-04,1.589671956e-05
-2.111240174e-04,5.297324606e-06
-1.853731374e-04,-1.003358848e-04
-1.460229396e-04,-9.241837688e-05
-1.061600924e-04,-8.157690172e-05
-1.208843751e-04,-1.507506531e-04
-1.555448252e-04,-1.291958615e-04
-1.400753099e-04,-2.073124051e-04
-1.725048060e-04,-2.027745650e-04
-1.735063706e-04,-1.633721404e-04
-2.288861870e-04,-2.107727632e-04
-2.215952554e-04,-2.374017786e-04
-1.530148293e-04,-2.870096068e-04
-7.925101090e-05,-2.697173622e-04
8.126361536e-06,-2.631004609e-04
-1.656600602e-06,-1.973110921e-04
5.812816744e-05,-1.897970651e-04
1.354092965e-04,-1.556397619e-04
1.385895885e-04,-1.312606764e-04
9.167314420e-05,-1.773939148e-04
1.397572778e-04,-1.405974472e-04
1.584450656e-04,-1.759271836e-04
1.792356343e-04,-1.152880068e-04
1.857813477e-04,-1.160332395e-04
2.087459143e-04,-1.786755311e-04
2.809860453e-04,-1.452065044e-04
2.973859082e-04,-8.369392890e-05
3.205213579e-04,-4.475669630e-05
2.695322328e-04,-1.124969458e-05
2.818974026e-04,3.311777255e-05
2.058077080e-04,6.844750715e-06
1.194888464e-04,1.256263349e-04
1.037202892e-04,2.198104921e-04
9.234243043e-05,2.379001817e-04
1.125539056e-04,3.033762623e-04
9.509552183e-05,3.322504635e-04
1.323571632e-04,3.816209792e-04
1.110112280e-04,3.897283459e-04
5.206662536e-05,3.516265424e-04
-3.123333045e-06,2.893924539e-04
-7.116262714e-05,2.330680436e-04
-1.236564567e-04,1.947431301e-04
-1.470102434e-04,1.735253463e-04
-1.418790634e-04,1.379345485e-04
-1.251801441e-04,1.557869109e-04
-9.689926810e-05,1.762594620e-04
-9.913022222e-05,1.488519774e-04
-1.377873996e-04,1.764113549e-04
-2.087459143e-04,1.129621232e-04
-3.173600417e-04,7.333661779e-05
-3.624680103e-04,4.814109707e-05
-3.902504686e-04,-3.365889643e-05
-4.280722351e-04,-4.066503607e-05
-3.946364450e-04,-9.390409832e-05
-3.914941044e-04,-1.200869301e-04
-3.841699508e-04,-1.484627428e-04
-3.281635582e-04,-2.549740893e-04
-3.126513329e-04,-1.702548761e-04
-2.701445774e-04,-1.342938194e-04
-2.055466321e-04,-2.040988911e-04
-1.312606764e-04,-1.968079450e-04
-6.967690570e-05,-2.030925825e-04
-2.610688534e-05,-1.381054317e-04
3.283771730e-05,-2.144372120e-04
-3.025550723e-05,-2.590277873e-04
-3.945937351e-05,-2.041321131e-04
9.911123016e-06,-3.344482102e-04
-1.218004945e-05,-3.277506039e-04
5.481971311e-05,-2.466056612e-04
9.373795911e-05,-2.281409543e-04
7.205500879e-05,-2.063488355e-04
1.271880028e-04,-1.506557164e-04
2.175795380e-04,-7.341256423e-05
2.898576495e-04,-1.135412240e-04
2.861362300e-04,-1.442951325e-04
2.739561605e-04,-1.721345616e-04
2.686208754e-04,-1.397050655e-04
2.562746813e-04,-1.359456746e-05
2.738659969e-04,4.460954733e-05
2.619992301e-04,8.501351840e-05
2.080006816e-04,1.938697387e-04
2.374207688e-04,2.926819143e-04
3.001959703e-04,2.794243628e-04
2.292374411e-04,3.418862761e-04
2.096572862e-04,3.242760140e-04
1.832703419e-04,2.362103551e-04
1.294189569e-04,3.102352493e-04
1.365057833e-04,3.187176189e-04
9.842296276e-05,2.570721263e-04
8.025731222e-05,2.753516892e-04
1.285645412e-04,2.756697359e-04
4.710157009e-05,2.370457805e-04
-6.448875502e-05,2.641399915e-04
-1.093214014e-04,2.109009220e-04
-1.590431493e-04,1.929963473e-04
-2.253119164e-04,1.545242849e-04
-3.178774496e-04,1.749588555e-04
-3.653872409e-04,1.647154713e-04
-4.336116544e-04,7.566250133e-05
-4.130299203e-04,1.445751841e-04
-3.906207276e-04,3.455127808e-05
-3.885226906e-04,2.489647522e-05
-3.346712911e-04,-2.642491563e-05
-3.309878521e-04,-1.698466513e-04
-2.716540184e-04,-1.036680696e-04
-1.754050463e-04,-1.780442108e-04
-1.553597103e-04,-1.962335955e-04
-8.776660252e-05,-1.909884886e-04
-1.156582512e-04,-2.475170186e-04
-2.007856820e-04,-1.683941664e-04
-1.011570639e-04,-1.506177505e-04
-4.589115997e-05,-2.114990057e-04
-7.821148756e-05,-2.311503777e-04
-2.610688625e-07,-1.910454448e-04
7.937917690e-05,-2.465676807e-04
8.384582179e-05,-2.676193253e-04
1.588722662e-04,-3.376094974e-04
2.001923567e-04,-3.205023822e-04
2.469758911e-04,-2.159419237e-04
2.399839868e-04,-2.148264466e-04
2.204228076e-04,-9.607808897e-05
2.542478323e-04,-9.730748570e-05
2.289194235e-04,-4.516491390e-05
2.426611318e-04,-2.603093890e-05
2.109009220e-04,-1.145427741e-04
2.481483389e-04,-1.040383140e-04
3.408420016e-04,-2.869384116e-05
3.134155413e-04,-6.417547411e-06
3.174502344e-04,-9.200541535e-05
3.055882116e-04,9.987070371e-06
3.523717751e-04,1.311325177e-04
3.687004209e-04,1.090033693e-04
3.373294603e-04,1.897780749e-04
3.294261696e-04,2.904509893e-04
2.569629578e-04,2.525010495e-04
2.739941410e-04,2.208310325e-04
1.660872658e-04,2.803737298e-04
7.393470150e-05,2.629485680e-04
9.725052223e-05,2.325269161e-04
-7.680171620e-06,2.513096260e-04
-3.670628212e-05,2.281979250e-04
-5.383239841e-05,1.925691322e-04
-1.867306855e-04,1.644543954e-04
-1.717216073e-04,1.511208975e-04
-2.137109695e-04,1.532948954e-04
-3.221020161e-04,1.865265804e-04
-3.046198981e-04,1.533328614e-04
-3.768980096e-04,1.707580232e-04
-3.777713864e-04,1.092264647e-04
-2.981311409e-04,7.235405064e-05
-2.768042032e-04,1.759651641e-04
-2.698502794e-04,8.365595568e-05
-3.043967881e-04,4.537376662e-05
-3.053271503e-04,-1.335248544e-05
-3.088254889e-04,-8.220821474e-05
-3.385208838e-04,-5.970882194e-05
-2.717821917e-04,-1.197309248e-04
-2.826616401e-04,-1.899632043e-04
-2.951359784e-04,-2.964745509e-04
-2.277327440e-04,-3.358437389e-04
-1.634481014e-04,-3.427027259e-04
-7.211196498e-05,-3.931127430e-04
-3.192634904e-05,-3.764328139e-04
3.255766205e-05,-3.546976368e-04
3.532973642e-05,-2.929809561e-04
2.259432404e-05,-1.981465175e-04
8.157690172e-05,-1.586681610e-04
1.345501514e-04,-1.744746987e-04
1.750727824e-04,-1.547283900e-04
1.401322661e-04,-1.818748133e-04
1.903571683e-04,-2.826616401e-04
3.009744105e-04,-2.651984978e-04
2.179687726e-04,-2.864732232e-04
2.501182025e-04,-1.923650270e-04
3.328105959e-04,-4.271086436e-05
2.993225644e-04,-1.452492234e-05
3.085074422e-04,1.402984053e-04
2.863070986e-04,1.887005783e-04
2.432782057e-04,1.671505306e-04
1.910596911e-04,2.050102630e-04
1.881974167e-04,1.152120603e-04
1.553786860e-04,1.254981762e-04
1.416179875e-04,1.438109757e-04
6.820542330e-05,1.560859528e-04
1.656600580e-05,2.585815964e-04
2.491546365e-05,2.525912423e-04
-3.177920007e-05,2.974049130e-04
-2.381897320e-05,3.230276343e-04
-3.966347867e-05,3.268771979e-04
-1.006539096e-04,3.127462696e-04
-7.185089635e-05,2.756887116e-04
-8.573976083e-05,2.825476986e-04
-1.988727599e-04,2.984112070e-04
-2.505454177e-04,3.318422532e-04
-2.723422949e-04,2.766333055e-04
-2.423288679e-04,2.984301827e-04
-2.672443225e-04,2.955441887e-04
-2.628393704e-04,2.081858111e-04
-2.025704453e-04,1.659780828e-04
-2.434443450e-04,9.920141747e-05
-2.399270306e-04,1.016744573e-04
-1.905043173e-04,5.128341945e-05
-1.910074789e-04,-9.422212315e-05
-1.854300936e-04,-1.191565752e-04
-1.988727599e-04,-1.177230733e-04
-2.438715455e-04,-2.479821851e-04
-2.262042981e-04,-3.180815547e-04
-2.244575153e-04,-2.570341749e-04
-1.920090290e-04,-2.943954896e-04
-6.785416917e-05,-2.965125313e-04
3.919830124e-05,-2.977039549e-04
6.046829367e-05,-3.150721313e-04
2.313070036e-05,-2.566639159e-04
5.267894812e-05,-2.959761478e-04
5.457763109e-05,-3.194960591e-04
-7.125755656e-05,-2.605894406e-04
-1.625272307e-05,-2.357451885e-04
1.191897991e-05,-2.700543846e-04
1.335248544e-05,-2.003015252e-04
1.968459255e-04,-2.263561910e-04
2.708138491e-04,-2.694372961e-04
2.960093552e-04,-1.529246510e-04
3.626721154e-04,-1.571634493e-04
3.942472104e-04,-1.190806288e-04
4.137371725e-04,-5.498584869e-05
4.490669235e-04,-4.975972479e-05
3.978357126e-04,8.871594218e-06
3.540093894e-04,3.054980334e-05
3.571326961e-04,6.428464985e-05
2.553253435e-04,1.039243944e-04
1.544673287e-04,1.557299547e-04
1.550606685e-04,2.160510921e-04
1.272069931e-04,2.458604285e-04
1.000036136e-04,2.589518263e-04
1.348491933e-04,2.966786560e-04
9.215730825e-05,3.871983499e-04
6.837156252e-05,4.161342804e-04
8.724921645e-05,4.113543255e-04
2.736950955e-05,3.981157788e-04
4.817907211e-06,3.781084088e-04
-7.438089142e-06,3.959607566e-04
-2.288861833e-05,4.064842069e-04
-1.031649226e-04,3.502879699e-04
-1.857054012e-04,3.288328589e-04
-1.823779603e-04,3.532071714e-04
-2.131176298e-04,2.835919731e-04
-2.369935683e-04,2.252027480e-04
-2.554013045e-04,2.079484693e-04
-2.312263241e-04,1.829523098e-04
-1.656790409e-04,1.504136453e-04
-1.633199281e-04,5.669466191e-05
-1.906704565e-04,3.700532397e-05
-2.130416833e-04,-3.456551713e-05
-2.344445820e-04,-1.486668480e-04
-2.095813397e-04,-1.556967181e-04
-2.139340650e-04,-2.463255951e-04
-1.927922276e-04,-2.850966994e-04
-1.609181054e-04,-2.627064823e-04
-1.989439625e-04,-3.772729833e-04
-2.037808590e-04,-4.051646392e-04
-1.449074625e-04,-3.982439230e-04
-1.242308063e-04,-4.074145691e-04
-6.301727990e-05,-3.179913620e-04
3.573795402e-05,-3.430397483e-04
9.185826639e-05,-3.185277455e-04
1.655129163e-04,-3.316571238e-04
1.926261029e-04,-3.390002821e-04
2.186570346e-04,-2.846884599e-04
1.959155634e-04,-2.403589751e-04
1.920849754e-04,-1.914156892e-04
1.425863156e-04,-2.429411834e-04
1.050588544e-04,-1.629449398e-04
1.149699820e-04,-1.463029912e-04
1.747167698e-04,-1.135791972e-04
3.053651308e-04,-8.583469753e-05
3.089346574e-04,-7.171798643e-05
3.691988240e-04,5.622948447e-05
3.899704316e-04,5.502382191e-05
3.954766144e-04,-7.960226867e-06
4.020745400e-04,8.058958338e-05
3.469795047e-04,2.147884661e-04
3.189217241e-04,1.923460513e-04
2.938543621e-04,2.265413204e-04
2.181918680e-04,2.377150668e-04
1.762404718e-04,2.771174768e-04
1.546524436e-04,3.624869860e-04
6.023570677e-06,3.575219307e-04
-1.292528214e-05,4.106850538e-04
1.344267275e-05,3.736085200e-04
-1.474801775e-05,3.542704508e-04
-5.191472883e-05,4.417759774e-04
-1.063831878e-04,3.911238746e-04
-1.456337050e-04,3.403578594e-04
-1.497063786e-04,3.256715427e-04
-1.439248881e-04,2.162599558e-04
-1.551745809e-04,9.351486369e-05
-2.321376815e-04,1.088894496e-04
-2.679705794e-04,8.425403939e-05
-2.169624640e-04,1.128766780e-05
-2.683977655e-04,8.004846313e-05
-3.460111620e-04,6.893167301e-05
-3.414400853e-04,7.601376274e-05
-2.852248435e-04,8.614797844e-05
-2.457844676e-04,2.387593486e-05
-1.933286112e-04,-6.197774928e-05
-1.859664771e-04,-1.076458138e-04
-1.243447186e-04,-1.681330905e-04
-1.002267090e-04,-2.840714005e-04
-1.035921232e-04,-2.921455598e-04
-8.745332161e-05,-3.123570350e-04
-1.531857124e-04,-3.211906587e-04
-7.936493057e-05,-3.496756253e-04
-5.587823034e-05,-3.780704283e-04
-6.820542330e-05,-4.348600341e-04
5.766299000e-05,-4.258982372e-04
1.039101553e-04,-3.760246036e-04
1.036870599e-04,-3.814168740e-04
1.182072374e-04,-3.567624663e-04
9.150701226e-05,-3.475728445e-04
1.296800183e-04,-2.701825288e-04
1.419360196e-04,-1.814476127e-04
1.383664930e-04,-1.366719225e-04
1.424344227e-04,-1.132611651e-04
1.919900387e-04,-7.813553384e-05
3.637163900e-04,-4.299092325e-05
3.423134913e-04,-3.010361252e-05
3.614284797e-04,2.904509711e-05
4.282383888e-04,-6.469761047e-06
3.673761094e-04,-1.247909131e-05
3.483180772e-04,3.547688539e-05
2.633757540e-04,3.960651884e-05
2.028694871e-04,7.138572255e-05
1.835503936e-04,4.574401100e-05
2.058456739e-04,1.250852074e-04
2.131888323e-04,1.507838751e-04
2.037428931e-04,1.907464030e-04
2.262992348e-04,2.774354944e-04
1.690634526e-04,2.705907682e-04
7.584762352e-05,3.352836065e-04
3.447533163e-05,3.506629437e-04
1.854063521e-05,3.461251035e-04
-8.373190212e-05,3.773442004e-04
-1.887385442e-04,3.587893152e-04
-1.870629640e-04,3.351364576e-04
-1.796248689e-04,3.329577448e-04
-1.987208670e-04,3.224722459e-04
-2.435535134e-04,3.099741880e-04
-2.490217157e-04,2.201617463e-04
-2.042270498e-04,1.768907678e-04
-2.666889632e-04,1.316309208e-04
-2.327879774e-04,-5.578329728e-05
-2.210019156e-04,-1.224270527e-04
-3.096608853e-04,-9.836599929e-05
-3.260227968e-04,-1.299600845e-04
-3.179344058e-04,-2.108297194e-04
-2.889272873e-04,-1.987398573e-04
-3.495806886e-04,-1.484817330e-04
-3.486171190e-04,-2.006195573e-04
-2.816932974e-04,-1.945769909e-04
-2.525342861e-04,-2.767851984e-04
-2.175225818e-04,-3.750372853e-04
-9.491039964e-05,-3.356206289e-04
-3.213045784e-05,-3.576738236e-04
-4.537851510e-06,-4.018894106e-04
1.416891882e-05,-3.139946493e-04
-3.531549737e-06,-2.187140053e-04
8.315755258e-05,-2.069041948e-04
1.120507586e-04,-1.370089449e-04
1.905233075e-04,-1.236754470e-04
2.305760136e-04,-1.322290045e-04
2.531323698e-04,-9.355283692e-05
2.772883454e-04,-7.596154319e-05
2.491166524e-04,-6.948703958e-05
2.646621142e-04,-5.362828961e-05
2.169482177e-04,-1.602962766e-05
1.875851012e-04,-5.283084647e-06
2.138391283e-04,1.759129373e-05
2.318576298e-04,2.004534144e-05
1.725427865e-04,1.437302762e-05
2.472939086e-04,5.687978410e-05
3.607022227e-04,1.350722887e-04
2.514045627e-04,1.841817138e-04
3.051990061e-04,2.027223381e-04
3.243329702e-04,2.444269194e-04
1.354425185e-04,2.136540134e-04
1.458568004e-04,1.368190715e-04
7.064048987e-05,1.715934486e-04
5.762501587e-06,1.611222106e-04
9.146903722e-06,2.139530552e-04
-6.954399578e-05,2.768564154e-04
-1.273921080e-04,2.365283872e-04
-2.092110954e-04,2.872137120e-04
-1.841437333e-04,2.531513455e-04
-2.472559572e-04,2.806537668e-04
-2.749434789e-04,3.012734524e-04
-2.079294791e-04,2.270444675e-04
-2.092680515e-04,2.161840093e-04
-2.197535214e-04,2.574281243e-04
-2.276567975e-04,2.342926891e-04
-2.439664822e-04,7.536345947e-05
-2.586907649e-04,2.569866956e-05
-1.839206379e-04,2.041558582e-05
-1.722817105e-04,-4.092610470e-05
-2.354271564e-04,-1.180600884e-04
-1.702928421e-04,-1.248811022e-04
-1.462650107e-04,-1.360785827e-04
-1.132042089e-04,-1.633911306e-04
-7.843458297e-05,-2.225825592e-04
-1.358364971e-04,-2.760969219e-04
-1.217767567e-04,-1.909505081e-04
-1.861895726e-04,-2.048583556e-04
-2.310791751e-04,-2.616099955e-04
-1.401512563e-04,-2.310411946e-04
-3.532973642e-05,-2.669310488e-04
-6.072936230e-05,-3.650549625e-04
-3.443735477e-05,-3.601088829e-04
8.875392086e-05,-3.862157755e-04
1.152310506e-04,-4.379264137e-04
1.888477273e-04,-2.884431160e-04
2.372688759e-04,-1.926783152e-04
2.261141199e-04,-1.564561971e-04
2.694372961e-04,-7.203601854e-05
2.617950959e-04,-2.675718497e-05
2.523681615e-04,-7.120059763e-06
2.662617480e-04,-2.601195320e-06
1.899299677e-04,4.907145194e-05
1.730601798e-04,2.835682426e-05
2.262232883e-04,-1.325755147e-05
2.133549715e-04,4.935150719e-05
1.703640446e-04,6.578935427e-05
1.530907757e-04,7.906588871e-05
1.022915239e-04,1.558438671e-04
1.482016669e-04,1.903381926e-04
1.489801361e-04,2.951549541e-04
1.456526952e-04,3.759866231e-04
1.630398765e-04,3.566865053e-04
5.872150723e-05,3.633224114e-04
7.588559674e-05,3.438181884e-04
4.453360089e-05,3.747809678e-04
3.892299389e-07,2.856330830e-04
-8.776660252e-05,2.170384105e-04
-1.151740871e-04,2.337942860e-04
-1.122928370e-04,1.327843638e-04
-1.549325098e-04,1.627408346e-04
-1.566413121e-04,1.457998442e-04
-1.536508935e-04,1.270788343e-04
-1.042424265e-04,1.525164262e-04
-1.826580119e-04,1.592662447e-04
-2.165162732e-04,1.921419316e-04
-2.210351377e-04,1.633721404e-04
-2.431453031e-04,9.760652756e-05
-3.240719088e-04,6.573239079e-05
-3.160737106e-04,7.631280459e-05
-2.060687693e-04,-7.566250133e-06
-1.744177280e-04,-3.990556070e-05
-1.317448477e-04,-1.064543903e-04
-1.312986569e-04,-2.141761506e-04
-1.074986649e-04,-2.025514696e-04
-1.135602070e-04,-2.211870305e-04
-1.754620025e-04,-2.522399882e-04
-1.983506227e-04,-2.500280098e-04
-2.137679257e-04,-2.535405802e-04
-1.714083191e-04,-2.914762590e-04
-9.336297080e-05,-2.125954925e-04
6.806777037e-06,-2.642871405e-04
8.925706788e-05,-3.523717751e-04
1.663293515e-04,-2.228056546e-04
2.938163816e-04,-2.646953508e-04
2.755937749e-04,-2.241252514e-04
2.032207558e-04,-2.131176298e-04
1.752009412e-04,-2.059928229e-04
1.447413233e-04,-1.231153292e-04
1.410768600e-04,-1.323571632e-04
1.452065044e-04,-1.242118160e-04
2.014549682e-04,-1.502664963e-04
2.739941410e-04,-9.762076661e-05
2.699214674e-04,-9.732646868e-05
3.092146944e-04,-9.654326277e-05
3.360668197e-04,3.304182610e-05
2.729166299e-04,1.564941631e-04
2.854859340e-04,1.772657561e-04
2.129277709e-04,2.622223110e-04
1.953934261e-04,3.258946235e-04
1.694004604e-04,2.687158121e-04
1.021965945e-04,3.357677779e-04
9.250856237e-05,2.809480648e-04
-4.343711043e-05,2.570721263e-04
-5.322007564e-05,2.795905166e-04
-1.950421756e-05,2.532415383e-04
-4.382634143e-05,3.145500086e-04
-9.210034477e-05,3.202413209e-04
-9.412719373e-05,3.547546221e-04
-1.109922378e-04,3.257996868e-04
-1.183021668e-04,3.082463809e-04
-7.802161417e-05,2.767472470e-04
-1.167547452e-04,2.015688951e-04
-1.016032547e-04,2.002303227e-04
-1.110681842e-04,1.328223443e-04
-2.227297082e-04,5.081824202e-05
-2.959381673e-04,-1.623373646e-05
-2.713360009e-04,-9.674737521e-05
-3.335937799e-04,-1.586349390e-04
-3.425555769e-04,-1.151028846e-04
-2.553633240e-04,-1.193986609e-04
-2.186570346e-04,-1.720206492e-04
-1.450593554e-04,-1.765015331e-04
-1.259965793e-04,-1.882923534e-04
-1.066395125e-04,-1.950421720e-04
-8.735838492e-05,-2.005436108e-04
-9.594993026e-05,-1.746788039e-04
-7.408185047e-05,-2.260951296e-04
-8.732041169e-05,-2.355600591e-04
-6.599345943e-05,-1.854633156e-04
-1.139684264e-05,-1.479595958e-04
2.164498255e-05,-2.346676774e-04
1.386038348e-04,-3.079283633e-04
2.345157845e-04,-2.463445708e-04
2.548032207e-04,-2.233230480e-04
2.606606577e-04,-2.043552086e-04
2.096572862e-04,-2.417687501e-04
1.540211379e-04,-1.943918760e-04
1.212403804e-04,-1.426242961e-04
1.541682868e-04,-1.329552470e-04
1.772277901e-04,-1.012282664e-04
1.418410830e-04,-6.842851872e-05
1.692153455e-04,1.128766780e-05
2.637887374e-04,-4.035175152e-05
2.425139828e-04,2.381897320e-05
2.001163957e-04,1.402034686e-04
2.902658598e-04,1.160332395e-04
2.310222044e-04,2.324747038e-04
1.688783232e-04,3.050470841e-04
2.487226739e-04,3.344671859e-04
1.958586072e-04,3.126513329e-04
1.614782086e-04,3.610582498e-04
1.494263270e-04,3.761527769e-04
1.125728959e-04,3.266351123e-04
8.646601054e-05,3.989512043e-04
-1.731123848e-05,3.825513122e-04
-4.540699592e-05,4.343758628e-04
-7.480809290e-05,4.124698171e-04
-1.018643234e-04,3.755214566e-04
-9.345790750e-05,3.839848214e-04
-1.890518324e-04,3.331808257e-04
-2.699594479e-04,2.311883436e-04
-3.001769655e-04,1.949662255e-04
-2.938163816e-04,1.908555714e-04
-3.440982546e-04,1.202720523e-04
-4.226799938e-04,1.392019185e-04
-3.576880845e-04,1.125349227e-04
-3.127272648e-04,9.057665739e-05
-3.195720201e-04,8.507047460e-05
-2.775636676e-04,4.475669630e-05
-2.143802558e-04,-3.380604539e-05
-2.514567750e-04,-7.800737512e-05
-2.298687614e-04,-1.458947663e-04
-1.442951325e-04,-1.931434963e-04
-1.430894772e-04,-1.776360004e-04
-7.709601050e-05,-2.586338087e-04
-4.314756097e-06,-2.679325989e-04
-2.436009891e-05,-2.967925684e-04
-4.021884524e-05,-2.788500278e-04
6.387168105e-05,-2.437054063e-04
5.818513091e-05,-3.392613726e-04
-6.379573733e-06,-3.180483181e-04
4.851134236e-06,-2.478113165e-04
-7.400115464e-06,-2.616289712e-04
-7.922253644e-06,-2.688439563e-04
5.974679516e-05,-2.615720150e-04
1.841247431e-04,-2.136540134e-04
2.761159267e-04,-1.778211154e-04
3.427976626e-04,-1.557869109e-04
4.011109413e-04,-1.280424040e-04
4.619684769e-04,-8.064654685e-05
4.562059767e-04,-5.247484296e-05
4.248729674e-04,-3.901318269e-05
4.086202243e-04,3.138996908e-05
3.403435985e-04,2.199623850e-05
3.388341574e-04,8.968427574e-05
2.918465179e-04,1.453394070e-04
1.431226992e-04,1.398142485e-04
9.805271839e-05,2.239021560e-04
1.131140161e-04,2.040419349e-04
1.228352776e-04,1.989107404e-04
5.206662536e-05,2.412845934e-04
-9.426958968e-06,2.165352635e-04
7.566250133e-05,2.256679290e-04
-1.860708949e-06,2.784370736e-04
-4.555888881e-05,3.237728670e-04
-1.459612304e-05,3.888549400e-04
-8.598184650e-05,4.377223086e-04
-1.050778446e-04,3.867521591e-04
-1.263146114e-04,3.401537542e-04
-9.561290790e-05,2.874225902e-04
-2.099753183e-04,1.732690289e-04
-2.270254772e-04,6.415173993e-05
-2.129087807e-04,6.694280455e-05
-3.280686215e-04,4.280580106e-05
-2.049912728e-04,-8.311482816e-06
-2.135780669e-04,2.482527452e-05
-2.559186833e-04,1.364678155e-05
-2.417497599e-04,-2.233325358e-05
-2.363385138e-04,-6.080531239e-05
-2.170384105e-04,-1.092454550e-04
-2.197915019e-04,-1.306863269e-04
-2.036527003e-04,-1.401844784e-04
-2.494489308e-04,-2.441705728e-04
-1.914346794e-04,-3.754502395e-04
-2.391675516e-04,-3.757065861e-04
-2.079627156e-04,-3.777524107e-04
-1.124969494e-04,-3.603130172e-04
-1.611601765e-04,-3.239389916e-04
-3.882806050e-05,-3.463292087e-04
6.680989463e-05,-3.300574899e-04
4.079794235e-05,-3.197001934e-04
1.012472494e-04,-3.111466067e-04
1.639132679e-04,-2.769893035e-04
2.142663288e-04,-2.684167703e-04
2.456562943e-04,-2.534314117e-04
2.779766219e-04,-2.226537617e-04
3.796131059e-04,-2.594929538e-04
3.657432389e-04,-1.883635559e-04
3.108333331e-04,-1.416749583e-04
2.673012787e-04,-1.196787125e-04
2.577081905e-04,-4.081692896e-05
2.439997043e-04,-6.212489825e-05
2.085038286e-04,8.368443559e-06
1.958965877e-04,5.195270205e-05
1.927162812e-04,3.921729149e-05
1.726899354e-04,4.981668462e-05
1.849079563e-04,6.603143265e-05
2.324367233e-04,7.867666136e-05
1.990578894e-04,1.078309360e-04
1.478124468e-04,1.948190766e-04
1.610510080e-04,2.087838948e-04
1.515101321e-04,2.961042919e-04
7.411982369e-05,3.719519300e-04
3.298961019e-05,4.171927867e-04
-3.620313146e-05,4.634019861e-04
-3.389623089e-05,4.136802163e-04
3.415729952e-05,4.078038037e-04
-1.120175293e-04,3.398594563e-04
-1.696235558e-04,3.110754187e-04
-1.507648994e-04,2.892263292e-04
-2.188611543e-04,2.143422753e-04
-2.093012736e-04,1.222419378e-04
-2.344825625e-04,2.638694241e-05
-2.409523149e-04,4.042295404e-05
-3.085643984e-04,4.042295404e-05
-3.338311217e-04,7.082561206e-05
-2.616859274e-04,1.131662284e-04
-2.819733636e-04,1.021206481e-04
-2.811711747e-04,1.010241540e-04
-3.016437113e-04,4.763794641e-05
-3.304657002e-04,-1.058610505e-04
-2.731017594e-04,-1.672027429e-04
-2.243103663e-04,-2.355410688e-04
-2.280650078e-04,-3.898232826e-04
-2.019011590e-04,-3.522815823e-04
-1.144525886e-04,-2.858039516e-04
-6.063917681e-05,-3.307837469e-04
-1.355659424e-05,-3.128934186e-04
3.467943679e-05,-2.725796367e-04
6.680989463e-05,-2.725653758e-04
