I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.839242516e-04,-2.195684065e-04
-2.436674404e-04,-2.130986395e-04
-2.042270498e-04,-2.508064790e-04
-1.595083304e-04,-3.218931670e-04
-1.138545049e-04,-3.080612514e-04
-4.037073813e-05,-2.676193253e-04
-3.555283183e-05,-2.815983607e-04
3.159407788e-05,-2.253878629e-04
5.524691733e-05,-2.162409655e-04
1.320961019e-04,-3.183426161e-04
1.694004604e-04,-3.532261762e-04
1.338808652e-04,-3.389100893e-04
1.843858190e-04,-3.462010354e-04
1.485007087e-04,-3.434289538e-04
1.367478690e-04,-3.328675521e-04
1.502095256e-04,-2.638979058e-04
1.841247431e-04,-2.730827837e-04
1.904473611e-04,-2.546180913e-04
1.758512371e-04,-1.268557389e-04
2.722853387e-04,-2.424617742e-05
2.633757540e-04,6.469761047e-06
2.773785382e-04,2.389492147e-05
4.197038070e-04,5.954268636e-05
3.595677845e-04,6.974810822e-05
3.312679182e-04,8.207530482e-05
3.675280022e-04,8.826975682e-05
3.431489167e-04,4.715852992e-05
2.444838756e-04,5.184352995e-05
2.020720422e-04,1.816896838e-04
2.289194235e-04,2.063108550e-04
1.171107433e-04,2.747963299e-04
6.465488696e-05,3.629521816e-04
1.429708027e-05,3.490633098e-04
2.339177081e-05,4.004938819e-04
-8.667486327e-06,3.966822696e-04
-6.742696860e-05,3.052701941e-04
-7.977314817e-05,2.355410688e-04
-2.049912728e-04,1.884584926e-04
-1.791264658e-04,1.747357601e-04
-2.237882291e-04,2.566259354e-04
-3.725832503e-04,2.342784574e-04
-3.031531523e-04,2.408194123e-04
-2.811331942e-04,3.114646534e-04
-2.987624612e-04,2.226347860e-04
-2.656636643e-04,1.500956132e-04
-2.777155605e-04,1.369709644e-04
-2.269685210e-04,9.070481610e-05
-2.456183429e-04,1.969883215e-06
-2.144562022e-04,-1.318160412e-05
-1.655129163e-04,-7.570047455e-05
-2.178026334e-04,-9.039153520e-05
-1.656980312e-04,-3.335985457e-05
-1.090603328e-04,-1.557109645e-04
-9.793879872e-05,-1.885724196e-04
-1.077217603e-04,-2.207930520e-04
-1.360595925e-04,-3.082463809e-04
-7.045536768e-05,-3.438561689e-04
-4.566806456e-05,-4.001426278e-04
6.004583611e-06,-3.626910911e-04
7.495524187e-05,-3.488592047e-04
7.229708717e-05,-3.492104588e-04
1.300502627e-04,-2.697743184e-04
1.812055270e-04,-1.949092693e-04
2.145463950e-04,-1.760743326e-04
2.489457838e-04,-2.298307809e-04
2.741602657e-04,-2.379001817e-04
2.519029658e-04,-2.089120535e-04
2.826995915e-04,-2.601622546e-04
3.002671583e-04,-2.487416787e-04
3.352646308e-04,-1.780442108e-04
3.479668230e-04,-5.126443284e-05
3.810086346e-04,3.785973240e-05
4.192576162e-04,1.720206456e-05
3.057543654e-04,1.285835315e-04
3.497705620e-04,1.904283708e-04
3.572418937e-04,1.829713001e-04
2.786269179e-04,2.228768572e-04
2.044881257e-04,2.887231822e-04
1.743085595e-04,3.491914831e-04
1.449074625e-04,3.225482069e-04
6.528619997e-05,3.745199065e-04
2.543760093e-05,4.046235117e-04
-1.115476061e-05,3.763236455e-04
1.881594471e-05,3.547166416e-04
-1.110254652e-05,3.295733186e-04
-3.636926704e-05,2.389254805e-04
-5.576431067e-05,1.846468804e-04
-2.792962187e-05,1.902242657e-04
-6.238596688e-05,1.683182199e-04
-1.381244219e-04,2.103455627e-04
-1.125918789e-04,1.312037202e-04
-1.287496707e-04,1.115855775e-04
-1.224840234e-04,2.008236625e-04
-1.473994780e-04,2.108676999e-04
-2.881060936e-04,1.695665997e-04
-3.198330814e-04,1.383475173e-04
-2.937974059e-04,7.616565563e-05
-3.936348949e-04,2.021147702e-05
-3.085074422e-04,1.857861025e-05
-2.211110841e-04,-4.238809197e-06
-1.977952634e-04,-3.838186967e-05
-1.227640751e-04,-8.501351840e-05
-1.683182199e-04,-1.433647849e-04
-8.830773004e-05,-1.722057641e-04
-9.911123198e-05,-2.090069902e-04
-1.724668400e-04,-2.417877404e-04
-1.032551081e-04,-1.857054012e-04
-1.259443670e-04,-2.138960990e-04
-1.633009524e-04,-1.901150972e-04
-7.157084474e-05,-1.263146114e-04
-1.891087959e-05,-1.916008041e-04
-5.069007966e-05,-1.634670771e-04
3.657811976e-05,-1.775078417e-04
1.606617734e-04,-1.960247464e-04
2.334382880e-04,-1.663103612e-04
2.468287421e-04,-2.247185766e-04
2.780098584e-04,-2.328829141e-04
2.984823950e-04,-2.203136391e-04
3.330526815e-04,-2.620941377e-04
2.982071019e-04,-1.881072385e-04
2.428462612e-04,-8.772862930e-05
2.179497824e-04,-1.019165356e-04
1.528297144e-04,-1.931909537e-05
1.795726566e-04,1.864981095e-05
2.044881257e-04,6.441280857e-05
2.100275306e-04,1.884205121e-04
2.009708114e-04,2.034106146e-04
1.933665917e-04,2.736950992e-04
1.530148293e-04,3.099219757e-04
1.391639380e-04,3.183805966e-04
1.066964687e-04,3.108665696e-04
4.918537525e-05,2.965694875e-04
5.650954336e-05,3.922013857e-04
2.971438334e-05,3.920542367e-04
-2.752140426e-05,3.435571271e-04
-8.687422087e-05,3.315479553e-04
-1.395152067e-04,2.936122764e-04
-1.645445882e-04,3.614664602e-04
-2.366945264e-04,3.514034324e-04
-2.541529248e-04,2.999349090e-04
-2.188041835e-04,2.965315070e-04
-2.579455322e-04,2.160890726e-04
-2.882959670e-04,2.609976509e-04
-3.249832662e-04,2.125954925e-04
-2.753706940e-04,7.599477249e-05
-2.466768492e-04,5.318209878e-05
-2.151254885e-04,-1.546951717e-05
-1.751249947e-04,-9.847991896e-05
-2.398938086e-04,-1.654749358e-04
-2.791443258e-04,-2.343306696e-04
-3.489493974e-04,-2.224686468e-04
-3.140468616e-04,-1.767246285e-04
-3.057923459e-04,-2.297216124e-04
-2.743311634e-04,-2.373258321e-04
-1.617392845e-04,-1.844048093e-04
-1.521983941e-04,-2.213531698e-04
8.050414181e-06,-2.752615255e-04
1.033690278e-04,-3.011263325e-04
7.341256423e-05,-2.962134895e-04
1.005779632e-04,-2.840714005e-04
9.758753731e-05,-2.171713131e-04
8.981243445e-05,-1.686552278e-04
6.599345943e-05,-1.611791668e-04
9.109404346e-05,-1.845899242e-04
1.823210041e-04,-1.730459335e-04
1.976623607e-04,-1.964899129e-04
2.658867743e-04,-2.868055017e-04
3.311919572e-04,-2.325459063e-04
3.311017645e-04,-2.318386396e-04
3.758014936e-04,-1.614592184e-04
2.917515812e-04,-8.659416926e-05
3.023509635e-04,-1.312227105e-04
3.336270165e-04,9.688028513e-06
2.863403352e-04,-6.341600056e-06
3.318422532e-04,-5.948572652e-05
3.030961961e-04,1.150649114e-04
2.841473615e-04,1.198258615e-04
2.851536556e-04,1.427144744e-04
1.960247464e-04,1.457855979e-04
1.624607830e-04,9.310664609e-05
1.157721708e-04,2.247375669e-04
2.551354737e-05,2.584486792e-04
-4.144824197e-05,2.531133941e-04
-8.735838492e-05,3.100881004e-04
-9.072380635e-05,3.109615063e-04
-9.574107025e-06,3.270290908e-04
4.693543451e-05,3.492104588e-04
-3.317473238e-05,3.219311475e-04
-5.461086039e-05,2.740701020e-04
-4.195139263e-05,2.420867822e-04
-1.815805153e-04,1.956924680e-04
-2.543048176e-04,9.823784058e-05
-2.436104696e-04,6.398560345e-06
-2.262612688e-04,1.838874050e-05
-2.592841047e-04,2.287912594e-06
-3.545315121e-04,4.230265040e-05
-3.346712911e-04,8.423505642e-05
-3.671909799e-04,5.030084867e-05
-3.652780724e-04,6.876554107e-05
-3.378136025e-04,6.602668691e-06
-3.391711798e-04,-9.790082549e-05
-3.531359835e-04,-2.004344278e-04
-3.218599304e-04,-2.415076888e-04
-2.064769942e-04,-2.408573782e-04
-2.373448224e-04,-3.297442163e-04
-2.676525328e-04,-2.863972913e-04
-1.488899434e-04,-2.633567783e-04
-9.405124729e-05,-3.334608919e-04
-1.397572778e-04,-2.781047951e-04
-1.113814724e-04,-2.867153089e-04
-2.517653229e-05,-3.544175997e-04
-1.087945111e-05,-3.048240033e-04
9.369999134e-06,-2.844653791e-04
7.876684685e-05,-3.384829033e-04
1.541303063e-04,-2.821964445e-04
2.034106146e-04,-2.081858111e-04
2.596970589e-04,-1.112533064e-04
3.641436051e-04,-1.210172850e-04
3.305036807e-04,-1.519183425e-04
3.329197643e-04,-6.954399578e-05
3.271762398e-04,-7.841559272e-05
2.607745701e-04,-9.226648399e-05
3.380556882e-04,-5.253180279e-05
3.007513296e-04,-6.227679023e-06
2.363385138e-04,1.349963350e-05
3.312868939e-04,8.129684284e-05
3.494145640e-04,1.935374603e-04
3.081372124e-04,2.598062274e-04
3.418862761e-04,2.768042032e-04
2.568300406e-04,2.532415383e-04
1.738243882e-04,2.527573670e-04
1.639512484e-04,2.445977880e-04
6.948703958e-05,1.636142260e-04
5.567412154e-05,2.193453111e-04
5.037205119e-05,2.535595850e-04
-4.798920145e-06,2.467338054e-04
-2.515754568e-05,3.810655908e-04
-5.098912152e-05,3.422945156e-04
-8.612898819e-05,2.909920877e-04
-1.643214928e-04,2.888703311e-04
-2.179687726e-04,2.036147198e-04
-2.987624612e-04,1.438109757e-04
-3.879625583e-04,4.890531636e-05
-3.790909832e-04,7.534447650e-05
-3.888169886e-04,4.269187775e-05
-3.830165078e-04,-4.531680679e-05
-3.638445633e-04,-2.170194239e-05
-3.770119220e-04,-7.380179159e-05
-3.865670296e-04,-1.168686649e-04
-3.176923201e-04,-1.800188475e-04
-2.105306776e-04,-2.094152005e-04
-2.302247594e-04,-2.203848417e-04
-2.412133908e-04,-3.064236371e-04
-1.785663480e-04,-2.962894214e-04
-1.584640559e-04,-2.815793850e-04
-8.856879867e-05,-2.641399915e-04
1.372272891e-05,-2.541149443e-04
3.054980334e-05,-2.173754328e-04
5.288305692e-05,-2.122252481e-04
4.183747296e-05,-2.384223189e-04
2.668123852e-05,-2.248657256e-04
3.300384924e-05,-2.332341683e-04
9.403225704e-05,-1.500054204e-04
9.950046660e-05,-1.801470062e-04
1.183543791e-04,-1.652518404e-04
2.493777138e-04,-1.191186020e-04
2.903038403e-04,-1.680239220e-04
3.504018823e-04,-1.110871744e-04
3.485411580e-04,-1.105650372e-04
3.081894247e-04,-5.012996917e-05
3.292980255e-04,5.604436592e-05
2.646431385e-04,9.589296678e-05
2.504362492e-04,1.532236929e-04
2.161080629e-04,1.569023880e-04
1.308144856e-04,1.332115789e-04
1.874711743e-04,8.788052219e-05
2.265982766e-04,1.083530733e-04
1.796058787e-04,1.484437526e-04
7.413880667e-05,1.684321323e-04
5.489091564e-05,1.924362296e-04
7.802161417e-05,1.627218444e-04
-6.063917681e-05,2.263372153e-04
-7.274327800e-05,2.791063453e-04
-3.239152647e-05,2.876266954e-04
-4.345609705e-05,2.540817077e-04
-1.848367538e-05,2.383321407e-04
-2.805778240e-05,2.955821692e-04
-2.742647121e-05,2.487796301e-04
-5.011098256e-05,2.342214866e-04
-1.212736097e-04,2.143802558e-04
-1.864316437e-04,2.972387592e-04
-2.267454256e-04,2.814702166e-04
-3.418862761e-04,2.162599558e-04
-3.806004243e-04,2.322516084e-04
-3.685485281e-04,1.146567010e-04
-3.269341541e-04,1.213685391e-04
-2.922547283e-04,7.309453213e-05
-3.290179593e-04,4.109224028e-05
-3.351554624e-04,3.211147123e-05
-3.244990949e-04,2.239021524e-05
-2.845175914e-04,-7.262461281e-07
-2.971438225e-04,-9.862706793e-05
-2.664088970e-04,-7.570047455e-05
-2.506213496e-04,-1.435878803e-04
-1.773227123e-04,-1.761882595e-04
-1.607709564e-04,-1.885866513e-04
-1.920280192e-04,-2.580974251e-04
-1.520702353e-04,-1.747547503e-04
-9.565088112e-05,-1.788464142e-04
1.829855319e-05,-2.037428931e-04
4.691644790e-05,-2.013078192e-04
1.379535388e-04,-2.510865452e-04
1.815235591e-04,-1.913966989e-04
2.100654965e-04,-1.995610364e-04
2.334192977e-04,-1.933665917e-04
1.707010670e-04,-1.903761586e-04
1.694004604e-04,-1.902052754e-04
1.482918597e-04,-1.456716855e-04
1.977572829e-04,-1.548185828e-04
2.441895776e-04,-1.434407313e-04
2.188421640e-04,-1.345691271e-04
3.403435985e-04,-1.106931959e-04
4.113163741e-04,-8.540748968e-05
3.305036807e-04,-1.424486618e-05
2.669832611e-04,1.025146194e-04
2.393336908e-04,2.357831545e-04
2.345917310e-04,3.199042985e-04
1.980895613e-04,2.734577574e-04
1.365959761e-04,2.703866339e-04
1.628737373e-04,3.104963107e-04
1.554546470e-04,2.011606848e-04
1.391639380e-04,1.837544987e-04
1.460419153e-04,2.089120535e-04
6.045405462e-05,1.685270690e-04
5.003978004e-05,1.502854720e-04
6.692856459e-06,1.957304485e-04
-5.967084871e-05,2.217044239e-04
-6.431787187e-05,1.510639413e-04
-9.935331764e-05,2.194734698e-04
-1.398712047e-04,2.241442271e-04
-1.557679207e-04,9.195320308e-05
-1.387367374e-04,7.761339657e-05
-2.154387766e-04,4.388330126e-05
-2.352800075e-04,4.046092727e-05
-2.527241595e-04,8.403094398e-05
-3.343912249e-04,5.721680282e-05
-2.826616401e-04,6.072936230e-05
-2.831790189e-04,1.396670996e-04
-3.083033371e-04,8.004846313e-05
-3.445064649e-04,-2.636795580e-05
-3.253725008e-04,-6.435584510e-05
-3.219881037e-04,-2.055466321e-04
-3.695358464e-04,-2.662427723e-04
-2.952498908e-04,-2.931850904e-04
-1.922700903e-04,-2.902658598e-04
-1.142674664e-04,-2.109958587e-04
-5.944775330e-05,-2.115179959e-04
2.824765033e-05,-2.246806107e-04
1.220378253e-04,-2.412845934e-04
1.161424152e-04,-2.777345362e-04
1.600067335e-04,-2.739039483e-04
1.637091627e-04,-3.734946076e-04
1.077929628e-04,-3.892251989e-04
2.074263321e-04,-2.792012820e-04
2.375109616e-04,-2.989143541e-04
1.852022542e-04,-2.659817110e-04
1.881404605e-04,-2.198104921e-04
1.961576490e-04,-2.359113132e-04
1.724858303e-04,-1.505987602e-04
2.195494162e-04,-3.354497676e-05
2.457512310e-04,-9.650528955e-05
2.031305630e-04,-8.360374341e-05
2.064390137e-04,6.883673632e-05
2.055086661e-04,5.558393241e-06
1.877512259e-04,6.595548621e-05
1.511968439e-04,1.265946630e-04
1.435498998e-04,1.080540314e-04
1.378823363e-04,2.252929407e-04
1.472143631e-04,1.446131646e-04
1.045034951e-04,1.271500223e-04
1.252560905e-04,2.280460176e-04
1.606238075e-04,2.123534068e-04
9.369998588e-05,1.749778457e-04
1.199018079e-04,1.907084370e-04
7.289042696e-05,2.765621175e-04
2.829986443e-05,2.506783349e-04
2.798658170e-05,2.984823950e-04
-3.287569052e-05,3.584143124e-04
-4.972175157e-05,2.391675516e-04
-1.423632202e-04,2.314494195e-04
-1.966607961e-04,2.201807365e-04
-1.469912677e-04,5.991293074e-05
-2.516608802e-04,-3.607497092e-06
-2.505643934e-04,2.330158350e-05
-2.421247627e-04,-1.699795575e-05
-2.859890810e-04,-1.952320417e-05
-1.977003267e-04,4.927081591e-06
-2.131176298e-04,-8.515591617e-06
-2.329731069e-04,-3.137098247e-05
-1.666094031e-04,-5.842721293e-05
-1.158813466e-04,-5.554121526e-05
-9.844194574e-05,-1.392921113e-04
-9.340094402e-05,-1.854443399e-04
-1.512490562e-04,-1.774888515e-04
-1.456147147e-04,-2.553633240e-04
-1.224460430e-04,-2.634327102e-04
-1.509879949e-04,-2.802075760e-04
-8.512743807e-05,-3.518496233e-04
-1.712754165e-04,-3.462010354e-04
-1.479595958e-04,-3.179913620e-04
-4.829299360e-05,-3.655391338e-04
-8.962731226e-05,-2.900617546e-04
1.077502361e-06,-2.684547508e-04
9.046273044e-05,-3.447485506e-04
1.673356455e-04,-2.447829174e-04
2.445408318e-04,-2.042270498e-04
2.928480681e-04,-1.608991151e-04
3.150151751e-04,-5.745888484e-05
3.144028597e-04,-7.036517491e-05
3.263408144e-04,-6.554726860e-05
2.822344250e-04,1.264522598e-05
2.211110841e-04,1.035541500e-04
2.085418091e-04,1.205331209e-04
2.215762652e-04,1.112912796e-04
2.837581269e-04,1.830852125e-04
2.980362042e-04,1.966038399e-04
2.721904020e-04,2.237882291e-04
3.703332914e-04,2.462306584e-04
3.138807078e-04,2.770272840e-04
1.579276723e-04,3.233076714e-04
1.641553536e-04,2.912863856e-04
8.901498950e-05,3.631183063e-04
4.001473644e-05,3.644568787e-04
-4.684999567e-06,3.568146785e-04
-3.944038326e-05,3.129693505e-04
-2.778247290e-05,2.315253660e-04
-4.938948041e-05,2.411944006e-04
-9.604011575e-05,1.881594508e-04
-1.554878691e-04,1.383807394e-04
-1.470672141e-04,1.030889762e-04
-2.184719197e-04,1.711472578e-04
-2.432402252e-04,1.373412088e-04
-2.829037257e-04,8.858778165e-05
-3.598478215e-04,9.414617671e-05
-3.522056213e-04,4.985465785e-05
-4.042912333e-04,4.159539094e-05
-4.107230343e-04,-3.045961603e-05
-3.752461344e-04,-3.181717329e-05
-3.436140832e-04,-7.580965030e-05
-3.446014016e-04,-1.384756761e-04
-3.336080408e-04,-2.198294824e-04
-2.190462692e-04,-2.743501391e-04
-1.845899242e-04,-2.516988607e-04
-2.096762764e-04,-3.563352511e-04
-1.555068593e-04,-2.960473357e-04
-1.162943081e-04,-2.541339200e-04
-1.147468865e-04,-2.590277873e-04
-9.217629849e-05,-1.634670771e-04
-1.120507586e-04,-2.052475902e-04
-5.796203550e-05,-2.103455627e-04
2.711318848e-05,-1.801659964e-04
5.550323840e-05,-1.985357521e-04
1.093546234e-04,-2.414934424e-04
1.026997415e-04,-2.378100035e-04
7.644570724e-05,-1.578707161e-04
1.646015444e-04,-1.249380584e-04
2.308940457e-04,-7.712923252e-05
2.450629545e-04,-2.136492549e-05
2.617239079e-04,-6.389067130e-05
1.323571632e-04,-3.315574577e-05
1.378063898e-04,-3.371110870e-05
2.101224673e-04,-5.409346704e-05
1.648056495e-04,5.332924775e-05
2.182867902e-04,-1.096489200e-06
2.550642821e-04,2.172092900e-05
3.017196432e-04,1.707580232e-04
3.707272699e-04,2.229148377e-04
3.336649970e-04,2.361533989e-04
2.287153038e-04,2.628773509e-04
2.251837577e-04,3.035234113e-04
1.284363825e-04,2.675623691e-04
-4.907145194e-05,2.543380251e-04
-1.956117740e-05,2.830128942e-04
-9.224749374e-05,3.293502377e-04
-1.315976988e-04,2.529472404e-04
-3.551485861e-05,2.309130359e-04
-6.506310456e-05,3.349133767e-04
-2.406105523e-05,2.916044323e-04
8.833620996e-06,2.769513521e-04
-6.634472084e-05,2.765241370e-04
-9.617302567e-05,2.295175073e-04
-1.346830541e-04,1.637281530e-04
-1.775458077e-04,6.980506441e-05
-2.943575091e-04,-1.255029201e-05
-3.277363430e-04,-3.345004006e-05
-2.223737101e-04,-6.034013495e-05
-2.156998380e-04,-7.130977610e-05
-2.376248740e-04,-7.333661779e-05
-1.923270611e-04,-2.032207558e-04
-2.092300856e-04,-2.402640530e-04
-2.437576186e-04,-2.013647900e-04
-1.863556972e-04,-2.433873742e-04
-1.755189733e-04,-2.589518263e-04
-1.567932050e-04,-3.359908878e-04
-1.387367374e-04,-3.518876038e-04
-5.667567530e-05,-2.656826691e-04
2.499141010e-05,-2.772313892e-04
-1.175284524e-05,-2.470708278e-04
5.453965787e-05,-2.386454144e-04
7.562452811e-05,-3.121719055e-04
6.830036000e-05,-3.262648825e-04
1.551745809e-04,-3.542894265e-04
1.656600652e-04,-3.715247149e-04
1.543723920e-04,-3.553859133e-04
1.196027661e-04,-3.465712944e-04
1.398712047e-04,-2.846884599e-04
1.337147260e-04,-1.791264658e-04
1.596364891e-04,-1.411338308e-04
2.151966910e-04,-1.140443710e-04
1.803511113e-04,-1.151740871e-04
2.484995930e-04,-1.198638347e-04
3.110374382e-04,-8.189018263e-05
3.279736848e-04,-6.415173993e-05
3.554238938e-04,1.982224603e-05
3.480949672e-04,4.840216570e-05
3.240529040e-04,8.990737115e-05
3.008462663e-04,1.730459335e-04
2.821964445e-04,2.554392559e-04
2.455803624e-04,2.272865531e-04
1.351292449e-04,1.898540213e-04
7.318946882e-05,2.940964478e-04
4.988788714e-05,2.779908828e-04
-2.989950553e-05,2.352800075e-04
-5.524691733e-05,2.568680211e-04
-9.130289982e-05,2.630624804e-04
-1.447603136e-04,2.134119277e-04
-1.976243802e-04,2.095101372e-04
-2.294035803e-04,2.118882403e-04
-2.201617463e-04,1.868208783e-04
-2.438335650e-04,2.134878741e-04
-2.730258275e-04,2.258340537e-04
-2.658867743e-04,2.388115536e-04
-2.575183171e-04,1.727468916e-04
-2.586717892e-04,1.547283900e-04
-2.554392559e-04,1.478836493e-04
-2.566069597e-04,9.513349505e-05
-2.383653627e-04,8.401196101e-05
-2.154387766e-04,-1.117374723e-05
-1.633721404e-04,-6.287013093e-05
-1.662771247e-04,-8.233637345e-05
-1.452444703e-04,-1.065493198e-04
-1.408727549e-04,-1.056949186e-04
-1.918998605e-04,-1.295850961e-04
-1.288635831e-04,-1.556207717e-04
-5.887340012e-05,-1.972351456e-04
-5.381341180e-05,-1.931245060e-04
-3.729962191e-05,-2.463445708e-04
3.997676322e-05,-2.837771026e-04
6.737000513e-05,-2.080196718e-04
6.342549023e-05,-2.425519633e-04
7.264834130e-05,-2.451151668e-04
7.919405471e-05,-1.948760328e-04
8.064654685e-05,-1.880312921e-04
8.960832929e-05,-1.916767651e-04
1.022535507e-04,-2.045783040e-04
6.322138506e-05,-1.923460513e-04
1.471051801e-04,-1.949662255e-04
2.349809656e-04,-1.715554681e-04
2.184529294e-04,-1.844807557e-04
2.427560685e-04,-1.183543791e-04
2.276947635e-04,-5.691775732e-05
1.745126647e-04,-1.272639493e-04
1.803511113e-04,-5.026287545e-05
2.383843530e-04,6.281316746e-05
2.326028625e-04,1.280613942e-04
1.760933228e-04,2.283640497e-04
2.061589621e-04,2.692521957e-04
2.441515971e-04,2.774354944e-04
2.024422865e-04,3.482800967e-04
1.692485675e-04,3.665217082e-04
9.983748168e-05,3.729772288e-04
1.128766780e-05,3.891539818e-04
1.920992145e-05,3.503829066e-04
3.575694063e-05,3.579301701e-04
3.484557237e-05,3.186796384e-04
-2.791063480e-06,2.820113441e-04
-6.273722101e-05,2.797234047e-04
-9.609707195e-05,2.034106146e-04
-1.367858495e-04,1.593564375e-04
-1.297939452e-04,1.157721708e-04
-1.273731177e-04,7.884279330e-05
-1.797198056e-04,8.510844782e-05
-1.790125389e-04,5.297799362e-05
-1.800900500e-04,3.691039092e-05
-2.751855645e-04,8.440118836e-05
-3.417723638e-04,1.138022926e-04
-3.835196549e-04,5.559817509e-05
-3.823282314e-04,6.560423208e-05
-2.739941410e-04,5.212358519e-05
-2.342024964e-04,-5.898257587e-05
-2.036337100e-04,-9.222851077e-05
-1.314647816e-04,-1.227071189e-04
-1.172199190e-04,-1.629639301e-04
-1.000226039e-04,-1.920659852e-04
-1.211074705e-04,-2.669642854e-04
-1.709621283e-04,-3.354117798e-04
-1.585779683e-04,-3.521106846e-04
-1.296420523e-04,-3.650739382e-04
-1.536129130e-04,-3.207776754e-04
-1.207562163e-04,-2.914003271e-04
-4.788002843e-05,-3.042306635e-04
2.230952077e-06,-1.943349198e-04
5.079925540e-05,-1.465830428e-04
1.418980537e-04,-1.475323807e-04
1.849649125e-04,-1.564751874e-04
2.220034658e-04,-2.622080792e-04
3.182144719e-04,-2.342594671e-04
2.667791559e-04,-2.441515971e-04
2.760969219e-04,-2.853577607e-04
3.270813031e-04,-1.499864302e-04
2.884431160e-04,-1.206802699e-04
2.360062499e-04,-6.445078179e-05
1.690064819e-04,2.326360845e-05
1.612930937e-04,5.344317105e-05
1.401702466e-04,9.003552987e-05
1.359836460e-04,7.017530879e-05
1.587441075e-04,1.221849670e-04
1.105460469e-04,1.527015556e-04
8.674606215e-05,1.657360117e-04
1.355754357e-04,1.893508743e-04
1.358934678e-04,1.681330905e-04
9.472052625e-05,1.641743438e-04
8.412113675e-05,1.978474756e-04
7.923202793e-05,2.156049013e-04
4.457157411e-05,3.018335847e-04
-4.300990986e-05,3.577260359e-04
-9.881219012e-05,2.827328281e-04
-1.554736227e-04,3.702953400e-04
-2.191032254e-04,3.399876005e-04
-2.257058950e-04,2.848925942e-04
-2.563316375e-04,2.569060016e-04
-3.349845647e-04,1.214824588e-04
-3.147161333e-04,1.093736137e-04
-3.600329510e-04,5.829430302e-05
-3.662796225e-04,7.774630649e-05
-2.893734782e-04,5.740192137e-05
-3.400255810e-04,8.259744209e-05
-3.551058762e-04,1.336245332e-04
-3.337599337e-04,2.166396916e-05
-2.930901537e-04,-4.137229553e-05
-3.304324928e-04,-1.014893351e-04
-3.659663198e-04,-1.862275385e-04
-2.892595658e-04,-2.191981621e-04
-2.217424044e-04,-2.347056579e-04
-1.886436075e-04,-2.407482098e-04
-1.245678141e-04,-2.177076967e-04
-3.583288708e-05,-1.904663513e-04
7.320845907e-05,-2.573142119e-04
6.913577818e-05,-2.640118182e-04
1.182404594e-05,-1.946529374e-04
4.070300929e-05,-2.888513263e-04
5.653327662e-06,-3.412881924e-04
6.023570677e-06,-2.920316183e-04
7.324643229e-05,-2.968875051e-04
1.761692693e-04,-2.726935491e-04
2.146033512e-04,-1.988727599e-04
2.489267790e-04,-1.701789297e-04
3.585662053e-04,-8.090761548e-05
3.849484201e-04,-3.832490984e-05
3.922963224e-04,-8.254047862e-05
3.653160238e-04,-4.740061195e-05
3.316571238e-04,-7.882381033e-05
3.441884473e-04,-9.422212315e-05
