I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.913397427e-04,8.287749370e-05
2.166871564e-04,7.605173596e-05
2.357641642e-04,2.054564538e-04
1.557299547e-04,2.877168590e-04
2.191791718e-04,2.923686407e-04
1.614402427e-04,3.335558285e-04
8.200410230e-05,3.803963191e-04
6.919274165e-05,4.053307639e-04
3.209248462e-05,4.404564097e-04
-4.083591557e-05,3.915890411e-04
-9.427434270e-05,3.977977321e-04
-5.342418081e-05,2.985203755e-04
-1.193606804e-04,2.149023931e-04
-8.715427975e-05,1.819317695e-04
-1.177610466e-04,9.849890921e-05
-1.119415829e-04,1.211644339e-04
-1.285835315e-04,1.585969585e-04
-2.987814369e-04,1.786612847e-04
-3.075960849e-04,1.866357634e-04
-2.802408126e-04,1.963617542e-04
-2.726175881e-04,1.783812331e-04
-3.175451711e-04,1.468630944e-04
-4.211562918e-04,7.333661779e-05
-4.130299203e-04,-5.756805695e-05
-4.206911253e-04,-1.282322773e-04
-3.939149319e-04,-1.301072334e-04
-3.319371899e-04,-2.376438642e-04
-2.452480840e-04,-2.661668113e-04
-1.398522145e-04,-2.299447078e-04
-1.932763989e-04,-3.291271278e-04
-1.421970956e-04,-3.368263133e-04
-6.703299005e-05,-3.146971576e-04
-9.185826639e-05,-3.802254505e-04
-2.837581269e-05,-3.501787724e-04
1.611981497e-05,-3.673048923e-04
6.429888890e-05,-4.035460006e-04
9.115100693e-05,-3.531549592e-04
6.493494584e-05,-3.907536448e-04
1.648246398e-04,-4.506285768e-04
2.166871564e-04,-3.961269103e-04
2.000974200e-04,-2.891503682e-04
2.084468724e-04,-2.857279906e-04
2.214623382e-04,-1.912115840e-04
2.618520812e-04,-2.270349796e-05
2.795905166e-04,5.634340596e-06
2.707046806e-04,-2.525247874e-05
2.802977688e-04,1.327653808e-05
2.668550878e-04,2.186807797e-05
1.908935519e-04,-4.262067887e-05
2.043931891e-04,2.325886271e-06
1.919568167e-04,5.141632573e-05
1.846848609e-04,1.254032395e-04
2.204038319e-04,2.119451965e-04
1.290677028e-04,2.759118215e-04
1.699178538e-04,3.847253101e-04
1.729889773e-04,3.339450341e-04
1.178180028e-04,2.797234047e-04
1.024006997e-04,2.481293341e-04
3.066372301e-05,1.890185958e-04
2.856093306e-05,1.988158037e-04
-1.532236820e-05,1.803701016e-04
2.192978400e-06,2.105116873e-04
1.857861025e-05,2.052855707e-04
-7.164679118e-05,1.950801525e-04
-1.262956212e-04,2.669452806e-04
-1.169066381e-04,2.833309118e-04
-1.242118160e-04,2.404681582e-04
-2.078915131e-04,1.842576603e-04
-3.085074422e-04,1.194176439e-04
-3.668587015e-04,7.774630649e-05
-3.868281201e-04,7.543940592e-05
-4.417379969e-04,3.380604539e-05
-4.387286026e-04,-9.868403140e-05
-4.123226681e-04,-1.340707240e-04
-3.945652279e-04,-9.124594362e-05
-3.613525187e-04,-1.183733693e-04
-3.000630531e-04,-1.013042129e-04
-2.495248627e-04,-1.107121861e-04
-2.638789010e-04,-1.054718232e-04
-1.890897984e-04,-1.384376956e-04
-1.741424203e-04,-1.761692693e-04
-9.483445319e-05,-1.779919985e-04
-2.551354737e-05,-2.835160412e-04
-1.255883690e-04,-3.176923201e-04
-3.806384120e-05,-3.746100701e-04
1.740617336e-05,-4.520241346e-04
4.940846702e-05,-4.222527787e-04
1.177610466e-04,-3.724170965e-04
1.771708194e-04,-3.520584723e-04
2.323228109e-04,-3.373674117e-04
1.603057754e-04,-3.115358413e-04
1.978474756e-04,-2.832739556e-04
1.652898209e-04,-1.957684144e-04
1.570163004e-04,-1.702168956e-04
2.393716713e-04,-9.410820348e-05
1.958206267e-04,-8.101679123e-05
2.399650111e-04,-9.615403542e-05
3.141607740e-04,2.900237632e-06
3.674140899e-04,4.605729555e-05
4.025776871e-04,1.481257204e-04
3.695168707e-04,1.232482318e-04
3.012924572e-04,1.235805103e-04
2.469379106e-04,2.477970847e-04
1.931245060e-04,3.349133767e-04
1.554356568e-04,2.786459227e-04
7.956904301e-05,3.339260584e-04
3.105295400e-05,4.383915802e-04
-2.064817409e-06,3.860638826e-04
-1.939504364e-05,4.091423762e-04
1.414518579e-06,3.796890669e-04
-6.688584108e-05,4.042532528e-04
-4.578198423e-05,3.126513329e-04
-6.822441355e-05,2.411944006e-04
-9.899731231e-05,2.227486984e-04
-6.664376269e-05,1.252560905e-04
-1.186154477e-04,1.054148597e-04
-2.419918455e-04,1.485529356e-04
-2.752757573e-04,1.432745921e-04
-3.159075568e-04,5.930060433e-05
-3.783314896e-04,9.035356197e-05
-3.730294411e-04,7.225911395e-05
-4.531728337e-04,4.873918442e-05
-4.013672587e-04,-1.550749039e-05
-3.781273845e-04,-4.990687376e-05
-3.754312638e-04,-7.067846309e-05
-3.360810806e-04,-1.432366116e-04
-3.459779546e-04,-1.924742101e-04
-2.690860420e-04,-2.658487938e-04
-2.201997122e-04,-2.961232967e-04
-1.850551052e-04,-3.334988724e-04
-1.349441154e-04,-3.158316249e-04
-1.207372261e-04,-3.366791643e-04
-1.832133858e-04,-3.045439371e-04
-1.890708227e-04,-3.247791610e-04
-1.050256324e-04,-3.240339283e-04
-8.730142872e-05,-2.848925942e-04
-4.514592729e-05,-3.757635423e-04
5.952369975e-05,-3.801162529e-04
1.401322661e-04,-4.193857603e-04
2.211870305e-04,-3.560552141e-04
2.534836240e-04,-2.709087858e-04
2.696793817e-04,-2.656067081e-04
2.700543846e-04,-1.521983941e-04
2.664468775e-04,-6.978608144e-05
3.092526749e-04,-1.502332634e-05
2.733248693e-04,3.834389645e-05
2.331439900e-04,7.554858166e-05
1.931434963e-04,2.181111631e-05
2.141951409e-04,-1.852164860e-05
1.773749245e-04,3.882806050e-05
1.479975617e-04,3.785973240e-05
2.406153071e-04,7.533023563e-06
2.044691355e-04,1.108261058e-04
1.980895613e-04,1.172389093e-04
1.691963553e-04,1.204192013e-04
1.875281305e-04,2.272106067e-04
1.775268320e-04,1.893318840e-04
9.087094804e-05,3.086356155e-04
-5.059989235e-06,3.681023372e-04
-6.498715811e-05,3.602180805e-04
-1.114052066e-05,4.301180597e-04
-3.064473640e-05,3.895052359e-04
-6.526721700e-05,3.410128993e-04
-3.211147123e-05,3.273423936e-04
3.008462591e-05,2.814322361e-04
-5.364727622e-05,2.127995976e-04
-1.633199281e-04,1.370421669e-04
-1.615351648e-04,5.545102613e-05
-2.112759103e-04,8.304363291e-05
-2.676525328e-04,4.741485100e-05
-3.254674375e-04,-2.580784349e-05
-3.097890585e-04,-2.519551890e-05
-2.446690050e-04,-8.814634384e-06
-2.464395075e-04,2.545658754e-05
-1.570163004e-04,-6.383845903e-05
-2.034818172e-04,-9.557968588e-05
-2.131176298e-04,-4.260169226e-05
-2.096193057e-04,-1.061221192e-04
-2.864162670e-04,-1.225979358e-04
-1.916008041e-04,-1.153259800e-04
-1.794207637e-04,-1.740474836e-04
-1.523123210e-04,-2.687680244e-04
-9.306867287e-05,-2.890934120e-04
-8.250725659e-05,-3.236636694e-04
1.431606688e-05,-3.251873713e-04
8.455308125e-05,-3.283676633e-04
8.364171663e-05,-3.956047585e-04
2.219654998e-04,-2.975900134e-04
2.401358797e-04,-2.779908828e-04
