I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.068852045e-04,1.389408426e-04
-2.096762764e-04,9.124594362e-05
-1.723196910e-04,3.733759513e-05
-1.875091548e-04,6.074835255e-05
-2.069611510e-04,3.683444220e-06
-2.475739748e-04,-6.900761946e-05
-3.041357268e-04,-7.383976481e-05
-3.615566529e-04,-1.547283900e-04
-3.787776805e-04,-1.875281305e-04
-3.159645130e-04,-1.514531614e-04
-3.506249632e-04,-2.299826738e-04
-3.139756445e-04,-2.028884774e-04
-2.371597075e-04,-1.384187053e-04
-2.272106067e-04,-1.575336937e-04
-1.558059012e-04,-1.662581490e-04
-1.140443710e-04,-2.284732327e-04
-4.410639667e-05,-2.490976767e-04
5.243686610e-05,-2.123913873e-04
1.109352816e-04,-2.510105842e-04
1.492032316e-04,-2.219844755e-04
1.743465400e-04,-2.051953779e-04
2.352420270e-04,-1.932194427e-04
2.781237708e-04,-1.240836573e-04
2.543570299e-04,-1.317068673e-04
2.090639464e-04,-1.492601878e-04
2.123154409e-04,-1.259253768e-04
2.566828916e-04,-7.352173998e-05
2.467907616e-04,-6.445078179e-05
2.296646562e-04,8.458630873e-06
2.046352747e-04,7.826369983e-05
2.388495341e-04,8.209428779e-05
2.597160637e-04,1.904093951e-04
1.747547503e-04,2.048013994e-04
2.103455627e-04,1.494073367e-04
2.417307842e-04,1.883825462e-04
2.318386396e-04,1.811153343e-04
2.488555911e-04,1.971591992e-04
2.768564154e-04,1.761312888e-04
2.170194202e-04,1.637661189e-04
1.660682756e-04,2.367514826e-04
2.210161474e-04,2.291804849e-04
1.701219589e-04,2.275428706e-04
1.137073559e-04,2.293845901e-04
3.674425534e-05,2.336613834e-04
-6.132744602e-05,2.415456547e-04
-9.918717842e-05,2.187140053e-04
-9.920141747e-05,2.104547311e-04
-1.673356455e-04,1.902242657e-04
-2.440756507e-04,2.013837802e-04
-2.842422691e-04,1.789176167e-04
-3.570187837e-04,7.235405064e-05
-3.672479361e-04,-3.892299389e-07
-3.607212275e-04,-1.561666522e-06
-3.146069648e-04,3.494050543e-05
-3.125991207e-04,-6.564695013e-06
-2.876076906e-04,-2.547557415e-05
-2.222265612e-04,5.111728387e-05
-2.330490533e-04,1.809444620e-05
-2.308180992e-04,-3.784074579e-05
-2.285681549e-04,-9.260349907e-05
-2.336091711e-04,-1.734351681e-04
-2.096952521e-04,-2.402260725e-04
-2.520548587e-04,-2.567398769e-04
-2.646051580e-04,-2.874225902e-04
-1.555828057e-04,-3.527420049e-04
-6.169769040e-05,-2.716682502e-04
1.132564194e-05,-2.280839981e-04
3.916032801e-05,-2.005246206e-04
8.864000120e-05,-1.810393878e-04
1.367288787e-04,-1.955453190e-04
1.144905618e-04,-1.931434963e-04
1.405594812e-04,-2.183200268e-04
1.036870599e-04,-1.863034850e-04
8.488535241e-05,-1.952462771e-04
1.773559488e-04,-1.284696191e-04
1.400753099e-04,-4.585318675e-05
1.129431330e-04,-6.355840014e-05
1.712042140e-04,-6.045405462e-05
1.805552311e-04,-3.856699186e-05
2.341645304e-04,3.506866778e-05
3.153664293e-04,1.881594471e-05
3.550678957e-04,1.519420766e-05
3.574317379e-04,1.240314396e-05
3.183805966e-04,1.179081937e-05
3.137145832e-04,1.077027700e-04
2.079627156e-04,1.351862011e-04
1.496161858e-04,2.483714197e-04
9.284557746e-05,3.322362318e-04
2.826189120e-05,3.171701974e-04
1.029038540e-04,3.618556948e-04
1.628737373e-04,3.510141978e-04
1.579276723e-04,3.504588385e-04
1.223748404e-04,3.463292087e-04
1.222609280e-04,3.628952254e-04
-3.512562898e-07,3.929655941e-04
-1.270408538e-04,2.782329393e-04
-1.918998605e-04,3.414021339e-04
-2.797756460e-04,3.304324928e-04
-2.566259354e-04,2.742362267e-04
-2.674484276e-04,2.779908828e-04
-3.377756511e-04,2.348338166e-04
-1.934425381e-04,2.255160362e-04
-1.515670883e-04,1.564751874e-04
-2.077063837e-04,1.768907678e-04
-1.983126567e-04,1.179461688e-04
-2.376058983e-04,3.326492151e-05
-3.624300298e-04,-8.589165373e-05
-4.215645022e-04,-2.134688839e-04
-2.999538847e-04,-2.123344311e-04
-2.756887116e-04,-2.218942973e-04
-2.662949846e-04,-2.044691355e-04
-1.694194507e-04,-1.654179796e-04
-6.725608546e-05,-1.853921131e-04
-6.763107376e-05,-2.094531810e-04
-4.109224028e-05,-1.660682756e-04
-4.801293835e-05,-1.609370811e-04
-1.064164171e-04,-1.759651641e-04
-9.079975280e-05,-2.407482098e-04
-1.012472494e-04,-2.877928200e-04
6.640642368e-06,-2.051384217e-04
1.285835315e-04,-1.869727712e-04
1.968079450e-04,-1.667423057e-04
3.097700828e-04,-1.482396474e-04
2.934841323e-04,-1.328982908e-04
2.544709423e-04,-1.412097772e-04
2.637317521e-04,-2.011416946e-04
2.006005670e-04,-1.762974280e-04
2.434823109e-04,-1.912685402e-04
2.747013932e-04,-1.625936857e-04
2.002303227e-04,-1.154921192e-04
1.987588475e-04,-8.146297478e-05
2.121303114e-04,1.037630045e-05
2.390346490e-04,3.376807217e-05
2.454711939e-04,5.647156650e-05
2.110528148e-04,9.489140939e-05
2.117743134e-04,8.382683882e-05
1.311847300e-04,9.765873983e-05
9.410820348e-05,1.452444703e-04
8.384582179e-05,2.144894243e-04
3.362092320e-05,2.564977913e-04
3.594206282e-05,2.401169040e-04
-2.054849210e-05,2.725084196e-04
-4.845912918e-05,3.333849309e-04
-1.034449742e-04,3.983958159e-04
-1.131140161e-04,3.910858941e-04
-4.408741006e-05,4.001805792e-04
-6.954399578e-05,3.906966595e-04
-9.808594768e-05,2.990615030e-04
-6.309322634e-05,2.926629386e-04
-9.672838496e-05,2.736428869e-04
-2.304621012e-04,1.828241511e-04
-2.644580090e-04,1.304964535e-04
-2.808578720e-04,8.456732758e-05
-3.612433502e-04,-3.520157770e-05
-3.655201290e-04,-7.027024549e-05
-4.061282089e-04,-7.997726061e-05
-3.844500170e-04,-1.431226992e-04
-3.376285022e-04,-1.736582635e-04
-3.567434906e-04,-1.518471399e-04
-3.254864132e-04,-1.552505273e-04
-3.215988690e-04,-1.182641936e-04
-2.765051613e-04,-1.164224741e-04
-2.400599333e-04,-1.577757794e-04
-2.498951217e-04,-1.117184875e-04
-1.932763989e-04,-1.565321436e-04
-1.273731177e-04,-2.280460176e-04
-9.670940199e-05,-2.531893260e-04
-6.002210648e-05,-2.125575265e-04
-8.382683882e-05,-2.306899405e-04
-2.473034147e-05,-3.062385076e-04
3.157509127e-05,-2.190272789e-04
4.336116399e-05,-1.778780861e-04
1.087233177e-04,-1.864886144e-04
8.709731628e-05,-1.779350423e-04
8.501351840e-05,-1.798099984e-04
1.435688901e-04,-9.842296276e-05
1.571634493e-04,-1.839586184e-04
1.301451994e-04,-2.473318891e-04
2.388875000e-04,-1.360975730e-04
2.716160379e-04,-1.056189649e-04
1.206802699e-04,-6.417072291e-05
1.804460480e-04,-2.707521526e-05
2.341835207e-04,-7.642197488e-07
1.745316549e-04,5.012996917e-05
2.365283872e-04,1.527015556e-04
1.782483305e-04,1.771898096e-04
1.294759131e-04,2.024422865e-04
1.300170406e-04,2.527763718e-04
5.031983528e-05,3.031341766e-04
8.877290384e-05,3.919782757e-04
3.927425132e-05,3.955857828e-04
-3.367313548e-05,4.289266362e-04
-2.941534149e-05,4.086392291e-04
-8.589165373e-05,3.534682619e-04
-1.212736097e-04,3.368263133e-04
-1.719114662e-04,2.418636868e-04
-1.500956132e-04,1.582789264e-04
-1.904663513e-04,1.890708227e-04
-2.366185799e-04,1.976053900e-04
-2.072222269e-04,1.574435155e-04
-2.706287196e-04,1.375832944e-04
-2.667791559e-04,1.342938194e-04
-2.152916277e-04,1.817466546e-04
-1.430325065e-04,1.696615363e-04
-2.099753183e-04,1.475893514e-04
-2.465107245e-04,1.311847300e-04
-2.244575153e-04,6.041608140e-05
-2.323607769e-04,1.761028216e-05
-1.345169148e-04,-2.926819252e-05
-1.237656252e-04,-9.336297080e-05
-1.248288900e-04,-2.120543650e-04
-1.460609055e-04,-2.636368445e-04
-8.178100688e-05,-2.901187108e-04
-4.035175152e-05,-3.149961994e-04
-9.033457172e-05,-3.064426419e-04
-1.452492234e-05,-2.932610223e-04
-3.550536576e-06,-2.126334730e-04
-5.814715405e-05,-2.445598075e-04
-7.943613309e-05,-2.528333280e-04
-7.157084474e-05,-2.012128971e-04
-3.522056431e-05,-2.727125247e-04
7.685392484e-05,-3.015725233e-04
1.177610466e-04,-3.146639210e-04
1.301641896e-04,-3.391331993e-04
2.170763910e-04,-2.526861790e-04
2.464015270e-04,-1.597504161e-04
2.741982462e-04,-1.254412200e-04
3.440222936e-04,-5.206662536e-05
3.813598887e-04,-3.650217332e-05
3.481709282e-04,2.644390224e-05
3.501597967e-04,3.293265036e-05
4.093275056e-04,-4.410639667e-05
3.814168740e-04,5.608233914e-05
3.398594563e-04,5.740192137e-05
3.136956075e-04,6.493494584e-05
2.733818255e-04,1.576476207e-04
2.899288374e-04,2.097854449e-04
2.154387766e-04,2.839052759e-04
2.282881032e-04,2.960473357e-04
2.484283759e-04,3.473165270e-04
1.322669850e-04,3.615376481e-04
1.018073599e-04,2.838150831e-04
9.440724534e-05,3.379607515e-04
3.166528040e-05,3.229943977e-04
-3.469842341e-05,3.406378964e-04
5.131189937e-06,3.647748963e-04
-3.798789112e-05,2.246806107e-04
-1.456716855e-04,1.694716630e-04
-1.095255066e-04,1.354092965e-04
-1.312037202e-04,1.939456852e-04
-2.008046722e-04,2.046732407e-04
-2.305570379e-04,1.543723920e-04
-2.117031108e-04,2.045450819e-04
-1.995990169e-04,1.528676803e-04
-2.218373265e-04,9.234243043e-05
-2.310601849e-04,-2.536165266e-05
-3.218409547e-04,-8.414011972e-05
-2.305760136e-04,-9.594993026e-05
-1.852402202e-04,-2.317864273e-04
-1.840345649e-04,-2.108297194e-04
-1.319679432e-04,-1.789935632e-04
-1.937225898e-04,-1.369519741e-04
-1.157341976e-04,-1.498392812e-04
-8.086964226e-05,-1.404075738e-04
-3.253867544e-05,-1.611601765e-04
-8.164335554e-07,-2.901187108e-04
4.154317503e-05,-3.404717718e-04
1.195647928e-04,-3.840038262e-04
7.962125528e-05,-3.665976401e-04
9.550373943e-05,-4.061092332e-04
6.573239079e-05,-3.684013791e-04
7.027024549e-05,-3.822902509e-04
8.404993423e-05,-3.820861457e-04
1.138022926e-04,-2.428462612e-04
2.247185766e-04,-2.253878629e-04
2.079104888e-04,-1.518803765e-04
2.651605173e-04,-1.022345677e-04
3.681403177e-04,-5.865030835e-05
3.666166158e-04,6.429888890e-05
4.045143432e-04,4.877241008e-05
4.035460006e-04,-1.576855902e-05
3.284198756e-04,-3.300384924e-05
3.472785465e-04,-2.752140426e-05
3.404527961e-04,3.504968117e-05
2.829369332e-04,1.085002223e-04
2.005436108e-04,1.475893514e-04
1.602298289e-04,1.575336937e-04
1.400943001e-04,1.981844980e-04
3.001342520e-05,1.996512292e-04
8.066552982e-05,1.621474948e-04
9.706540004e-05,2.102126455e-04
5.805222099e-05,2.349667193e-04
8.830773004e-05,2.356360055e-04
3.135199586e-05,2.092300856e-04
-4.276782420e-06,2.020340762e-04
-6.770227628e-05,2.045972942e-04
-1.963427640e-04,2.196775749e-04
-2.358591009e-04,2.494299260e-04
-2.623552282e-04,1.519373327e-04
-2.604755282e-04,1.364488271e-04
-2.378479694e-04,1.251801441e-04
-2.789402206e-04,7.032720168e-05
-1.864886144e-04,4.237859685e-05
-1.809444511e-04,2.562272130e-05
-2.490027400e-04,-6.844750715e-06
-1.844807557e-04,-5.425960262e-05
-1.782673062e-04,-1.435688901e-04
-2.044691355e-04,-1.988537842e-04
-2.510675404e-04,-1.303872850e-04
-1.880312921e-04,-1.908555714e-04
-1.519752986e-04,-2.021622349e-04
-1.890185958e-04,-1.847940293e-04
-7.971619198e-05,-1.857623574e-04
-7.248220936e-05,-1.837734890e-04
-1.073087988e-04,-2.564408351e-04
-4.349407391e-05,-2.585246402e-04
4.896227983e-05,-2.934271470e-04
7.605173596e-05,-3.570947447e-04
5.206662536e-05,-3.241098602e-04
1.488329872e-04,-3.674520412e-04
1.204381842e-04,-3.816779354e-04
1.288635831e-04,-3.113127605e-04
2.278798929e-04,-3.241430968e-04
2.123344311e-04,-3.070359817e-04
3.042686440e-04,-2.585246402e-04
3.425935574e-04,-2.182867902e-04
3.464051406e-04,-2.157757845e-04
3.932788677e-04,-2.005815768e-04
3.634743043e-04,-1.059892093e-04
3.379037953e-04,-9.355283692e-05
3.163347719e-04,-9.810493066e-05
3.600139753e-04,-1.852164860e-05
3.905827471e-04,2.183010292e-05
3.299483215e-04,4.438645192e-05
3.467753995e-04,9.321582183e-05
3.309118911e-04,1.432935824e-04
2.851868921e-04,1.352051913e-04
2.604375477e-04,1.560479723e-04
2.193073306e-04,1.898350311e-04
1.670176134e-04,2.309462579e-04
8.401196101e-05,3.132873680e-04
3.994353756e-05,3.005282197e-04
-6.504412158e-05,3.730673925e-04
-1.303682948e-04,3.671909799e-04
-1.570163004e-04,2.846884599e-04
-1.657929679e-04,2.995836257e-04
-1.809112291e-04,2.032397315e-04
-2.470328473e-04,2.181348973e-04
-2.574471291e-04,1.759081933e-04
-2.146413317e-04,9.779164975e-05
-1.889426494e-04,1.187483576e-04
-1.288066269e-04,3.356396337e-05
-1.804460480e-04,7.365464262e-05
-2.784370736e-04,7.283821469e-05
-2.243483468e-04,-2.195826528e-05
-3.211146977e-04,8.145348147e-06
-3.295401111e-04,-5.615828559e-05
-3.351696942e-04,-3.188837582e-05
-4.100537335e-04,3.066372528e-06
-3.181195352e-04,-1.175379512e-04
-3.190308926e-04,-9.745463467e-05
-3.208536364e-04,-1.016934402e-04
-2.587097406e-04,-1.684701128e-04
-1.897068723e-04,-2.063298452e-04
-1.677438704e-04,-2.061447158e-04
-1.704210008e-04,-2.187140053e-04
-1.414328726e-04,-2.307421528e-04
-8.864000120e-05,-2.203658514e-04
-3.211147123e-05,-2.260191832e-04
-4.724871906e-05,-1.603627315e-04
6.061544354e-06,-1.700127905e-04
3.447533163e-05,-1.633721404e-04
6.489697262e-05,-1.796248689e-04
1.315217523e-04,-2.375679178e-04
1.828051609e-04,-1.256453252e-04
2.555294486e-04,-8.581570728e-05
2.842612739e-04,-5.675162538e-05
3.242949897e-04,-2.395188130e-05
3.380746930e-04,-2.311171374e-05
4.098686331e-04,2.230952134e-07
3.777191741e-04,1.675587441e-06
3.204454260e-04,4.323300527e-05
3.472595708e-04,3.877110066e-05
2.844084229e-04,3.415729952e-05
3.508480731e-04,8.183322279e-06
3.570757399e-04,4.009068289e-05
2.680275356e-04,1.382146002e-04
2.208689984e-04,1.304442412e-04
1.721345616e-04,1.618484530e-04
2.020910324e-04,2.365995897e-04
1.623326243e-04,2.926819143e-04
1.039433773e-04,3.226193949e-04
1.171487165e-04,3.170609998e-04
9.005452011e-05,3.755594371e-04
3.705753988e-05,3.427217016e-04
-3.326492151e-05,3.295021306e-04
-6.631149154e-05,3.768790048e-04
-6.340650725e-05,3.139946493e-04
-8.166708722e-05,2.946375753e-04
-1.141345565e-04,2.394665935e-04
-1.699938002e-04,2.205557248e-04
-2.089500194e-04,1.416749583e-04
-2.242913761e-04,8.090761548e-05
-2.511814819e-04,1.610889885e-04
-2.478302922e-04,1.545052946e-04
-2.202566830e-04,1.005779632e-04
-1.914156892e-04,1.866879757e-05
-1.763923647e-04,-3.868565727e-06
-1.811153343e-04,-2.986153049e-05
-2.698692551e-04,-8.206106577e-05
-2.902468550e-04,-1.624607830e-04
-2.304621012e-04,-2.390014270e-04
-2.345537650e-04,-2.759307972e-04
-1.582029799e-04,-3.363041615e-04
-1.662391587e-04,-3.277506039e-04
-1.260725257e-04,-3.941712494e-04
-1.784761707e-06,-3.935779096e-04
7.324643229e-05,-3.528179659e-04
1.207372261e-04,-3.297062358e-04
1.143766422e-04,-2.447449369e-04
1.231343194e-04,-2.357072080e-04
1.052487278e-04,-1.749018993e-04
1.020304553e-04,-8.097881073e-05
8.659416926e-05,-8.908619202e-05
7.620362885e-05,-1.419360196e-04
7.610869216e-05,-1.323951437e-04
2.170384105e-04,-1.757420687e-04
2.992276277e-04,-1.897590846e-04
1.755711855e-04,-1.651236817e-04
2.333480952e-04,-1.106219934e-04
2.844273986e-04,1.599165444e-05
2.774354944e-04,4.404943684e-05
3.425555769e-04,1.134652775e-04
3.514793934e-04,2.087459143e-04
3.282157704e-04,1.823969505e-04
2.610878437e-04,2.617761202e-04
2.654405835e-04,3.155373270e-04
2.575373219e-04,2.956960816e-04
1.734541584e-04,3.400066053e-04
1.163275374e-04,3.014396061e-04
7.965922850e-05,3.341681440e-04
1.425483497e-04,3.320843389e-04
