I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.888097468e-04,-1.819127792e-04
-2.342404769e-04,-1.757752907e-04
-3.260987287e-04,-2.372308954e-04
-2.819164074e-04,-2.807249839e-04
-2.243293566e-04,-2.590989752e-04
-1.503946551e-04,-3.552530252e-04
-4.345609705e-05,-4.446572275e-04
-3.306081271e-05,-4.020555352e-04
4.624716166e-05,-3.660043003e-04
1.206802699e-04,-3.549397225e-04
6.429888890e-05,-2.809670696e-04
1.046126636e-04,-2.474980138e-04
1.212925927e-04,-1.786612847e-04
1.437207829e-04,-1.141155735e-04
1.817846205e-04,-7.592356997e-05
2.215762652e-04,-5.176758350e-05
2.987434855e-04,-7.927000115e-05
2.758548653e-04,-1.452492256e-06
2.674674324e-04,2.831885104e-05
2.635798592e-04,-2.791063480e-06
2.159988799e-04,3.767461021e-05
1.662771247e-04,4.710157009e-05
1.372652623e-04,5.610132575e-05
1.360785827e-04,1.032740984e-04
1.689732599e-04,1.188005699e-04
2.691620030e-04,1.759081933e-04
2.847407013e-04,1.709811186e-04
2.842945105e-04,1.774129050e-04
2.732156718e-04,2.436674404e-04
1.449454285e-04,3.344482102e-04
1.121077148e-04,3.913849359e-04
4.555888881e-05,3.436710394e-04
-4.892430297e-05,3.741116670e-04
-7.343155175e-06,3.984860086e-04
-3.817301331e-05,3.680643858e-04
-7.302333688e-05,3.440982546e-04
-3.815877426e-05,3.073729749e-04
-2.021147702e-05,2.638029691e-04
-4.086914487e-05,2.383463725e-04
-1.283414458e-04,2.343496453e-04
-1.640082046e-04,2.056937810e-04
-2.226157958e-04,2.149213833e-04
-3.165199014e-04,2.394476178e-04
-2.654975397e-04,1.716124243e-04
-2.647902875e-04,9.154023428e-05
-2.644580090e-04,8.646601054e-05
-2.265033399e-04,2.720337579e-05
-2.060497791e-04,-6.100942119e-05
-1.210172850e-04,-7.971619198e-05
-1.671315404e-04,-1.608991151e-04
-1.458568004e-04,-1.823399798e-04
-4.009068289e-05,-1.832133858e-04
-7.718619599e-05,-1.832323615e-04
-1.219998521e-04,-1.903904049e-04
-9.238040366e-05,-2.168912615e-04
-9.669516294e-05,-2.472559572e-04
-1.706440962e-04,-2.972767397e-04
-1.331593667e-04,-2.914382785e-04
-8.255946886e-05,-3.346523154e-04
-1.939504364e-05,-2.825097472e-04
7.294738316e-05,-3.010883520e-04
8.895802603e-05,-3.874071990e-04
1.362447219e-04,-3.435001709e-04
2.100844868e-04,-2.761349024e-04
2.712220594e-04,-2.498049289e-04
2.538016415e-04,-2.501561830e-04
1.675017847e-04,-1.958775974e-04
1.915818284e-04,-1.158291343e-04
1.945200347e-04,-6.682888488e-05
1.771138632e-04,-2.785367360e-05
2.537446853e-04,7.577167707e-05
2.496008237e-04,1.046316538e-04
2.604185720e-04,1.848699758e-04
2.740131167e-04,2.758358605e-04
2.419016673e-04,2.164260804e-04
2.095101372e-04,2.045640722e-04
1.274110982e-04,1.905233075e-04
9.266046254e-05,2.352230513e-04
6.340650725e-05,1.483488159e-04
2.982830483e-05,1.960627123e-04
4.525984696e-05,3.729962045e-04
2.361486440e-05,3.364180739e-04
4.696866017e-05,4.133621987e-04
1.229396958e-06,3.853613744e-04
-7.369262312e-05,3.575978917e-04
-6.372453936e-05,3.179154301e-04
-1.110681842e-04,2.089879999e-04
-1.362447219e-04,2.030925825e-04
-1.924362296e-04,1.602298289e-04
-1.695096435e-04,1.610320178e-04
-1.329694933e-04,1.401844784e-04
-1.794397540e-04,1.486858382e-04
-1.281183504e-04,1.070524740e-04
-2.018489467e-04,5.640036761e-05
-1.979993685e-04,1.027567050e-04
-2.307421528e-04,1.162753251e-04
-3.290369641e-04,3.488354560e-05
-3.081704199e-04,4.860627450e-05
-2.598252322e-04,4.137229553e-05
-2.845175914e-04,-1.282132871e-04
-3.281967947e-04,-8.767641702e-05
-2.757599286e-04,-1.691583893e-04
-2.821584931e-04,-2.795525361e-04
-2.127995976e-04,-2.601954620e-04
-1.802419429e-04,-3.017196432e-04
-1.711282675e-04,-3.196100006e-04
-1.487238042e-04,-3.291271278e-04
-1.377114531e-04,-2.845935524e-04
-7.872887363e-05,-2.709657419e-04
-2.350569048e-05,-2.996738185e-04
2.105164458e-05,-2.867532894e-04
7.827318768e-06,-2.646811190e-04
1.044655219e-04,-2.682696213e-04
1.217055542e-04,-2.748865227e-04
6.368655886e-05,-2.524061128e-04
1.437207829e-04,-1.882164070e-04
1.593184570e-04,-1.126298521e-04
1.955263433e-04,-1.324141340e-04
2.431263129e-04,-1.189334798e-04
2.418446966e-04,-1.162373519e-04
2.340885840e-04,-1.115143750e-04
2.738659969e-04,-4.747181083e-05
2.345157845e-04,-5.416466956e-05
2.711888519e-04,-2.900712389e-05
3.257617354e-04,1.414993221e-05
2.158137650e-04,1.810014219e-04
1.839016477e-04,3.112035629e-04
2.036669466e-04,2.839242516e-04
1.592092885e-04,3.437612322e-04
1.104890907e-04,3.969433310e-04
1.021064018e-04,3.379607515e-04
-1.031933971e-05,3.359718830e-04
-4.643228385e-05,3.181385109e-04
-8.338064799e-05,2.549930650e-04
-1.637851092e-04,2.349097631e-04
-1.923270611e-04,1.630398765e-04
-2.608505019e-04,1.923840173e-04
-2.306899405e-04,2.320095227e-04
-2.526861790e-04,1.958965877e-04
-2.362483356e-04,1.841627236e-04
-2.235461434e-04,2.073313954e-04
-2.439807140e-04,1.669986377e-04
-1.813574199e-04,8.263541531e-05
-1.587441075e-04,1.069955106e-04
-1.389218669e-04,7.640773401e-05
-1.648436300e-04,4.724871906e-05
-1.800188475e-04,-3.097700755e-05
-1.762594620e-04,-7.594256022e-05
-1.832133858e-04,-7.532548625e-05
-1.530005975e-04,-1.503566746e-04
-1.178369930e-04,-1.644164295e-04
-9.849890921e-05,-2.346676774e-04
-5.861233149e-05,-2.199766168e-04
-1.040003408e-04,-2.092110954e-04
-1.052819498e-04,-2.754846064e-04
-3.668729551e-05,-2.566639159e-04
-9.074278933e-05,-2.003205154e-04
-5.595417679e-05,-1.761692693e-04
-7.974467167e-07,-2.099183475e-04
3.447533163e-05,-2.301108470e-04
1.082391536e-04,-2.252929407e-04
2.081715647e-04,-1.982034737e-04
2.859321248e-04,-2.188801300e-04
2.992845839e-04,-2.555294486e-04
3.020899021e-04,-2.421959507e-04
2.490976767e-04,-2.084089065e-04
1.907843834e-04,-1.940928341e-04
1.737152197e-04,-1.467301918e-04
1.847560634e-04,-7.625584112e-05
1.649385667e-04,-2.734102964e-06
2.463255951e-04,9.835175661e-06
3.730484168e-04,7.348851068e-05
3.683444229e-04,1.639702386e-04
3.664315154e-04,1.175569341e-04
3.720468667e-04,1.145617643e-04
2.919224498e-04,1.299790601e-04
2.411944006e-04,1.584450656e-04
2.257960878e-04,1.542252430e-04
1.468630944e-04,1.556777424e-04
1.114194456e-04,1.946861739e-04
8.425403939e-05,1.907084370e-04
3.185514652e-05,1.920469949e-04
4.179949974e-05,1.935184846e-04
1.395531740e-06,2.031305630e-04
-4.133432230e-05,1.968459255e-04
5.150176548e-06,1.734351681e-04
-7.793142868e-05,1.640604169e-04
-1.722057641e-04,1.416749583e-04
-1.417461463e-04,1.292907982e-04
-2.108676999e-04,1.216675810e-04
-2.829938894e-04,1.258684206e-04
-3.229754220e-04,1.002456993e-04
-3.922773176e-04,8.066552982e-05
-3.946744255e-04,6.424667663e-05
-3.879246069e-04,8.927605813e-05
-3.525046632e-04,9.183927614e-05
-3.399306443e-04,3.635502435e-05
-3.215229081e-04,6.812947686e-05
-2.728976542e-04,1.400278416e-05
-2.172615059e-04,-5.275489821e-05
-1.900201605e-04,-1.216485980e-04
-1.362067414e-04,-1.831421832e-04
-8.845487901e-05,-1.807403460e-04
-1.065493198e-04,-2.171333472e-04
-6.471185043e-05,-2.838150831e-04
-5.347639672e-05,-3.333517234e-04
5.781488653e-06,-4.049225536e-04
9.388985745e-06,-4.369770759e-04
1.898682626e-06,-4.079509526e-04
8.847386198e-05,-3.579301701e-04
7.679696864e-05,-2.564218303e-04
8.616696141e-05,-1.927352714e-04
1.481637009e-04,-1.715934486e-04
1.741424203e-04,-1.469722774e-04
1.674827945e-04,-9.990867693e-05
2.574281243e-04,-9.981849144e-05
2.821584931e-04,-1.841247431e-04
2.511055209e-04,-2.272675629e-04
3.166527895e-04,-1.860803895e-04
2.871805045e-04,-1.389978133e-04
3.228045243e-04,-9.288355795e-05
3.544365754e-04,-7.049334090e-05
3.480380110e-04,-3.335985457e-05
2.933322394e-04,2.032539669e-05
2.454332134e-04,6.320239481e-05
3.127842210e-04,1.358934678e-04
1.407445961e-04,1.625936857e-04
8.525559679e-05,1.638942776e-04
8.881087706e-05,2.285871451e-04
5.453965787e-05,3.063144686e-04
2.692332055e-05,2.429411834e-04
-1.078878922e-04,2.400789235e-04
-3.192634904e-05,2.936312812e-04
-1.078689093e-04,2.859890810e-04
-1.795536664e-04,2.850966994e-04
-1.024956364e-04,2.815081680e-04
-1.299410942e-04,3.382597934e-04
-1.854111033e-04,3.441884473e-04
-2.292564313e-04,3.005092440e-04
-2.088930632e-04,3.711165045e-04
-2.457844676e-04,3.316571238e-04
-2.879779495e-04,1.899632043e-04
-2.741270582e-04,1.921039657e-04
-3.201843356e-04,1.255313982e-04
-3.164486843e-04,1.244159212e-04
-2.657206205e-04,1.260345598e-04
-2.260571491e-04,-4.533579340e-05
-1.591902983e-04,-4.416335651e-05
-8.687422087e-05,-6.765006401e-05
-1.132421821e-04,-2.283070935e-04
-2.032587217e-04,-2.547130280e-04
-2.067190653e-04,-2.284352522e-04
-1.776170102e-04,-2.728976542e-04
-1.811153343e-04,-3.924054909e-04
-1.445562084e-04,-3.346143349e-04
-9.427434270e-05,-3.354117798e-04
-2.160700751e-05,-4.087531415e-04
2.555152241e-05,-3.322694683e-04
9.911123016e-06,-4.058149352e-04
4.265865209e-05,-4.084920802e-04
5.195270205e-05,-3.148300748e-04
3.901318269e-05,-3.258946235e-04
-1.599165444e-05,-2.243863128e-04
2.711318848e-05,-2.153675741e-04
1.288256171e-04,-2.034818172e-04
2.022381814e-04,-9.689926810e-05
3.262269020e-04,-1.502285158e-04
3.768267925e-04,-1.178369930e-04
3.786257876e-04,-7.125755656e-05
3.732715268e-04,4.082167777e-07
2.777487971e-04,7.789345545e-06
2.221506147e-04,-1.286832139e-05
1.925501565e-04,1.019545089e-04
1.352384133e-04,1.083530733e-04
1.683561859e-04,9.526165377e-05
2.541529248e-04,1.450213749e-04
3.045629419e-04,1.917669433e-04
3.190688731e-04,2.354461467e-04
2.972387592e-04,2.572430240e-04
2.613679098e-04,2.834211045e-04
1.909125422e-04,3.451757657e-04
7.203601854e-05,3.586184175e-04
5.093216168e-05,3.221922088e-04
1.191897991e-05,3.953247215e-04
-1.089274228e-04,3.946032084e-04
-1.371181133e-04,3.769929172e-04
-1.279522257e-04,4.052358272e-04
-1.990199089e-04,3.511803516e-04
-2.003394911e-04,2.973859082e-04
-1.981085516e-04,2.678234305e-04
-2.441895776e-04,2.412703470e-04
-1.938887290e-04,3.441836816e-05
-2.086319873e-04,-7.014208677e-05
-2.631526731e-04,-6.398560345e-06
-2.617049322e-04,-3.179818668e-05
-2.797424095e-04,-6.123251660e-05
-3.452516976e-04,-8.135380631e-05
-4.286845506e-04,-2.497242349e-05
-3.890590451e-04,-6.296031643e-05
-3.593066940e-04,-1.993901533e-04
-2.953400835e-04,-2.220414462e-04
-2.422149410e-04,-3.083745542e-04
-2.105116873e-04,-3.661134688e-04
-8.652296674e-05,-3.577260359e-04
-9.241837688e-05,-3.347994643e-04
-4.040871136e-05,-3.406569012e-04
5.710287951e-06,-3.401205176e-04
4.553990220e-05,-2.589328506e-04
1.178892053e-04,-2.713360009e-04
1.285645412e-04,-2.242534101e-04
1.541682868e-04,-2.202946489e-04
1.308144856e-04,-3.144930524e-04
1.859664771e-04,-3.588795080e-04
2.197535214e-04,-3.274752817e-04
1.516240445e-04,-2.574993414e-04
1.455435122e-04,-2.779386705e-04
1.772847463e-04,-2.413605398e-04
1.677438704e-04,-1.537220960e-04
2.098993718e-04,-1.012472494e-04
2.279368491e-04,-2.645814311e-05
2.680085599e-04,2.608789873e-05
3.666356206e-04,2.599771142e-05
3.721370595e-04,8.843588876e-05
3.521296894e-04,1.191565752e-04
4.016663006e-04,1.010431442e-04
3.477057617e-04,1.600067335e-04
2.133739472e-04,1.579988748e-04
2.217613801e-04,1.297369890e-04
1.994091435e-04,1.508028654e-04
1.117754437e-04,1.634860673e-04
1.082249128e-05,1.749778457e-04
-4.925657413e-05,2.181348973e-04
-5.838923607e-05,3.011642839e-04
-1.180600884e-04,2.587097406e-04
-1.510829170e-04,3.236826742e-04
-1.433457946e-04,4.102198873e-04
-1.989629527e-04,3.343722492e-04
-1.544293482e-04,3.412881924e-04
-1.193606804e-04,3.248693538e-04
-2.624833724e-04,2.932420466e-04
-2.621700987e-04,2.563126618e-04
-2.755937749e-04,2.574471291e-04
-2.950979979e-04,2.376058983e-04
-2.805018739e-04,1.599355310e-04
-3.260417725e-04,1.481067447e-04
-2.839812078e-04,1.017124305e-04
-2.927768510e-04,1.092644379e-04
-2.805018739e-04,6.102840780e-05
-2.760399657e-04,-2.824290505e-06
-3.156085149e-04,-8.600082947e-05
-3.213947639e-04,-1.544293482e-04
-3.093428677e-04,-1.769287483e-04
-2.461784461e-04,-2.417687501e-04
-1.932004525e-04,-2.178548457e-04
-2.543048176e-04,-3.308786836e-04
-1.743845060e-04,-3.738506057e-04
-4.849710240e-05,-4.059430794e-04
-6.986202789e-05,-4.469261621e-04
2.997545198e-05,-3.931507235e-04
5.346215767e-05,-3.494335397e-04
5.387037163e-05,-2.750194399e-04
1.658641704e-04,-2.585625916e-04
1.414518629e-04,-1.498914935e-04
1.344030024e-04,-1.420831686e-04
1.722247544e-04,-1.611412008e-04
1.716314146e-04,-1.052487278e-04
1.935374603e-04,-1.345691271e-04
2.076684177e-04,-1.052677108e-04
1.781961182e-04,-9.721254901e-05
1.551176247e-04,-1.015842645e-04
1.406686497e-04,-4.446240200e-05
1.530907757e-04,3.607497092e-06
1.781771280e-04,4.412538328e-05
1.398901950e-04,1.109732548e-04
1.486098918e-04,1.556967181e-04
2.323228109e-04,1.773559488e-04
2.673914714e-04,1.702548761e-04
2.278988832e-04,2.441136312e-04
2.679136232e-04,3.326824226e-04
2.228578669e-04,2.621511230e-04
2.302247594e-04,2.549930650e-04
1.715744584e-04,3.184565576e-04
9.408922051e-05,3.201273794e-04
1.026807586e-04,3.116497537e-04
-2.588379175e-05,3.350035695e-04
-6.820542330e-05,3.085454227e-04
-1.857623574e-04,2.215193090e-04
-2.211300744e-04,2.068140020e-04
-2.469379106e-04,2.418446966e-04
-3.445064649e-04,1.934045576e-04
-3.418673004e-04,2.257058950e-04
-3.236257180e-04,2.446690050e-04
-2.750526473e-04,1.827292144e-04
-2.974618692e-04,1.661632123e-04
-3.299863019e-04,1.068436177e-04
-2.534124360e-04,1.029987834e-04
-1.661632123e-04,-1.692200931e-05
-1.647676836e-04,-1.031079591e-04
-1.635620138e-04,-9.654326277e-05
-2.100465063e-04,-1.576666109e-04
-2.924588334e-04,-1.931245060e-04
-3.191638098e-04,-2.350759023e-04
-3.418293200e-04,-2.106968168e-04
-3.207776754e-04,-2.846125280e-04
-2.211110841e-04,-2.644200285e-04
-1.105650372e-04,-1.671505306e-04
-5.012996917e-05,-2.476451627e-04
7.328440552e-05,-1.973110921e-04
1.499294740e-04,-2.626542700e-04
1.936846093e-04,-3.498797305e-04
2.009185991e-04,-2.418826771e-04
1.551935711e-04,-3.063144686e-04
1.634670771e-04,-2.884241403e-04
1.758892176e-04,-2.824765106e-04
2.331772121e-04,-3.526897926e-04
2.166302002e-04,-2.987624612e-04
1.937605557e-04,-2.918654936e-04
2.659057500e-04,-2.467338054e-04
2.911012853e-04,-1.602488192e-04
2.576702100e-04,-7.779851876e-05
3.506819485e-04,-3.250544614e-05
4.275311076e-04,4.258270565e-05
3.767318558e-04,1.090793157e-04
