I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.630398765e-04,1.451163116e-04
1.193986609e-04,2.288861870e-04
1.160095053e-05,3.195909958e-04
-6.137491710e-06,2.773785382e-04
4.513168460e-05,3.071308893e-04
9.382815188e-05,3.068698279e-04
4.514592729e-05,2.855238854e-04
7.015632582e-05,3.031341766e-04
9.570784459e-05,2.443747071e-04
1.931909537e-05,1.723386813e-04
-6.164073420e-05,1.842956262e-04
-1.686362521e-04,1.705681498e-04
-2.136540134e-04,1.192277778e-04
-2.504742006e-04,1.257212716e-04
-3.131354752e-04,1.560479723e-04
-3.118538880e-04,1.324520999e-04
-2.502131392e-04,1.167547452e-04
-2.489125472e-04,1.488139969e-04
-2.498951217e-04,1.143956251e-04
-2.553063678e-04,8.196612907e-05
-2.126334730e-04,-1.172436555e-06
-2.329019044e-04,-3.879008727e-05
-1.973822946e-04,-8.780457574e-05
-8.178100688e-05,-1.937937923e-04
-1.545954874e-04,-2.835540217e-04
-2.055276418e-04,-3.322884440e-04
-1.606238075e-04,-2.920316183e-04
-1.843668288e-04,-3.636594338e-04
-1.915106259e-04,-3.419384884e-04
-7.726214244e-05,-3.346333106e-04
-2.529994617e-06,-3.697969369e-04
3.668729551e-05,-3.298154043e-04
7.055029710e-05,-2.903228160e-04
1.112153332e-04,-3.053841065e-04
1.779350423e-04,-2.675243886e-04
1.866167731e-04,-2.357261983e-04
1.653847576e-04,-3.538242599e-04
1.631680352e-04,-3.374053922e-04
1.792546245e-04,-3.171701974e-04
1.191755655e-04,-2.833499166e-04
1.524025138e-04,-1.866737293e-04
2.458794042e-04,-6.718488294e-05
1.405974472e-04,1.656600602e-06
1.486288820e-04,1.327653808e-05
2.466246369e-04,4.752877430e-05
3.092146944e-04,1.745838745e-05
3.595677845e-04,6.376251258e-05
3.614474554e-04,8.503250137e-05
3.827744222e-04,5.887340012e-05
3.381648567e-04,1.458188199e-04
3.073350235e-04,2.321566717e-04
2.808958525e-04,2.768421546e-04
1.904283708e-04,3.493576078e-04
1.838636817e-04,3.544365754e-04
1.151930774e-04,3.235687618e-04
6.961994222e-05,3.727351432e-04
1.013231958e-04,3.490633098e-04
8.343286027e-05,2.646241337e-04
1.045604513e-04,2.573901729e-04
-2.666699766e-05,2.428652369e-04
-5.509502444e-05,2.131888323e-04
-7.870989066e-05,2.351518488e-04
-1.458378101e-04,1.731740922e-04
-1.165506328e-04,1.781771280e-04
-2.137869160e-04,1.568121952e-04
-2.001543762e-04,5.809019422e-05
-1.392209087e-04,8.473820344e-05
-1.998553344e-04,5.373271961e-06
-1.876040915e-04,-2.807676901e-05
-1.242118160e-04,1.850266199e-05
-1.966797863e-04,-7.045536768e-05
-2.071082999e-04,-9.765873983e-05
-1.325612684e-04,-7.584762352e-05
-1.572916226e-04,-1.562331017e-04
-1.315976988e-04,-1.943728857e-04
-8.881087706e-05,-2.806870034e-04
-1.106409836e-04,-3.788156610e-04
-1.737152197e-04,-3.836098476e-04
-1.724668400e-04,-3.392233921e-04
-1.604529243e-04,-3.138237516e-04
-1.309094223e-04,-3.010503715e-04
-8.927605813e-05,-2.783848613e-04
-8.583469753e-05,-2.619280131e-04
-8.591538972e-06,-2.223404881e-04
1.799951133e-05,-2.444648708e-04
8.648499715e-06,-2.523871372e-04
1.131140161e-04,-2.966264437e-04
1.346071076e-04,-3.340209951e-04
1.529626170e-04,-3.019617288e-04
3.080422757e-04,-2.852058678e-04
3.559412726e-04,-2.338654886e-04
3.075391287e-04,-1.491842413e-04
3.934687411e-04,-1.376924629e-04
3.936158901e-04,-1.201391424e-04
3.377566463e-04,-4.423930477e-06
3.310448083e-04,2.353891796e-05
2.102126455e-04,8.287749370e-05
1.851880079e-04,1.563470287e-04
1.514721516e-04,2.125575265e-04
1.408537646e-04,2.339983912e-04
1.264807506e-04,2.371597075e-04
7.867666136e-05,2.376248740e-04
1.022345677e-04,2.630814561e-04
8.220821474e-05,3.178964253e-04
-3.672526873e-05,3.456219565e-04
-7.930797437e-05,3.552720009e-04
-1.169066381e-04,3.276414354e-04
-1.206233064e-04,3.240149235e-04
-9.405124729e-05,2.876978833e-04
-1.529436267e-04,3.251683956e-04
-6.943482731e-05,2.680797479e-04
-1.023105142e-04,2.310032287e-04
-1.278382988e-04,2.250888210e-04
-2.800556831e-05,1.686172618e-04
-9.909224900e-05,1.268177584e-04
-2.168722713e-04,5.472478006e-05
-2.570341749e-04,5.846043859e-05
-2.943005529e-04,-2.571765617e-05
-3.491344978e-04,-4.386431465e-05
-3.315099748e-04,-9.001654689e-05
-2.588568896e-04,-1.305723999e-04
-2.523491567e-04,-5.394157415e-05
-2.282121568e-04,-1.015273083e-04
-1.412097772e-04,-1.345691271e-04
-1.083151001e-04,-1.412287675e-04
-8.064654685e-05,-2.019201493e-04
-6.484000914e-05,-2.579313004e-04
-8.737737517e-05,-2.918654936e-04
-6.645864050e-05,-3.008082858e-04
-1.935706860e-05,-2.752045402e-04
1.801849794e-05,-2.723565267e-04
5.703168063e-05,-2.826046839e-04
7.084459503e-05,-2.235651336e-04
8.317654283e-05,-1.672976796e-04
6.368655886e-05,-1.504136453e-04
1.119985391e-04,-1.773227123e-04
1.850551052e-04,-1.477175101e-04
2.426421415e-04,-1.014513618e-04
2.732489083e-04,-1.092454550e-04
2.670402173e-04,-5.835126285e-05
3.039696021e-04,-5.076602611e-05
2.899098617e-04,-5.548899935e-05
2.817692584e-04,-1.903904013e-05
2.899857936e-04,8.320976485e-05
2.820113441e-04,8.760047058e-05
2.593220852e-04,8.364171663e-05
2.687870001e-04,1.861326018e-04
1.863224752e-04,1.626696321e-04
1.354615088e-04,1.836263400e-04
1.934994943e-04,1.916008041e-04
1.884774829e-04,2.213151893e-04
2.308370895e-04,3.002339508e-04
2.276378073e-04,2.473841014e-04
2.131318761e-04,2.398368379e-04
2.084658627e-04,2.397608914e-04
1.793638075e-04,2.231948893e-04
1.222419378e-04,2.623552282e-04
7.450905105e-05,3.063856566e-04
6.582732749e-05,2.764292003e-04
-3.114788706e-05,2.356360055e-04
-7.049334090e-05,3.084694617e-04
-1.078499190e-04,3.422185546e-04
-2.678044257e-04,2.796474728e-04
-3.178584739e-04,2.358211350e-04
-3.459779546e-04,2.284210204e-04
-3.624680103e-04,1.307954954e-04
-2.992656082e-04,3.003241181e-05
-3.269721346e-04,-7.680171620e-06
-3.210767172e-04,-6.831935025e-05
-3.260038211e-04,-1.028279075e-04
-2.874748025e-04,-6.420870341e-05
-2.964555460e-04,-1.168117014e-04
-2.872706682e-04,-3.423324961e-05
-1.776929566e-04,3.525378997e-05
-2.414744522e-04,-1.137833024e-04
-1.934425381e-04,-8.360374341e-05
-1.432176359e-04,-1.390690159e-04
-1.232814684e-04,-1.540401281e-04
-5.675162538e-05,-1.217198005e-04
-8.259744209e-05,-2.370267903e-04
-6.428464985e-05,-2.578363637e-04
1.716409133e-05,-3.270101151e-04
-2.220034730e-05,-3.959607566e-04
-3.028873471e-05,-3.829073394e-04
1.880170566e-05,-3.979496541e-04
3.893723260e-05,-2.877928200e-04
1.082201634e-04,-2.115702082e-04
4.373615593e-05,-2.029454336e-04
7.335560076e-05,-1.381244219e-04
1.317638234e-04,-7.170374738e-05
1.545954874e-04,-6.404256419e-05
2.054706856e-04,-9.691825835e-05
1.792736148e-04,-1.928112215e-05
2.230429964e-04,-1.826057996e-05
2.186570346e-04,4.626614827e-05
2.592508681e-04,1.033310546e-04
3.081372124e-04,9.427434270e-05
2.596970589e-04,2.241062612e-04
3.279926896e-04,1.915248577e-04
2.973669325e-04,2.170953667e-04
2.784038370e-04,3.010123910e-04
2.927009191e-04,2.219654998e-04
2.033916244e-04,1.798099984e-04
2.001353860e-04,1.685413154e-04
1.996322389e-04,2.708138491e-04
1.786233188e-04,2.808768768e-04
5.310615234e-05,2.939113183e-04
1.647581848e-05,3.769169853e-04
3.620313146e-05,4.156121286e-04
-8.667486327e-06,4.354913544e-04
-8.553565567e-05,3.727541189e-04
-1.106742129e-04,3.489493974e-04
-7.402488700e-05,2.790541330e-04
-1.517901837e-04,3.159075568e-04
-2.058456739e-04,2.633235417e-04
-2.778057533e-04,1.590241591e-04
-3.738316300e-04,2.180067386e-04
-3.727161384e-04,1.352194377e-04
-3.530980030e-04,2.365283945e-05
-4.328521609e-04,6.284639312e-06
-4.012960708e-04,-6.496817514e-05
-3.145689843e-04,-1.749778457e-04
-2.936692326e-04,-2.480723779e-04
-3.066087666e-04,-2.409713052e-04
-2.818214707e-04,-2.172425156e-04
-2.093962103e-04,-2.415836352e-04
-1.938507485e-04,-1.757420687e-04
-1.174287754e-04,-1.270218636e-04
-1.003358848e-04,-1.838114695e-04
-5.470579345e-05,-2.223404881e-04
-4.661740604e-05,-2.652934345e-04
-4.713954331e-05,-3.510711540e-04
6.303626378e-06,-3.779232793e-04
-4.276782420e-06,-3.252443275e-04
9.222851077e-05,-3.546596854e-04
1.511588780e-04,-3.612243745e-04
2.313212462e-04,-2.882579865e-04
3.181575157e-04,-2.293134021e-04
3.128934186e-04,-1.729320211e-04
3.211146977e-04,-1.811343245e-04
2.722283825e-04,-2.149213833e-04
2.375109616e-04,-2.075355005e-04
2.368226851e-04,-2.031115728e-04
2.386264387e-04,-1.081109876e-04
2.785889665e-04,-6.521025352e-05
2.655544959e-04,1.126868119e-05
3.057733411e-04,1.265756728e-04
3.382787982e-04,1.286025217e-04
3.121149493e-04,2.662949846e-04
2.863593108e-04,2.619469888e-04
2.351898147e-04,1.677438704e-04
1.583548728e-04,1.988917502e-04
7.197905506e-05,1.604339341e-04
1.042044532e-04,1.157911611e-04
7.645994629e-05,1.900391508e-04
6.755512732e-05,1.700127905e-04
8.148196503e-05,2.236220898e-04
7.010410627e-05,2.954539959e-04
8.964630251e-05,2.565879840e-04
-8.757673641e-06,2.955299569e-04
-3.590883352e-05,2.921075793e-04
-7.912285218e-05,2.868245065e-04
-1.083151001e-04,2.781997318e-04
-1.471241703e-04,2.829037257e-04
-2.524440933e-04,2.437766088e-04
-2.783848613e-04,2.043029963e-04
-3.634173481e-04,1.780442108e-04
-3.572988498e-04,1.233384246e-04
-3.105912474e-04,9.022065205e-05
-3.070359817e-04,1.919093484e-05
-2.756317554e-04,-1.905802674e-05
-2.574993414e-04,-3.151813144e-05
-1.852022542e-04,-1.475323807e-04
-1.835883741e-04,-1.930722938e-04
-1.832703419e-04,-2.280080516e-04
-8.862101095e-05,-2.862501424e-04
-8.680302562e-05,-2.262422786e-04
-8.120190614e-05,-2.995456744e-04
-4.388330126e-05,-3.172081488e-04
-3.339782779e-05,-3.011642839e-04
1.926213554e-05,-3.150341799e-04
7.142369577e-05,-2.451009350e-04
9.632016736e-05,-1.903002121e-04
1.142484834e-04,-1.517522032e-04
9.051969391e-05,-1.959725341e-04
5.695573054e-05,-2.345917310e-04
9.353385394e-05,-2.265603107e-04
7.703904703e-05,-1.627788151e-04
9.111303370e-05,-1.919900387e-04
1.434407313e-04,-2.032065095e-04
2.176507405e-04,-1.067534322e-04
3.619838390e-04,-1.198448444e-04
3.538574965e-04,-8.862101095e-05
3.445064649e-04,-6.381946878e-05
3.552008129e-04,-4.836419248e-05
3.885226906e-04,1.154873735e-05
3.183426161e-04,-4.122514656e-05
2.249986428e-04,-8.069400792e-06
2.633235417e-04,8.970325871e-05
1.839396282e-04,7.225911395e-05
1.383095369e-04,5.502382191e-05
1.763543842e-04,1.205710942e-04
9.941027383e-05,1.336055429e-04
3.270955494e-05,1.367288787e-04
8.687422087e-05,1.773749245e-04
4.808413723e-05,2.422908874e-04
7.101073152e-06,2.805968106e-04
-5.695573054e-05,3.650169820e-04
-1.602677949e-04,4.218777758e-04
-1.886815880e-04,2.522779687e-04
-1.291056687e-04,2.534314117e-04
-2.021812252e-04,3.210387658e-04
-3.001579898e-04,2.513855870e-04
-2.783848613e-04,2.058266837e-04
-3.502357577e-04,1.694004604e-04
-3.446726187e-04,1.729130308e-04
-3.267680295e-04,9.998463065e-05
-3.359529073e-04,-2.759260497e-05
-3.362709249e-04,-3.477437349e-05
-3.225292312e-04,-6.744120765e-05
-3.041547316e-04,-1.536841155e-04
-3.474067198e-04,-1.892559376e-04
-2.930711489e-04,-1.927162812e-04
-2.451911278e-04,-1.852022542e-04
-3.245370754e-04,-2.507162862e-04
-3.263598192e-04,-2.926107263e-04
-2.814322361e-04,-2.105116873e-04
-2.421959507e-04,-1.929583668e-04
-2.148454369e-04,-2.167773491e-04
-1.720016589e-04,-1.904093951e-04
-3.307979932e-05,-2.549740893e-04
1.238415734e-05,-3.687526332e-04
9.228546696e-05,-3.480759915e-04
1.775980199e-04,-2.920316183e-04
1.579276723e-04,-3.019427531e-04
1.386038348e-04,-2.660528990e-04
1.055809917e-04,-2.116461546e-04
1.208084286e-04,-1.716124243e-04
8.957035607e-05,-1.439818443e-04
1.085571785e-04,-1.962478418e-04
1.750727824e-04,-2.095813397e-04
2.510865452e-04,-1.722247544e-04
2.546940232e-04,-1.561951212e-04
2.494489308e-04,-1.267228217e-04
2.903607965e-04,-4.422031998e-05
2.731587156e-04,4.990687376e-05
2.622412867e-04,8.958933904e-05
2.826236596e-04,2.080766280e-04
3.013683890e-04,2.586338087e-04
3.252775641e-04,2.608647628e-04
3.064805933e-04,2.425329731e-04
2.622602915e-04,1.580368553e-04
2.807629353e-04,1.891847351e-04
1.936086628e-04,2.358021447e-04
1.345881174e-04,2.300016640e-04
6.316442159e-05,2.578933199e-04
-2.580784349e-05,3.266019048e-04
-1.405404910e-04,3.530030663e-04
-1.928302081e-04,3.332757624e-04
-1.686932083e-04,3.247791610e-04
-2.139910212e-04,2.710939152e-04
-1.484817330e-04,1.940928341e-04
-1.622946438e-04,1.886246318e-04
-2.379571524e-04,1.237466349e-04
-2.846125280e-04,8.001523383e-05
-2.734720183e-04,5.392733510e-05
-2.970156784e-04,4.399722457e-05
-3.947313817e-04,1.084432588e-04
-4.414436989e-04,5.967084871e-05
-3.874214308e-04,6.303626287e-05
