I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.330644300e-04,2.543237933e-04
1.551935711e-04,2.245334617e-04
1.296990085e-04,2.412703470e-04
2.000641834e-04,2.235271531e-04
1.757563005e-04,2.645671775e-04
1.529056608e-04,2.495818189e-04
1.861705823e-04,2.155906695e-04
8.306261589e-05,2.588379139e-04
4.817907029e-05,2.402640530e-04
6.069138908e-05,2.319145860e-04
-2.938211401e-05,1.958396169e-04
-9.016843978e-05,1.782673062e-04
-5.303020589e-05,1.794207637e-04
-1.315976988e-04,1.327321515e-04
-1.363206684e-04,1.022915239e-04
-1.912827865e-04,1.098387875e-04
-2.672063420e-04,1.409297256e-04
-2.514187945e-04,8.995958342e-05
-3.360098635e-04,5.712186612e-05
-3.198520862e-04,2.099468293e-05
-3.638065828e-04,2.898813727e-05
-3.561833582e-04,5.589721695e-05
-2.771554573e-04,-2.766855323e-05
-2.406912536e-04,-5.044799764e-05
-1.945580152e-04,-7.612768241e-05
-1.874711743e-04,-1.722627348e-04
-1.389408426e-04,-1.719114662e-04
-1.915628382e-04,-1.905612880e-04
-2.049153263e-04,-3.096988657e-04
-1.563470287e-04,-3.708174627e-04
-2.078535326e-04,-4.337825230e-04
-1.441289933e-04,-4.314566322e-04
-6.379573733e-06,-3.555520670e-04
7.276226825e-05,-3.275844501e-04
2.217803703e-04,-3.196432081e-04
2.017919905e-04,-3.338691022e-04
1.283604361e-04,-2.889082825e-04
2.139340650e-04,-3.178964253e-04
1.706440962e-04,-3.366221790e-04
1.972731261e-04,-2.620751620e-04
2.088408510e-04,-2.508634352e-04
1.799239108e-04,-1.710001088e-04
2.686778316e-04,-1.785093918e-04
2.380330989e-04,-1.667233155e-04
2.187851933e-04,-7.307554915e-05
2.483903954e-04,-5.007775326e-05
2.437955991e-04,-3.716671245e-06
2.222455514e-04,3.892299389e-07
1.799808670e-04,1.292528214e-05
1.754620025e-04,1.051917643e-04
1.535749470e-04,1.185062793e-04
1.681330905e-04,1.502285158e-04
2.016590879e-04,1.893508743e-04
1.891847351e-04,1.802751649e-04
2.429791639e-04,2.088550827e-04
1.392921113e-04,2.296646562e-04
5.130240606e-05,2.948227047e-04
3.028873471e-05,2.220224560e-04
-8.691219409e-05,2.898766252e-04
-1.513250027e-04,3.632701992e-04
-1.991338358e-04,2.971248468e-04
-1.934994943e-04,3.363801225e-04
-2.792772430e-04,2.318576298e-04
-2.599581203e-04,1.722627348e-04
-2.653646225e-04,1.210315240e-04
-3.337409289e-04,3.322694465e-05
-2.377530327e-04,7.292840019e-05
-2.387783315e-04,7.645994629e-05
-2.222645417e-04,2.335379577e-05
-2.184149635e-04,3.962550545e-05
-2.219275193e-04,9.217629849e-05
-2.152346569e-04,6.710893649e-05
-2.772693697e-04,2.802455492e-05
-2.027935407e-04,-2.287912594e-06
-1.259823330e-04,-3.569998080e-05
-1.466969698e-04,-1.168306917e-04
-1.545812411e-04,-2.026084258e-04
-1.872148569e-04,-1.960627123e-04
-1.853921131e-04,-2.597682760e-04
-1.219096666e-04,-3.432438534e-04
-8.696915756e-05,-3.361949930e-04
-1.345691271e-04,-3.612433502e-04
-8.116868412e-05,-3.545315121e-04
-6.406155444e-05,-3.630850697e-04
-3.754170393e-05,-3.938769514e-04
7.856274169e-05,-3.175261954e-04
7.252018258e-05,-2.555104729e-04
1.848130196e-04,-2.683598141e-04
2.106778265e-04,-2.067190653e-04
2.550642821e-04,-5.727376265e-05
3.027069615e-04,-4.380735481e-05
2.864922280e-04,-7.359768642e-05
3.761385160e-04,-2.181111631e-05
3.596437164e-04,-8.767641702e-05
3.583241196e-04,-1.086331249e-04
3.420524299e-04,-4.750978769e-05
3.576738236e-04,-1.137785603e-05
3.442454035e-04,1.035921232e-04
3.089726379e-04,2.029976604e-04
2.872706682e-04,2.844084229e-04
2.413605398e-04,3.204264212e-04
2.790921135e-04,2.780478389e-04
1.975531777e-04,2.648092632e-04
1.476035832e-04,2.277517342e-04
1.707390329e-04,1.840155746e-04
1.261105062e-04,2.375869080e-04
1.173908022e-04,2.507305471e-04
9.736444190e-05,2.198294824e-04
3.958753223e-05,2.626685018e-04
2.603093890e-05,2.270634577e-04
-3.161306449e-05,2.133407252e-04
-1.367858495e-04,2.413985058e-04
-1.728370844e-04,1.866927196e-04
-2.316345344e-04,1.878461626e-04
-2.937974059e-04,1.201249033e-04
-3.134915023e-04,5.849841182e-05
-3.724361013e-04,7.895196904e-05
-3.620787757e-04,-6.118504643e-06
-3.680643858e-04,-8.904821698e-06
-4.121185630e-04,-9.911123016e-06
-3.311539767e-04,-1.237466349e-04
-2.978320990e-04,-1.269079512e-04
-2.475170186e-04,-1.733022509e-04
-2.382561943e-04,-2.141191944e-04
-1.902812219e-04,-1.753101096e-04
-9.165415395e-05,-2.151064982e-04
-1.041332507e-04,-2.818214707e-04
-4.392127448e-05,-2.428462612e-04
-7.335560076e-05,-2.282881032e-04
-6.007906632e-05,-2.166681661e-04
-1.991718091e-05,-1.719114662e-04
-5.152550148e-05,-2.073883516e-04
-3.401015420e-05,-2.041890839e-04
-8.841690578e-05,-1.822308113e-04
-4.336116399e-05,-1.861326018e-04
7.101073152e-06,-2.088028705e-04
2.158802090e-05,-2.316725149e-04
1.368760277e-04,-1.468251285e-04
2.380710648e-04,-7.517833728e-05
3.053081746e-04,-7.491726865e-05
3.326444421e-04,-7.225911395e-05
2.650513488e-04,-1.365437638e-04
2.263561910e-04,-1.144715789e-04
2.315823222e-04,-7.419577014e-05
1.850930712e-04,-8.123988664e-05
1.621854753e-04,-6.431787187e-05
2.098234108e-04,-3.109092722e-05
2.694942523e-04,7.941715012e-05
3.144930524e-04,1.845187217e-04
3.100881004e-04,2.099183475e-04
3.012924572e-04,2.716350427e-04
2.775114554e-04,3.154803708e-04
1.305723999e-04,2.185098856e-04
1.116045678e-04,2.182108437e-04
1.208843751e-04,1.836263400e-04
-1.357558062e-06,2.212060208e-04
-8.700712897e-06,2.482954878e-04
-3.038366958e-05,2.057127713e-04
-1.295850871e-05,3.466804628e-04
-2.774449968e-05,3.168189432e-04
-1.349631057e-04,3.309118911e-04
-1.076268236e-04,3.551818081e-04
-1.980515808e-04,3.010693472e-04
-3.152762656e-04,3.086925717e-04
-3.456219565e-04,2.314494195e-04
-3.717098443e-04,2.493397624e-04
-2.979460114e-04,1.736772538e-04
-3.456409322e-04,1.483678061e-04
-4.105189291e-04,1.496683981e-04
-3.767128801e-04,2.506735837e-05
-3.633603919e-04,7.514036406e-05
-3.706892894e-04,-1.481921754e-05
-3.841129947e-04,-3.849104542e-05
-3.537293233e-04,-1.520844762e-05
-3.385920718e-04,-1.073087988e-04
-3.254484327e-04,-1.036490867e-04
-3.188267874e-04,-1.947241399e-04
-2.674294519e-04,-2.526672033e-04
-1.966418204e-04,-2.580974251e-04
-1.407825766e-04,-3.005282197e-04
-1.011001004e-04,-4.066313559e-04
-5.014895578e-05,-4.438028263e-04
1.283034817e-05,-3.386300523e-04
8.496129885e-05,-3.342251002e-04
1.906704565e-04,-3.638065828e-04
1.683561859e-04,-3.080802562e-04
2.032967022e-04,-2.797756460e-04
2.229148377e-04,-3.432960657e-04
1.097486020e-04,-3.155183222e-04
1.523455430e-04,-2.558474953e-04
2.083566797e-04,-3.009554348e-04
2.111050271e-04,-1.822498016e-04
2.773215820e-04,-1.373412088e-04
3.795561497e-04,-1.737864222e-04
4.052168515e-04,-5.294001676e-05
3.532071714e-04,-3.010361252e-05
3.766179434e-04,9.127917110e-06
3.379228001e-04,1.137073559e-04
2.099563280e-04,1.667945180e-04
1.920849754e-04,1.881594508e-04
1.680429123e-04,2.138581185e-04
9.743564442e-05,2.991374349e-04
1.434217411e-04,2.593030804e-04
1.736582635e-04,2.831078309e-04
1.778401056e-04,2.548411721e-04
1.713513630e-04,1.469342969e-04
1.283984166e-04,2.102506260e-04
9.031558875e-05,2.014359925e-04
2.604992551e-05,2.141002042e-04
-6.469761047e-06,2.027745650e-04
-4.150520181e-05,2.236031141e-04
-7.592356997e-05,2.808199206e-04
-9.224749374e-05,2.821015078e-04
-1.757563005e-04,2.825476986e-04
-1.870439737e-04,2.459173847e-04
-1.621474948e-04,2.366375702e-04
-2.420488017e-04,2.406153071e-04
-2.597350394e-04,1.996891951e-04
-2.130606736e-04,1.585020218e-04
-2.317484614e-04,1.650667255e-04
-2.141761506e-04,7.149489102e-05
-2.098613913e-04,1.041427458e-05
-2.014027559e-04,-3.190736243e-05
-2.069801412e-04,-5.874049384e-05
-2.657016448e-04,-4.905246533e-05
-1.732690289e-04,-1.136314095e-04
-9.124594362e-05,-1.220757986e-04
-1.450973214e-04,-1.568454318e-04
-1.292528177e-04,-1.588722662e-04
-4.645127046e-05,-1.720586151e-04
-5.902054909e-05,-2.276947635e-04
3.125706280e-05,-2.478682727e-04
1.318919822e-04,-2.925157896e-04
9.896408301e-05,-2.963274019e-04
1.387177472e-04,-3.069267841e-04
1.918238995e-04,-2.966454194e-04
2.244195348e-04,-3.422565351e-04
2.026084258e-04,-3.455459955e-04
1.857813477e-04,-2.098803816e-04
1.728560601e-04,-2.008046722e-04
1.605858270e-04,-2.490407205e-04
2.368606656e-04,-2.257581073e-04
2.284542425e-04,-1.564372069e-04
2.269875113e-04,-1.838494354e-04
2.681367041e-04,-1.243257429e-04
2.539867710e-04,2.353891796e-05
2.246094082e-04,-2.357689118e-05
1.918238995e-04,3.817301331e-05
2.095101372e-04,1.178559760e-04
1.377873996e-04,1.423442300e-04
8.339963824e-05,2.472939086e-04
1.584070851e-04,2.618710569e-04
2.071272902e-04,2.554724924e-04
1.605668367e-04,2.234369749e-04
1.408537646e-04,2.178216237e-04
1.980183588e-04,2.192313841e-04
1.388838864e-04,1.857433817e-04
6.510107778e-05,2.492448257e-04
5.462984700e-05,2.580974251e-04
4.193240602e-05,1.882543875e-04
-6.265652701e-06,2.342404769e-04
-6.478305295e-05,2.439095115e-04
-4.990687376e-05,1.336767455e-04
-1.079970680e-04,7.605173596e-05
-1.906894468e-04,1.241928258e-04
-1.701599394e-04,1.261105062e-04
-2.135970426e-04,7.923202793e-05
-2.096193057e-04,7.071643631e-05
-2.318576298e-04,6.638269406e-05
-3.108333331e-04,7.056928735e-05
-2.024232963e-04,7.264834130e-05
-2.195494162e-04,4.066503607e-05
-2.702964703e-04,3.702431059e-05
-1.951513550e-04,-1.251231879e-05
-2.219085291e-04,-9.652427980e-05
-1.997461659e-04,-1.397762680e-04
-1.571254834e-04,-1.760933228e-04
-1.092074817e-04,-2.624311601e-04
-1.236944227e-04,-3.484130139e-04
-1.656410750e-04,-3.105153155e-04
-9.122695337e-05,-3.497515863e-04
-1.212546194e-04,-3.768267925e-04
-1.159383100e-04,-2.788690035e-04
1.084147789e-05,-2.811711747e-04
6.692856118e-07,-2.644580090e-04
-2.021147702e-05,-1.792926050e-04
2.597872481e-05,-2.759118215e-04
1.149699820e-04,-2.733628207e-04
1.459707273e-04,-2.172615059e-04
1.463029912e-04,-2.477021480e-04
2.305570379e-04,-2.474220819e-04
2.343686356e-04,-2.752757573e-04
2.325079258e-04,-1.580178650e-04
2.354271564e-04,-9.855112148e-05
2.121303114e-04,-1.235805103e-04
2.406342974e-04,-8.144399180e-05
2.362673258e-04,-4.890531636e-05
2.087649045e-04,-1.504231295e-05
1.900391508e-04,5.634340596e-06
2.175605478e-04,5.827531641e-05
2.077775862e-04,5.472478006e-05
1.263715676e-04,1.513439929e-04
9.384713485e-05,2.782139636e-04
8.330470155e-05,2.688439563e-04
2.941534149e-05,3.465902701e-04
-3.571896741e-05,3.734234197e-04
-3.218267011e-06,3.612243745e-04
2.112284346e-05,3.045107296e-04
1.879695787e-06,2.466436126e-04
7.585237199e-06,2.561797446e-04
-4.023783185e-05,1.926261029e-04
-7.489828567e-05,1.369899546e-04
-9.433129890e-05,9.791980847e-05
-1.683039736e-04,1.237466349e-04
-2.463065903e-04,7.508815179e-05
-3.215419129e-04,1.502332634e-05
-3.955145658e-04,1.277101401e-04
-3.907346400e-04,7.861969789e-05
-3.430397483e-04,5.081824202e-05
-3.727730946e-04,1.123118273e-04
-3.980018664e-04,9.386612510e-05
-2.935742959e-04,4.548294237e-05
-3.030012595e-04,1.970832636e-05
-2.978511038e-04,-3.051183012e-05
-2.276947635e-04,-9.858909470e-05
-1.957874047e-04,-1.277291303e-04
-1.547473803e-04,-2.259289904e-04
-1.723719033e-04,-2.446690050e-04
-1.549135195e-04,-3.024648759e-04
-1.626126759e-04,-3.208156559e-04
-1.702168956e-04,-2.947847242e-04
-1.301451994e-04,-3.708174627e-04
-5.699370740e-05,-3.578399774e-04
-2.359587779e-05,-3.870891815e-04
4.352729775e-06,-4.474672896e-04
3.378705878e-05,-3.512562835e-04
6.121352635e-05,-2.806727716e-04
1.210172850e-04,-2.628203947e-04
1.227450848e-04,-1.935374603e-04
1.601016702e-04,-1.439960906e-04
1.957114582e-04,-1.230441267e-04
1.916767651e-04,-1.170917603e-04
2.177266870e-04,-5.788608541e-05
2.200715535e-04,-8.702612104e-05
2.020150860e-04,-1.228732435e-04
2.144562022e-04,-2.519551890e-05
2.655165154e-04,-3.311777255e-05
2.844084229e-04,6.050627053e-05
3.166717943e-04,1.781201718e-04
2.995266696e-04,1.963237883e-04
2.654975397e-04,2.979270357e-04
2.644912456e-04,3.401347494e-04
1.586871513e-04,2.934461518e-04
1.354092965e-04,2.678234305e-04
8.884410636e-05,2.669642854e-04
2.363859949e-06,3.052891698e-04
-2.221933391e-05,3.435761028e-04
-1.162563349e-04,3.648508573e-04
-1.464169181e-04,3.639015194e-04
-1.693814847e-04,3.400635615e-04
-1.825061190e-04,3.254484327e-04
-1.736772538e-04,2.480913536e-04
-2.347958361e-04,1.958775974e-04
-2.644912456e-04,1.725617767e-04
-3.144028597e-04,8.853082545e-05
-3.288660664e-04,7.140470552e-05
-3.118918394e-04,-3.773631761e-06
-3.396173706e-04,-3.300384924e-05
-2.929809561e-04,1.695998253e-05
-3.181954671e-04,-7.614666538e-05
-3.430017678e-04,-8.172405069e-05
-3.442454035e-04,-1.210505143e-04
-3.486883070e-04,-1.228542533e-04
-3.274563060e-04,-1.032408691e-04
-3.279214725e-04,-1.499104837e-04
-2.816553169e-04,-3.506866778e-05
-2.848356089e-04,-8.431100287e-05
-2.702015336e-04,-1.396101288e-04
-1.330834057e-04,-9.832802607e-05
-2.517653229e-05,-2.157188283e-04
1.773844269e-05,-2.212250110e-04
6.744120765e-05,-2.796474728e-04
6.621655484e-05,-3.424986207e-04
1.323761535e-04,-3.122241178e-04
1.460609055e-04,-3.696829954e-04
1.634860673e-04,-3.472785465e-04
2.182867902e-04,-2.987434855e-04
1.282844896e-04,-2.167583589e-04
1.842386700e-04,-1.494642929e-04
1.849649125e-04,-6.177363684e-05
1.270978100e-04,-3.421425936e-05
2.736950992e-04,-9.613504517e-05
2.945806191e-04,-8.946118032e-05
2.984823950e-04,-1.151408651e-04
4.029669217e-04,-6.344448047e-05
3.879625583e-04,-4.583420014e-05
4.073196324e-04,-5.425960262e-05
4.202971468e-04,1.210315240e-04
3.260987287e-04,1.955643093e-04
3.034284746e-04,2.641209867e-04
2.401691163e-04,3.208726121e-04
2.095813397e-04,2.565357718e-04
2.335711906e-04,2.527573670e-04
1.528866705e-04,2.257248852e-04
6.874655082e-05,1.794777199e-04
-1.591570799e-05,1.828621316e-04
-5.048597086e-05,2.295175073e-04
-1.363016781e-04,2.810999576e-04
-1.258304401e-04,3.331618500e-04
-1.375453139e-04,3.237348865e-04
-1.727658819e-04,3.257807111e-04
-2.069041948e-04,3.376807144e-04
-3.203694650e-04,2.727884857e-04
-2.801126393e-04,2.100465063e-04
-2.768042032e-04,1.947051642e-04
-3.028731153e-04,1.919710485e-04
-3.224342945e-04,2.229717938e-04
-2.996738185e-04,1.736012928e-04
-3.079141025e-04,1.503044623e-04
-2.812850871e-04,1.614782086e-04
-2.162789460e-04,3.741354158e-05
-2.250555990e-04,-3.601800927e-05
-1.615351648e-04,-7.199804531e-05
-2.035008074e-04,-1.456716855e-04
-1.765585039e-04,-2.006575232e-04
-1.376924629e-04,-2.255017898e-04
-1.533518516e-04,-3.068508522e-04
-1.067724152e-04,-3.655723413e-04
-1.498535275e-04,-3.567434906e-04
-1.653847576e-04,-3.535821743e-04
-1.377304434e-04,-3.843740560e-04
-9.660022624e-05,-3.694978950e-04
-8.525559679e-05,-2.904699650e-04
7.789345545e-06,-2.893734782e-04
-8.738687029e-06,-2.114040690e-04
3.868565727e-06,-1.771708194e-04
8.440118836e-05,-1.936656336e-04
7.923202793e-05,-2.350759023e-04
1.972921164e-04,-2.607935457e-04
1.907464030e-04,-2.462686389e-04
1.822118211e-04,-2.441326069e-04
2.349477290e-04,-1.943538955e-04
2.066241432e-04,-1.344599586e-04
1.860803895e-04,-6.411376671e-05
2.219465096e-04,-1.965611227e-05
1.937605557e-04,7.690613711e-05
2.267644159e-04,8.691219409e-05
2.965315070e-04,9.444521856e-05
2.749245032e-04,1.503756648e-04
3.136576270e-04,1.025858219e-04
2.659437305e-04,1.317068673e-04
2.676905133e-04,1.510069706e-04
1.992809848e-04,2.101604332e-04
7.739030116e-05,3.012355010e-04
7.093953172e-05,2.681177284e-04
-5.130240606e-05,3.232886957e-04
-1.261674624e-04,3.994543513e-04
-4.019985863e-05,3.715247149e-04
-3.705753988e-05,3.539714089e-04
-2.803879579e-05,3.500838648e-04
-3.477437349e-05,3.843740560e-04
-7.709601050e-05,4.000666668e-04
-5.632442117e-05,3.027971543e-04
-1.183733693e-04,3.031341766e-04
-1.380104950e-04,2.969017369e-04
-1.984075934e-04,2.535785607e-04
-2.793484309e-04,1.962858078e-04
-3.229564172e-04,1.441100176e-04
-3.526897926e-04,9.155922453e-05
-3.441362351e-04,4.200835519e-06
-3.610392450e-04,6.004109309e-05
-3.316951043e-04,2.381897320e-05
-2.369366121e-04,-5.124544259e-05
-1.703308226e-04,-1.913397500e-05
-1.540401281e-04,-3.084884520e-05
-1.221517450e-04,-1.210315240e-04
-8.190916560e-05,-1.306293707e-04
-1.509167923e-04,-1.098957509e-04
-2.593030804e-04,-1.823020139e-04
-2.117410913e-04,-2.284542425e-04
-1.542252430e-04,-1.963807445e-04
-1.363918709e-04,-2.313212462e-04
-9.264147229e-05,-3.002861631e-04
-7.104870747e-05,-3.240149235e-04
-4.193240602e-05,-3.202602966e-04
7.776529674e-05,-3.247791610e-04
1.794587297e-04,-3.717668005e-04
2.087838948e-04,-3.569665714e-04
2.536165412e-04,-3.264500119e-04
3.207776754e-04,-2.507305471e-04
3.212238662e-04,-1.834174909e-04
2.915664518e-04,-1.266326435e-04
2.816743217e-04,-5.357132977e-05
2.201997122e-04,3.456551713e-05
1.751249947e-04,6.610263517e-05
2.327690017e-04,2.878402847e-05
2.594359976e-04,1.086663542e-04
2.370647708e-04,9.145004879e-05
3.332188062e-04,1.005399899e-04
3.284578561e-04,9.563189815e-05
