I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.653314150e-04,-2.672823030e-04
-1.766344503e-04,-3.046198981e-04
-1.148608062e-04,-2.669642854e-04
-2.993747876e-05,-2.758738410e-04
9.570784459e-05,-2.555484534e-04
1.733402314e-04,-2.188991202e-04
1.991670579e-04,-2.959191916e-04
1.742516033e-04,-2.564028546e-04
1.913397427e-04,-2.217613801e-04
1.309094223e-04,-2.663709456e-04
9.903528553e-05,-2.181159070e-04
1.192135387e-04,-1.718735002e-04
1.508978021e-04,-1.915106259e-04
2.599581203e-04,-1.700507564e-04
3.209105926e-04,-1.541682868e-04
3.312679182e-04,-1.568644075e-04
3.810655908e-04,-1.045936806e-04
3.437232517e-04,-7.988232392e-05
1.922321244e-04,2.755937930e-05
2.068140020e-04,4.306686969e-05
1.814855787e-04,6.177363684e-05
1.318397699e-04,2.127806220e-04
1.629117178e-04,2.619849693e-04
1.075698674e-04,2.924968139e-04
6.315018254e-05,3.138807078e-04
9.063361358e-05,3.729962045e-04
1.221137791e-04,3.740547108e-04
6.952501280e-05,3.655201290e-04
8.300565969e-05,4.532487656e-04
1.272449590e-04,3.787017486e-04
7.813553384e-05,2.995076939e-04
-3.237253850e-06,2.838150831e-04
-4.371716932e-05,2.354841126e-04
-7.618463860e-05,1.905612880e-04
-1.192135387e-04,1.472333388e-04
-1.813574199e-04,1.147468865e-04
-2.486324811e-04,8.431100287e-05
-2.472559572e-04,3.417628614e-05
-3.665786644e-04,1.777641592e-05
-3.409369383e-04,4.295769486e-06
-3.041167511e-04,-1.915296161e-05
-3.720658424e-04,-3.887552793e-06
-4.093844618e-04,-8.257845184e-05
-4.054399324e-04,-3.369212209e-05
-3.248503490e-04,-3.680121517e-05
-3.286999417e-04,-1.129241500e-04
-2.489837352e-04,-9.786285227e-05
-2.115891984e-04,-1.269649074e-04
-8.607677591e-05,-1.410958503e-04
-3.661134906e-05,-1.501905499e-04
-6.562321505e-05,-1.883825462e-04
4.703986178e-06,-3.014016256e-04
1.199492726e-05,-3.304657002e-04
5.920567128e-05,-3.071498941e-04
3.982961425e-05,-3.288850712e-04
7.077339251e-05,-3.406378964e-04
1.086141419e-04,-3.407708136e-04
1.077929628e-04,-3.440792789e-04
1.512680465e-04,-3.623588418e-04
1.846089144e-04,-3.946174402e-04
2.361344086e-04,-3.577260359e-04
2.662237966e-04,-2.519029658e-04
3.063477052e-04,-1.631680352e-04
3.124282230e-04,-1.034782035e-04
3.127842210e-04,-8.905296272e-05
3.645897959e-04,-2.915901860e-05
3.563352511e-04,3.330289474e-05
3.801162529e-04,6.113757991e-05
4.002375645e-04,1.152500336e-04
3.738696105e-04,1.990958554e-04
4.051076830e-04,1.704589813e-04
3.280876263e-04,1.287686609e-04
2.572240192e-04,1.958206267e-04
2.307421528e-04,1.581507677e-04
1.701599394e-04,1.747737406e-04
1.309284125e-04,1.407635864e-04
1.192467607e-04,1.744177280e-04
3.629806451e-05,1.769857045e-04
-3.142319838e-05,1.487760310e-04
8.591538972e-06,2.080576378e-04
-6.392864452e-05,1.326941856e-04
-4.462853394e-05,1.811153343e-04
-1.090793157e-04,2.035197977e-04
-8.159588469e-05,1.862465288e-04
-6.668173592e-05,2.256679290e-04
-1.855582523e-04,2.207788202e-04
-1.249570487e-04,1.929583668e-04
-1.725427865e-04,1.675587409e-04
-1.919568167e-04,1.332685351e-04
-1.675587409e-04,1.486478577e-04
-1.438489417e-04,9.215730825e-05
-1.779350423e-04,-8.148196503e-05
-3.114456485e-04,-1.197688980e-04
-3.398024710e-04,-1.333254913e-04
-3.387961769e-04,-1.539072109e-04
-3.287568979e-04,-1.317258575e-04
-3.106244840e-04,-2.186000784e-04
-3.104203788e-04,-2.520548587e-04
-1.974772313e-04,-1.908555714e-04
-9.840397252e-05,-2.385172556e-04
-2.662902443e-05,-2.954160445e-04
3.466045018e-05,-2.688060049e-04
5.596366918e-06,-2.405251144e-04
8.700712897e-06,-2.884620917e-04
-4.799395174e-05,-2.900997060e-04
-8.023832925e-05,-2.767472470e-04
-7.827318768e-06,-2.821774688e-04
7.337459101e-05,-2.244954812e-04
1.314837718e-04,-2.795525361e-04
2.250698453e-04,-2.508444595e-04
3.181575157e-04,-1.503187086e-04
3.802634019e-04,-1.809824316e-04
3.583241196e-04,-9.600688645e-05
2.300159103e-04,-7.320845907e-05
1.864506339e-04,-9.819986735e-05
1.685982716e-04,-5.632442117e-05
1.925501565e-04,-7.982536772e-05
2.227297082e-04,4.436746531e-05
2.339983912e-04,1.208464018e-04
3.340020194e-04,1.182262204e-04
3.603509685e-04,2.081525745e-04
2.735099697e-04,1.929204009e-04
2.611447999e-04,1.940548536e-04
2.304621012e-04,2.483903954e-04
1.051537911e-04,1.898920018e-04
1.504706006e-06,2.332151926e-04
-3.077289875e-05,2.155716793e-04
-3.581390047e-05,2.390346490e-04
-9.931534441e-05,3.247981367e-04
-6.740797835e-05,3.166148090e-04
-5.180555672e-05,3.633603919e-04
-1.209982947e-04,3.308027226e-04
-1.139494416e-04,3.189929121e-04
-2.104357409e-04,2.799844951e-04
-3.117969027e-04,1.998410880e-04
-3.366411838e-04,1.682849834e-04
-3.473165270e-04,1.274300885e-04
-3.265259438e-04,9.819986735e-05
-3.519255843e-04,1.265756728e-04
-3.461820597e-04,1.853541471e-04
-2.804496617e-04,1.354092965e-04
-2.791443258e-04,1.026617683e-04
-3.073160187e-04,1.218906764e-04
-3.180815547e-04,-5.624847472e-05
-3.372914798e-04,-1.608089224e-04
-3.655723413e-04,-1.169968236e-04
-3.744439455e-04,-1.765015331e-04
-3.339450341e-04,-2.045972942e-04
-2.468999301e-04,-2.053045464e-04
-1.865265804e-04,-1.529816072e-04
-1.322290045e-04,-1.636901725e-04
-5.747787145e-05,-1.962478418e-04
-6.275621126e-05,-1.713323727e-04
-5.950471314e-05,-2.435013012e-04
-1.692200931e-05,-2.964223386e-04
3.811605438e-06,-3.427217016e-04
8.425404303e-06,-3.035613918e-04
2.462116754e-05,-2.588948701e-04
1.354425185e-04,-2.330110729e-04
1.692153455e-04,-1.389028766e-04
1.842956262e-04,-1.016222377e-04
2.651605173e-04,-1.005399899e-04
2.264084178e-04,-1.232672221e-04
3.121149493e-04,-8.814159810e-05
3.054410627e-04,-6.484000914e-05
2.945616143e-04,-1.316309208e-04
3.623018856e-04,-1.275962131e-04
2.656257129e-04,-3.851003203e-05
2.938163816e-04,-3.663033567e-05
2.971628273e-04,-3.571896741e-05
2.727125247e-04,7.012309652e-05
2.539677953e-04,8.958933904e-05
2.295554732e-04,1.064543903e-04
2.100654965e-04,1.574245252e-04
1.765205234e-04,1.746788039e-04
1.724668400e-04,1.542062528e-04
1.484247623e-04,1.810963440e-04
8.040446119e-05,2.048773458e-04
2.670022513e-05,1.734731341e-04
3.049758925e-05,2.301108470e-04
-4.814109707e-05,2.105306776e-04
-8.140601858e-05,1.959345536e-04
-1.290487126e-04,2.210161474e-04
-1.945769909e-04,1.546524436e-04
-1.496161858e-04,9.245160618e-05
-1.821738551e-04,9.990867693e-05
-1.954124164e-04,9.100385796e-05
-2.268735843e-04,4.778984294e-05
-2.728406980e-04,-2.473034101e-06
-2.481293341e-04,-2.802455492e-05
-2.830508747e-04,-5.232769399e-05
-2.764861565e-04,-1.340327581e-04
-2.653503907e-04,-1.635240478e-04
-2.443936828e-04,-1.625936857e-04
-2.654215787e-04,-1.864316437e-04
-2.646953508e-04,-2.542098809e-04
-1.682280272e-04,-2.996358671e-04
-2.180636948e-04,-2.689578978e-04
-2.402260725e-04,-2.589898068e-04
-1.774888515e-04,-3.401917056e-04
-1.918238995e-04,-3.255955817e-04
-1.824349165e-04,-3.010883520e-04
-2.077063837e-04,-3.266019048e-04
-1.665334566e-04,-2.819923393e-04
-4.499877832e-05,-3.009744105e-04
1.852164860e-05,-3.103681665e-04
4.137229553e-05,-2.976849501e-04
3.330289474e-05,-2.702205093e-04
6.062019020e-05,-2.853767364e-04
6.082429900e-05,-2.132078225e-04
1.345691271e-04,-1.623136341e-04
1.491130388e-04,-1.891847351e-04
1.275962131e-04,-1.252940710e-04
1.733022509e-04,-1.085002223e-04
1.442049397e-04,-7.692512736e-05
2.123534068e-04,-7.010410627e-05
2.049912728e-04,2.330158350e-05
1.621095289e-04,5.952369975e-05
1.833462884e-04,3.168426701e-05
1.460229396e-04,1.045224781e-04
1.518281497e-04,1.314268156e-04
1.561429090e-04,1.618484530e-04
1.071806328e-04,1.889996201e-04
1.244539017e-04,1.719826687e-04
1.007298633e-04,1.628167811e-04
4.633735080e-05,2.293656144e-04
4.209854160e-05,2.873846097e-04
-2.192978400e-06,2.890174801e-04
-6.009805293e-05,2.881820546e-04
-1.655129163e-04,3.179723863e-04
-1.508028654e-04,2.833688923e-04
-1.710190845e-04,2.345537650e-04
-2.273577556e-04,2.276947635e-04
-1.745316549e-04,1.810963440e-04
-1.987778378e-04,1.667565521e-04
-1.871768764e-04,1.389028766e-04
-1.889236737e-04,7.811655087e-05
-2.786079422e-04,1.209793118e-04
-2.870855678e-04,1.570875029e-04
-2.867343137e-04,9.998463065e-05
-2.689911053e-04,9.485343617e-05
-2.293466241e-04,1.235805103e-04
-3.023129830e-04,1.278572890e-04
-3.092146944e-04,9.280760423e-05
-2.681367041e-04,8.311482816e-06
-2.478682727e-04,-1.145380338e-05
-2.233610285e-04,-7.495524187e-05
-2.205889468e-04,-1.480355422e-04
-1.720776054e-04,-1.106742129e-04
-1.853351569e-04,-1.203812280e-04
-1.970880112e-04,-2.041321131e-04
-7.731910591e-05,-2.056605590e-04
-6.435584510e-05,-1.481637009e-04
-1.402794151e-04,-1.685080788e-04
-4.150520181e-05,-2.020720422e-04
5.450168464e-05,-2.020910324e-04
6.097144433e-05,-1.794777199e-04
1.171487165e-04,-1.574245252e-04
1.516430348e-04,-1.651426719e-04
1.473472657e-04,-2.021052787e-04
1.724858303e-04,-1.550084562e-04
2.359872597e-04,-1.029608102e-04
2.417165379e-04,-4.946068293e-05
2.036859223e-04,2.764956662e-05
1.988917502e-04,4.444341539e-05
2.509916085e-04,8.609576616e-05
3.208726121e-04,1.326941856e-04
3.067226789e-04,1.729699870e-04
2.860792447e-04,1.435688901e-04
2.932610223e-04,8.226517093e-05
3.501787724e-04,1.279142452e-04
3.429258068e-04,1.434786973e-04
2.249796526e-04,1.812434930e-04
1.804982603e-04,3.253345203e-04
1.311847300e-04,2.960853162e-04
1.031839056e-04,3.031341766e-04
1.050968276e-04,3.289040469e-04
2.181111631e-05,3.547356173e-04
2.420820238e-07,4.382444313e-04
-5.249382957e-05,3.461251035e-04
-1.116425410e-04,3.488212242e-04
-9.325379506e-05,3.799121478e-04
-1.267038460e-04,3.798172111e-04
-1.900771167e-04,3.592355060e-04
-2.389064903e-04,3.128601820e-04
-2.261141199e-04,3.073350235e-04
-2.720242483e-04,2.449870226e-04
-2.793151943e-04,2.227866789e-04
-2.988573979e-04,2.410614979e-04
-2.906930458e-04,1.984265691e-04
-2.576892148e-04,1.009339685e-04
-3.688096185e-04,9.401327407e-05
-3.358579706e-04,8.278256428e-05
-2.773595625e-04,-5.615353984e-06
-2.711318666e-04,-5.740192137e-05
-2.062728745e-04,-8.612898819e-05
-2.564787865e-04,-1.047835467e-04
-2.549930650e-04,-1.541303063e-04
-1.878841431e-04,-1.909694984e-04
-1.744746987e-04,-1.901150972e-04
-1.297179988e-04,-1.543201797e-04
-9.552272240e-05,-1.834364812e-04
-5.399853399e-05,-2.766712860e-04
9.669040992e-06,-1.711472578e-04
1.114764018e-04,-1.545432751e-04
1.570163004e-04,-2.698502794e-04
1.617914968e-04,-2.531703503e-04
1.998553344e-04,-2.774924797e-04
2.519789268e-04,-3.067986399e-04
2.558854467e-04,-3.084315103e-04
2.380330989e-04,-3.198141058e-04
2.310981508e-04,-2.661098551e-04
2.114230592e-04,-1.963617542e-04
2.565737232e-04,-1.380864414e-04
2.672633273e-04,-3.220640428e-05
3.125611402e-04,-1.785236418e-05
3.141038178e-04,5.796203550e-05
2.632476098e-04,2.054184733e-04
3.149961994e-04,1.998410880e-04
2.567968331e-04,2.463825513e-04
1.871199202e-04,2.507305471e-04
2.109578782e-04,1.962858078e-04
1.746977941e-04,2.452291083e-04
1.506367262e-04,3.301334509e-04
1.448362600e-04,3.379037953e-04
9.643409430e-05,3.393562802e-04
1.511826031e-05,3.447105701e-04
1.692200931e-05,3.375145607e-04
4.797496513e-05,3.437232517e-04
-4.817907211e-06,3.672669409e-04
-1.052819498e-04,4.109651200e-04
-1.540211379e-04,4.274219391e-04
-1.138734879e-04,4.127688590e-04
-2.140432334e-04,3.034854308e-04
-2.505833982e-04,3.061245952e-04
-2.471277840e-04,2.754988382e-04
-2.907500311e-04,2.485375444e-04
-2.622412867e-04,1.910596911e-04
-2.832739556e-04,1.329884835e-04
-1.853921131e-04,1.631158229e-04
-1.959535439e-04,2.077158751e-05
-2.165020269e-04,1.017219256e-05
-1.648436300e-04,1.860708949e-06
-1.680808782e-04,-5.677061199e-05
-1.425483497e-04,-1.071236766e-04
-1.722057641e-04,-1.357605506e-04
-1.543391700e-04,-1.522363746e-04
-1.799049205e-04,-2.231948893e-04
-1.315027621e-04,-1.750870142e-04
-9.489140939e-05,-1.903904049e-04
-1.231722854e-04,-2.097854449e-04
-1.106030104e-04,-1.998221123e-04
-7.805958739e-05,-2.186570346e-04
-1.318160412e-05,-1.611079642e-04
-3.164629379e-05,-1.952652674e-04
4.531680679e-05,-2.381802478e-04
9.777265950e-05,-2.140622237e-04
1.164414571e-04,-2.132078225e-04
1.851310517e-04,-1.863936777e-04
1.789176167e-04,-1.136883729e-04
1.702548761e-04,-7.114363689e-05
1.973300823e-04,-8.150095528e-05
2.580214641e-04,-4.049890049e-05
3.159075568e-04,8.245029312e-05
2.819733636e-04,5.870252062e-05
2.451151668e-04,1.637613764e-06
2.938543621e-04,8.466225700e-05
2.535595850e-04,1.960627123e-04
2.479442046e-04,2.118882403e-04
2.434633207e-04,1.725237962e-04
2.265982766e-04,2.607935457e-04
1.517711935e-04,2.879779495e-04
1.324331097e-04,2.396896889e-04
2.296266757e-04,2.772313892e-04
1.843288628e-04,3.002529265e-04
2.132078225e-04,2.527573670e-04
2.040229447e-04,2.815271728e-04
1.031269494e-04,2.744972880e-04
-3.176021346e-05,2.626542700e-04
-9.667617269e-05,3.414400853e-04
-9.622998186e-05,3.105153155e-04
-1.475893514e-04,2.542668371e-04
-1.924552198e-04,2.490217157e-04
-2.182867902e-04,1.894647867e-04
-2.145463950e-04,1.296040718e-04
-1.935374603e-04,1.226691384e-04
-2.024043206e-04,8.946118032e-05
-2.477021480e-04,6.309322634e-05
-2.366375702e-04,5.968983533e-05
-2.978320990e-04,1.080730144e-04
-3.318992094e-04,1.222988940e-04
-2.890364558e-04,9.145004879e-05
-2.587477211e-04,2.203421172e-05
-2.346866677e-04,-3.322694465e-05
-2.372878662e-04,-2.369081267e-05
-2.698834869e-04,-2.612587377e-05
-2.327879774e-04,-1.023294972e-04
-2.323607769e-04,-1.780252351e-04
-2.250176185e-04,-2.077965764e-04
-2.013457997e-04,-1.859095064e-04
-1.829380781e-04,-1.804080821e-04
-6.034013495e-05,-2.165732294e-04
-8.060857363e-05,-1.751060045e-04
-5.269793473e-05,-1.886246318e-04
1.204714135e-05,-1.447793038e-04
-2.023046363e-05,-1.712944068e-04
2.802455492e-05,-2.789402206e-04
1.177420563e-04,-1.764825574e-04
2.189750667e-04,-2.073883516e-04
2.801506198e-04,-2.258340537e-04
3.354307555e-04,-1.959725341e-04
3.898944706e-04,-2.116461546e-04
3.735895443e-04,-6.508209481e-05
3.022607707e-04,-3.283771730e-05
2.565737232e-04,-7.993453437e-06
2.277327440e-04,7.947410631e-05
2.357641642e-04,1.075318942e-04
3.279736848e-04,1.101188464e-04
3.549777030e-04,1.324141340e-04
3.561264020e-04,1.471241703e-04
3.209105926e-04,1.256263349e-04
2.783089003e-04,2.066431189e-04
3.247981367e-04,2.074642980e-04
2.350759023e-04,2.220414462e-04
1.781771280e-04,3.351886990e-04
1.123687834e-04,3.709123994e-04
-2.363859949e-06,3.761195403e-04
3.099599417e-05,3.646277473e-04
1.229396958e-06,3.807285975e-04
-4.466650716e-05,3.758394741e-04
-4.881038330e-05,3.882236488e-04
-8.475719369e-05,3.800592967e-04
-1.158623636e-04,3.622828808e-04
-1.860234333e-04,3.076910216e-04
-2.608505019e-04,3.011785448e-04
-2.740321215e-04,2.971248468e-04
-2.443177218e-04,2.342214866e-04
-2.478113165e-04,2.189371007e-04
-3.048429789e-04,1.305913902e-04
-3.424606402e-04,1.260725257e-04
-3.598858020e-04,1.053199230e-04
-2.874557977e-04,7.383976481e-05
-2.696793817e-04,5.734496153e-05
-2.746444370e-04,1.695998253e-05
-2.070893097e-04,-5.364727622e-05
-1.554166665e-04,-1.279712160e-04
-9.042475722e-05,-1.312796667e-04
-1.026617683e-04,-1.882543875e-04
-1.009719417e-04,-2.449300664e-04
-7.809756062e-05,-3.479668230e-04
-1.282654994e-04,-3.693317412e-04
-8.419708320e-05,-3.922773176e-04
2.114183189e-05,-4.344707995e-04
1.255029201e-05,-3.297252406e-04
8.360374341e-05,-2.737710602e-04
1.837165328e-04,-2.741080534e-04
1.941877708e-04,-2.916993690e-04
2.318196493e-04,-2.672823030e-04
2.376248740e-04,-3.041167511e-04
2.399270306e-04,-2.938543621e-04
2.428320149e-04,-2.580974251e-04
2.366945264e-04,-2.619849693e-04
2.869573946e-04,-1.489801361e-04
2.175225818e-04,-1.201391424e-04
2.690290858e-04,-1.643784526e-05
3.466092749e-04,6.318341184e-05
2.533744555e-04,1.214634758e-04
2.848166332e-04,1.616063673e-04
2.421627287e-04,2.286773379e-04
2.589518263e-04,2.852438483e-04
2.685117070e-04,2.226347860e-04
2.210351377e-04,2.490027400e-04
2.121493017e-04,2.520880953e-04
9.440724534e-05,3.407897893e-04
6.913577818e-05,3.730104363e-04
6.139864854e-05,3.393373045e-04
7.199804531e-05,3.979306493e-04
9.875523392e-05,3.459209984e-04
4.388330126e-05,3.160926863e-04
3.806384120e-05,3.349845647e-04
1.619576324e-05,3.246082633e-04
-9.493412989e-08,2.706477244e-04
-1.939504364e-05,2.606274211e-04
-6.106637738e-05,2.817123022e-04
-9.976153524e-05,2.514757798e-04
-1.189144969e-04,2.521450515e-04
-1.612361229e-04,1.678720291e-04
-1.539262012e-04,1.386607910e-04
-1.971591992e-04,1.112722966e-04
-2.263561910e-04,5.557918848e-05
-2.024422865e-04,9.857011173e-05
-2.090781782e-04,5.617727220e-05
-1.753670804e-04,-4.267289114e-05
-1.979044318e-04,-7.562452811e-05
-1.650287450e-04,-1.387936936e-04
-1.658451802e-04,-1.571254834e-04
-1.502854720e-04,-1.349441154e-04
-1.227830653e-04,-1.334726403e-04
-1.453394070e-04,-1.609750616e-04
-1.221659913e-04,-1.923270611e-04
-8.510844782e-05,-1.895739697e-04
-1.212546194e-04,-2.112189541e-04
-1.116045678e-04,-2.275618608e-04
-2.876504186e-05,-2.136540134e-04
2.957198149e-06,-2.047871676e-04
4.585318675e-05,-2.249416721e-04
6.011703954e-05,-1.426053059e-04
8.871594764e-05,-1.317638234e-04
1.150459284e-04,-1.250329951e-04
1.233574149e-04,-8.488535241e-05
1.882733632e-04,-9.529962699e-05
2.385172556e-04,-5.517097088e-05
2.527051547e-04,-8.382683882e-05
3.335178480e-04,-6.058221697e-05
4.229410551e-04,-6.602668691e-06
4.128447908e-04,3.590883352e-05
3.572086571e-04,5.606335253e-05
3.186986141e-04,4.399722457e-05
2.803167445e-04,8.456732758e-05
1.944108662e-04,7.244423614e-05
1.652328501e-04,1.184493158e-04
1.770806412e-04,2.069611510e-04
4.738162534e-05,2.070370974e-04
4.953662938e-05,2.172235399e-04
1.518993522e-04,2.200525632e-04
3.170325363e-05,1.962478418e-04
-1.861183591e-05,2.122774604e-04
-3.609395571e-05,2.995836257e-04
-5.671364852e-05,3.084694617e-04
-7.104870747e-05,2.781237708e-04
-1.499294740e-04,2.793151943e-04
-1.734921243e-04,2.127995976e-04
-2.284922084e-04,2.039280080e-04
-1.900391508e-04,1.821358746e-04
-1.630208862e-04,1.326941856e-04
-1.837924792e-04,9.935331764e-05
-1.669654011e-04,4.896227983e-05
-2.509014157e-04,7.702006405e-05
-3.284198756e-04,7.598053344e-05
-3.146971576e-04,9.306867287e-05
-2.564028546e-04,1.561049430e-04
-2.922927088e-04,9.868403140e-05
-3.242570092e-04,7.740929141e-05
-3.079663147e-04,8.161487494e-05
-3.307647421e-04,-5.798102211e-05
-2.955109521e-04,-4.747181083e-05
-2.516086679e-04,-5.448269803e-05
-2.131698420e-04,-2.069611510e-04
-1.252181246e-04,-1.467301918e-04
-1.030889762e-04,-2.128945343e-04
-5.740192137e-05,-3.113127605e-04
3.564776489e-05,-2.658155572e-04
4.483264274e-05,-2.939113183e-04
5.109829726e-05,-2.719672921e-04
6.902185851e-05,-2.454711939e-04
1.089464131e-04,-1.993379410e-04
4.102103776e-05,-1.814476127e-04
6.190180284e-05,-1.726139890e-04
1.560859528e-04,-1.412287675e-04
1.423062640e-04,-1.557489304e-04
2.263751812e-04,-1.292718080e-04
2.350948780e-04,-9.289779700e-05
2.117600670e-04,-5.379442518e-05
2.628203947e-04,2.961944847e-05
2.748485422e-04,6.526721700e-05
2.715590817e-04,1.049686689e-04
2.953400835e-04,1.694526727e-04
3.320843389e-04,1.264427701e-04
3.388151817e-04,1.692153455e-04
3.271003079e-04,1.356134017e-04
3.521866456e-04,9.459236753e-05
3.836477990e-04,1.901150972e-04
3.129693505e-04,2.057887177e-04
2.571480873e-04,2.766000980e-04
1.948902791e-04,3.623398370e-04
1.087043274e-04,3.896381531e-04
1.678910121e-05,4.249679041e-04
-9.094689631e-06,3.959038004e-04
-4.104002437e-05,3.820291895e-04
-9.435028915e-05,4.135283234e-04
-9.022065205e-05,3.736797371e-04
-1.911546278e-04,3.906397033e-04
-1.392209087e-04,3.047528153e-04
-4.507472477e-05,2.832929313e-04
-1.215916345e-04,3.115738218e-04
-1.101378293e-04,2.513096260e-04
-1.192277778e-04,2.289953700e-04
-2.064580040e-04,1.690634526e-04
-1.897068723e-04,1.025668389e-04
-2.380330989e-04,-6.744120765e-05
-2.879969252e-04,-1.142484834e-04
-3.168568946e-04,-9.269368456e-05
-3.395224339e-04,-1.001317723e-04
-3.027069615e-04,-6.668173592e-05
-2.593410609e-04,-6.775923976e-05
-2.268403623e-04,-3.836288306e-05
-2.377340570e-04,-8.440118836e-05
-2.367704728e-04,-1.208464018e-04
-1.978664659e-04,-8.348982374e-05
-1.273209054e-04,-1.442951325e-04
-1.424724032e-04,-1.514721516e-04
-9.150701226e-05,-2.433683985e-04
1.204714135e-05,-3.040977463e-04
3.164629379e-05,-1.901340729e-04
1.186534209e-04,-2.236980363e-04
1.710523211e-04,-2.686398511e-04
1.709241624e-04,-2.445977880e-04
2.890934120e-04,-3.244801192e-04
2.763010561e-04,-3.479288425e-04
2.516798850e-04,-2.933891956e-04
3.340209951e-04,-3.311160253e-04
3.002861631e-04,-2.749814594e-04
2.204987541e-04,-1.804792846e-04
2.157567942e-04,-1.193796707e-04
2.711508714e-04,1.889189298e-05
2.783848613e-04,1.241785940e-04
2.693281276e-04,1.375073480e-04
2.828847209e-04,1.458757906e-04
2.913053904e-04,1.910074789e-04
3.042876197e-04,1.780062448e-04
3.202033404e-04,1.857813477e-04
3.290369641e-04,2.063820575e-04
3.322884440e-04,2.181348973e-04
3.255386255e-04,2.499140974e-04
2.498761169e-04,2.218753070e-04
1.392019185e-04,3.425555769e-04
9.347689047e-05,3.681403177e-04
6.431787187e-05,2.892263292e-04
1.550749039e-05,3.498987353e-04
-3.380604539e-05,3.458830179e-04
-1.370089449e-04,3.229374415e-04
-1.593042252e-04,3.278265358e-04
-1.672407088e-04,3.716196516e-04
-2.596211270e-04,3.479668230e-04
-1.950801525e-04,2.691809786e-04
