I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.582255984e-04,-4.854931467e-05
-2.268593526e-04,-8.860677190e-05
-2.625783090e-04,-1.656980312e-04
-2.393716713e-04,-1.457998442e-04
-2.693850838e-04,-1.937605557e-04
-3.139946493e-04,-2.059548569e-04
-2.987055050e-04,-1.679099951e-04
-2.663139603e-04,-1.936846093e-04
-2.589328506e-04,-2.673012787e-04
-2.673012787e-04,-3.156085149e-04
-2.115512179e-04,-3.478718863e-04
-1.551556052e-04,-3.514034324e-04
-1.066205223e-04,-3.170609998e-04
-1.005067679e-04,-2.547699842e-04
-3.655913315e-05,-2.528143523e-04
4.909043855e-05,-2.012128971e-04
6.013602615e-05,-1.664622541e-04
9.810493066e-05,-2.102696017e-04
1.292338275e-04,-1.262386650e-04
1.129241500e-04,-1.430894772e-04
1.910074789e-04,-1.246769971e-04
2.386074484e-04,-9.327278531e-05
1.727468916e-04,-6.619757187e-05
2.501561830e-04,-6.526721336e-06
3.485032066e-04,3.047385690e-06
3.874973918e-04,1.647581848e-05
4.435987212e-04,2.397086746e-06
4.013150465e-04,9.313987539e-05
2.720242483e-04,1.530528098e-04
2.819353831e-04,1.289537759e-04
2.516086679e-04,1.242497965e-04
1.242308063e-04,1.866167731e-04
1.323191973e-04,1.675017847e-04
9.217629849e-05,1.599877432e-04
-3.871413719e-05,2.352230513e-04
-6.602668691e-06,2.704436192e-04
4.207955499e-05,2.879019885e-04
-5.812816744e-05,2.685117070e-04
-6.536214642e-05,2.067000896e-04
-2.032539669e-05,1.950801525e-04
-4.905246533e-05,1.976433705e-04
-7.620362885e-05,1.947051642e-04
-7.949309656e-05,1.539262012e-04
-1.595795329e-04,1.382715564e-04
-2.357831545e-04,1.885154488e-04
-2.365426335e-04,2.063108550e-04
-2.650513488e-04,2.593980171e-04
-3.577830212e-04,2.047301969e-04
-3.303565318e-04,1.905992540e-04
-2.199006703e-04,8.997856639e-05
-2.246806107e-04,-9.037254495e-05
-2.476451627e-04,-1.379345485e-04
-1.841437333e-04,-1.762974280e-04
-1.855392620e-04,-2.053805074e-04
-2.905079455e-04,-1.500766230e-04
-3.121908812e-04,-1.402224589e-04
-2.826046839e-04,-1.437587489e-04
-2.492448257e-04,-6.380048580e-05
-1.943538955e-04,-1.200109837e-04
-1.111583770e-04,-1.295138936e-04
-4.206056838e-05,-1.490370923e-04
1.660397902e-05,-2.542668371e-04
5.390834485e-05,-2.202756586e-04
5.738293476e-05,-2.472939086e-04
8.151993825e-05,-3.103491617e-04
1.039433773e-04,-2.433494083e-04
1.149699820e-04,-1.704020251e-04
1.744367182e-04,-1.768575457e-04
1.201581326e-04,-1.362447219e-04
1.180410982e-04,-6.999018660e-05
2.059928229e-04,-1.123877737e-04
1.562331017e-04,-4.392127448e-05
2.246806107e-04,-3.110991383e-05
2.699974284e-04,-5.905852231e-05
3.165199014e-04,8.496605005e-06
3.855844552e-04,4.568705117e-05
3.122241178e-04,1.073087988e-04
3.526328364e-04,6.744120765e-05
3.307837469e-04,8.058958338e-05
2.520880953e-04,1.273541420e-04
2.580784494e-04,2.101224673e-04
1.913017622e-04,3.244801192e-04
1.584070851e-04,2.726935491e-04
1.286594779e-04,2.696983865e-04
9.248957940e-05,3.409938945e-04
4.581995745e-05,2.861931862e-04
-4.308585630e-05,2.033536584e-04
-7.979213478e-06,2.441895776e-04
-7.296637341e-05,2.345537650e-04
-1.245678141e-04,2.416405914e-04
-9.745463467e-05,3.512752883e-04
-1.745126647e-04,3.814928059e-04
-1.355184795e-04,3.256335622e-04
-1.844427752e-04,3.582481877e-04
-2.507875033e-04,3.248883295e-04
-1.827149827e-04,1.846848609e-04
-1.894980232e-04,1.926593250e-04
-1.971971797e-04,1.558248769e-04
-2.127426415e-04,4.546395576e-05
-2.620371815e-04,-7.010885838e-06
-2.487226739e-04,-7.815452409e-05
-2.245714422e-04,-1.211644339e-04
-2.646621142e-04,-1.428473915e-04
-3.015725233e-04,-1.647486934e-04
-3.100501199e-04,-1.193227072e-04
-2.285491792e-04,-8.748655091e-05
-1.587061415e-04,-5.470579345e-05
-2.301298227e-04,-1.310565713e-04
-1.969930745e-04,-1.384756761e-04
-1.153449703e-04,-5.796203550e-05
-6.510107778e-05,-1.815805153e-04
3.112890045e-05,-2.575752733e-04
1.993142178e-05,-2.198816946e-04
8.027155855e-05,-3.325495054e-04
1.576476207e-04,-3.843550803e-04
8.964630251e-05,-2.858561638e-04
9.994665743e-05,-3.124282230e-04
1.573485788e-04,-3.551058762e-04
1.946149714e-04,-3.406378964e-04
2.229338279e-04,-3.148110700e-04
2.084278822e-04,-2.411184541e-04
2.732489083e-04,-1.955975313e-04
3.175261954e-04,-2.463065903e-04
3.005852050e-04,-1.892416913e-04
2.965884632e-04,-9.308766312e-05
2.767282422e-04,-1.038531918e-04
3.067416837e-04,-8.006744611e-05
2.890174801e-04,-6.971013499e-05
3.107004159e-04,2.376201337e-05
3.629142011e-04,1.226691384e-04
2.779908828e-04,8.116868412e-05
2.897247323e-04,2.020340762e-04
3.088254889e-04,2.471420157e-04
2.568870259e-04,2.410994639e-04
2.518507536e-04,3.034284746e-04
2.182298340e-04,2.469379106e-04
1.616253576e-04,2.940964478e-04
1.035161768e-04,3.255766060e-04
6.491596287e-05,2.958432306e-04
-4.116818673e-05,3.212428710e-04
-6.320239481e-05,3.758204984e-04
-1.308904320e-04,3.569475957e-04
-2.081525745e-04,3.117067390e-04
-1.733592217e-04,3.227855486e-04
-2.109578782e-04,2.701255726e-04
-1.894458110e-04,2.233040577e-04
-1.857433817e-04,1.428094110e-04
-1.884395024e-04,1.378633460e-04
-1.761882595e-04,1.534467883e-04
-1.465070964e-04,5.531811985e-05
-1.949852158e-04,7.324643229e-05
-2.227486984e-04,8.689321112e-05
-1.872480789e-04,-3.233456664e-05
-2.267454256e-04,-6.063917681e-05
-2.649374364e-04,-1.373981650e-04
-2.981501457e-04,-2.547510085e-04
-2.383321407e-04,-2.241062612e-04
-2.766190737e-04,-2.325459063e-04
-3.238678037e-04,-3.060344025e-04
-2.732489083e-04,-3.139756445e-04
-2.340553619e-04,-3.309118911e-04
-1.834032446e-04,-3.001200093e-04
-1.231153292e-04,-2.988573979e-04
-5.392733510e-05,-3.502167528e-04
5.529913324e-05,-2.509726037e-04
1.489089336e-04,-2.244575153e-04
2.104926971e-04,-2.355031029e-04
2.050624753e-04,-2.170004445e-04
2.365995897e-04,-2.151777007e-04
2.940774721e-04,-1.992619946e-04
1.781011815e-04,-1.540970843e-04
1.234523515e-04,-1.633911306e-04
1.666283933e-04,-1.926261029e-04
1.399091707e-04,-1.240836573e-04
1.522743405e-04,-1.435878803e-04
2.644722408e-04,-1.228732435e-04
2.994507377e-04,-6.805828161e-05
3.232364834e-04,-6.011703954e-05
3.729202435e-04,3.657811976e-05
3.896381531e-04,8.882986731e-05
3.291081521e-04,1.863746875e-04
3.247222048e-04,2.193643013e-04
3.236067132e-04,2.274526923e-04
2.442417899e-04,2.525722666e-04
1.544673287e-04,2.138201380e-04
7.021328202e-05,2.476641675e-04
-1.158671057e-05,2.284922084e-04
-8.774761955e-05,2.715401060e-04
-7.712923252e-05,2.331249998e-04
-8.328571130e-05,2.629675437e-04
-8.683624765e-05,3.756163933e-04
-1.384946518e-04,3.766748996e-04
-1.608469029e-04,3.537862794e-04
-1.708102354e-04,3.331618500e-04
-2.184529294e-04,3.276793868e-04
-2.703296777e-04,3.180483181e-04
-2.969207417e-04,2.682506165e-04
-3.281825338e-04,1.868588442e-04
-3.510711540e-04,1.622946438e-04
-3.293502377e-04,6.746019062e-05
-3.553289571e-04,6.188281259e-05
-3.676751512e-04,1.376544901e-06
-3.630850697e-04,-8.881087706e-05
-3.596247407e-04,-9.946249338e-05
-3.103491617e-04,-1.485339453e-04
-3.057733411e-04,-9.475850675e-05
-2.704436192e-04,-9.468255303e-05
-2.058456739e-04,-1.369519741e-04
-1.811343245e-04,-1.385136420e-04
-1.489801361e-04,-1.546334533e-04
-9.401327407e-05,-2.033156779e-04
-1.766724199e-05,-2.401691163e-04
3.430919605e-05,-2.160368604e-04
1.440910273e-04,-2.606274211e-04
1.782293402e-04,-2.374017786e-04
1.830472465e-04,-2.235841239e-04
2.126524487e-04,-2.667079389e-04
2.263941715e-04,-2.043029963e-04
2.425899293e-04,-1.544103579e-04
2.089310437e-04,-1.274680544e-04
2.152346569e-04,-8.373190212e-05
2.506023739e-04,-1.703118323e-05
2.401501260e-04,-1.887290455e-05
2.194355038e-04,-3.694836414e-05
2.515137312e-04,-7.709601050e-05
2.802597883e-04,-9.459236753e-05
3.346523154e-04,-5.117424371e-05
3.308786836e-04,-4.431050547e-05
2.474220819e-04,-5.016794239e-05
2.312073339e-04,9.726951248e-05
2.072032366e-04,2.884431160e-04
1.603437413e-04,3.207254631e-04
1.686552278e-04,3.561074263e-04
1.129621232e-04,2.950268099e-04
4.665537926e-05,2.789971768e-04
1.299221040e-04,2.625403285e-04
1.060081995e-04,2.090449561e-04
2.527146535e-05,1.839586184e-04
5.784811219e-05,1.399803732e-04
6.716589996e-05,1.595415524e-04
-3.988657409e-05,9.834701632e-05
-1.340137678e-04,2.018821833e-04
-9.894510004e-05,2.109388879e-04
-8.432524191e-05,1.166265793e-04
-1.085381955e-04,1.852592104e-04
-1.148987794e-04,2.000072272e-04
-1.363918709e-04,1.512300660e-04
-2.017350344e-04,1.253652736e-04
-2.329019044e-04,1.237324032e-04
-2.638409496e-04,6.995221338e-05
-3.498987353e-04,4.064604946e-05
-4.132530303e-04,-1.160095053e-05
-3.859167336e-04,-1.012282664e-04
-3.213567834e-04,-1.594513742e-04
-2.443367266e-04,-1.860993798e-04
-1.889996201e-04,-2.187851933e-04
-2.096762764e-04,-2.895965590e-04
-1.555638155e-04,-3.490253293e-04
-1.347922225e-04,-3.553099814e-04
-1.374361455e-04,-3.327346349e-04
-1.114574188e-04,-3.407897893e-04
-2.524251177e-04,-3.917931754e-04
-1.782293402e-04,-3.449146752e-04
-3.897520946e-05,-2.764482051e-04
-4.005270966e-05,-2.323987574e-04
6.549031241e-05,-2.193073306e-04
4.829299360e-05,-1.717595733e-04
8.322875510e-05,-1.246247848e-04
1.639512484e-04,-1.852782007e-04
1.732310629e-04,-1.674448285e-04
1.590953616e-04,-1.330264495e-04
1.248478802e-04,-1.892037253e-04
1.510259608e-04,-2.037998493e-04
2.199196606e-04,-1.621474948e-04
2.008616430e-04,-8.185220941e-05
1.206233064e-04,-4.921860091e-05
1.651616622e-04,-1.236517073e-05
2.043741988e-04,4.527883357e-05
1.965848496e-04,4.977871140e-05
2.549361088e-04,1.597314258e-04
2.606796334e-04,1.907843834e-04
2.681746846e-04,1.660350536e-04
2.776396286e-04,2.302769717e-04
2.726745734e-04,3.047717910e-04
2.344635723e-04,3.406948526e-04
9.178231994e-05,3.330147010e-04
5.596366918e-06,3.010313958e-04
-4.957460260e-05,3.417154076e-04
-6.028317512e-05,3.720278619e-04
-3.272854156e-05,3.815117816e-04
-4.626614827e-05,3.879056021e-04
-7.949309656e-05,3.391901555e-04
-9.271267481e-05,2.926439629e-04
-8.086964226e-05,2.034628269e-04
-5.039103780e-05,1.767246285e-04
-1.319679432e-04,8.979345148e-05
-2.527051547e-04,2.511957064e-05
-2.437433868e-04,1.338571224e-06
-2.697933232e-04,-6.863263116e-05
-2.651273098e-04,-4.425354564e-05
-2.507495228e-04,-8.573976083e-05
-2.363575040e-04,-8.345185051e-05
-2.164830512e-04,-1.056759284e-04
-2.618520812e-04,-1.907843834e-04
-2.617049322e-04,-2.367847046e-04
-2.365995897e-04,-2.721002093e-04
-2.111240174e-04,-2.861362300e-04
-1.725949987e-04,-3.385730961e-04
-1.129621232e-04,-3.224342945e-04
-1.441669738e-04,-2.259812027e-04
-1.101188464e-04,-1.674638042e-04
-7.508815179e-05,-1.708102354e-04
-7.261511928e-05,-1.670555939e-04
-4.179949974e-05,-1.851690176e-04
-6.322138506e-05,-2.192313841e-04
2.819069050e-05,-2.098613913e-04
3.107194061e-05,-2.588758944e-04
4.165235077e-05,-3.069078084e-04
1.291389053e-04,-2.785509860e-04
1.295850961e-04,-2.803927055e-04
2.178548457e-04,-2.729356347e-04
2.595831465e-04,-2.283640497e-04
2.735289745e-04,-1.794207637e-04
3.722509719e-04,-1.293287642e-04
3.105722717e-04,-1.050256324e-04
2.969397174e-04,-2.566069634e-05
3.702810791e-04,7.464196096e-05
3.916839778e-04,1.450023992e-04
4.214126093e-04,1.556397619e-04
3.602750367e-04,1.648815960e-04
3.375145607e-04,2.110338246e-04
3.212428710e-04,2.203326294e-04
2.777345362e-04,2.402640530e-04
2.279890614e-04,2.355980396e-04
1.275060349e-04,2.499520779e-04
7.138572255e-05,2.408194123e-04
3.802586798e-05,2.848356089e-04
-7.350750093e-05,2.935553202e-04
-1.784192136e-04,2.204417979e-04
-1.337147260e-04,2.239211317e-04
-1.088894496e-04,2.516988607e-04
-1.713703532e-04,1.913397427e-04
-2.607935457e-04,1.880882483e-04
-3.260987287e-04,2.629105875e-04
-2.463635756e-04,2.503413125e-04
-2.761159267e-04,2.190272789e-04
-3.399496200e-04,2.256679290e-04
-2.916993690e-04,2.362863015e-04
-3.038936411e-04,1.828621316e-04
-3.064426419e-04,8.905296272e-05
-2.721191850e-04,-1.303445606e-05
-2.860650129e-04,-1.021396311e-04
-2.470518521e-04,-1.701219589e-04
-1.899299677e-04,-1.827149827e-04
-2.293466241e-04,-1.603247656e-04
-1.949092693e-04,-1.674448285e-04
-2.018679370e-04,-1.587820880e-04
-1.675397507e-04,-1.412477432e-04
-6.411376671e-05,-1.641553536e-04
-3.389623089e-05,-2.319715568e-04
1.898682633e-08,-2.236220898e-04
-1.253130540e-05,-1.968459255e-04
1.366576817e-05,-2.747773542e-04
5.039103780e-05,-2.313734585e-04
5.440675159e-05,-2.563506423e-04
5.121221693e-05,-3.198520862e-04
1.007298633e-04,-2.828277647e-04
4.819805690e-05,-3.057923459e-04
3.501645551e-05,-2.833309118e-04
1.654179796e-04,-1.948190766e-04
1.568311854e-04,-1.132231919e-04
2.233610285e-04,-8.603880269e-05
1.827292144e-04,-5.083722863e-05
1.990768797e-04,-3.123333045e-06
2.889652678e-04,9.039153520e-05
2.332531585e-04,1.097296190e-04
2.447449369e-04,9.131713887e-05
2.363764943e-04,1.707390329e-04
2.289573895e-04,1.045604513e-04
2.422529215e-04,8.912416524e-05
2.646953508e-04,1.621095289e-04
2.765810932e-04,1.198448444e-04
2.593220852e-04,1.163085544e-04
1.844617655e-04,1.266136533e-04
1.227450848e-04,1.251991343e-04
1.552647700e-05,2.277137537e-04
-1.095587359e-04,2.698122989e-04
-7.915608148e-05,2.639928425e-04
-2.666699766e-05,3.035234113e-04
-9.048172069e-05,3.025171172e-04
-4.684999567e-06,3.356016532e-04
1.950421756e-05,3.336649970e-04
-6.480203592e-05,2.567778283e-04
-7.025125524e-05,2.392245224e-04
-1.644164295e-04,2.039469982e-04
-2.117221011e-04,8.635208360e-05
-3.346143349e-04,6.898863649e-05
-4.099398211e-04,1.141345565e-04
-4.009068361e-04,7.224013098e-05
-3.961838665e-04,5.881644029e-05
-3.115216095e-04,9.716033674e-05
-3.288660664e-04,7.218316750e-05
-2.972577640e-04,3.793567885e-05
-2.376248740e-04,-3.362092320e-05
-2.603853354e-04,-1.644733857e-04
-1.689163037e-04,-2.194544795e-04
-1.801849867e-04,-2.658298181e-04
-2.101224673e-04,-3.081894247e-04
-1.023105142e-04,-2.746064565e-04
-7.422899944e-05,-2.719862969e-04
-1.277670963e-04,-3.017576237e-04
-1.041142605e-04,-2.163691242e-04
-4.812211046e-05,-1.565701095e-04
-9.325379506e-05,-1.939978974e-04
-4.514592729e-05,-2.196063870e-04
-1.489516490e-05,-2.521260758e-04
-1.483820506e-05,-2.968495246e-04
4.719175558e-05,-2.860650129e-04
1.108261058e-04,-2.857090149e-04
1.617202943e-04,-2.887943701e-04
2.167061466e-04,-2.876456711e-04
2.667221997e-04,-2.541908761e-04
2.758548653e-04,-1.448552503e-04
3.198141058e-04,-2.067570458e-04
3.076720168e-04,-1.673166553e-04
2.309462579e-04,-1.039623676e-04
2.046542504e-04,-7.317047857e-05
2.267264354e-04,7.164679118e-05
1.786233188e-04,4.806989818e-05
1.236754470e-04,1.920090290e-04
1.822118211e-04,3.079473390e-04
2.212772233e-04,2.526672033e-04
2.010657481e-04,3.310258326e-04
2.151966910e-04,3.114646534e-04
1.638942776e-04,2.658677695e-04
1.283414458e-04,2.517937974e-04
5.621049786e-05,1.742705790e-04
1.199492726e-05,1.981085516e-04
3.804485459e-05,1.558438671e-04
-6.926394417e-05,1.362826879e-04
-1.495402394e-04,2.752425207e-04
-2.207028738e-04,2.427180880e-04
-2.450059983e-04,1.951133745e-04
-2.609406947e-04,2.719672921e-04
-3.357297974e-04,2.969207417e-04
-2.990235225e-04,2.711508714e-04
-2.780478389e-04,2.884620917e-04
-2.884620917e-04,2.331629803e-04
-2.947657194e-04,1.353143598e-04
-3.253155446e-04,9.447844786e-05
-2.349809656e-04,-5.009673987e-05
-2.490217157e-04,-1.022915239e-04
-2.566639159e-04,-1.425673254e-04
-1.928634301e-04,-2.180636948e-04
-1.963047980e-04,-1.354092965e-04
-1.276721741e-04,-1.098387875e-04
-1.275772374e-04,-1.154541460e-04
-1.134652775e-04,-2.058836544e-04
-7.510239084e-05,-2.380710648e-04
-6.591751298e-05,-2.260191832e-04
-5.505705121e-05,-3.773062199e-04
-5.563614832e-05,-3.728443116e-04
3.300384924e-05,-3.844832245e-04
4.267289114e-05,-4.500115174e-04
5.914396297e-06,-3.964781645e-04
1.784002234e-04,-4.022786452e-04
2.244575153e-04,-3.877014969e-04
1.435356535e-04,-3.642005613e-04
2.052665805e-04,-2.668930683e-04
1.969930745e-04,-2.079484693e-04
1.338286384e-04,-2.701445774e-04
1.471431606e-04,-1.889806299e-04
2.095243690e-04,-1.483678061e-04
2.147315099e-04,-8.508946485e-05
2.085607994e-04,-6.530519022e-05
2.684547508e-04,-9.528064402e-05
3.043208562e-04,-5.126443284e-05
2.932610223e-04,-5.048597086e-05
2.960283600e-04,-2.173516987e-05
3.861018631e-04,1.826057996e-05
3.729772288e-04,4.468549741e-05
2.660528990e-04,8.977446123e-05
2.301108470e-04,1.449644187e-04
1.802419429e-04,1.878081966e-04
1.029798004e-04,2.457702358e-04
-3.327441391e-06,2.191601961e-04
-3.228235073e-05,2.182488242e-04
-3.453229147e-05,2.816743217e-04
-3.759866377e-05,2.871614997e-04
-3.720943278e-05,2.544139861e-04
-4.838317909e-05,2.699024917e-04
-2.852295984e-05,3.253725008e-04
-5.081824202e-05,3.099219757e-04
-4.367919246e-05,2.777867485e-04
-3.267158172e-05,2.807059791e-04
-1.345501514e-04,2.405630948e-04
-1.583169069e-04,1.804792846e-04
-1.988347940e-04,1.573105983e-04
-2.892073244e-04,1.308714418e-04
-2.986912441e-04,7.211196498e-05
-3.463481844e-04,2.140290053e-05
-3.735895443e-04,-3.917931463e-05
-3.738506057e-04,-1.347590005e-04
-3.458830179e-04,-1.770046947e-04
-3.822902509e-04,-2.125195460e-04
-3.209485731e-04,-2.246094082e-04
-2.287342941e-04,-2.961422724e-04
-1.928634301e-04,-3.592687135e-04
-1.262576552e-04,-3.452896781e-04
-5.529913324e-05,-3.614664602e-04
-2.417497672e-05,-2.703154460e-04
-1.431606688e-05,-2.517748217e-04
9.717457579e-05,-2.453762572e-04
1.074417014e-04,-2.159609139e-04
9.037254495e-05,-2.870475873e-04
8.442017861e-05,-2.646953508e-04
3.674425534e-05,-3.194058954e-04
5.171062003e-05,-3.568336542e-04
1.175379512e-04,-3.006421612e-04
1.336387795e-04,-2.510865452e-04
2.073693759e-04,-2.217234141e-04
3.078761220e-04,-2.586005721e-04
2.881630498e-04,-2.161080629e-04
2.817692584e-04,-1.550606685e-04
2.941866405e-04,-1.071236766e-04
2.671161783e-04,-4.049890049e-05
2.170953667e-04,-1.723529203e-05
1.774129050e-04,3.598003605e-05
1.518803765e-04,8.425403939e-05
1.601206604e-04,7.177494990e-05
1.389408426e-04,1.031839056e-04
1.444090594e-04,1.187815869e-04
1.691014186e-04,2.278988832e-04
8.378886560e-05,3.153664293e-04
7.759441360e-05,2.597492712e-04
8.899599925e-05,3.079283633e-04
-1.969883215e-06,3.803583386e-04
-2.794860848e-05,3.705564013e-04
-6.631149154e-05,3.076340654e-04
-5.007775326e-05,3.498227743e-04
-1.864981095e-05,3.820671700e-04
-7.438089233e-05,3.101972688e-04
-5.602537931e-05,2.928338363e-04
-1.852164860e-05,2.548411721e-04
-9.185826639e-05,1.840867772e-04
-1.167927185e-04,1.791264658e-04
-1.353523403e-04,1.987398573e-04
-2.193643013e-04,1.225789456e-04
-1.839016477e-04,8.914314822e-05
-2.660528990e-04,1.301451994e-04
-3.365842276e-04,1.135222337e-04
-3.278455406e-04,1.822260674e-05
-3.502547333e-04,1.508028708e-05
-2.763959637e-04,4.420133337e-05
-2.764671808e-04,-8.376987535e-05
-2.680465113e-04,-7.850577822e-05
-1.768907678e-04,-3.120010297e-05
-8.925706788e-05,-1.628927275e-04
-2.000736822e-05,-2.582065936e-04
-1.939504364e-05,-3.261889215e-04
-3.964449206e-05,-4.310294462e-04
-7.049334090e-05,-4.246688623e-04
-8.228416118e-05,-3.697209759e-04
2.436009891e-05,-3.884657344e-04
1.143196787e-04,-2.792392625e-04
8.393601456e-05,-1.605478610e-04
8.997856639e-05,-1.773939148e-04
1.954693726e-04,-1.306673366e-04
1.733402314e-04,-1.834934374e-04
1.614782086e-04,-2.202376927e-04
2.040988911e-04,-2.070181072e-04
2.484283759e-04,-2.491688647e-04
2.823056129e-04,-2.376438642e-04
3.146781528e-04,-1.715554681e-04
4.183652345e-04,-1.163085544e-04
3.903976176e-04,-5.942876669e-05
3.708554432e-04,3.148015821e-05
3.872743109e-04,1.376212604e-04
3.685295524e-04,1.179271785e-04
2.858039516e-04,1.168686649e-04
2.059026447e-04,1.787134970e-04
1.518661302e-04,1.597646478e-04
1.087612909e-04,1.617013040e-04
8.628088835e-05,1.407825766e-04
9.023964230e-05,1.807213557e-04
1.046126636e-04,2.157188283e-04
8.324773808e-05,2.655924764e-04
1.061743314e-04,1.961956295e-04
3.231558003e-05,2.115702082e-04
-1.019117917e-05,2.838483197e-04
2.205319834e-05,2.438145893e-04
-3.661134906e-05,3.507341607e-04
-5.541305291e-05,3.194960591e-04
-9.559392493e-05,2.270444675e-04
-1.530005975e-04,2.403399994e-04
-1.252560905e-04,2.357831545e-04
-1.173718119e-04,1.248098997e-04
-2.132837690e-04,1.180790714e-04
-2.300918568e-04,1.629449398e-04
-2.701065969e-04,8.347083349e-05
-2.874368220e-04,6.394762750e-05
-2.728596737e-04,7.302333688e-05
-3.331096377e-04,8.257845184e-05
-3.405477037e-04,-1.469105700e-05
-3.724740527e-04,-9.306867287e-05
-3.800213162e-04,-1.304062753e-04
-3.319561656e-04,-2.201997122e-04
-2.321566717e-04,-2.698834869e-04
-2.049912728e-04,-2.523301810e-04
-1.684131566e-04,-2.694942523e-04
-3.506866778e-05,-2.689388930e-04
3.408610064e-05,-2.224496566e-04
6.751715409e-05,-2.712790156e-04
9.193421283e-05,-2.422718972e-04
5.985597090e-05,-1.982604444e-04
5.476275328e-05,-1.956165215e-04
1.021064018e-04,-1.932574087e-04
1.085761687e-04,-1.753670804e-04
1.220188424e-04,-1.647486934e-04
2.090971684e-04,-1.444470254e-04
2.451721521e-04,-1.049306957e-04
2.904699650e-04,-9.931534441e-05
3.662985982e-04,-6.404256419e-05
4.073955934e-04,-5.782912558e-05
4.661170824e-04,-2.733628389e-05
4.308632924e-04,2.969539673e-05
3.920922172e-04,3.782175918e-05
3.872553061e-04,8.215125126e-05
2.816173655e-04,1.019355259e-04
2.622602915e-04,1.346260979e-04
2.040039544e-04,1.905992540e-04
1.584070851e-04,1.646774908e-04
1.635620138e-04,1.953554602e-04
5.591620356e-05,2.183959732e-04
6.007906632e-05,1.418600732e-04
1.229302143e-04,1.740664738e-04
1.090033693e-04,2.173374523e-04
3.802586798e-05,2.210541279e-04
2.010230310e-05,2.022951376e-04
7.670203195e-05,1.842196798e-04
-1.130665532e-05,1.782483305e-04
-1.087802739e-04,1.377494191e-04
-7.168476441e-05,1.834744471e-04
-1.570685272e-04,1.476985199e-04
-2.319715568e-04,1.270408538e-04
-3.112035629e-04,1.461558422e-04
-3.728822921e-04,9.790082549e-05
-3.078951268e-04,8.480940596e-05
-3.504208580e-04,1.230820999e-05
-3.755973885e-04,-6.056323036e-05
-2.474980138e-04,-9.721254901e-05
-2.332341683e-04,-1.123498005e-04
-2.766000980e-04,-9.899731231e-05
-2.203468612e-04,-1.293620007e-04
-1.976813364e-04,-1.945959812e-04
-1.191565752e-04,-2.111999638e-04
-1.403743518e-04,-1.895359892e-04
-1.661632123e-04,-1.948000863e-04
-1.008390318e-04,-2.003584814e-04
-1.299600845e-04,-2.231379331e-04
-1.457855979e-04,-3.055882116e-04
-1.705681498e-04,-3.754312638e-04
-1.506367262e-04,-3.418483248e-04
-7.125755656e-05,-2.841473615e-04
-4.578198423e-05,-2.961612772e-04
2.030641008e-05,-2.382372040e-04
7.292840019e-05,-1.734731341e-04
1.630398765e-04,-1.757752907e-04
2.142331068e-04,-1.436638267e-04
2.042270498e-04,-1.113102699e-04
3.294641501e-04,-1.227260946e-04
3.076340654e-04,-1.084622490e-04
2.595641417e-04,-1.156060389e-04
