I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.920090290e-04,-2.993747876e-05
1.946671837e-04,-2.032539669e-05
2.223927004e-04,2.203421172e-05
1.643025025e-04,9.814290388e-05
1.894647867e-04,1.379535388e-04
1.855012961e-04,1.302591263e-04
8.282053750e-05,2.619849693e-04
1.173908022e-04,2.789022401e-04
8.975547826e-05,3.430919605e-04
2.647712972e-05,3.784027067e-04
4.522187373e-05,3.779754916e-04
-4.241657007e-05,3.896191774e-04
-1.013801593e-04,2.815461485e-04
-8.364171663e-05,2.271726262e-04
-1.725048060e-04,1.966418204e-04
-1.681520807e-04,2.117743134e-04
-1.990009332e-04,1.844617655e-04
-2.057697275e-04,1.439818443e-04
-1.641173731e-04,1.529816072e-04
-1.885344391e-04,1.389408426e-04
-1.598405943e-04,4.726770567e-05
-2.021432447e-04,3.845306856e-05
-2.285491792e-04,-2.945331471e-05
-2.453572524e-04,-5.387037163e-05
-2.603473549e-04,-1.021016578e-05
-2.899288374e-04,-1.709241624e-04
-3.017386480e-04,-1.535179908e-04
-2.350569121e-04,-1.908555714e-04
-1.887385442e-04,-2.555674291e-04
