I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.660908794e-04,-2.556054096e-04
-2.072412026e-04,-2.491166524e-04
-1.823020139e-04,-2.344445820e-04
-1.609370811e-04,-2.657206205e-04
-9.602587670e-05,-2.315965539e-04
-7.328440552e-05,-2.519599220e-04
-1.137073559e-04,-2.421437384e-04
-1.347732468e-04,-2.248467499e-04
-1.141155735e-04,-1.756091515e-04
-1.142294932e-04,-1.849459222e-04
-9.857011173e-05,-2.573711681e-04
-4.897651888e-05,-2.224496566e-04
-3.112890045e-05,-2.649564121e-04
3.214944445e-05,-3.719329543e-04
1.579086820e-04,-3.755024518e-04
1.606238075e-04,-3.142509668e-04
2.119262062e-04,-2.191791718e-04
3.136576270e-04,-1.206992529e-04
3.095279972e-04,-1.601064105e-05
3.126180964e-04,1.526540836e-05
3.680453810e-04,6.186382961e-05
3.418293200e-04,6.431787187e-05
3.199232742e-04,7.538244972e-05
3.629711573e-04,1.056569454e-04
3.671909799e-04,1.025525926e-04
3.443783207e-04,1.761312888e-04
2.665750508e-04,2.161460288e-04
3.022940073e-04,2.825856791e-04
3.390382626e-04,2.609976509e-04
2.520738635e-04,2.368986316e-04
2.070370974e-04,2.516798850e-04
1.560479723e-04,2.133929374e-04
6.785416917e-05,2.053045464e-04
3.466045018e-05,1.781391475e-04
4.589115997e-05,2.166302002e-04
-7.043637743e-05,1.892749278e-04
-1.469722774e-04,2.392577444e-04
-1.638563117e-04,3.289989836e-04
-2.575752733e-04,3.269911103e-04
-2.118122939e-04,3.583953367e-04
-2.221316245e-04,3.131544800e-04
-2.358021447e-04,3.207254631e-04
-1.726519549e-04,2.894114587e-04
-2.143612655e-04,2.575183171e-04
-2.284210204e-04,2.059216204e-04
-2.578173589e-04,1.023627265e-04
-2.949698537e-04,6.526721336e-06
-2.926249581e-04,-3.053081673e-05
-2.867675212e-04,-9.619200864e-05
-3.359339316e-04,-1.929014106e-04
-2.925917506e-04,-1.664432639e-04
-2.776775800e-04,-1.938697387e-04
-3.049379156e-04,-2.394808398e-04
-1.672786893e-04,-2.997687552e-04
-8.241231990e-05,-2.940964478e-04
-3.397217733e-05,-2.512716455e-04
-5.626746133e-05,-3.241810773e-04
-5.703168063e-05,-3.441172303e-04
-3.346428230e-06,-3.483180772e-04
1.678910121e-05,-3.686814453e-04
9.554171265e-05,-3.635455214e-04
2.288861833e-05,-3.516265424e-04
1.271310466e-04,-3.326254664e-04
2.078535326e-04,-3.627100959e-04
2.227107325e-04,-3.094378044e-04
3.426837211e-04,-2.439285017e-04
2.567208721e-04,-2.034438512e-04
2.816932974e-04,-1.049306957e-04
2.922547283e-04,-6.619757187e-05
3.086735960e-04,-2.036337173e-05
3.379797563e-04,-5.866454740e-05
2.887801384e-04,-6.409477646e-05
3.160547058e-04,3.382503201e-05
2.867343137e-04,-2.889794996e-05
2.794623433e-04,-4.063180677e-05
1.879933116e-04,1.784761707e-06
1.221327548e-04,9.085670899e-05
2.150305518e-04,2.107917389e-04
1.536698837e-04,2.354841126e-04
9.645307728e-05,2.703676582e-04
1.044085584e-04,3.974085266e-04
1.436068560e-04,3.866999468e-04
1.643594587e-04,3.120579931e-04
1.248478802e-04,3.870512010e-04
7.067846309e-05,3.300764947e-04
2.230952077e-06,3.493053955e-04
-3.609395571e-05,3.184375528e-04
-1.646964811e-04,3.205023822e-04
-1.717216073e-04,3.672099556e-04
-2.329541167e-04,2.779006900e-04
-2.836631902e-04,3.174692392e-04
-2.115512179e-04,2.181159070e-04
-2.510865452e-04,1.136124192e-04
-1.990199089e-04,6.329733151e-05
-1.712042140e-04,-1.656600602e-06
-1.834744471e-04,-2.192503780e-05
-2.008806186e-04,-5.264097581e-06
-1.751439850e-04,-6.816745008e-05
-1.902242657e-04,-1.261105062e-04
-2.371786832e-04,-1.121836613e-04
-2.264653740e-04,-1.578707161e-04
-2.696081938e-04,-1.295708498e-04
-2.198484581e-04,-1.525876287e-04
-2.439807140e-04,-1.528487046e-04
-3.025740734e-04,-1.534088078e-04
-2.401358797e-04,-1.477365004e-04
-1.613120694e-04,-1.327321515e-04
-9.379017865e-05,-1.841057674e-04
-2.230952077e-06,-1.401132904e-04
9.818087710e-05,-2.107727632e-04
9.976153524e-05,-2.551212383e-04
1.189524701e-04,-2.852248435e-04
7.166577416e-05,-3.531359835e-04
5.844145198e-05,-3.136956075e-04
1.058230773e-04,-3.488592047e-04
9.107980441e-05,-2.990994835e-04
1.349251397e-04,-1.645255979e-04
1.805552311e-04,-1.084812320e-04
1.751629607e-04,-8.354677993e-05
1.928634301e-04,-6.485899939e-05
2.151444787e-04,-3.739455497e-05
1.717216073e-04,-3.170325363e-05
2.392055321e-04,-2.781570038e-05
2.373638126e-04,-1.056142173e-05
1.829713001e-04,1.416891882e-05
3.086735960e-04,1.338571224e-06
3.075581044e-04,6.194451998e-06
2.109199122e-04,9.455439431e-05
2.663709456e-04,9.734545893e-05
2.840191883e-04,1.416179875e-04
2.439474920e-04,1.970120502e-04
2.291425189e-04,1.761312888e-04
2.104357409e-04,2.049912728e-04
1.932384184e-04,2.211680403e-04
7.192684279e-05,2.036527003e-04
2.681414480e-05,2.605514601e-04
-6.360586667e-06,3.642907541e-04
7.514036497e-06,3.296303039e-04
-2.162599594e-05,3.302615951e-04
-1.298271673e-04,3.729392483e-04
-1.349631057e-04,2.809290891e-04
-2.064959699e-04,2.235841239e-04
-2.467338054e-04,2.365995897e-04
-3.050660889e-04,2.545089228e-04
-3.674900217e-04,1.598975650e-04
-2.959381673e-04,1.299410942e-04
-2.628916118e-04,1.215536613e-04
-2.537826658e-04,7.194108184e-05
-1.935184846e-04,5.686079749e-05
-2.500280098e-04,-2.679515819e-05
-2.109199122e-04,-7.698209083e-05
-1.939836511e-04,-1.232814684e-04
-2.130986395e-04,-1.618864335e-04
-1.948380668e-04,-2.916424128e-04
-2.890744363e-04,-3.468133800e-04
-2.367704728e-04,-3.287568979e-04
-1.808352827e-04,-3.958658490e-04
-1.809824316e-04,-3.969433310e-04
-1.285265753e-04,-3.265259438e-04
-8.916213847e-05,-3.797792597e-04
-7.977314817e-05,-4.035650054e-04
-2.759260497e-05,-2.684357460e-04
4.553990220e-05,-2.220604219e-04
1.727326526e-05,-2.060308034e-04
8.462428377e-05,-1.893318840e-04
1.696615363e-04,-1.450403652e-04
2.178216237e-04,-1.678387925e-04
3.195720201e-04,-2.622223110e-04
3.592687135e-04,-2.124815801e-04
3.781795967e-04,-1.867117098e-04
2.912674099e-04,-1.560669625e-04
2.390536392e-04,-6.118504643e-06
2.406342974e-04,6.636370381e-05
2.136919793e-04,1.604529243e-04
2.113138908e-04,1.471051801e-04
1.751060045e-04,1.110492012e-04
1.693624945e-04,1.930153230e-04
1.931624720e-04,1.550986344e-04
1.861705823e-04,8.164809697e-05
1.445751841e-04,1.214255026e-04
9.719356603e-05,2.413225593e-04
5.076602611e-05,2.638219448e-04
1.141725370e-04,2.968875051e-04
2.689009307e-05,3.444305330e-04
-1.090223595e-04,3.537482989e-04
-6.119454338e-05,3.563352511e-04
-2.486324956e-05,3.479668230e-04
-1.476225771e-05,3.323074488e-04
-7.331762754e-05,3.480048035e-04
-9.420314018e-05,3.445824259e-04
-1.497253688e-04,2.624121844e-04
-1.268557389e-04,2.784228127e-04
-1.168686649e-04,2.830318699e-04
-1.812814735e-04,2.248467499e-04
-1.572204201e-04,2.085418091e-04
-2.308370895e-04,1.672217331e-04
-3.286809369e-04,4.844013893e-05
-3.511803516e-04,-1.621474985e-05
-3.298154043e-04,-9.206237155e-05
-3.459209984e-04,-1.381576440e-04
-3.032623499e-04,-1.612171473e-04
-3.156275197e-04,-2.353179734e-04
-2.624833724e-04,-2.766902617e-04
-9.321582183e-05,-3.037275164e-04
-8.921909466e-05,-2.613868855e-04
-7.763238682e-05,-2.635466517e-04
-4.015713785e-06,-2.247565571e-04
-3.354497676e-05,-2.273197751e-04
-6.763107376e-05,-2.283070935e-04
3.397217733e-05,-2.185288758e-04
4.680252823e-05,-2.617761202e-04
1.021586213e-04,-2.382941602e-04
6.896964624e-05,-3.231225710e-04
1.565463754e-05,-3.102542250e-04
1.067534322e-04,-3.159075568e-04
8.988838090e-05,-3.406758769e-04
1.245488384e-04,-2.860982495e-04
1.403363858e-04,-2.674104762e-04
2.122584847e-04,-2.465676807e-04
2.371597075e-04,-2.268023818e-04
2.006575232e-04,-8.940421685e-05
2.212962136e-04,9.911123016e-06
2.371407172e-04,4.380735481e-05
2.838862711e-04,9.743564442e-05
1.775268320e-04,1.451495336e-04
1.948570571e-04,1.481826912e-04
2.554724924e-04,1.120175293e-04
2.035957441e-04,1.333065011e-04
2.880918619e-04,1.366719225e-04
2.689578978e-04,1.296420523e-04
2.077585959e-04,2.023141278e-04
2.228388912e-04,2.172615059e-04
1.521794184e-04,2.656446886e-04
7.787446521e-05,4.107799905e-04
8.094558871e-05,4.228461185e-04
4.057484693e-05,3.724740527e-04
-8.862101095e-05,3.636594338e-04
-1.284363825e-04,3.071878746e-04
-2.213341795e-04,3.235877375e-04
-2.759307972e-04,3.205735702e-04
-2.776775800e-04,2.540057758e-04
-3.533211129e-04,2.620941377e-04
-2.858419321e-04,2.399127843e-04
-2.993605449e-04,2.150305518e-04
-3.281255777e-04,1.455957245e-04
-2.913623466e-04,1.165886060e-04
-2.980172285e-04,1.162183617e-04
-2.594929538e-04,3.822997314e-05
-2.569819335e-04,2.778247290e-05
-2.034106146e-04,2.136492549e-05
-1.468630944e-04,-1.179081937e-05
-2.036337100e-04,-6.013602615e-05
-1.428663818e-04,-9.624897211e-05
-1.089464131e-04,-7.707702025e-05
-1.131472454e-04,-1.455435122e-04
-8.696915756e-05,-2.192124084e-04
-1.085381955e-04,-2.486894373e-04
-1.377494191e-04,-3.458640422e-04
-1.688213670e-04,-3.834626987e-04
-1.245108579e-04,-4.153700429e-04
-5.104133743e-05,-3.842981241e-04
6.186382961e-05,-3.451567609e-04
1.469200652e-04,-3.803583386e-04
2.021812252e-04,-3.481329477e-04
2.538918343e-04,-2.909351315e-04
2.509726037e-04,-1.994281338e-04
1.995040802e-04,-1.784192136e-04
1.666853495e-04,-1.558248769e-04
1.867828978e-04,-1.016412280e-04
2.053235366e-04,-2.735527050e-05
1.783622429e-04,-6.673869393e-06
1.434976875e-04,-4.200835519e-06
2.015688951e-04,8.904821698e-06
2.119262062e-04,-4.471872307e-05
1.780442108e-04,-2.342974403e-05
2.048583556e-04,2.199623850e-05
2.588948701e-04,1.295328693e-04
3.098080342e-04,2.253119164e-04
2.779386705e-04,2.671683906e-04
2.448920859e-04,2.813040628e-04
1.962478418e-04,2.824005496e-04
6.591751298e-05,3.950493992e-04
3.531074981e-05,4.038260668e-04
-3.821098653e-05,3.211716539e-04
-7.484606613e-05,3.650169820e-04
-2.428415064e-05,3.184185771e-04
-1.053389133e-04,2.396896889e-04
-5.617727220e-05,2.436294599e-04
-5.531811985e-05,1.898160554e-04
-7.419577014e-05,1.590431493e-04
-7.220215048e-05,1.616633381e-04
-1.293097739e-04,1.990009332e-04
-9.414617671e-05,2.438715455e-04
-1.738243882e-04,1.533328614e-04
-2.423478581e-04,1.148797892e-04
-2.609786752e-04,1.743085595e-04
-3.310637840e-04,1.590241591e-04
-3.689757432e-04,1.131330064e-04
-3.567814420e-04,3.761765038e-05
-3.041167511e-04,2.655307617e-05
-3.090105893e-04,-4.984041880e-06
-2.607365896e-04,-8.217023424e-05
-1.809444511e-04,-5.375645196e-05
-1.975152118e-04,-8.726345550e-05
-1.019545089e-04,-1.493741147e-04
-4.847811579e-05,-1.792356343e-04
-9.818087710e-05,-2.638409496e-04
-1.049117054e-04,-3.737366933e-04
-8.185220941e-05,-3.696260392e-04
-1.279142452e-04,-3.738885862e-04
-1.309284125e-04,-3.727873554e-04
3.269056833e-05,-3.578209726e-04
9.834701632e-05,-3.976505832e-04
2.273197751e-04,-3.249642905e-04
2.671683906e-04,-3.255386255e-04
2.028884774e-04,-2.773026063e-04
2.395377960e-04,-2.590989752e-04
1.568311854e-04,-2.646811190e-04
1.630019106e-04,-1.973110921e-04
1.973490726e-04,-1.926973055e-04
2.341455402e-04,-1.475323807e-04
3.321792756e-04,-1.341229363e-04
3.349845647e-04,-8.592488302e-05
3.243851825e-04,-4.965054904e-05
4.086582048e-04,3.529176320e-05
3.770641342e-04,7.644570724e-05
2.756697359e-04,1.280091819e-04
1.852212445e-04,2.522589639e-04
8.352779696e-05,2.662617480e-04
7.082561206e-05,3.303565318e-04
2.776348629e-05,3.833677620e-04
5.039103780e-05,3.121719055e-04
2.203421172e-05,2.201617463e-04
-1.030035310e-05,2.101984137e-04
3.972044215e-05,2.393906470e-04
-3.447533163e-05,1.822118211e-04
-1.539641817e-04,2.482954878e-04
-1.898350311e-04,3.305416612e-04
-1.927352714e-04,2.679705794e-04
-2.263941715e-04,2.788500278e-04
-2.629675437e-04,3.265639243e-04
-2.289763797e-04,3.316571238e-04
-1.728180941e-04,2.542858128e-04
-2.010277676e-04,2.302247594e-04
-2.098803816e-04,2.261520858e-04
-1.871579007e-04,1.731551165e-04
-2.915854275e-04,1.405404910e-04
-3.759486426e-04,7.560554513e-05
-3.685295524e-04,7.640773401e-05
-3.606832470e-04,1.307243019e-05
-3.546217049e-04,-8.798969793e-05
-3.147351381e-04,-1.804460480e-04
-2.946375753e-04,-2.313022705e-04
-2.629865194e-04,-2.183579927e-04
-1.759793959e-04,-3.178774496e-04
-1.877132599e-04,-3.419764689e-04
-1.994281338e-04,-3.136576270e-04
-1.577567891e-04,-2.801316441e-04
-1.175189609e-04,-2.423668338e-04
-7.118161011e-05,-2.302247594e-04
-1.708814352e-06,-2.363195381e-04
4.360324601e-05,-1.581697579e-04
1.075698674e-04,-1.656220848e-04
1.709051721e-04,-2.240113245e-04
2.440566604e-04,-1.718924905e-04
2.777677728e-04,-2.240303147e-04
2.409143490e-04,-1.936846093e-04
2.155336988e-04,-1.708292257e-04
1.667755423e-04,-1.867686660e-04
2.434063645e-04,-1.378063898e-04
2.510485647e-04,-1.575716742e-04
2.175035916e-04,-1.087043274e-04
2.132268128e-04,-8.046142466e-05
1.440910273e-04,-8.916213847e-05
2.561987494e-04,1.924789467e-05
2.404112020e-04,5.349538333e-05
1.001507626e-04,1.448552503e-04
1.566982828e-04,2.498571412e-04
1.556587522e-04,2.623931796e-04
6.121352635e-05,3.349845647e-04
9.098487499e-05,3.321033146e-04
6.441280857e-05,2.900427498e-04
1.414993221e-05,2.697743184e-04
3.861920413e-05,2.391105954e-04
-1.564039849e-05,2.110338246e-04
-4.217448804e-05,1.792546245e-04
-1.144336056e-04,1.698276610e-04
-1.603057754e-04,2.279368491e-04
-1.881262287e-04,2.192503744e-04
-2.321566717e-04,1.702358859e-04
-2.102126455e-04,1.311657397e-04
-2.313402365e-04,8.975547826e-05
-2.456183429e-04,1.087612909e-04
-2.745542442e-04,5.803323438e-05
-3.576168674e-04,1.381766288e-05
-3.924244666e-04,7.454702427e-05
-3.548637906e-04,7.287143671e-05
-3.783694701e-04,3.153711805e-05
-3.483940091e-04,4.133432230e-05
-3.010123910e-04,-4.487061597e-05
-3.254864132e-04,-5.387037163e-05
-2.772883454e-04,-9.753058112e-05
-2.125005558e-04,-1.548185828e-04
-1.724478498e-04,-1.457998442e-04
-1.255883690e-04,-2.238261950e-04
-8.713528950e-05,-1.795346761e-04
-6.578935427e-05,-1.631158229e-04
1.941403025e-05,-2.098234108e-04
7.484606613e-05,-2.379381622e-04
8.557362889e-05,-1.977572829e-04
3.914134140e-05,-2.093392541e-04
-1.619576324e-05,-3.047860228e-04
6.740797835e-05,-3.134724975e-04
4.514592729e-05,-3.259468358e-04
1.894885281e-05,-3.545457439e-04
8.386481204e-05,-3.040265583e-04
9.702742682e-05,-2.788120473e-04
1.249380584e-04,-2.609596995e-04
1.756850979e-04,-1.880502678e-04
2.283640497e-04,-2.097854449e-04
2.497099922e-04,-1.534610201e-04
2.605514601e-04,-6.863737781e-06
3.276414354e-04,4.215550143e-05
3.723981208e-04,6.825764103e-06
3.197571496e-04,1.097818313e-04
3.793330688e-04,1.704399911e-04
3.390952188e-04,1.813906420e-04
3.022228193e-04,3.425366012e-04
3.463481844e-04,3.289040469e-04
1.905233075e-04,3.039696021e-04
1.874379523e-04,3.076530411e-04
1.957684144e-04,2.541339200e-04
1.117184875e-04,2.089310437e-04
3.849579116e-06,2.173564426e-04
-1.287116902e-04,2.333670855e-04
-9.202439833e-05,2.336091711e-04
-1.264285238e-04,2.700733603e-04
-1.752199314e-04,3.054742992e-04
-2.038757957e-04,3.368073085e-04
-3.013304377e-04,3.185847017e-04
-2.378859499e-04,3.268060100e-04
-2.929809561e-04,2.124815801e-04
-2.488176106e-04,9.522368055e-05
-1.656220848e-04,1.086663542e-04
-1.961956295e-04,1.366576817e-05
-1.540401281e-04,-3.040265619e-05
-2.320617350e-04,4.946068202e-06
-1.937415800e-04,-1.262623982e-06
-2.636938007e-04,-1.400278416e-05
-3.069837694e-04,-1.191423394e-06
-1.656410750e-04,5.035306458e-05
-1.896309259e-04,-6.753614434e-05
-1.966940326e-04,-6.571340782e-05
-1.372652623e-04,-6.631149154e-05
-9.911123198e-05,-2.181538875e-04
-1.054338500e-04,-2.151587105e-04
-6.606940588e-05,-2.829749137e-04
-1.599640086e-06,-3.271572641e-04
3.785973240e-05,-3.324735735e-04
4.650348274e-05,-4.114872427e-04
3.756069054e-05,-4.072626762e-04
1.260345598e-04,-3.956237633e-04
1.507126872e-04,-3.963689960e-04
1.860613993e-04,-3.960129980e-04
2.540437272e-04,-3.431109362e-04
2.273767459e-04,-2.654595592e-04
2.922547283e-04,-2.332341683e-04
3.719329543e-04,-1.125159324e-04
3.325115540e-04,-4.518390051e-05
3.020899021e-04,-6.777822273e-05
3.213378077e-04,-3.047860264e-05
2.666889632e-04,-2.569866956e-05
2.783848613e-04,-6.396661774e-05
2.345347748e-04,-5.691775732e-05
1.650477352e-04,-3.365415068e-06
2.279748296e-04,2.369081267e-05
2.119072160e-04,2.631099414e-05
2.822534007e-04,4.475669630e-05
3.291461326e-04,1.057139016e-04
2.576132538e-04,1.437397732e-04
2.105306776e-04,2.039659885e-04
1.000795601e-04,2.709467662e-04
1.246010470e-05,3.372345236e-04
-5.012996917e-05,4.049225536e-04
-9.760652756e-05,3.887979838e-04
-7.934594760e-05,3.619506315e-04
-5.803323438e-05,3.201463842e-04
-4.918537525e-05,2.826806158e-04
-7.281922444e-05,1.858762844e-04
-4.386431465e-05,1.210884875e-04
-1.132421821e-04,1.870439737e-04
-1.888287370e-04,2.011037141e-04
-2.580024884e-04,1.981655078e-04
-3.890020889e-04,2.098234108e-04
-3.803963191e-04,1.486668480e-04
-3.378705878e-04,1.547473803e-04
-2.898196690e-04,1.057851041e-04
-2.554914681e-04,-4.416335651e-05
-2.574281243e-04,-1.185584915e-04
-2.259289904e-04,-1.613642962e-04
-2.056795493e-04,-1.841247431e-04
-2.455281501e-04,-1.586871513e-04
-2.659817110e-04,-1.072375962e-04
-2.986532927e-04,-1.254412200e-04
-2.523301810e-04,-1.632250060e-04
-2.130226931e-04,-1.289917564e-04
-1.431226992e-04,-1.746598136e-04
-7.181292312e-05,-2.358591009e-04
-6.675768236e-05,-2.035387733e-04
1.087043274e-04,-2.405251144e-04
1.053958695e-04,-2.542858128e-04
3.977265442e-05,-2.272485726e-04
6.335429498e-05,-2.159229334e-04
4.269187775e-05,-2.128565684e-04
3.032670793e-05,-2.000784298e-04
7.850577822e-05,-1.544673287e-04
2.099753183e-04,-1.418220927e-04
2.635276469e-04,-7.781750901e-05
3.079283633e-04,-2.949128793e-05
3.681403177e-04,-3.666830889e-05
3.618177143e-04,-4.280580106e-05
3.539714089e-04,-4.629937757e-05
3.559222969e-04,-3.851003203e-05
3.311160253e-04,-6.156953168e-05
3.417343833e-04,-3.759866377e-05
3.486360947e-04,6.090024544e-05
3.233836323e-04,1.992240286e-04
3.038224531e-04,2.728596737e-04
2.764102246e-04,2.978131233e-04
2.231379331e-04,3.019617288e-04
1.891847351e-04,2.869763994e-04
2.088408510e-04,3.068698279e-04
1.613310596e-04,2.405061241e-04
1.417129242e-04,1.623895805e-04
1.025668389e-04,1.849459222e-04
1.386987697e-05,2.224876371e-04
-1.249807883e-05,2.677854500e-04
-2.705622683e-05,2.946518071e-04
-3.822997314e-05,2.972577640e-04
-8.382683882e-05,3.093618434e-04
-1.302591263e-04,3.225292312e-04
-1.894268207e-04,2.984112070e-04
-2.482764830e-04,2.573142119e-04
-2.969587222e-04,2.057697275e-04
-3.658144269e-04,1.446131646e-04
-3.896903654e-04,9.905427578e-05
-3.849294153e-04,2.754039087e-05
-3.785545996e-04,-3.062574979e-05
-3.728253359e-04,-1.061743314e-04
-3.441362351e-04,-1.727089257e-04
-3.192919539e-04,-1.543391700e-04
-2.852628240e-04,-1.562520920e-04
-2.984112070e-04,-1.671884966e-04
-3.278075601e-04,-1.210884875e-04
-2.619469888e-04,-1.597836381e-04
-2.276947635e-04,-1.920280192e-04
-1.945959812e-04,-1.303303288e-04
-1.444090594e-04,-2.101034770e-04
-8.066552982e-05,-2.425519633e-04
-6.132744602e-05,-1.946529374e-04
-6.753614434e-05,-2.552494116e-04
-4.556838121e-06,-2.144372120e-04
7.480809290e-05,-1.597836381e-04
9.503855836e-05,-1.749018993e-04
1.132042089e-04,-1.995990169e-04
1.416749583e-04,-1.999882370e-04
