I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.903761586e-04,-1.940548536e-04
1.951703307e-04,-1.043373559e-04
2.193832916e-04,-4.778984294e-05
3.300195094e-04,-7.363565965e-05
3.365842276e-04,-5.773894009e-05
3.992692218e-04,-3.272854156e-05
4.185693397e-04,-3.642622687e-05
3.390572383e-04,-3.155610466e-05
3.748711606e-04,-2.130796565e-05
3.448245116e-04,-3.879008727e-05
2.477400994e-04,-1.954219078e-05
2.495818189e-04,6.993323041e-05
2.377340570e-04,1.322290045e-04
2.189750667e-04,2.101414429e-04
2.448018931e-04,3.320273827e-04
1.639702386e-04,3.911998356e-04
6.746019062e-05,3.864578612e-04
8.557362889e-05,3.513322445e-04
3.163205110e-05,2.638219448e-04
-4.295769486e-06,2.042270498e-04
-5.245585271e-05,2.131318761e-04
-8.533154323e-05,1.923270611e-04
-1.079638387e-04,1.627977908e-04
-1.657170214e-04,2.268403623e-04
-1.490940485e-04,2.694563009e-04
-1.901150972e-04,3.155373270e-04
-1.869158150e-04,2.826046839e-04
-2.021242544e-04,2.358923375e-04
-2.223594638e-04,2.535216045e-04
-3.299863019e-04,1.678720291e-04
-3.990840924e-04,8.320976485e-05
-3.805814486e-04,2.473034147e-05
-4.028007679e-04,4.518864444e-06
-3.478718863e-04,-6.478305295e-05
-3.483370529e-04,-1.346260979e-04
-3.924054909e-04,-9.728849545e-05
-3.321412951e-04,-1.127580181e-04
-2.812091261e-04,-2.006195573e-04
-3.221020161e-04,-1.624275465e-04
-2.954160445e-04,-1.518803765e-04
-2.321187058e-04,-2.661098551e-04
-1.489611459e-04,-2.988194174e-04
-1.731930824e-04,-3.247791610e-04
-1.751439850e-04,-3.601610952e-04
-6.828137703e-05,-3.602940124e-04
-2.718438918e-05,-3.702431277e-04
5.397954737e-05,-3.784596629e-04
1.761123131e-04,-3.521106846e-04
2.351138683e-04,-3.469225485e-04
2.790921135e-04,-3.187318507e-04
3.246842243e-04,-1.880882483e-04
3.514603886e-04,-1.705349277e-04
3.202792723e-04,-1.436258462e-04
2.902278793e-04,-3.756069054e-05
3.332947381e-04,-4.059383355e-05
3.084694617e-04,-2.045830570e-06
3.044917248e-04,4.111122689e-05
3.098080342e-04,6.671970914e-05
3.462532477e-04,1.468061382e-04
3.331286134e-04,1.383285271e-04
3.075770801e-04,1.418031170e-04
3.748901363e-04,1.827482047e-04
3.017576237e-04,1.680049318e-04
2.664658532e-04,1.555638155e-04
2.029976604e-04,1.043373559e-04
1.505987602e-04,1.176328806e-04
9.057665739e-05,2.061779524e-04
-5.312513895e-05,2.104547311e-04
6.208692503e-05,2.513096260e-04
7.250119961e-05,3.287948784e-04
-8.055161015e-05,3.261367092e-04
-3.205925532e-05,3.550678957e-04
-5.200966552e-05,3.788536415e-04
-1.583358971e-04,3.514414129e-04
-9.552272240e-05,4.122277314e-04
-1.689732599e-04,4.358615843e-04
-2.186570346e-04,2.903940040e-04
-1.876610477e-04,1.659780828e-04
-2.785699617e-04,1.230251364e-04
-2.386454144e-04,1.402177168e-05
-2.359113132e-04,-3.216843106e-05
-3.154803708e-04,-8.910517499e-05
-3.221732040e-04,-1.547473803e-04
-2.855998464e-04,-7.813553384e-05
-3.754122881e-04,-1.282654994e-04
-3.709313751e-04,-1.594703499e-04
-3.130073310e-04,-7.882381033e-05
-4.006837553e-04,-1.466210233e-04
-3.245750559e-04,-1.872148569e-04
-2.671873663e-04,-1.814096322e-04
-2.617950959e-04,-2.589518263e-04
-1.806881337e-04,-2.666889632e-04
-1.675397507e-04,-3.007180931e-04
-1.095967091e-04,-3.054742992e-04
-1.414993221e-05,-2.481673146e-04
-3.899419607e-05,-2.355031029e-04
-4.009068289e-05,-2.720812336e-04
3.942139665e-05,-3.192349977e-04
8.955136582e-05,-3.111656115e-04
1.637661189e-04,-2.783658565e-04
2.041178814e-04,-2.778437338e-04
1.739905274e-04,-2.741792705e-04
2.730448032e-04,-2.485375444e-04
3.467184433e-04,-2.388495341e-04
2.884431160e-04,-1.385136420e-04
3.163537476e-04,-9.574581782e-05
3.755973885e-04,-6.878452405e-05
3.762287088e-04,2.986153049e-05
3.843740560e-04,1.694099592e-05
4.086582048e-04,4.572502439e-05
4.044953384e-04,7.795041893e-05
3.207586997e-04,9.528064402e-05
2.851536556e-04,1.842196798e-04
2.423858241e-04,2.600862936e-04
1.642123098e-04,3.760246036e-04
1.860993798e-04,3.956237633e-04
1.586681610e-04,3.958658490e-04
7.941715012e-05,3.878676216e-04
4.031377830e-05,2.913433709e-04
9.426958968e-06,2.302769717e-04
-6.615959865e-05,1.549325098e-04
-1.025336096e-04,1.588722662e-04
-1.012472494e-04,1.980183588e-04
-1.333444816e-04,2.082237770e-04
-1.580368553e-04,2.716872550e-04
-1.821548649e-04,2.546370670e-04
-2.304098889e-04,2.897247323e-04
-2.747203980e-04,3.308786836e-04
-2.983162703e-04,2.603853354e-04
-2.968115732e-04,2.643820771e-04
-2.542858128e-04,2.053994831e-04
-2.598252322e-04,7.398691378e-05
-3.334229114e-04,3.906539496e-05
-3.383879666e-04,-1.860708949e-06
-2.639548620e-04,-1.034639645e-04
-2.670971735e-04,-2.265223302e-04
-2.470138716e-04,-2.647523070e-04
-2.388875000e-04,-2.891693730e-04
-2.627634385e-04,-2.727315295e-04
-2.631004609e-04,-2.512906503e-04
-2.819353831e-04,-2.918085374e-04
-2.166491759e-04,-2.417307842e-04
-1.662581490e-04,-2.642871405e-04
7.476062819e-06,-2.603283792e-04
1.289917564e-04,-2.487986349e-04
9.708439029e-05,-3.226193949e-04
1.723908936e-04,-2.744783123e-04
2.323228109e-04,-2.749624837e-04
1.828431414e-04,-2.572762314e-04
1.556017814e-04,-2.215382847e-04
1.518661302e-04,-1.988727599e-04
1.383664930e-04,-1.432366116e-04
1.560100063e-04,-1.673926017e-04
2.083187137e-04,-9.561290790e-05
2.377150668e-04,9.744988347e-06
2.674674324e-04,8.590589277e-05
2.866773575e-04,1.094875333e-04
3.105912474e-04,6.313119957e-05
3.660944931e-04,9.656225302e-05
3.006421612e-04,1.933855674e-04
3.042686440e-04,1.491130388e-04
3.222871455e-04,1.244539017e-04
3.270290908e-04,1.248098997e-04
3.403768351e-04,1.635952358e-04
2.773785382e-04,2.359682840e-04
2.468097664e-04,1.560669625e-04
2.121303114e-04,2.344255918e-04
1.523313113e-04,2.710559347e-04
1.000226039e-04,3.188267874e-04
5.687978410e-05,4.090142029e-04
4.371716841e-06,3.990651167e-04
-6.563746138e-05,4.040111962e-04
-1.315787085e-04,3.477959253e-04
-1.305723999e-04,3.047860228e-04
-1.555448252e-04,1.954124164e-04
-1.796248689e-04,1.257402619e-04
-2.212582331e-04,8.683624765e-05
-2.415836352e-04,5.381341180e-05
-2.231189428e-04,6.052525714e-05
-2.351138683e-04,3.443735477e-05
-1.753670804e-04,4.767591963e-05
-2.308180992e-04,4.589115997e-05
-2.675813448e-04,4.817907029e-05
-1.551745809e-04,1.660397902e-05
-1.805552311e-04,-8.406417692e-06
-2.834400802e-04,-3.773631761e-06
-2.611258242e-04,-3.084884520e-05
-2.258910245e-04,-6.169769040e-05
-2.964223386e-04,-8.477617666e-05
-2.315633319e-04,-2.006765135e-04
-1.868588442e-04,-2.540437272e-04
-2.477591042e-04,-2.940015111e-04
-1.797387959e-04,-3.480949672e-04
-1.308714418e-04,-2.361723891e-04
-1.454675657e-04,-3.058682778e-04
-1.542821992e-04,-3.030392400e-04
-6.852345541e-05,-2.348717826e-04
3.172224024e-05,-2.882579865e-04
1.733402314e-04,-2.437243966e-04
3.003620950e-04,-1.991860481e-04
3.049569204e-04,-2.031495533e-04
3.810276394e-04,-1.870819397e-04
3.623208613e-04,-1.303493045e-04
2.910633048e-04,-1.690064819e-04
2.441515971e-04,-7.436190208e-05
2.236600703e-04,2.108487024e-05
1.949852158e-04,-3.661134906e-05
1.300882432e-04,1.548850378e-05
2.027413284e-04,9.514773410e-05
2.615720150e-04,1.315027621e-04
2.461784461e-04,2.154007962e-04
3.162065987e-04,2.646811190e-04
2.723232901e-04,2.492827771e-04
1.506747067e-04,2.920695988e-04
1.296230621e-04,3.052179818e-04
4.953662938e-05,2.650513488e-04
3.780277257e-05,2.471277840e-04
-3.099599417e-05,3.136956075e-04
-9.572683484e-05,3.332377819e-04
-1.168876479e-04,2.954539959e-04
-1.772657561e-04,3.121719055e-04
-1.663103612e-04,3.213378077e-04
-2.096003154e-04,2.424949926e-04
-2.001733665e-04,1.954314066e-04
-1.918049238e-04,1.938317582e-04
-1.755189733e-04,8.648499352e-05
-1.942779490e-04,7.424798241e-05
-2.556623658e-04,1.215726516e-04
-2.355410688e-04,9.751159087e-05
-2.169102518e-04,1.080920047e-04
-2.802408126e-04,8.687422087e-05
-3.027781786e-04,1.004308215e-04
-2.479252289e-04,8.983142470e-05
-2.497859532e-04,3.104346206e-06
-2.098044351e-04,-3.319371899e-05
-1.902812219e-04,-1.232672221e-04
-9.273165779e-05,-1.976433705e-04
-7.965922850e-05,-1.934425381e-04
-2.002113324e-04,-1.846279047e-04
-1.480165520e-04,-2.389824367e-04
-1.104178882e-04,-2.134878741e-04
-1.363016781e-04,-1.236564567e-04
-1.108640790e-04,-1.629829203e-04
-6.264703552e-05,-2.097474644e-04
-4.771389285e-05,-2.507684985e-04
-7.800737512e-05,-2.620561863e-04
-5.509502444e-05,-2.712790156e-04
-5.150176548e-06,-2.810050210e-04
5.965186210e-05,-3.285338171e-04
1.254412200e-04,-3.783125139e-04
1.533708419e-04,-3.004190512e-04
2.183579927e-04,-2.541149443e-04
2.457702358e-04,-2.064769942e-04
2.643820771e-04,-1.148038427e-04
3.132304118e-04,2.862264182e-06
2.808958525e-04,6.785416917e-05
2.849495504e-04,7.235405064e-05
3.721370595e-04,6.331632176e-05
3.275274939e-04,5.113627049e-05
2.660006867e-04,5.154448809e-05
2.663709456e-04,1.465308287e-05
2.155526890e-04,3.423324961e-05
2.062159183e-04,1.238225814e-04
2.797234047e-04,1.645255979e-04
2.625973138e-04,1.644876174e-04
2.194212575e-04,2.555104729e-04
2.088028705e-04,2.909920877e-04
1.487570407e-04,3.430539800e-04
8.659416926e-05,3.104773350e-04
8.354203374e-07,2.380900551e-04
-1.236754470e-04,2.950979979e-04
-2.500992268e-04,2.342024964e-04
-2.500802220e-04,2.335142344e-04
-2.133929374e-04,2.765621175e-04
-2.716682502e-04,2.336803591e-04
-2.706667001e-04,2.291235287e-04
-2.775636676e-04,1.864506339e-04
-3.732335463e-04,1.020304553e-04
-3.376474779e-04,1.174809877e-04
-2.975378011e-04,5.046698425e-05
-3.562593192e-04,-4.098306454e-05
-3.009221982e-04,-1.025146194e-04
-2.844653791e-04,-1.576476207e-04
-3.023889440e-04,-1.343650219e-04
-3.015914990e-04,-2.099183475e-04
-2.814891923e-04,-2.763200318e-04
-2.515517117e-04,-2.595119295e-04
-2.138201380e-04,-2.275096485e-04
-1.055620087e-04,-2.303339425e-04
-9.068582585e-05,-2.601812303e-04
-2.549456076e-05,-2.596021222e-04
3.149914482e-05,-2.708898101e-04
5.041002441e-05,-3.060154268e-04
6.536214642e-05,-2.618520812e-04
4.550192898e-05,-2.120163990e-04
4.490858919e-05,-2.252929407e-04
5.743989459e-05,-1.793638075e-04
1.443710789e-04,-1.967130083e-04
1.187103844e-04,-2.292944118e-04
8.291547420e-05,-2.594170219e-04
1.084242685e-04,-2.313212462e-04
1.709051721e-04,-1.259823330e-04
1.815045689e-04,-1.861326018e-04
2.065719309e-04,-1.155680657e-04
2.980362042e-04,-4.414436989e-05
2.469758911e-04,-1.471004362e-05
3.362139687e-04,7.008512330e-05
3.729012678e-04,1.145997376e-04
3.072448308e-04,2.226157958e-04
3.175261954e-04,2.490596962e-04
2.904699650e-04,2.496720117e-04
2.670781978e-04,2.454901696e-04
2.229907841e-04,2.552494116e-04
1.920659852e-04,2.311171411e-04
1.706061303e-04,1.692485675e-04
6.881775334e-05,1.719114662e-04
7.707702025e-05,1.814855787e-04
1.122216345e-04,1.774129050e-04
-3.406711403e-05,2.616479469e-04
-2.389492147e-05,3.152572608e-04
1.095065181e-05,3.375525412e-04
-6.788739847e-05,3.751511977e-04
-6.909780495e-05,3.654441971e-04
-1.663103612e-04,3.267870052e-04
-2.498951217e-04,2.828467404e-04
-2.928670438e-04,2.269685210e-04
-3.973515413e-04,1.597836381e-04
-3.729962045e-04,1.413759019e-04
-3.957898880e-04,1.408395328e-04
-4.097167111e-04,1.460229396e-04
-3.788536415e-04,8.547869220e-05
-3.982439230e-04,5.743989459e-05
-3.867521591e-04,-1.812767186e-05
-3.744249698e-04,-1.283604361e-04
-2.705717634e-04,-1.879553456e-04
-2.456183429e-04,-2.692711714e-04
-2.388875000e-04,-2.122062579e-04
-2.448018931e-04,-2.616669517e-04
-3.153332218e-04,-3.351696942e-04
-2.481293341e-04,-2.440946409e-04
-2.406912536e-04,-2.504172444e-04
-2.132837690e-04,-2.132647787e-04
-1.214634758e-04,-2.616859274e-04
-6.705198030e-05,-3.203884407e-04
7.921303768e-05,-2.593790414e-04
1.396670996e-04,-2.972957154e-04
1.706440962e-04,-2.744023514e-04
2.244954812e-04,-2.591749362e-04
1.915628382e-04,-2.393147006e-04
1.930533035e-04,-1.465070964e-04
1.982224640e-04,-8.352779696e-05
2.684547508e-04,-1.063974269e-04
3.137857711e-04,-9.232344019e-05
2.911962220e-04,-7.271954473e-06
3.235307813e-04,-2.448825944e-05
3.578209726e-04,-2.689009307e-05
4.224568838e-04,-2.420820238e-07
4.053877201e-04,-7.476062819e-06
3.020709264e-04,2.601195320e-06
3.103301860e-04,4.984041880e-06
2.750526473e-04,-7.993453437e-06
1.935184846e-04,4.200835519e-06
1.351292449e-04,1.177800295e-04
1.790695096e-04,2.009375894e-04
1.988158037e-04,2.398368379e-04
1.340327581e-04,3.681782982e-04
1.935184846e-04,3.892821551e-04
1.011001004e-04,3.641436051e-04
-1.523692845e-06,3.361949930e-04
7.010885838e-06,2.918465179e-04
-4.479466952e-05,1.908555714e-04
-6.431787187e-05,1.761502790e-04
-9.951944958e-05,2.243293566e-04
-1.721867884e-04,1.410958503e-04
-1.987968135e-04,1.642645220e-04
-2.202187025e-04,1.182641936e-04
-2.299447078e-04,8.618595166e-05
-2.240872709e-04,1.093024111e-04
-1.947811106e-04,6.812947686e-05
-1.696235558e-04,1.284174068e-04
-1.634291111e-04,7.396793080e-05
-2.027935407e-04,4.647025889e-06
-2.411754103e-04,2.448825944e-05
-2.399270306e-04,-2.651510295e-05
-3.052322136e-04,-1.120887318e-04
-3.124662035e-04,-1.567362488e-04
-3.436710394e-04,-1.132991383e-04
-3.433340462e-04,-1.304062753e-04
-3.514034324e-04,-1.781391475e-04
-3.491535026e-04,-2.021622349e-04
-2.777345362e-04,-2.552161750e-04
-2.254638093e-04,-2.384033432e-04
-1.232292561e-04,-3.408610064e-04
-8.445815183e-05,-3.800213162e-04
-4.126311978e-05,-2.938543621e-04
-7.452329100e-07,-3.308027226e-04
6.498715811e-05,-3.858075652e-04
1.057661138e-04,-4.006267700e-04
1.370089449e-04,-3.441362351e-04
2.330110729e-04,-2.288861870e-04
2.904889407e-04,-1.991528261e-04
2.737900359e-04,-1.930865255e-04
2.768943959e-04,-1.186724112e-04
3.561833582e-04,-8.048040763e-05
3.705373965e-04,-3.508765440e-05
3.509240050e-04,9.930110537e-06
3.188647679e-04,5.137835251e-05
2.824907424e-04,5.920567128e-05
3.023509635e-04,1.563090482e-04
3.292220645e-04,2.771364525e-04
2.595261903e-04,2.058077080e-04
2.266694792e-04,2.055846126e-04
2.684167703e-04,2.631526731e-04
1.690064819e-04,2.826046839e-04
5.634340778e-05,2.621131425e-04
3.190736243e-05,2.629295632e-04
4.399722457e-05,2.952119103e-04
3.332188135e-05,2.801126393e-04
1.502332634e-05,2.913623466e-04
-1.019117917e-05,3.031531523e-04
-4.293395978e-05,3.735515638e-04
-4.607628216e-05,4.368489026e-04
-7.320845907e-05,3.977977321e-04
-1.024956364e-04,3.384829033e-04
-1.546144777e-04,3.381648567e-04
-1.590431493e-04,3.527989611e-04
-2.105686435e-04,2.751665888e-04
-2.126856853e-04,2.633947588e-04
-1.363918709e-04,1.545432751e-04
-2.499710536e-04,4.286276089e-05
-3.175261954e-04,-2.335379577e-05
-2.947087632e-04,-8.968427574e-05
-2.695132571e-04,-4.870121120e-05
-3.442074230e-04,-1.325422927e-04
-3.960129980e-04,-1.054148597e-04
-3.272522008e-04,-9.672838496e-05
-3.245750559e-04,-1.579466625e-04
-3.289420274e-04,-1.853161666e-04
-2.959191916e-04,-2.170194202e-04
-2.998969285e-04,-1.347922225e-04
-2.806727716e-04,-1.959535439e-04
-2.115369716e-04,-2.639548620e-04
-1.664052979e-04,-2.556054096e-04
-7.622261182e-05,-3.068318474e-04
2.071462768e-05,-2.656636643e-04
1.215536613e-04,-2.355220931e-04
1.969740842e-04,-2.979270357e-04
2.034296049e-04,-3.218931670e-04
2.327690017e-04,-2.799654903e-04
2.268593526e-04,-2.971818030e-04
2.246236545e-04,-2.937594254e-04
1.841627236e-04,-2.637887374e-04
1.938697387e-04,-2.855049097e-04
2.094911470e-04,-2.177836432e-04
1.461368520e-04,-5.705066724e-05
1.835883741e-04,-3.962550545e-05
1.662913710e-04,4.031377830e-05
2.433114278e-04,9.380916163e-05
3.033382818e-04,3.703855327e-05
2.955299569e-04,9.386612510e-05
4.041583452e-04,1.026807586e-04
3.548637906e-04,1.344979246e-04
3.053461551e-04,1.856341987e-04
3.252965398e-04,2.355600591e-04
2.166681661e-04,3.118348832e-04
1.308524661e-04,4.166896397e-04
1.303682948e-04,4.373520496e-04
8.462428377e-05,2.977941185e-04
-2.517653229e-05,2.663329651e-04
3.849579116e-06,2.368606656e-04
-2.900237632e-06,1.802561892e-04
-1.345691271e-04,1.874379523e-04
-8.547869220e-05,1.686172618e-04
-1.100618829e-04,2.204987541e-04
-2.425709536e-04,3.318992094e-04
-1.777689031e-04,3.674710460e-04
-2.208120422e-04,3.109235258e-04
-2.288861870e-04,2.589898068e-04
-1.754050463e-04,1.728038478e-04
-1.996891951e-04,1.193416974e-04
-1.657549874e-04,4.027580508e-05
-1.800330938e-04,-3.962550545e-05
-1.946339617e-04,-6.930191739e-05
-2.776586043e-04,-1.065683100e-04
-2.448018931e-04,-1.188195602e-04
-2.115702082e-04,-1.685792813e-04
-2.497859532e-04,-2.617049322e-04
-2.257770975e-04,-3.192160220e-04
-2.675813448e-04,-2.950979979e-04
-2.013647900e-04,-3.055502602e-04
-2.138581185e-04,-3.517594305e-04
-1.633009524e-04,-3.131544800e-04
-2.326360845e-05,-3.278645163e-04
-4.416335651e-05,-3.504018823e-04
9.107980441e-05,-2.856330830e-04
1.633389184e-04,-3.148490505e-04
1.301831799e-04,-2.357831545e-04
1.860613993e-04,-2.260191832e-04
2.016400977e-04,-3.110374382e-04
1.525544067e-04,-1.956165215e-04
9.630118439e-05,-1.952273014e-04
1.069575374e-04,-2.246426302e-04
1.430514967e-04,-1.446843671e-04
1.906135003e-04,-7.175596693e-05
2.217803703e-04,-1.548850378e-05
2.579122956e-04,4.628039096e-05
3.314340429e-04,1.212213901e-04
3.355826484e-04,6.445078179e-05
3.420904104e-04,1.021206481e-04
4.055348691e-04,1.662391587e-04
3.801732091e-04,1.297939452e-04
3.491202660e-04,1.587820880e-04
3.089916136e-04,1.794777199e-04
2.149023931e-04,2.542668371e-04
1.157341976e-04,2.906930458e-04
4.607628216e-05,3.215229081e-04
2.000736822e-05,3.299863019e-04
2.616384700e-05,2.768564154e-04
-1.314837755e-05,2.439807140e-04
-4.403045023e-05,2.062159183e-04
-5.918668467e-05,2.056036028e-04
-9.987070371e-05,2.070893097e-04
-7.497423212e-05,1.679289853e-04
-1.212213901e-04,2.316535247e-04
-1.226501481e-04,3.064805933e-04
-2.165020269e-04,3.213188029e-04
-2.664279018e-04,3.354117798e-04
-1.912115840e-04,2.483524440e-04
-3.017386480e-04,2.045260917e-04
-3.547356173e-04,1.542442333e-04
-3.660565126e-04,8.040446119e-05
-3.744629212e-04,8.999755664e-06
-3.685865086e-04,-1.898682603e-05
-3.539903846e-04,1.905802674e-05
-2.936502569e-04,1.117374723e-05
-2.532225626e-04,-4.975972479e-05
-2.894636709e-04,-6.512006803e-05
-2.420108358e-04,-5.907750892e-05
-2.004154521e-04,-1.554878691e-04
-2.390916052e-04,-2.084089065e-04
-1.846468804e-04,-2.334572637e-04
-2.038568055e-04,-2.274716680e-04
-2.041890839e-04,-2.673914714e-04
-1.830472465e-04,-3.109235258e-04
-1.299790601e-04,-3.026310296e-04
-5.011098256e-05,-3.732335463e-04
-2.824765033e-05,-3.387961769e-04
5.390834485e-05,-2.255540021e-04
8.837893256e-05,-1.905233075e-04
1.297179988e-04,-1.701789297e-04
2.323228109e-04,-1.074227184e-04
2.834400802e-04,-5.879745368e-05
2.671541297e-04,-5.399853399e-05
2.409523149e-04,-1.066205223e-04
2.387023851e-04,-8.806564438e-05
2.487796301e-04,-7.724315947e-05
2.497289679e-04,-1.622376876e-04
2.473508939e-04,-8.828873979e-05
3.072590625e-04,-1.841722110e-06
3.405667085e-04,3.337884118e-05
3.559412726e-04,1.768195652e-04
4.129729641e-04,2.047301969e-04
3.673618485e-04,1.437207829e-04
2.810999576e-04,1.516572811e-04
2.050244948e-04,1.730459335e-04
1.425863156e-04,1.584450656e-04
4.237859685e-05,1.112153332e-04
-4.851134236e-06,2.098803816e-04
-4.946068293e-05,2.548981574e-04
-1.672596991e-04,2.921455598e-04
-1.449074625e-04,4.019463668e-04
-1.733402314e-04,2.902658598e-04
-1.718165440e-04,2.383653627e-04
-1.918998605e-04,2.125195460e-04
-2.837201464e-04,1.073467720e-04
-2.658677695e-04,1.113624821e-04
-3.128222015e-04,8.510844782e-05
-2.754656307e-04,1.361355407e-05
-2.233420382e-04,7.071643631e-05
-2.328259579e-04,1.468630944e-04
-2.646811190e-04,1.564372069e-04
-2.793674066e-04,1.230963389e-04
-3.039696021e-04,7.947410631e-05
-3.589744447e-04,4.838317909e-05
-3.225624387e-04,-7.339357398e-05
-3.656103218e-04,-1.111061574e-04
-3.745721187e-04,-1.303872850e-04
-2.699784236e-04,-1.941118244e-04
-1.999502711e-04,-1.463219814e-04
-1.809634414e-04,-1.265566971e-04
-1.239365083e-04,-1.718355197e-04
-7.580965030e-05,-1.679669658e-04
-5.002079342e-05,-2.022761473e-04
-5.662346302e-05,-2.882390108e-04
-7.287143671e-05,-2.421437384e-04
3.365889643e-05,-2.192883549e-04
4.905246533e-05,-2.640450548e-04
3.222539090e-05,-2.689578978e-04
3.769359682e-05,-2.870665630e-04
8.460530080e-05,-2.898576495e-04
2.003774716e-04,-2.864542475e-04
2.270444675e-04,-2.753327135e-04
2.674484276e-04,-1.856531890e-04
2.847976575e-04,-2.079484693e-04
2.760020143e-04,-2.393526811e-04
2.866583527e-04,-1.380104950e-04
2.930569171e-04,-9.650528955e-05
2.731587156e-04,-9.126492660e-05
2.856330830e-04,-4.074098251e-05
3.007703053e-04,-8.126361536e-06
2.378479694e-04,8.183322279e-06
2.329398849e-04,6.811523781e-05
2.301488130e-04,9.509552183e-05
2.138581185e-04,1.389218669e-04
2.467148297e-04,1.765585039e-04
2.471610205e-04,2.659817110e-04
2.508824400e-04,2.919034741e-04
1.662011782e-04,2.689199173e-04
1.011190907e-04,2.721713972e-04
7.796940190e-05,1.984265691e-04
-5.011098256e-05,2.002493129e-04
-1.277670963e-04,2.186950151e-04
-1.780062448e-04,1.835314033e-04
-2.063678112e-04,1.873999718e-04
-2.558284905e-04,2.707236563e-04
-2.871805045e-04,2.424570266e-04
-3.419242566e-04,2.292374411e-04
-3.543606435e-04,2.314873855e-04
-2.752235450e-04,1.034639645e-04
-3.143459035e-04,6.071037569e-05
-2.762820513e-04,-6.249513535e-05
-2.744213562e-04,-1.458947663e-04
-2.993415692e-04,-1.862844947e-04
-2.515896922e-04,-2.087459143e-04
-2.985773317e-04,-2.165020269e-04
-3.049189399e-04,-3.065707861e-04
-2.430361201e-04,-2.389064903e-04
-2.443747071e-04,-2.069991315e-04
-2.409143490e-04,-1.901862997e-04
-2.201997122e-04,-1.895739697e-04
-1.687833865e-04,-1.933855674e-04
-9.390409832e-05,-1.625936857e-04
-4.150520181e-05,-1.715364779e-04
-5.952369975e-06,-1.428473915e-04
1.820362013e-05,-1.596744696e-04
8.912416524e-05,-1.970310404e-04
6.770227628e-05,-1.871768764e-04
4.124413317e-05,-2.133217349e-04
1.040952775e-04,-1.989819430e-04
1.055430184e-04,-1.984265691e-04
8.036648796e-05,-2.140622237e-04
1.525876287e-04,-1.901530632e-04
1.592852350e-04,-1.582599507e-04
2.207218495e-04,-1.805362408e-04
2.226917422e-04,-1.657739776e-04
2.277517342e-04,-6.376251258e-05
3.064995981e-04,-1.035161768e-04
3.188078117e-04,-1.007108731e-04
3.415682586e-04,-8.772862930e-05
2.660908794e-04,1.258826615e-05
2.453572524e-04,9.933432739e-05
2.285301889e-04,9.548474918e-05
2.418257063e-04,8.733940194e-05
