I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.296682553e-04,-9.719356603e-05
-3.086356155e-04,-1.382525807e-04
-1.847560634e-04,-1.944820688e-04
-1.126488423e-04,-2.291614946e-04
-2.491546365e-05,-2.808199206e-04
4.105901098e-05,-3.114076972e-04
2.835682426e-05,-2.922547283e-04
1.135602070e-04,-2.792582382e-04
8.440118836e-05,-2.619659936e-04
1.353713305e-04,-1.920280192e-04
1.565321436e-04,-1.812245173e-04
1.403743518e-04,-1.646395249e-04
1.690634526e-04,-1.651948842e-04
1.471241703e-04,-1.783242769e-04
1.286405022e-04,-1.883635559e-04
6.556625885e-05,-1.782293402e-04
1.767815993e-04,-1.169066381e-04
2.556054096e-04,-6.099043458e-05
2.948749170e-04,3.968246529e-05
3.107573721e-04,7.519732753e-05
3.122051421e-04,8.808463463e-05
3.508480731e-04,1.095587359e-04
3.255955817e-04,1.149889649e-04
2.851868921e-04,9.213831800e-05
2.433873742e-04,6.954399578e-05
1.709431381e-04,7.627483137e-05
1.318919822e-04,6.192078581e-05
1.764113549e-04,1.372320403e-04
1.317258575e-04,1.981465175e-04
1.222988940e-04,1.678387925e-04
5.539406629e-05,1.920280192e-04
-1.281136065e-05,2.204797784e-04
-6.156478321e-06,2.237312729e-04
-1.227450848e-04,2.087838948e-04
-1.347590005e-04,1.902052754e-04
-1.104368785e-04,2.118502598e-04
-1.784192136e-04,2.442797704e-04
-1.233574149e-04,1.779730228e-04
-7.943613309e-05,1.371750695e-04
-1.247339533e-04,1.724478498e-04
-1.277291303e-04,1.620715484e-04
-1.333444816e-04,1.579466625e-04
-2.440376848e-04,1.073087988e-04
-3.187508264e-04,1.061600924e-04
-3.646799596e-04,7.821148756e-05
-3.941902542e-04,-4.817907211e-06
-3.793140640e-04,-5.310615234e-05
-3.870132205e-04,-1.019165356e-04
-3.105722717e-04,-1.493551244e-04
-3.043778124e-04,-2.080576378e-04
-2.577081905e-04,-2.064390137e-04
-2.089879999e-04,-2.758358605e-04
-2.230287500e-04,-3.124282230e-04
-2.660196915e-04,-2.930189366e-04
-2.512336941e-04,-2.946375753e-04
-1.593754132e-04,-2.622982720e-04
-1.472143631e-04,-2.359682840e-04
-7.253917283e-05,-2.525010495e-04
1.569261258e-05,-2.484805882e-04
8.068452007e-05,-2.283830399e-04
1.283034799e-04,-2.131176298e-04
1.587251172e-04,-1.278762793e-04
1.883635559e-04,-1.553027396e-04
2.194355038e-04,-1.903761586e-04
2.639168815e-04,-8.955136582e-05
2.776775800e-04,-8.311957936e-05
2.967166365e-04,-8.494231588e-05
3.460491425e-04,-3.283771730e-05
3.679362126e-04,-1.294426875e-05
3.678080393e-04,4.827400699e-05
3.259326040e-04,9.321582183e-05
3.114646534e-04,8.012440958e-05
2.448208979e-04,1.361307950e-04
2.086509776e-04,1.521414379e-04
1.879173651e-04,1.443900692e-04
5.323906225e-05,1.782293402e-04
1.253652736e-04,2.194734698e-04
1.887195540e-04,3.096229339e-04
1.243447186e-04,3.278645163e-04
1.400183537e-04,3.836668038e-04
1.418980537e-04,3.897283459e-04
8.583469753e-05,3.587133542e-04
1.844570215e-05,3.309308959e-04
-1.424486618e-05,2.560895809e-04
-9.496261191e-05,2.385172556e-04
-1.234523515e-04,1.725237962e-04
-1.616443478e-04,1.460229396e-04
-2.417307842e-04,1.260915160e-04
-1.940738439e-04,1.014703448e-04
-2.211680403e-04,8.164809697e-05
-2.484473807e-04,1.044845048e-04
-2.936692326e-04,7.906588871e-05
-3.713775659e-04,5.680858521e-05
-3.296872601e-04,9.211933502e-05
-3.842601436e-04,7.393470150e-05
-3.931887040e-04,9.088993829e-05
-3.435001709e-04,-7.438089142e-06
-2.745732490e-04,-3.761765038e-05
-2.073693759e-04,-8.663214248e-05
-2.098993718e-04,-1.744557085e-04
-1.438299514e-04,-2.068282483e-04
-1.159383100e-04,-2.357072080e-04
-6.069138908e-05,-2.125954925e-04
-7.826369983e-05,-2.684547508e-04
-6.788739847e-05,-3.005092440e-04
5.392258572e-06,-3.243139945e-04
-6.052525714e-05,-3.375335655e-04
-1.850266199e-05,-3.618556948e-04
2.339177081e-05,-3.836857795e-04
2.478730130e-05,-3.485601628e-04
7.809756062e-05,-3.685865086e-04
7.408185047e-05,-3.593066940e-04
4.629937757e-05,-2.830888261e-04
5.638138100e-05,-2.660386672e-04
1.032218788e-04,-2.148074564e-04
1.392588747e-04,-1.561951212e-04
1.481067447e-04,-7.601376274e-05
2.366945264e-04,3.754170393e-05
2.339224447e-04,5.316311217e-06
2.309462579e-04,3.601800927e-05
3.397075634e-04,1.018975527e-04
3.191068536e-04,1.108450888e-04
3.054553235e-04,1.701979054e-04
3.675280022e-04,2.627634385e-04
3.478339058e-04,2.351328585e-04
2.537067339e-04,2.481103584e-04
2.827328281e-04,3.153664293e-04
2.025372232e-04,1.937035995e-04
1.589482126e-04,1.838114695e-04
1.533518516e-04,2.252597042e-04
4.931353396e-05,2.084658627e-04
7.653590001e-05,1.817466546e-04
5.472478006e-05,1.471763826e-04
-4.628038823e-06,2.232660918e-04
-4.870120847e-06,3.027069615e-04
-1.255029201e-05,2.837011707e-04
-2.683313141e-05,2.762440708e-04
-2.835682426e-05,2.383463725e-04
-8.549768245e-05,1.931245060e-04
-1.086141419e-04,1.711472578e-04
-1.116805142e-04,1.457286417e-04
-1.595273206e-04,1.456147147e-04
-2.145274048e-04,7.960227231e-05
-2.994317329e-04,-1.576855902e-05
-2.606416529e-04,-5.041002441e-05
-2.576322586e-04,-4.944169632e-05
-3.312679182e-04,-1.191755655e-04
-3.140468616e-04,-1.707010670e-04
-2.838150831e-04,-1.818938035e-04
-2.300159103e-04,-2.186570346e-04
-2.569819335e-04,-2.577414270e-04
-2.192693646e-04,-2.541529248e-04
-2.341265499e-04,-2.214101260e-04
-3.326634469e-04,-2.569629578e-04
-2.774165187e-04,-2.632665855e-04
-2.343116794e-04,-2.293134021e-04
-1.384566858e-04,-2.474790381e-04
-1.084147789e-05,-2.611638047e-04
3.581390047e-05,-3.020187141e-04
1.425863156e-04,-3.536201548e-04
2.062538988e-04,-3.599380143e-04
2.315633319e-04,-3.391711798e-04
3.166717943e-04,-2.157567942e-04
2.741460339e-04,-1.887195540e-04
2.560895809e-04,-1.951703307e-04
2.866013965e-04,-4.113021350e-05
2.700543846e-04,-5.875948045e-05
2.239211317e-04,-9.020166181e-05
2.015499049e-04,2.973336996e-05
1.680049318e-04,3.403388519e-06
1.711282675e-04,1.903904013e-05
2.877358638e-04,5.172960664e-05
2.541149443e-04,9.821885033e-05
2.741080534e-04,1.606238075e-04
3.539903846e-04,1.561951212e-04
3.395224339e-04,1.415800216e-04
3.084694617e-04,1.218906764e-04
2.324367233e-04,1.575147180e-04
1.604007120e-04,1.206992529e-04
1.169446114e-04,1.197309248e-04
4.471872307e-05,1.406496594e-04
-7.594730533e-08,2.272865531e-04
5.771995347e-05,2.686018997e-04
-3.148015821e-05,2.973336959e-04
-8.079369582e-05,3.972803534e-04
-5.719781257e-05,3.676181950e-04
-6.231002044e-05,3.348564205e-04
-8.644702029e-05,2.879779495e-04
-2.297928149e-04,2.312642901e-04
-2.595831465e-04,8.233637345e-05
-2.955109521e-04,7.092054148e-05
-2.595119295e-04,1.288446074e-04
-2.151587105e-04,1.258826615e-05
-2.170004445e-04,-1.725427865e-05
-2.282501373e-04,-2.501039671e-05
-1.844048093e-04,-3.826795000e-05
-1.299980504e-04,-1.976528620e-05
-2.319525665e-04,-1.818463352e-05
-3.158506006e-04,-1.013801593e-04
-3.514983691e-04,-9.773468628e-05
-3.146449453e-04,-1.150079552e-04
-2.990235225e-04,-2.192693646e-04
-2.717062307e-04,-2.938543621e-04
-2.565167670e-04,-3.176163882e-04
-1.905233075e-04,-3.112225677e-04
-1.090935548e-04,-3.799833648e-04
-2.991849215e-05,-3.655581095e-04
1.407398486e-05,-3.762287088e-04
6.102840780e-05,-3.756353690e-04
1.474184683e-04,-2.995456744e-04
2.254068531e-04,-2.619849693e-04
2.294035803e-04,-3.135816660e-04
1.805172506e-04,-3.116307780e-04
2.062728745e-04,-2.452480840e-04
2.093772346e-04,-3.295923234e-04
2.071652561e-04,-2.752615255e-04
2.132078225e-04,-1.960817026e-04
3.150721313e-04,-2.290523262e-04
3.022607707e-04,-1.273351518e-04
2.751855645e-04,-3.752271732e-05
3.982107155e-04,-1.965611227e-05
3.810845956e-04,2.391390808e-05
4.065934045e-04,1.129099110e-04
3.917172144e-04,1.585210121e-04
3.006231564e-04,1.771518437e-04
3.161306668e-04,2.380330989e-04
2.637127764e-04,3.017386480e-04
1.575147180e-04,3.273613693e-04
7.317047857e-05,3.456219565e-04
3.951633335e-05,3.087685036e-04
-5.264097490e-05,3.090818063e-04
-2.923021930e-05,3.555330622e-04
-8.183322279e-06,3.330526815e-04
-4.808413723e-05,3.945652279e-04
-2.177314309e-05,4.165614664e-04
-8.187119238e-05,4.247970064e-04
-6.271823077e-05,3.563874634e-04
-1.288825733e-04,2.500992268e-04
-1.918618800e-04,1.683039736e-04
-2.010467579e-04,9.438826237e-05
-2.936122764e-04,1.143956251e-04
-3.224342945e-04,-2.086177483e-05
-3.129313700e-04,1.098862595e-05
-3.715057392e-04,1.202150888e-04
-3.680833615e-04,3.849104542e-05
-3.054932749e-04,2.787266021e-05
-3.772350028e-04,4.256371903e-05
-3.601801000e-04,-5.507603782e-05
-3.216368495e-04,-1.564372069e-04
-3.293502377e-04,-2.065909066e-04
-2.776206238e-04,-2.422718972e-04
-2.517368412e-04,-2.660719038e-04
-2.165542537e-04,-2.676715376e-04
-1.800188475e-04,-2.580594446e-04
-2.247755474e-04,-3.102542250e-04
-2.260191832e-04,-2.449490421e-04
-1.700887369e-04,-2.042650303e-04
-1.218337202e-04,-2.373638126e-04
-9.857011173e-05,-2.748485422e-04
-4.925657413e-05,-2.823625982e-04
3.596104943e-05,-2.391675516e-04
3.588984691e-05,-2.902848355e-04
1.264997263e-04,-2.927009191e-04
1.473282755e-04,-2.719672921e-04
1.772657561e-04,-2.909161558e-04
2.286441159e-04,-2.559376589e-04
2.138011623e-04,-2.507875033e-04
2.397988719e-04,-2.178928262e-04
2.111240174e-04,-1.253462833e-04
2.249416721e-04,-9.728849545e-05
2.142663288e-04,-3.072068648e-05
2.346676774e-04,9.769671306e-05
2.770985011e-04,1.601016702e-04
2.707236563e-04,2.080006816e-04
2.474980138e-04,2.820635564e-04
2.344635723e-04,2.619849693e-04
2.385172556e-04,2.558284905e-04
1.874711743e-04,2.558474953e-04
1.536841155e-04,2.214481065e-04
9.146903903e-05,2.162931778e-04
6.861364091e-05,1.692153455e-04
2.333480916e-05,1.511019072e-04
-7.888076652e-05,1.647297031e-04
-1.032930813e-04,1.943349198e-04
-1.028848637e-04,2.652364783e-04
-4.005270966e-05,2.288102405e-04
-1.635810040e-04,1.177800295e-04
-2.772313892e-04,9.461135778e-05
-2.132268128e-04,1.263905579e-04
-2.396517229e-04,1.086141419e-04
-2.958432306e-04,6.431787187e-05
-3.207444679e-04,7.603274571e-05
-2.654026030e-04,6.445078179e-05
-2.506783349e-04,1.383475173e-04
-2.858751395e-04,1.888477273e-04
-2.482052951e-04,1.110302110e-04
-1.750537922e-04,8.215125126e-05
-2.783089003e-04,-3.664932228e-05
-3.308217274e-04,-7.387773803e-05
-2.284210204e-04,-1.602488192e-04
-2.425519633e-04,-3.312868939e-04
-2.794053871e-04,-3.090485698e-04
-2.229148377e-04,-3.339830146e-04
-2.085038286e-04,-3.812507202e-04
-2.043219865e-04,-3.804865119e-04
-5.863131810e-05,-3.724740527e-04
-6.744120765e-05,-3.331286134e-04
-6.969114474e-05,-3.107763769e-04
-3.384401907e-06,-2.319715568e-04
-5.686079749e-05,-2.469379106e-04
-1.457713552e-05,-2.876456711e-04
4.652247299e-05,-2.390346490e-04
9.974254499e-05,-1.915628382e-04
1.991528261e-04,-6.824340380e-05
2.199006703e-04,-8.310058911e-05
2.586148039e-04,-8.685523790e-05
3.693697217e-04,-3.867616397e-05
3.275654744e-04,-2.408004184e-05
3.038034483e-04,7.651690976e-05
3.558843164e-04,6.195875903e-05
3.094567801e-04,7.663082943e-05
3.144550719e-04,1.030889762e-04
3.085074422e-04,1.312037202e-04
2.633757540e-04,2.394665935e-04
3.127272648e-04,2.940204868e-04
2.986532927e-04,3.057543654e-04
1.880692580e-04,3.061625757e-04
2.234749409e-04,2.623931796e-04
2.308370895e-04,1.990388992e-04
1.667233155e-04,2.498239046e-04
1.513439929e-04,2.743833757e-04
1.247529435e-04,2.795715118e-04
1.497823250e-04,2.887943701e-04
5.587823034e-05,3.042876197e-04
-5.541305291e-05,3.871271620e-04
-8.972224896e-05,3.839088895e-04
-1.094495601e-04,3.810276394e-04
-1.132801553e-04,3.948405501e-04
-1.414138824e-04,3.334798675e-04
-1.241928258e-04,3.267870052e-04
-1.691014186e-04,2.701635531e-04
-2.371407172e-04,1.977003267e-04
-2.740890777e-04,1.504326210e-04
-2.420677920e-04,3.640724026e-05
-2.395757765e-04,-2.707521526e-05
-2.823246177e-04,-9.784386202e-05
-2.979270357e-04,-1.178892053e-04
-3.844120365e-04,-1.024386729e-04
-3.982249473e-04,-1.049876591e-04
-3.512373078e-04,-1.120507586e-04
-3.073729749e-04,-1.800520695e-04
-2.976090182e-04,-1.831042027e-04
-2.244195348e-04,-1.942969393e-04
-1.283604361e-04,-2.651083050e-04
-4.422031998e-05,-3.011975205e-04
6.214388122e-05,-3.427596821e-04
9.061463061e-05,-3.299103410e-04
1.241596037e-04,-3.343912249e-04
1.450593554e-04,-3.640486684e-04
2.012128971e-04,-3.629711573e-04
1.867828978e-04,-3.317330847e-04
1.550606685e-04,-2.381090453e-04
1.937225898e-04,-2.400409576e-04
1.517332275e-04,-2.101794234e-04
1.688023767e-04,-1.549135195e-04
1.541303063e-04,-1.459137566e-04
1.215156881e-04,-9.046273044e-05
1.843098726e-04,-1.042803997e-04
1.653989893e-04,-2.357689118e-05
1.716504048e-04,5.481971311e-05
2.104547311e-04,3.439938155e-05
1.999692613e-04,6.229103019e-05
2.309462579e-04,4.009068289e-05
2.573142119e-04,7.475113671e-05
3.495996934e-04,1.310375810e-04
3.795941302e-04,1.284553728e-04
3.227143316e-04,2.185810881e-04
2.695702133e-04,2.440946409e-04
1.819127792e-04,3.004380560e-04
1.730459335e-04,3.996394807e-04
8.687422087e-05,3.784596629e-04
-4.870120847e-06,3.353595675e-04
3.183615991e-05,3.324925492e-04
-3.733759513e-05,2.642681357e-04
-1.264095481e-04,1.668514888e-04
-1.180980616e-04,2.009565651e-04
-1.238225814e-04,1.629829203e-04
-1.448932162e-04,1.457855979e-04
-1.123118273e-04,1.942209929e-04
-1.240646670e-04,1.878081966e-04
-1.500766230e-04,1.966940326e-04
-1.522553648e-04,1.506177505e-04
-1.687644108e-04,6.359637337e-05
-1.514721516e-04,6.389067130e-05
-1.792356343e-04,6.137491710e-06
-1.804792846e-04,-6.489697262e-05
-1.785663480e-04,-4.631836418e-05
-1.983126567e-04,-7.482708315e-05
-2.227486984e-04,-6.830036000e-05
-2.121493017e-04,-7.004715007e-05
-1.780821913e-04,-6.718488294e-05
-2.015688951e-04,-9.873624367e-05
-1.583358971e-04,-9.007350309e-05
-1.014181325e-04,-1.027567050e-04
-1.035731402e-04,-1.793115807e-04
-7.828268281e-05,-1.883113437e-04
2.740748459e-05,-2.501182025e-04
9.238040366e-05,-3.099931637e-04
1.057851041e-04,-3.281255777e-04
2.275428706e-04,-2.966644242e-04
2.103075822e-04,-2.886092407e-04
1.835693838e-04,-3.131924605e-04
2.129087807e-04,-2.981501457e-04
1.225599699e-04,-2.278988832e-04
1.135222337e-04,-1.729509968e-04
9.178231994e-05,-1.023437435e-04
1.521794184e-04,-9.275064804e-05
2.433114278e-04,-8.419708320e-05
2.858229273e-04,3.451330485e-05
3.439511056e-04,3.975366781e-05
3.615566529e-04,1.207372261e-04
3.258186916e-04,2.069991315e-04
2.645291970e-04,1.569213782e-04
1.970500307e-04,1.766866626e-04
1.123877737e-04,1.518091740e-04
1.067154590e-04,1.871009299e-04
1.173528290e-04,2.269875113e-04
1.464738743e-04,1.997461659e-04
1.686932083e-04,2.214101260e-04
1.801849867e-04,2.270444675e-04
1.557299547e-04,2.340695937e-04
1.498914935e-04,1.913017622e-04
9.704641707e-05,2.596780832e-04
-4.951764276e-05,3.478149301e-04
-1.305723999e-04,2.551592188e-04
-2.467148297e-04,3.091957187e-04
-1.886815880e-04,3.776811936e-04
-1.415610313e-04,2.487416787e-04
-2.003015252e-04,2.516798850e-04
-8.648499352e-05,2.151254885e-04
-9.793879872e-05,1.309806248e-04
-1.545812411e-04,1.429565600e-04
-2.101224673e-04,6.603143265e-05
-3.130642872e-04,9.888813656e-05
-3.689567675e-04,8.412113675e-05
-4.147767031e-04,4.105901098e-05
-3.620028438e-04,3.267158172e-05
-3.521486651e-04,-5.267894812e-05
-3.014016256e-04,-3.423324961e-05
-1.838636817e-04,-6.967690570e-05
-1.703118323e-04,-9.491039964e-05
-1.874189620e-04,-9.068582585e-05
-1.649385667e-04,-1.822118211e-04
-1.829902903e-04,-1.971781894e-04
-2.014739584e-04,-1.601776166e-04
-1.441479835e-04,-2.497669484e-04
-1.778780861e-04,-3.336270165e-04
-1.180031250e-04,-2.701825288e-04
-1.388886358e-05,-3.341301635e-04
-1.634291038e-05,-3.573937865e-04
7.438089233e-05,-3.035613918e-04
9.238040366e-05,-3.606452665e-04
1.478836493e-04,-3.453039099e-04
2.789781720e-04,-3.101972688e-04
2.887421579e-04,-2.547699842e-04
3.306175931e-04,-2.048773458e-04
3.426267649e-04,-1.120697416e-04
3.401917056e-04,-8.644702029e-05
3.513132397e-04,-1.509927370e-05
3.030202643e-04,5.758704356e-05
3.295543429e-04,7.802161417e-05
3.151291166e-04,1.380484609e-04
2.892975172e-04,1.344219781e-04
3.518876038e-04,1.381766342e-04
3.507721121e-04,8.174303366e-05
3.542704508e-04,1.242118160e-04
3.252443275e-04,2.087649045e-04
2.555104729e-04,2.637127764e-04
2.427560685e-04,3.255196498e-04
1.931624720e-04,3.692368045e-04
1.149509917e-04,3.896191774e-04
5.063311983e-05,4.157972580e-04
-9.203864465e-06,4.369960516e-04
-7.447107782e-05,3.551058762e-04
-1.172768825e-04,3.255006450e-04
-2.044121793e-04,3.343532735e-04
-1.985927083e-04,2.697363379e-04
-2.066051529e-04,2.070181072e-04
-3.027069615e-04,1.668894547e-04
-1.922131341e-04,1.261484722e-04
-2.747013932e-04,8.245029312e-05
-3.236067132e-04,5.786709880e-05
-2.534646483e-04,-1.639987204e-05
-2.951359784e-04,-6.076733916e-05
-2.616859274e-04,-8.665112546e-05
-3.459019936e-04,-1.467681723e-04
-3.385540913e-04,-7.878583710e-05
-2.572050435e-04,-1.252750808e-04
-3.363990982e-04,-1.564941631e-04
-3.461440792e-04,-1.078878922e-04
-3.012164962e-04,-1.269079512e-04
-2.769703278e-04,-1.075698674e-04
-2.536877291e-04,-1.873620058e-04
-2.771174768e-04,-2.205367346e-04
-1.838826720e-04,-2.318196493e-04
-1.032028958e-04,-2.528333280e-04
-1.622234413e-04,-2.303719084e-04
-1.108973083e-04,-2.662427723e-04
-3.557181844e-05,-2.462164266e-04
-4.422031998e-05,-2.385172556e-04
-2.618283361e-05,-2.583774913e-04
4.650348274e-05,-2.008806186e-04
1.060081995e-04,-2.229148377e-04
7.772732351e-05,-1.903002121e-04
1.119985391e-04,-1.495212637e-04
1.418600732e-04,-1.594893401e-04
1.350153179e-04,-1.455767488e-04
1.649005862e-04,-1.353333500e-04
2.078915131e-04,-1.277481206e-04
3.107383964e-04,-1.709051721e-04
2.766190737e-04,-6.755512732e-05
2.499900584e-04,-1.930010876e-05
2.439285017e-04,-3.564776489e-05
1.987208670e-04,-4.110647751e-06
2.243673225e-04,-2.952926116e-05
2.032777120e-04,6.457894051e-05
1.936086628e-04,1.566792926e-04
1.622566779e-04,2.176697308e-04
1.751060045e-04,3.330716572e-04
1.646774908e-04,3.547688539e-04
1.014893351e-04,4.229790356e-04
1.013231958e-04,3.967392258e-04
4.654145960e-05,2.589708311e-04
-4.037073813e-05,2.501372073e-04
-1.094495601e-04,1.982034737e-04
-1.560479723e-04,1.415800216e-04
-2.192313841e-04,1.870249835e-04
-1.928302081e-04,2.242534101e-04
-1.530005975e-04,2.099563280e-04
-1.918618800e-04,2.588948701e-04
-2.028694871e-04,2.916803642e-04
-2.721334458e-04,3.082463809e-04
-2.859321248e-04,2.262232883e-04
-2.370078000e-04,1.436448365e-04
-2.350379218e-04,1.365769858e-04
-2.936882374e-04,5.215681085e-05
-2.549171331e-04,2.268925755e-06
-2.325269161e-04,1.281610764e-07
-2.702394850e-04,3.278075746e-05
-2.042650303e-04,-1.831753980e-05
-2.098044351e-04,-7.761339657e-05
-2.075544908e-04,-1.350153179e-04
-1.264427701e-04,-1.948000863e-04
-1.860613993e-04,-2.736950992e-04
-1.893508743e-04,-3.700579982e-04
-9.596891323e-05,-3.929845989e-04
-1.061600924e-04,-3.790007904e-04
-7.884279512e-06,-3.498797305e-04
1.045224781e-05,-2.907500311e-04
1.095065181e-05,-2.087838948e-04
1.675397507e-04,-1.513819734e-04
2.507495228e-04,-1.280091819e-04
2.683598141e-04,-2.291994751e-04
2.890364558e-04,-2.557145781e-04
2.719483164e-04,-1.764825574e-04
3.334418871e-04,-2.072412026e-04
3.531881957e-04,-1.736772538e-04
3.046578786e-04,-9.931534441e-05
3.232696909e-04,-2.331582255e-05
3.144930524e-04,1.035351670e-04
3.060913878e-04,1.208653921e-04
2.794813481e-04,9.946249338e-05
3.041167511e-04,1.420262124e-04
3.592165012e-04,1.373222185e-04
3.424416645e-04,1.079970680e-04
3.416062391e-04,1.262196747e-04
3.069267841e-04,1.299790601e-04
2.904130088e-04,1.917669433e-04
2.776586043e-04,2.423288679e-04
2.034628269e-04,2.615387784e-04
1.799429010e-04,2.857659711e-04
