I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.271726262e-04,2.640260500e-04
-2.124625898e-04,1.983316470e-04
-2.097474644e-04,1.290107321e-04
-2.490596962e-04,5.565513493e-05
-2.637507569e-04,-4.619020183e-05
-1.983506227e-04,-1.281183504e-04
-1.550986344e-04,-1.607709564e-04
-1.677058899e-04,-1.977762731e-04
-1.611981570e-04,-2.124483435e-04
-1.301451994e-04,-1.846089144e-04
-1.922511146e-04,-2.414744522e-04
-1.550416782e-04,-2.229717938e-04
-1.174097852e-04,-1.720016589e-04
-2.338464983e-04,-1.969361037e-04
-2.171523374e-04,-1.778401056e-04
-1.119985391e-04,-2.225066128e-04
-1.004308215e-04,-2.758548653e-04
-3.270480875e-06,-2.564028546e-04
1.165174035e-04,-3.025171172e-04
1.515101321e-04,-3.469415242e-04
2.107727632e-04,-2.961042919e-04
2.451341716e-04,-2.597160637e-04
2.687158121e-04,-2.829559380e-04
2.490027400e-04,-1.994471240e-04
2.996358671e-04,-9.310664609e-05
3.193109587e-04,-6.960095925e-05
3.007323539e-04,3.270480875e-06
2.906550944e-04,4.241657007e-05
2.170384105e-04,4.767591963e-05
2.507875033e-04,8.057060040e-05
2.548981574e-04,4.098306454e-05
1.951893209e-04,6.606940588e-05
1.746788039e-04,1.265566971e-04
1.563660044e-04,1.068815909e-04
1.575147180e-04,1.209793118e-04
1.440530468e-04,1.122216345e-04
1.701219589e-04,1.390879916e-04
2.151444787e-04,1.774508855e-04
2.240682807e-04,1.921419316e-04
2.321946522e-04,2.547842159e-04
1.777831494e-04,2.496530360e-04
1.203622378e-04,2.404681582e-04
-9.184876944e-06,3.291841131e-04
-1.392398844e-04,3.224342945e-04
-1.847750536e-04,2.582635498e-04
-2.032967022e-04,3.395224339e-04
-2.080196718e-04,3.700579982e-04
-1.725427865e-04,2.923116845e-04
-2.071082999e-04,2.885902650e-04
-2.241062612e-04,2.391105954e-04
-1.961766393e-04,1.634481014e-04
-2.245714422e-04,1.857433817e-04
-2.578553394e-04,1.012472494e-04
-3.349323524e-04,1.023627265e-04
-3.547688539e-04,7.956904301e-05
-3.943041665e-04,3.492151882e-05
-3.779422841e-04,-3.832490984e-05
-3.517024743e-04,-1.225409796e-04
-2.504362492e-04,-1.126868156e-04
-2.033346682e-04,-2.295175073e-04
-2.674484276e-04,-2.354841126e-04
-2.070893097e-04,-3.106434597e-04
-1.894078305e-04,-4.102958192e-04
-2.039280080e-04,-3.361190320e-04
-2.065149602e-04,-3.070027451e-04
-1.430135162e-04,-3.764518187e-04
-4.682151484e-05,-3.706323332e-04
1.907701335e-05,-2.958052501e-04
5.861233149e-05,-3.520205209e-04
1.341609168e-04,-3.655011533e-04
2.400599333e-04,-2.996548428e-04
2.406532731e-04,-2.869384189e-04
2.809670696e-04,-2.773026063e-04
2.831078309e-04,-2.794243628e-04
2.679515746e-04,-2.438145893e-04
3.067986399e-04,-1.989107404e-04
3.026690101e-04,-1.420641784e-04
3.812697250e-04,-7.514036497e-06
3.421995789e-04,8.442017861e-05
2.700164041e-04,5.150651486e-05
3.405667085e-04,1.087233177e-04
3.101070761e-04,1.424012007e-04
2.805018739e-04,9.972356202e-05
2.770462888e-04,1.089274228e-04
2.102696017e-04,9.756855434e-05
2.134119277e-04,1.214255026e-04
1.743275498e-04,1.490940485e-04
5.598740245e-05,1.903761586e-04
-1.881594471e-05,2.008616430e-04
-2.067665446e-05,2.396517229e-04
2.521450551e-05,2.722283825e-04
3.308454552e-06,2.362103551e-04
1.896783942e-05,2.533744555e-04
7.689189806e-05,2.342926891e-04
1.764825538e-05,2.131888323e-04
-4.700663703e-05,2.788690035e-04
-9.678534843e-05,2.824575349e-04
-1.842766360e-04,2.342784574e-04
-2.326788090e-04,2.499140974e-04
-2.886092407e-04,1.970120502e-04
-3.476867569e-04,2.285111987e-04
-3.521486651e-04,2.315253660e-04
-3.032053646e-04,9.698945360e-05
-2.198294824e-04,4.628038823e-06
-2.182867902e-04,-8.533154323e-05
-2.054564538e-04,-1.100998561e-04
-2.457512310e-04,-1.051917643e-04
-2.507875033e-04,-9.278862126e-05
-3.090105893e-04,-1.018643234e-04
-3.430919605e-04,-7.398691378e-05
-2.641020110e-04,-1.395721629e-04
-3.079473390e-04,-2.302390058e-04
-2.527241595e-04,-2.333860757e-04
-1.865455706e-04,-3.579111653e-04
-1.602677949e-04,-3.395793901e-04
-1.371750695e-04,-3.644046665e-04
-9.981849144e-05,-3.630660940e-04
-3.564776489e-05,-2.689721296e-04
2.608789873e-05,-3.486360947e-04
-6.991898772e-06,-2.735099697e-04
1.909599996e-05,-1.991338358e-04
6.417072291e-05,-2.242913761e-04
4.583420014e-05,-1.329172810e-04
1.366529323e-04,-1.363918709e-04
1.276152034e-04,-1.339568116e-04
1.904093951e-04,-1.111773599e-04
2.009708114e-04,-1.230583730e-04
2.183200268e-04,-5.282609709e-05
3.376617096e-04,-1.071236766e-04
3.863439488e-04,-6.396661774e-05
4.147957079e-04,3.441362196e-06
4.007549433e-04,-1.478124432e-05
3.710405726e-04,8.243131015e-05
3.586563980e-04,1.776360004e-04
3.396885586e-04,2.113661030e-04
2.890364558e-04,2.545278985e-04
2.235271531e-04,3.324593417e-04
1.361687755e-04,3.404527961e-04
9.122695337e-05,3.630660940e-04
-3.797365267e-08,3.539903846e-04
-4.311908197e-05,2.813230676e-04
-7.495049886e-06,2.875317587e-04
-4.148621520e-05,3.157604078e-04
-8.006744611e-05,3.691466118e-04
-7.932695735e-05,3.680833615e-04
-7.104870747e-05,3.967202501e-04
-5.507603782e-05,3.655391338e-04
-6.943482731e-05,2.773975430e-04
-1.130190867e-04,2.405441046e-04
-1.561429090e-04,9.445945761e-05
-2.168532956e-04,9.626321116e-05
-2.584297035e-04,7.025125524e-05
-3.109804820e-04,-2.780146133e-05
-3.400635615e-04,-9.317785043e-06
-3.540663456e-04,-9.916819545e-05
-3.966822696e-04,-1.426765084e-04
-3.613525187e-04,-1.172389093e-04
-2.595261903e-04,-1.026617683e-04
-2.433683985e-04,-4.390228787e-05
-2.071842464e-04,-7.064048987e-05
-1.054718232e-04,-1.251041977e-04
-1.149889649e-04,-1.409107354e-04
-1.178892053e-04,-1.778021397e-04
-1.645066077e-04,-2.139340650e-04
-2.572050435e-04,-2.269305551e-04
-1.813764102e-04,-2.484473807e-04
-8.837893256e-05,-2.934841323e-04
-1.519420766e-05,-3.272331960e-04
-1.939504364e-05,-3.550299152e-04
-3.086783181e-05,-3.356728412e-04
2.318766201e-05,-3.191258293e-04
9.035356197e-05,-3.457168932e-04
1.435166778e-04,-3.682542301e-04
1.274300885e-04,-3.089726379e-04
1.841627236e-04,-2.636178397e-04
2.251647675e-04,-2.430741006e-04
2.108107292e-04,-1.692295773e-04
2.233989944e-04,-1.550416782e-04
2.096382959e-04,-1.408395328e-04
2.075165248e-04,-9.894510004e-05
2.343686356e-04,-5.827531641e-05
2.729736152e-04,-3.813978765e-05
2.760209900e-04,3.826795000e-05
3.034474503e-04,1.501525694e-04
3.146639210e-04,1.289347856e-04
2.691240225e-04,1.467681723e-04
3.486883070e-04,1.655888627e-04
2.792582382e-04,2.107537730e-04
1.826770022e-04,2.018679370e-04
1.750158117e-04,2.043741988e-04
1.159762833e-04,2.461024851e-04
6.355840014e-05,2.262612688e-04
3.525378997e-05,3.881476878e-04
4.518390051e-05,3.760246036e-04
-3.421425936e-05,2.948938927e-04
-9.070481610e-05,3.470174852e-04
-1.132801553e-04,3.200561914e-04
-2.037998493e-04,2.251268015e-04
-2.679515746e-04,1.133181286e-04
-2.901329426e-04,1.205521039e-04
-3.382787982e-04,1.001697456e-04
-3.239389916e-04,-7.681595162e-05
-2.334572637e-04,-3.157509127e-05
-2.542858128e-04,2.510533159e-05
-2.633377735e-04,-7.106769044e-05
-1.855962328e-04,-4.471872307e-05
-2.113471128e-04,-1.139684246e-04
-2.794243628e-04,-1.150269381e-04
-3.006991174e-04,-7.649792678e-05
-3.111276310e-04,-1.534800103e-04
-3.215229081e-04,-1.775078417e-04
-2.896867518e-04,-1.257924741e-04
-2.661288599e-04,-1.406306692e-04
-2.299447078e-04,-2.050102630e-04
-1.897590846e-04,-2.037618688e-04
-1.216675810e-04,-2.311361313e-04
-4.951764276e-05,-2.688060049e-04
-3.438039494e-05,-2.977609111e-04
1.416559680e-04,-3.159265616e-04
1.686932083e-04,-3.342963173e-04
1.363016781e-04,-2.949888294e-04
2.318766201e-04,-2.596021222e-04
1.931055158e-04,-2.299257176e-04
1.685602911e-04,-1.842956262e-04
1.954503969e-04,-1.146187205e-04
1.586681610e-04,-1.098957509e-04
1.368950179e-04,-1.209413385e-04
1.998933149e-04,-7.659285620e-05
2.322326181e-04,-9.812392091e-05
2.526861790e-04,-8.140601858e-05
2.975900134e-04,-5.944775330e-05
2.751096326e-04,-3.090580503e-05
1.702548761e-04,4.195139263e-05
1.590621396e-04,1.637281530e-04
1.935184846e-04,2.854099730e-04
1.906704565e-04,2.972957154e-04
1.166075963e-04,2.596401027e-04
1.215726516e-04,2.794813481e-04
1.859854528e-04,2.287722746e-04
1.571254834e-04,1.973822946e-04
1.643594587e-04,2.321756619e-04
9.566987137e-05,2.347578702e-04
7.835862925e-05,2.584676549e-04
4.053687371e-05,3.252775641e-04
-3.082985859e-05,4.044953384e-04
-6.926394417e-05,4.407554516e-04
-1.428996038e-04,4.057579790e-04
-1.293097739e-04,3.112605482e-04
-1.292718080e-04,2.668930683e-04
-1.827861706e-04,2.451531473e-04
-2.402450627e-04,2.157188283e-04
-2.451531473e-04,1.537410863e-04
-2.787740668e-04,9.046273044e-05
-3.662985982e-04,1.150269381e-04
-4.091803567e-04,4.209854160e-05
-4.016663006e-04,-4.836419248e-05
-3.667258134e-04,-2.230952134e-07
-3.351886990e-04,5.729275017e-06
-2.531703503e-04,-3.439938155e-05
-1.645825541e-04,-6.325935828e-05
-8.733940194e-05,-7.363565965e-05
-1.072755695e-04,-1.653657673e-04
-7.064048987e-05,-2.242534101e-04
-2.283640606e-05,-2.433494083e-04
-3.287569052e-05,-3.059394658e-04
4.531680679e-05,-3.545647487e-04
-3.302283949e-05,-4.012011341e-04
4.105901098e-05,-3.734044149e-04
9.266046254e-05,-3.653682361e-04
2.880301508e-05,-3.628762206e-04
9.098487499e-05,-3.621879441e-04
7.417678717e-05,-3.258566721e-04
7.640773401e-05,-2.197155554e-04
1.206612797e-04,-2.627824142e-04
1.617582602e-04,-1.803890918e-04
2.184529294e-04,-4.698764678e-05
1.954693726e-04,-6.435584510e-05
1.943918760e-04,-7.594256022e-05
2.263561910e-04,-1.508978021e-04
2.127995976e-04,-9.373795911e-05
2.425329731e-04,-8.585368050e-05
2.419538796e-04,-4.583420014e-05
2.706477244e-04,1.037392722e-04
2.798895584e-04,2.193643013e-04
3.146069648e-04,2.510675404e-04
3.098650195e-04,2.686588559e-04
2.575942781e-04,2.898956009e-04
2.077063837e-04,2.474410576e-04
9.420314018e-05,2.872516925e-04
6.072936230e-05,2.214101260e-04
2.926819252e-05,1.629829203e-04
-3.309878593e-05,1.737484417e-04
-8.778559277e-05,1.548043365e-04
-2.076304372e-04,2.138960990e-04
-1.305344340e-04,2.369745780e-04
-1.510829170e-04,1.856152085e-04
-2.291804849e-04,1.942209929e-04
-1.704589813e-04,1.605098805e-04
-1.508218556e-04,1.290866785e-04
-1.748449431e-04,1.456526952e-04
-1.807973022e-04,9.204338858e-05
-1.650097547e-04,7.566250133e-05
-1.592092885e-04,6.593650323e-05
-1.442951325e-04,-6.541436596e-05
-2.324177476e-04,-6.123251660e-05
-2.316535247e-04,-4.594811980e-05
-2.679515746e-04,-9.358606621e-05
-2.856900392e-04,-1.326182391e-04
-2.992845839e-04,-1.921609219e-04
-2.929430048e-04,-2.283450740e-04
-2.390916052e-04,-2.576132538e-04
-2.230619866e-04,-2.792202577e-04
-1.335865672e-04,-3.577450407e-04
-8.278256428e-05,-3.514793934e-04
-6.119454338e-05,-3.816019744e-04
1.495212564e-05,-3.781463893e-04
9.978051821e-05,-2.842612739e-04
4.659841943e-05,-2.305190574e-04
1.323951437e-04,-2.297928149e-04
2.058266837e-04,-2.553822997e-04
1.435166778e-04,-1.719636930e-04
1.927542617e-04,-1.331213862e-04
1.694716630e-04,-1.416749583e-04
1.364678174e-04,-1.684511226e-04
1.317448477e-04,-1.584450656e-04
1.660682756e-04,-5.647156650e-05
1.975341875e-04,-4.819805690e-05
1.877322502e-04,-6.617858162e-05
1.792166586e-04,-2.539962770e-05
1.770046947e-04,6.035912156e-05
2.301108470e-04,1.186154477e-04
2.954919764e-04,9.269368456e-05
2.908781753e-04,1.360785827e-04
3.205545945e-04,1.062882511e-04
3.496566496e-04,1.133181286e-04
3.155183222e-04,1.820077159e-04
2.351708245e-04,1.878081966e-04
1.428806136e-04,2.378859499e-04
1.172009288e-04,2.556956024e-04
-2.061969280e-05,2.908401948e-04
-3.395319072e-05,3.295211063e-04
-8.088388313e-06,3.261557140e-04
-6.220084470e-05,2.445788123e-04
-2.713217509e-05,2.551781945e-04
-2.287912594e-06,1.939646754e-04
3.259563528e-05,1.883825462e-04
-1.009624521e-05,2.552304068e-04
-4.485162935e-05,1.292528177e-04
-1.051348008e-04,1.828051609e-04
-1.775078417e-04,1.479406055e-04
-1.956355118e-04,4.336116399e-05
-2.581876179e-04,8.668910596e-05
-2.634706907e-04,4.868222095e-05
-2.968305489e-04,-5.316311217e-06
-3.521486651e-04,-4.046092727e-05
-3.277363430e-04,-1.001697456e-04
-3.310827888e-04,-1.307954954e-04
-4.073386372e-04,-2.345157845e-04
-3.323264245e-04,-2.605135087e-04
-2.561417932e-04,-2.834211045e-04
-3.249452857e-04,-3.007893101e-04
-2.545468742e-04,-2.323417866e-04
-1.341039606e-04,-2.671161783e-04
-9.247058915e-05,-2.481673146e-04
-7.027024549e-05,-2.147505002e-04
-6.621655484e-05,-1.889806299e-04
-1.898682603e-05,-1.741234446e-04
3.657811976e-05,-2.272106067e-04
-1.695998253e-05,-2.965504827e-04
-7.072592894e-07,-2.354129101e-04
4.404943684e-05,-2.223404881e-04
4.715852992e-05,-2.607745701e-04
1.537220960e-04,-1.681710710e-04
2.297595784e-04,-1.266326435e-04
2.329398849e-04,-8.274933498e-05
2.636178397e-04,-8.245029312e-05
3.359339316e-04,-1.524642175e-05
3.417533881e-04,-7.832065876e-07
2.334003075e-04,-4.023783185e-05
2.162599558e-04,9.782962297e-05
2.152726374e-04,1.280993747e-04
1.985737181e-04,8.745332161e-05
1.963997347e-04,1.133371115e-04
1.656220848e-04,1.479216153e-04
1.093546234e-04,2.042460401e-04
6.787315942e-05,2.722663339e-04
1.449454285e-04,2.426991123e-04
2.068662143e-04,2.217234141e-04
2.207598300e-04,2.696793817e-04
2.605514601e-04,2.712220594e-04
1.686742180e-04,2.056937810e-04
7.939815987e-05,2.765621175e-04
5.413144027e-05,2.904889407e-04
-1.103039685e-04,2.602903987e-04
-2.252786944e-04,3.319941461e-04
-2.351328585e-04,3.018857969e-04
-2.221885952e-04,3.393942607e-04
-2.092870418e-04,3.470174852e-04
-2.285491792e-04,2.942435967e-04
-2.080956183e-04,2.633947588e-04
-1.710902870e-04,2.471420157e-04
-2.132457885e-04,1.835503936e-04
-2.596590784e-04,5.736394814e-05
-2.993415692e-04,3.897520946e-05
-3.316191724e-04,-5.504280853e-05
-3.342061245e-04,-1.472903095e-04
-3.301334509e-04,-1.530338195e-04
-3.369924380e-04,-1.825061190e-04
-2.986532927e-04,-1.791407121e-04
-2.548221964e-04,-2.567968331e-04
-2.678756427e-04,-3.044537734e-04
-2.491166524e-04,-3.351886990e-04
-2.185431222e-04,-3.447865311e-04
-1.900201605e-04,-3.606452665e-04
-1.945390250e-04,-3.880574950e-04
-1.169635943e-04,-3.018857969e-04
-4.207955499e-05,-3.118918394e-04
4.685948807e-05,-2.443936828e-04
1.215346783e-04,-1.659401169e-04
1.164604473e-04,-1.882353972e-04
1.695286192e-04,-1.641173731e-04
2.106968168e-04,-1.276531839e-04
2.096003154e-04,-1.241216232e-04
1.385136420e-04,-1.651616622e-04
1.160522297e-04,-1.161044420e-04
1.301072334e-04,-7.527327398e-05
1.814286225e-04,-7.631280459e-05
3.123760107e-04,6.054424375e-05
3.309688764e-04,1.033880180e-04
3.195530444e-04,1.154541460e-04
4.052168515e-04,1.547094143e-04
3.012164962e-04,1.084100295e-04
2.329019044e-04,1.134462873e-04
2.648662194e-04,1.080160582e-04
1.799808670e-04,8.185220941e-05
1.354425185e-04,7.594256022e-05
1.106599739e-04,1.379915047e-04
5.628644794e-05,1.972731261e-04
3.307979932e-05,2.477211237e-04
2.058646714e-05,3.683444229e-04
-2.720337579e-05,3.972423729e-04
-1.991718091e-05,3.722889523e-04
-5.892561603e-05,3.323454002e-04
-1.610130275e-04,2.869906311e-04
-1.706440962e-04,3.226573754e-04
-1.994850900e-04,3.363611177e-04
-2.514187945e-04,3.327536106e-04
-2.523301810e-04,2.751475840e-04
-2.905458969e-04,2.059548569e-04
-3.133253485e-04,1.772087999e-04
-3.319371899e-04,1.436638267e-04
-3.306175931e-04,1.329884835e-04
-2.616669517e-04,1.266658655e-04
-2.659627062e-04,1.148797892e-04
-2.564408351e-04,9.950046660e-05
-2.286251256e-04,1.898682603e-05
-2.562177251e-04,-3.036468115e-05
-2.495438675e-04,-9.929635416e-05
-2.537826658e-04,-1.639892143e-04
-2.958242549e-04,-2.246806107e-04
-2.899098617e-04,-3.488971852e-04
-2.407102438e-04,-3.308786836e-04
-2.268403623e-04,-3.424416645e-04
-1.522553648e-04,-3.922583419e-04
-1.043563461e-04,-4.343948385e-04
-1.037392722e-04,-3.843360755e-04
-5.316311217e-05,-3.590123961e-04
-3.678222856e-05,-4.015001759e-04
-7.262461281e-07,-3.108855453e-04
3.170325363e-05,-2.540817077e-04
2.476831469e-05,-2.021432447e-04
1.323191973e-04,-1.921419316e-04
1.252181246e-04,-1.993189508e-04
1.445751841e-04,-2.072032366e-04
2.619849693e-04,-2.912341733e-04
1.788274240e-04,-2.465107245e-04
2.978890552e-04,-1.649527985e-04
3.356016532e-04,-1.259443670e-04
2.626162895e-04,-1.532236820e-05
3.554571304e-04,1.035161768e-04
3.863629245e-04,1.446321548e-04
3.672099556e-04,1.743987523e-04
3.481899039e-04,2.403399994e-04
3.624680103e-04,2.432592155e-04
2.826236596e-04,2.622223110e-04
2.217803703e-04,3.169470874e-04
2.421959507e-04,2.778816852e-04
1.498392812e-04,1.895929599e-04
1.080350412e-04,1.419692417e-04
1.293999667e-04,2.154767426e-04
3.179818668e-05,2.164260804e-04
-3.216843106e-05,2.036337100e-04
-6.316442159e-05,2.232660918e-04
-1.442951325e-04,2.537446853e-04
-1.497063786e-04,3.453988465e-04
-2.129467466e-04,3.554238938e-04
-2.869384189e-04,3.124662035e-04
-2.865824208e-04,2.588758944e-04
-2.025182330e-04,2.969776979e-04
-2.617049322e-04,3.203694650e-04
-3.453039099e-04,1.892939181e-04
-2.858039516e-04,6.945381028e-05
-4.012011341e-04,4.899550549e-05
-3.591025888e-04,-1.481921754e-05
-3.260227968e-04,-5.095114830e-05
-3.591975255e-04,-1.398712047e-04
-2.701445774e-04,-2.020910324e-04
-2.982071019e-04,-1.885724196e-04
-1.977572829e-04,-2.188041835e-04
-9.072380635e-05,-2.037618688e-04
-1.023294972e-04,-2.643440966e-04
-9.994665743e-05,-2.725084196e-04
-6.974810822e-05,-1.898350311e-04
-4.912841177e-05,-2.236600703e-04
-8.847386198e-05,-2.007144940e-04
-4.364121924e-05,-1.549704757e-04
2.099468293e-05,-2.230999526e-04
4.291497316e-05,-1.993901533e-04
9.667617269e-05,-1.873430156e-04
1.328603103e-04,-2.112949005e-04
1.407445961e-04,-1.979803783e-04
1.555068593e-04,-1.604908903e-04
1.564941631e-04,-1.321910386e-04
1.445941743e-04,-1.209793118e-04
1.606427977e-04,-9.377593233e-05
1.500623766e-04,-8.291547420e-05
1.498013153e-04,-9.842296276e-05
1.919188362e-04,-1.425483497e-04
2.535216045e-04,-9.011147631e-05
2.510105842e-04,-5.775792670e-05
1.909884886e-04,-2.895016405e-05
2.497859532e-04,5.095114830e-05
2.615198027e-04,8.788052219e-05
2.166491759e-04,1.604007120e-04
2.666509827e-04,2.826995915e-04
2.884241403e-04,3.316381481e-04
2.768753911e-04,2.922927088e-04
2.511624771e-04,2.844273986e-04
2.083566797e-04,2.852438483e-04
1.439960906e-04,2.185288758e-04
1.164224741e-04,2.357831545e-04
1.079780777e-04,2.291994751e-04
9.213831800e-05,2.282121568e-04
