I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646811190e-04,-2.949508489e-04
1.933665917e-04,-2.994887182e-04
2.412323811e-04,-3.059394658e-04
1.914156892e-04,-1.783052867e-04
1.729130308e-04,-1.087043274e-04
1.961766393e-04,-4.499877832e-05
2.135448303e-04,4.351306052e-05
2.524061128e-04,-1.466732328e-06
2.254258434e-04,6.273722101e-05
2.716350427e-04,1.738243882e-04
2.328639384e-04,2.080766280e-04
2.147315099e-04,2.601622546e-04
2.320427448e-04,2.890554315e-04
1.765774796e-04,3.291651083e-04
1.626886224e-04,2.880159009e-04
1.549514855e-04,2.186190686e-04
1.087945111e-05,3.674520412e-04
-3.728063530e-05,4.208952305e-04
1.762926877e-05,4.173779162e-04
-6.359637337e-05,4.868507094e-04
-8.687422087e-05,3.419574932e-04
-6.666274567e-05,2.816553169e-04
-1.104511175e-04,2.916613885e-04
-1.074227184e-04,1.974202751e-04
-1.213115829e-04,1.619243994e-04
-1.874901645e-04,1.312416862e-04
-1.578137599e-04,1.189524701e-04
-1.436828024e-04,1.343128097e-04
-1.792926050e-04,1.770616509e-04
-2.021812252e-04,1.209793118e-04
-2.135638206e-04,1.079638387e-04
-2.235651336e-04,1.585969585e-04
-3.064426419e-04,5.347639672e-05
-3.456789127e-04,6.558524183e-05
-3.749470925e-04,2.859890628e-05
-3.046958300e-04,-7.702006405e-05
-2.258720342e-04,-1.066964687e-04
-2.352420270e-04,-2.233420382e-04
-1.508788118e-04,-2.837201464e-04
-1.332115789e-04,-2.902848355e-04
-1.312037202e-04,-3.375715460e-04
-1.284553728e-04,-3.862157755e-04
-1.773939148e-04,-3.357677779e-04
-1.447413233e-04,-3.301334509e-04
-7.694411033e-05,-3.520015161e-04
-8.972224896e-05,-3.296492796e-04
2.696129377e-05,-3.284388804e-04
1.728180941e-04,-2.627444628e-04
1.265566971e-04,-2.370078000e-04
2.520548587e-04,-1.774508855e-04
3.543985949e-04,-1.626316662e-04
3.650549625e-04,-1.138022926e-04
3.990651167e-04,-1.059512360e-04
3.680311493e-04,-1.339378214e-04
3.617797338e-04,-3.105295400e-05
3.237728670e-04,-3.512562762e-05
3.750752658e-04,3.531074981e-05
3.492104588e-04,1.155111022e-04
2.151966910e-04,1.350722887e-04
2.369176218e-04,1.836595766e-04
2.049532923e-04,1.873809961e-04
1.355184795e-04,1.938507485e-04
2.329920972e-04,2.020340762e-04
1.774888515e-04,2.253119164e-04
5.673263877e-05,2.106778265e-04
7.536345947e-05,1.955263433e-04
6.777822273e-05,2.068662143e-04
-4.710157009e-05,2.217044239e-04
-7.977314817e-05,2.029834141e-04
-8.081267879e-05,2.396896889e-04
-1.536319032e-04,2.920126426e-04
-1.128339645e-04,2.864352718e-04
-1.512870367e-04,3.693127655e-04
-2.094341908e-04,3.409369383e-04
-2.290333359e-04,2.732678840e-04
-2.579835127e-04,2.811711747e-04
-2.423478581e-04,2.384033432e-04
-2.317674371e-04,1.342368632e-04
-2.240303147e-04,7.785548223e-05
-2.060687693e-04,2.798658170e-05
-2.539677953e-04,-1.003548678e-04
-2.882769913e-04,-9.621099889e-05
-2.230097743e-04,-2.733628389e-05
-1.933096210e-04,-3.763663699e-05
-2.312073339e-04,-5.102235082e-05
-1.953554602e-04,-1.872575740e-05
-1.643404685e-04,-1.044845048e-04
-1.486098918e-04,-2.074453223e-04
-5.563614832e-05,-1.331783424e-04
-1.149889649e-04,-1.548565488e-04
-1.085192052e-04,-2.749814594e-04
-8.793274174e-05,-3.007513296e-04
-1.158481173e-04,-2.777487971e-04
-6.608839612e-05,-2.869763994e-04
-1.007630854e-04,-3.543226630e-04
-9.116998990e-05,-3.810845956e-04
-2.811474224e-05,-3.778852988e-04
8.890106983e-05,-3.788868780e-04
1.433837606e-04,-3.394464729e-04
1.992240286e-04,-3.704472329e-04
3.161686182e-04,-3.191638098e-04
3.121529298e-04,-2.276188170e-04
2.705907682e-04,-1.855582523e-04
2.042460401e-04,-8.317654283e-05
2.103265724e-04,-2.218136069e-05
2.434063645e-04,5.703168063e-05
1.941497903e-04,6.597447646e-05
2.290333359e-04,3.938342343e-05
1.691583893e-04,1.725427865e-05
1.550274319e-04,-4.908094525e-06
2.516086679e-04,6.232900341e-05
1.898160554e-04,9.338196105e-05
1.688403572e-04,1.982414542e-04
1.379535388e-04,2.889272873e-04
1.077549896e-04,2.846125280e-04
1.245298481e-04,3.394132655e-04
4.752877430e-05,3.335937799e-04
2.976184987e-06,3.139756445e-04
-7.328440552e-05,2.765810932e-04
-1.490181021e-04,1.986116986e-04
-1.339378214e-04,2.261853224e-04
-1.083910465e-04,2.564408351e-04
-9.269368456e-05,2.288482210e-04
-8.601981972e-05,2.416216012e-04
-7.813553384e-05,2.668930683e-04
-8.754350711e-05,2.710939152e-04
-1.480497740e-04,2.644912456e-04
-2.333480952e-04,2.506403544e-04
-2.751665888e-04,2.306519600e-04
-3.254294570e-04,2.070703340e-04
-3.789058537e-04,1.705539180e-04
-3.517594305e-04,3.352599015e-05
-2.994697134e-04,-5.397954737e-05
-2.860080567e-04,-1.077739726e-04
-2.311883436e-04,-1.926261029e-04
-1.889996201e-04,-1.844997314e-04
-1.773037366e-04,-2.210731182e-04
-1.667755423e-04,-1.968649158e-04
-1.262196747e-04,-1.894268207e-04
-1.034449742e-04,-1.695096435e-04
-7.690613711e-05,-1.545242849e-04
3.538669625e-05,-2.534124360e-04
4.388330126e-05,-3.255576303e-04
-1.461510965e-05,-4.034510639e-04
2.764956662e-05,-4.115774354e-04
8.190916560e-05,-4.163193807e-04
2.175415648e-05,-3.773442004e-04
4.492283188e-05,-3.225102264e-04
9.178231994e-05,-2.968305489e-04
3.246747292e-05,-3.167999384e-04
1.615684014e-04,-2.947087632e-04
2.171713131e-04,-2.097332326e-04
1.967699791e-04,-2.609976509e-04
2.435535134e-04,-2.645102213e-04
2.845745475e-04,-1.825630752e-04
3.811178321e-04,-1.502475061e-04
3.687716380e-04,-2.344873064e-05
3.655011533e-04,4.181848635e-05
4.095695913e-04,5.299698023e-05
3.939861490e-04,1.086141419e-04
3.284958366e-04,1.758892176e-04
3.174882149e-04,2.003394911e-04
2.401881065e-04,1.806881337e-04
1.976623607e-04,2.036147198e-04
1.123308102e-04,1.945769909e-04
8.477618394e-06,2.584297035e-04
3.882806050e-05,2.628773509e-04
-3.821098653e-05,3.297774529e-04
1.208511458e-05,3.561833582e-04
2.249938916e-06,3.262838582e-04
-1.109922378e-04,3.650169820e-04
-1.506177505e-04,3.568526590e-04
-1.780252351e-04,3.452137171e-04
-2.047681774e-04,2.672063420e-04
-2.931281051e-04,1.891087886e-04
-3.020376898e-04,2.055276418e-04
-2.941866405e-04,1.491699950e-04
-2.908781753e-04,4.574401100e-05
-2.798515779e-04,4.789901504e-05
-2.624454210e-04,7.789345545e-06
-1.376212604e-04,-5.265996151e-05
-1.826770022e-04,-7.953106979e-05
-2.841093810e-04,-1.048167760e-04
-2.598632127e-04,-1.563280384e-04
-2.530374331e-04,-1.850740955e-04
-2.406912536e-04,-1.962668175e-04
-1.887765247e-04,-2.418067306e-04
-1.168117014e-04,-2.680275356e-04
-1.005589802e-04,-2.786269179e-04
-1.016744573e-04,-3.113127605e-04
-7.793142868e-05,-3.600519267e-04
-9.087094804e-05,-3.938769514e-04
-1.348491933e-04,-3.636024776e-04
-1.452824508e-04,-3.531739640e-04
-1.133750848e-04,-3.461820597e-04
-5.914871144e-05,-3.355446970e-04
-4.578198423e-05,-2.660528990e-04
4.587217336e-05,-1.960247464e-04
1.697137486e-04,-1.904663513e-04
1.657739776e-04,-1.436638267e-04
1.733592217e-04,-1.450023992e-04
2.177456772e-04,-1.628547616e-04
2.517178364e-04,-1.840345649e-04
2.102126455e-04,-1.529056608e-04
1.765395136e-04,-9.552272240e-05
2.331772121e-04,-8.800868818e-05
2.241774637e-04,-7.118161011e-05
2.212060208e-04,-4.548294237e-05
2.929809561e-04,2.339177081e-05
2.776586043e-04,-1.513724692e-05
3.126703086e-04,-8.733940149e-07
3.015725233e-04,9.295475320e-05
2.369935683e-04,6.749816748e-06
3.109615063e-04,8.343286027e-05
2.137679257e-04,2.122062579e-04
8.255946886e-05,1.608279126e-04
9.022065205e-05,2.158849675e-04
7.283821469e-05,2.789402206e-04
3.715247294e-05,3.249642905e-04
-1.891087959e-05,3.414021339e-04
-1.185252622e-04,3.495095007e-04
-8.440118836e-05,4.182892735e-04
-1.348491933e-04,4.261023423e-04
-2.492827771e-04,4.052548320e-04
-1.950231817e-04,3.631183063e-04
-2.698122989e-04,2.948416804e-04
-2.624643967e-04,1.897068723e-04
-2.239211317e-04,1.249000925e-04
-2.043741988e-04,9.388510807e-05
-1.940738439e-04,2.192503780e-05
-2.656257129e-04,-3.335985457e-05
-2.785319812e-04,-4.513168460e-05
-3.469035437e-04,-4.178051313e-05
-3.712826292e-04,-7.809756062e-05
-3.781653650e-04,-1.127580181e-04
-3.569855762e-04,-1.172958655e-04
-2.985203755e-04,-1.913966989e-04
-2.927198948e-04,-2.257581073e-04
-2.262802445e-04,-2.567208721e-04
-1.344789489e-04,-3.254864132e-04
-8.109273767e-05,-3.113697167e-04
-5.874049384e-05,-3.535631986e-04
1.243637143e-06,-3.503259213e-04
1.695998253e-05,-3.981157788e-04
-9.113676242e-06,-4.042153014e-04
1.289917564e-04,-3.316001676e-04
1.141915200e-04,-3.233076714e-04
5.762501678e-05,-2.265603107e-04
1.298841380e-04,-1.783052867e-04
1.403743518e-04,-1.541492966e-04
1.747737406e-04,-1.007820756e-04
1.934425381e-04,-6.115657015e-05
2.815271728e-04,-2.764956662e-05
3.398594563e-04,-8.555463864e-05
3.279024968e-04,-9.827581380e-05
3.507151559e-04,-1.134462855e-05
3.875543480e-04,1.542679684e-06
4.391368129e-04,-5.003028946e-06
3.943421470e-04,6.772125926e-05
3.705041890e-04,1.381433976e-04
3.590836131e-04,1.616443478e-04
3.208536364e-04,2.040988911e-04
2.639168815e-04,2.855238854e-04
2.060118131e-04,3.028541105e-04
1.269079512e-04,2.984301827e-04
8.004846313e-05,3.673618485e-04
1.091315280e-04,3.181764914e-04
7.257714606e-05,2.318766201e-04
1.016032547e-04,2.494869113e-04
6.119454338e-05,2.127616317e-04
-7.229708717e-05,1.723386813e-04
-6.805828161e-05,1.667565521e-04
-4.882936992e-05,1.731171360e-04
-7.731910591e-05,1.723908936e-04
-1.534990006e-04,1.590811298e-04
-1.724478498e-04,1.797577715e-04
-2.178026334e-04,1.943159295e-04
-2.958622354e-04,1.846468804e-04
-3.350985062e-04,1.919900387e-04
-3.261699458e-04,1.579798845e-04
-3.174502344e-04,1.026048121e-04
-3.030772205e-04,1.124067567e-04
-2.040799009e-04,4.775186972e-05
-2.033726487e-04,9.683280950e-07
-1.364108466e-04,-8.724921645e-05
-2.039849642e-04,-1.132991383e-04
-2.709657419e-04,-1.237846154e-04
-2.362293453e-04,-2.483524440e-04
-3.466092749e-04,-2.443177218e-04
-2.998969285e-04,-2.631336683e-04
-2.045783040e-04,-2.842945105e-04
-1.104701005e-04,-2.909731120e-04
-4.734365211e-05,-2.968685294e-04
3.544365973e-05,-2.354841126e-04
1.530528098e-04,-2.543237933e-04
1.279332355e-04,-2.556243853e-04
1.249760389e-04,-2.565879840e-04
1.212403804e-04,-2.772124135e-04
7.491726865e-05,-2.795003238e-04
1.145617643e-04,-3.199802304e-04
1.581128017e-04,-2.831790189e-04
1.236184762e-04,-2.299826738e-04
1.546334533e-04,-1.525686384e-04
2.609217190e-04,-3.843408194e-05
3.080992319e-04,-1.515623444e-05
2.946185705e-04,5.598740245e-05
2.609406947e-04,1.541872771e-04
2.230619866e-04,1.175569341e-04
2.061589621e-04,1.481637009e-04
1.776739809e-04,1.764113549e-04
2.763010561e-04,2.104737214e-04
3.022940073e-04,2.280839981e-04
2.541908761e-04,1.891087886e-04
2.791063453e-04,2.921265550e-04
2.408953587e-04,2.580594446e-04
2.203468612e-04,2.585436159e-04
1.683039736e-04,3.308027226e-04
1.053578962e-04,2.042840060e-04
-1.002029785e-05,1.911546278e-04
-1.243447186e-04,2.058456739e-04
-1.098957509e-04,2.496720117e-04
-1.543913822e-04,3.159265616e-04
-2.105876338e-04,2.693281276e-04
-2.062159183e-04,3.241098602e-04
-1.893318840e-04,3.266541171e-04
-1.943538955e-04,2.962324652e-04
-2.342784574e-04,2.752235450e-04
-1.962858078e-04,2.240682807e-04
-1.571824396e-04,1.529056608e-04
-1.456526952e-04,5.660447641e-05
-1.767815993e-04,6.102840780e-05
-2.873846097e-04,4.694967356e-05
-2.914904908e-04,5.498584869e-05
-2.488745668e-04,5.206662536e-05
-3.615376481e-04,-4.257795808e-06
-3.484130139e-04,-5.334823436e-05
-3.097700828e-04,-1.161234322e-04
-3.305416612e-04,-1.412287675e-04
-2.799844951e-04,-2.304478548e-04
-2.808958525e-04,-3.041737073e-04
-1.359456801e-04,-2.981121652e-04
-8.802767115e-05,-2.812850871e-04
-6.696178752e-05,-2.581876179e-04
4.299092325e-05,-2.559376589e-04
5.995090396e-05,-2.372498857e-04
1.508408459e-04,-2.216332214e-04
1.425673254e-04,-2.275808511e-04
3.356396337e-05,-2.939825354e-04
5.355234316e-05,-3.311017645e-04
1.168306917e-04,-3.437422565e-04
8.018136577e-05,-2.817692584e-04
1.737152197e-04,-1.548565488e-04
2.141761506e-04,-1.435498998e-04
1.880882483e-04,-3.581390047e-05
3.031531523e-04,4.990687376e-05
2.508824400e-04,3.473640027e-05
2.409143490e-04,5.210459858e-05
2.064390137e-04,-6.379573733e-06
1.628547616e-04,8.700712897e-06
2.073693759e-04,6.504412158e-05
1.256832911e-04,4.529782018e-05
1.519183425e-04,1.037392722e-04
1.358934678e-04,1.008959953e-04
1.128529475e-04,1.184113426e-04
1.079448557e-04,2.217613801e-04
4.330895172e-05,1.996702194e-04
-1.191897991e-05,2.547130280e-04
-2.355790457e-05,3.043778124e-04
8.444390915e-06,2.775826433e-04
-1.169968236e-04,2.544709423e-04
-1.334916305e-04,1.670555939e-04
-1.411338308e-04,1.695665997e-04
-1.553027396e-04,1.839206379e-04
-9.795778169e-05,1.364488271e-04
-1.819507597e-04,1.578707161e-04
-1.441289933e-04,1.604007120e-04
-1.453394070e-04,1.327463979e-04
-2.396137425e-04,1.308144856e-04
-1.578897063e-04,6.521025352e-05
-1.603437413e-04,9.009249334e-05
-2.119974088e-04,1.212925927e-04
-1.900201605e-04,4.234062362e-05
-2.372498857e-04,6.965792272e-05
-2.692711714e-04,1.045224781e-05
-3.188647679e-04,-3.854800525e-05
-3.200561914e-04,-3.192634904e-05
-2.977229306e-04,-1.464169181e-04
-2.824765106e-04,-1.775790442e-04
-2.731207642e-04,-2.562557056e-04
-3.049379156e-04,-2.870665630e-04
-2.134119277e-04,-2.764861565e-04
-1.502854720e-04,-3.579301701e-04
-8.393601456e-05,-3.918311268e-04
-8.961782441e-06,-4.026536189e-04
4.460954733e-05,-3.585282539e-04
6.747918087e-05,-3.700389934e-04
9.331075853e-05,-3.473307588e-04
1.275772374e-04,-2.402260725e-04
9.033457172e-05,-2.098993718e-04
1.293809764e-04,-1.505797700e-04
1.348112128e-04,-4.367919246e-05
2.285681549e-04,-2.595973820e-05
2.038757957e-04,-5.840822632e-05
1.945580152e-04,-3.765562360e-05
2.583395108e-04,1.586349390e-05
2.218183508e-04,1.179081937e-05
3.223583335e-04,-2.588379175e-05
3.051990061e-04,-6.313119911e-07
3.251304151e-04,-1.424486618e-05
3.516834986e-04,-2.391390808e-05
2.707616368e-04,-1.054243512e-05
2.399839868e-04,5.520894410e-05
2.272675629e-04,1.135412240e-04
1.431986457e-04,1.263336017e-04
1.111963502e-04,2.483903954e-04
6.121352635e-05,3.000440774e-04
-3.588984691e-05,2.774165187e-04
-3.194533565e-05,2.566069597e-04
-1.039243944e-04,2.392434981e-04
-1.058800335e-04,2.586338087e-04
-7.772732351e-05,2.462306584e-04
-8.656093996e-05,2.140622237e-04
-8.614797844e-05,2.122062579e-04
-1.348302030e-04,2.370837465e-04
-1.629259496e-04,1.544293482e-04
-1.729889773e-04,5.930060433e-05
-1.548565488e-04,6.201572251e-05
-1.915628382e-04,4.626614827e-05
-2.250366088e-04,5.037205119e-05
-2.163691242e-04,-5.003028946e-06
-2.091921051e-04,1.744414658e-05
-2.220604219e-04,-6.934938483e-06
-2.276378073e-04,-8.352779696e-05
-2.011606848e-04,-3.728063530e-05
-2.268403623e-04,-3.114788706e-05
-1.830852125e-04,-8.890106983e-05
-1.587441075e-04,-1.772847463e-04
-1.485909015e-04,-1.738243882e-04
-7.776529674e-05,-2.039280080e-04
-4.280580106e-05,-2.115891984e-04
-6.541436596e-05,-2.350948780e-04
-7.990131417e-05,-2.185098856e-04
-9.025862528e-05,-1.593564375e-04
-8.023832925e-05,-1.575004717e-04
-4.357002035e-05,-1.851120614e-04
-4.068402268e-05,-2.486514859e-04
6.787315942e-05,-2.267644159e-04
1.272829395e-04,-2.817882341e-04
1.416369778e-04,-3.536011500e-04
2.107727632e-04,-3.985619696e-04
2.206459030e-04,-3.583051439e-04
2.502131392e-04,-2.395757765e-04
2.623552282e-04,-1.304062753e-04
2.285871451e-04,-5.729275017e-06
2.059548569e-04,1.495212564e-05
2.677664743e-04,3.540568287e-05
3.331096377e-04,5.424061601e-05
3.076530411e-04,3.163205110e-05
3.086166107e-04,-1.900581265e-05
3.343152930e-04,1.841722110e-06
3.445824259e-04,5.349538333e-05
2.899098617e-04,7.036517491e-05
1.847560634e-04,2.344255918e-04
2.067000896e-04,3.056974092e-04
1.475893514e-04,3.925194032e-04
3.750372707e-05,4.436176969e-04
4.734365211e-05,3.302615951e-04
-5.340519419e-05,3.143459035e-04
-1.015083180e-04,2.480011899e-04
-8.049939788e-05,1.978284854e-04
-9.061463061e-05,2.454521891e-04
-1.112533064e-04,2.437433868e-04
-9.656225302e-05,2.842043177e-04
-6.225780089e-05,2.765051613e-04
-4.581995745e-05,2.095433592e-04
-8.691219409e-05,2.447829174e-04
-2.374397591e-04,1.931055158e-04
-2.347246336e-04,1.085951517e-04
-3.085454227e-04,5.172960664e-05
-4.016663006e-04,3.546264634e-05
-3.691276361e-04,7.118161011e-05
-3.710405726e-04,4.230265040e-05
-3.779565159e-04,-1.167689788e-05
-3.841129947e-04,-2.577461601e-05
-3.201084037e-04,9.669040992e-06
-3.208726121e-04,1.801849794e-05
-2.571101068e-04,-2.878402847e-05
-1.376782311e-04,-1.041854630e-04
-1.341799070e-04,-1.532236929e-04
-8.378886560e-05,-1.877702161e-04
-3.966347867e-05,-2.528333280e-04
-2.638694241e-05,-2.509536280e-04
-1.574957241e-05,-1.558438671e-04
-3.163205110e-05,-1.720776054e-04
-4.654145960e-05,-2.160368604e-04
-1.480023093e-05,-1.627218444e-04
6.048728028e-05,-1.491510193e-04
8.384582179e-05,-1.464169181e-04
1.943918760e-04,-1.622756536e-04
2.887041774e-04,-1.784192136e-04
3.089536331e-04,-2.000262175e-04
3.102542250e-04,-2.217044239e-04
3.100881004e-04,-2.210019156e-04
3.186606627e-04,-1.837355230e-04
2.550073259e-04,-1.151028846e-04
2.629295632e-04,-1.767626090e-04
3.198663180e-04,-1.126488423e-04
4.044573870e-04,2.065766785e-05
3.988799872e-04,5.232769399e-05
3.672099556e-04,1.234143710e-04
3.505870118e-04,1.509547583e-04
2.937974059e-04,2.232660918e-04
3.195150639e-04,2.620182058e-04
1.990388992e-04,3.041547316e-04
1.121836613e-04,3.495806886e-04
1.058420603e-04,3.051230451e-04
-1.272117333e-05,2.828657452e-04
-5.946673991e-05,2.828847209e-04
-4.778984294e-05,2.810240258e-04
-7.452804130e-05,2.175795380e-04
-8.460530080e-05,2.200905437e-04
-1.383807394e-04,2.296646562e-04
-1.767056528e-04,1.806881337e-04
-2.263941715e-04,2.239353780e-04
-2.994127572e-04,2.584106987e-04
-2.952498908e-04,1.308714418e-04
-3.082463809e-04,1.370421669e-04
-3.020187141e-04,1.448172698e-04
-3.358579706e-04,1.504231295e-05
-3.454748075e-04,2.051051888e-05
-4.199268878e-04,1.734921170e-05
-4.155741481e-04,2.199623850e-05
-3.257617354e-04,-2.703724022e-05
-4.340957967e-04,-8.259744209e-05
-4.219347611e-04,-1.266136533e-04
-3.638635390e-04,-1.430514967e-04
-3.328675521e-04,-2.303529182e-04
-2.653314150e-04,-2.693091519e-04
-2.016780636e-04,-2.352989977e-04
-1.079970680e-04,-3.091387625e-04
-6.686685811e-05,-2.923306602e-04
-9.797677194e-05,-3.263408144e-04
-1.190236653e-04,-3.738126252e-04
-1.024766461e-04,-3.446346382e-04
-6.904084876e-05,-3.078191658e-04
-6.262804527e-05,-3.057163849e-04
-3.274752817e-05,-2.803737298e-04
3.968246529e-05,-2.768564154e-04
1.303445606e-05,-3.098650195e-04
3.116687367e-05,-2.709989785e-04
1.097486020e-04,-1.901530632e-04
2.066810994e-04,-1.807213557e-04
2.645102213e-04,-2.318196493e-04
2.813562751e-04,-2.424380364e-04
3.102542250e-04,-1.720396394e-04
2.922357235e-04,-1.092644379e-04
3.050850646e-04,-2.155004722e-06
3.066846984e-04,4.687847468e-05
2.556243853e-04,9.232344019e-05
2.476451627e-04,1.822118211e-04
1.902052754e-04,1.978284854e-04
1.396860753e-04,3.197951301e-04
1.979803783e-04,2.947087632e-04
2.007856820e-04,2.741080534e-04
1.405025105e-04,3.527087683e-04
8.207530482e-05,3.361000563e-04
5.944775330e-05,3.337979142e-04
1.809444620e-05,3.495474812e-04
-3.265259511e-05,3.881476878e-04
-8.444390915e-06,3.530790273e-04
-4.403045023e-05,3.578779288e-04
-1.214967051e-04,3.558511089e-04
-1.510259608e-04,2.304098889e-04
-1.770806412e-04,1.854823058e-04
-1.679669658e-04,1.921229559e-04
-1.781391475e-04,1.261294819e-04
-2.029454336e-04,7.374483539e-05
-1.661062561e-04,8.598184650e-05
-2.094531810e-04,4.953662938e-05
-1.924030075e-04,-1.969408549e-05
-1.919188362e-04,7.101073152e-06
-3.108333331e-04,2.541861431e-05
-2.938733378e-04,-3.402914081e-05
-2.439664822e-04,1.331451222e-05
-2.930569171e-04,-4.798920145e-06
-3.432628291e-04,-6.380048580e-05
-2.390726295e-04,-1.152500336e-04
-1.971402235e-04,-2.109768684e-04
-2.428652369e-04,-2.943195286e-04
-1.769857045e-04,-3.493765835e-04
-5.035306458e-05,-3.181954671e-04
2.740748459e-05,-3.602370562e-04
1.777641592e-05,-3.914039407e-04
3.339782779e-05,-3.095849534e-04
7.454702427e-05,-2.494489308e-04
1.562520920e-04,-2.537636901e-04
2.204038319e-04,-2.207408397e-04
2.031685290e-04,-2.332911390e-04
2.018679370e-04,-2.431832690e-04
2.245144715e-04,-1.929583668e-04
2.888703311e-04,-1.803321356e-04
