I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.049722825e-04,2.477211237e-04
1.453916193e-04,1.785283821e-04
6.240494986e-05,1.900961070e-04
8.605779294e-05,1.891467691e-04
8.403094398e-05,2.029264579e-04
1.173385863e-05,2.633947588e-04
-1.736820013e-05,2.612587414e-04
-4.432949208e-05,3.026690101e-04
-2.203421172e-05,3.025171172e-04
-5.537507968e-05,2.604565234e-04
-1.034971938e-04,2.082047868e-04
-1.450403652e-04,1.546904241e-04
-1.793495612e-04,6.439381832e-05
-2.313402365e-04,2.019249041e-05
-2.831268066e-04,5.968983533e-05
-2.626542700e-04,-7.064048987e-05
-2.820825321e-04,-1.052297375e-04
-2.477021480e-04,-1.251041977e-04
-2.230999526e-04,-1.427904208e-04
-2.613489050e-04,-1.125918789e-04
-3.049189399e-04,-1.558438671e-04
-2.683787898e-04,-9.769671306e-05
-2.629485680e-04,-7.917506446e-05
-2.832549799e-04,-1.426954987e-04
-2.288672113e-04,-1.863367070e-04
-2.091731149e-04,-1.376592409e-04
-1.914156892e-04,-1.346260979e-04
-1.519373327e-04,-1.753480901e-04
-5.206662536e-05,-2.054706856e-04
1.666094067e-05,-2.491546329e-04
6.115657015e-05,-2.084089065e-04
1.631348132e-04,-2.318576298e-04
1.549894660e-04,-2.835160412e-04
2.085038286e-04,-2.411564346e-04
3.621357318e-04,-1.888097468e-04
3.027591738e-04,-1.606048172e-04
3.078001901e-04,-1.781201718e-04
3.844500170e-04,-1.579086820e-04
3.379037953e-04,-5.667567530e-05
3.868850763e-04,-4.167133739e-05
3.527989611e-04,-3.670628212e-05
3.553479619e-04,3.279974408e-05
4.181231488e-04,4.167608495e-06
3.959750175e-04,8.095982776e-05
4.203350982e-04,1.581317774e-04
3.481709282e-04,1.373032283e-04
3.390572383e-04,1.746977941e-04
3.187508264e-04,2.203468612e-04
2.928670438e-04,2.438525553e-04
2.465486759e-04,2.244195348e-04
1.572014298e-04,1.916387846e-04
9.531861724e-05,2.207788202e-04
-5.682757183e-05,2.709277614e-04
-9.730748570e-05,2.596970589e-04
-8.644702029e-05,2.785699617e-04
-9.011147631e-05,3.175261954e-04
-9.066684288e-05,3.782935382e-04
-1.223368745e-04,3.321033146e-04
-1.260535355e-04,3.665027034e-04
-1.645066077e-04,3.915320849e-04
-2.457702358e-04,3.390192869e-04
-2.819543588e-04,3.440222936e-04
-3.065565543e-04,2.350569121e-04
-2.507875033e-04,1.907843834e-04
-3.082084004e-04,1.590621396e-04
-2.631716488e-04,1.640983974e-04
-1.782673062e-04,9.546576621e-05
-1.724858303e-04,3.728063530e-05
-8.845487901e-05,-4.455258750e-05
-2.511624771e-04,-7.824946078e-05
-2.951739589e-04,-7.424798241e-05
-2.801886003e-04,-1.754620025e-04
-3.255196498e-04,-1.740285079e-04
-2.874368220e-04,-2.732489083e-04
-2.869573946e-04,-2.469758911e-04
-2.488555911e-04,-1.829902903e-04
-2.180447191e-04,-2.651083050e-04
-1.779350423e-04,-2.913623466e-04
-1.425673254e-04,-2.935742959e-04
-1.272829395e-04,-3.294261696e-04
-9.116998990e-05,-3.911998356e-04
-1.580653247e-06,-3.452707024e-04
3.228235073e-05,-3.260038211e-04
1.720206456e-05,-3.072780382e-04
6.870857760e-05,-2.256489388e-04
1.009149855e-04,-1.958206267e-04
1.428284013e-04,-6.577036402e-05
2.006955037e-04,-7.903266123e-06
2.517937974e-04,-5.182454333e-05
2.640830353e-04,-6.602668691e-06
3.066846984e-04,-5.779115236e-05
3.317710652e-04,-4.568705117e-05
3.450808290e-04,-1.789033740e-05
3.890780499e-04,-1.025146194e-04
2.850207384e-04,-3.504968117e-05
2.524251177e-04,1.157721708e-04
2.634896955e-04,2.202566830e-04
2.263941715e-04,2.767851984e-04
1.861326018e-04,3.135104780e-04
1.106409836e-04,3.846161417e-04
2.065909066e-04,3.322504635e-04
2.578933199e-04,3.054553235e-04
2.067380556e-04,3.048429789e-04
1.003548678e-04,2.520880953e-04
7.283821469e-05,3.469795047e-04
1.866879757e-05,3.167240066e-04
-1.061933217e-04,3.259848163e-04
-9.987070371e-05,3.807095927e-04
-1.874569425e-04,3.431868972e-04
-2.015119389e-04,3.369022452e-04
-2.303529182e-04,3.304847050e-04
-2.944477019e-04,3.264879633e-04
-2.711698471e-04,2.225066128e-04
-3.243662068e-04,1.697896951e-04
-2.877548395e-04,2.238451852e-04
-2.917895326e-04,1.809112291e-04
-3.587513347e-04,1.316499111e-04
-2.997497795e-04,1.148608062e-04
-3.072068503e-04,7.486505638e-05
-3.129123943e-04,1.935706860e-05
-3.153142170e-04,-1.418031170e-04
-2.766523103e-04,-2.038188395e-04
-2.133217349e-04,-2.432971960e-04
-1.918428898e-04,-3.352836065e-04
-1.681520807e-04,-3.475538688e-04
-1.832323615e-04,-3.449906362e-04
-2.098424011e-04,-3.432770609e-04
-2.063820575e-04,-3.775483056e-04
-1.597124356e-04,-3.023129830e-04
-9.128391684e-05,-3.015155380e-04
-4.743383761e-05,-2.689578978e-04
-5.800475265e-06,-1.437919855e-04
5.968983533e-05,-1.886815880e-04
1.404835348e-04,-1.629449398e-04
2.065719309e-04,-1.421211346e-04
2.465676807e-04,-1.254222298e-04
2.971818030e-04,-1.447033574e-04
3.368452890e-04,-9.366201266e-05
3.714155464e-04,-6.498715811e-05
3.215039324e-04,-1.752768876e-04
3.189929121e-04,-1.411717967e-04
3.164676891e-04,-1.183353961e-04
2.874557977e-04,-7.002815983e-05
3.251873713e-04,-4.230265040e-05
2.921977721e-04,3.724740600e-05
2.768042032e-04,1.053389133e-04
2.371597075e-04,1.503044623e-04
1.847560634e-04,2.551212383e-04
2.554202802e-04,2.742172510e-04
2.003584814e-04,3.427217016e-04
1.668514888e-04,3.762476845e-04
1.513060124e-04,3.707462747e-04
4.207955499e-05,3.886698396e-04
2.781570038e-05,3.565393854e-04
-5.169163342e-05,3.443213354e-04
-9.957641305e-05,3.151623241e-04
-1.529626170e-04,2.139340650e-04
-2.620941377e-04,2.257770975e-04
-2.354841126e-04,2.328639384e-04
-2.212772233e-04,1.614782086e-04
-2.081525745e-04,1.426432864e-04
-1.946149714e-04,1.111773599e-04
-2.468097664e-04,7.262935833e-05
-1.992240286e-04,6.113757991e-05
-2.501182025e-04,5.202865214e-05
-2.706287196e-04,-1.457713552e-05
-2.231379331e-04,-9.951944958e-05
-2.755558235e-04,-9.793879872e-05
-2.411754103e-04,-1.262956212e-04
-2.278419124e-04,-1.546714338e-04
-1.528487046e-04,-9.187724936e-05
-1.388126839e-04,-1.100618829e-04
-1.741946326e-04,-8.761945355e-05
-8.455308125e-05,-1.179081883e-04
-9.712236351e-05,-1.843098726e-04
-1.069575374e-04,-2.005436108e-04
-4.263966548e-05,-2.504932054e-04
4.152418842e-05,-2.460075484e-04
7.826369983e-05,-2.452291083e-04
4.334692494e-05,-2.306709503e-04
5.332924775e-05,-2.363385138e-04
5.061413322e-05,-2.059548569e-04
5.041002441e-05,-1.942589734e-04
