I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.283794263e-04,4.145725979e-04
-1.488329872e-04,3.630091378e-04
-1.806881337e-04,2.823056129e-04
-2.715590817e-04,2.478872484e-04
-2.936882374e-04,1.052297375e-04
-2.464015270e-04,4.929454735e-05
-2.227107325e-04,5.721680282e-05
-2.316535247e-04,-8.756249736e-05
-2.677854500e-04,-1.174097852e-04
-2.515707165e-04,-9.491039964e-05
-2.723565267e-04,-1.592852350e-04
-3.161876230e-04,-1.664622541e-04
-3.058113216e-04,-1.065113465e-04
-3.242000530e-04,-1.324900804e-04
-3.278075601e-04,-1.388838864e-04
-3.424036840e-04,-1.389978133e-04
-2.842232934e-04,-2.638219448e-04
-1.866167731e-04,-2.875887149e-04
-1.304632315e-04,-2.315443417e-04
-2.039659739e-05,-2.763200318e-04
4.860627450e-05,-2.758548653e-04
4.994484698e-05,-2.400979138e-04
4.609526877e-05,-2.458224481e-04
8.871594764e-05,-1.705871400e-04
6.895066326e-05,-1.579466625e-04
8.598184650e-05,-1.556397619e-04
1.765774796e-04,-1.463599474e-04
1.453916193e-04,-2.109578782e-04
2.199576411e-04,-2.644200285e-04
2.466768492e-04,-2.543380251e-04
2.790541330e-04,-2.189371007e-04
3.231415467e-04,-2.161080629e-04
2.118882403e-04,-2.075165248e-04
2.025182330e-04,-1.056949186e-04
2.085607994e-04,3.729962191e-05
1.600636897e-04,1.015320504e-05
1.651426719e-04,5.487192993e-06
2.031875192e-04,5.844145198e-05
1.956165215e-04,6.404256419e-05
2.432782057e-04,6.954399578e-05
2.872516925e-04,1.049117054e-04
2.219654998e-04,1.283984166e-04
1.924362296e-04,9.183927614e-05
1.867496758e-04,1.598216040e-04
9.503855836e-05,2.141191944e-04
7.679696864e-05,1.860993798e-04
4.355103374e-05,2.042080596e-04
-6.878452405e-05,2.461024851e-04
-1.422872738e-04,3.016626870e-04
-2.162219753e-04,3.048809594e-04
-1.405974472e-04,2.656636643e-04
-1.773939148e-04,2.519409463e-04
-2.398178622e-04,2.100654965e-04
-1.927922276e-04,1.009719417e-04
-2.107537730e-04,7.391571853e-05
-2.023141278e-04,1.701219662e-05
-2.721904020e-04,1.429708027e-05
-2.949128684e-04,4.767591963e-05
-3.888169886e-04,1.909599996e-05
-4.080079088e-04,4.992586037e-05
-3.486171190e-04,9.113676924e-07
-3.700389934e-04,-4.122514656e-05
-3.170800046e-04,-1.518993522e-04
-2.761159267e-04,-1.996132487e-04
-2.312452998e-04,-2.046352747e-04
-2.648092632e-04,-2.964555460e-04
-2.234749409e-04,-2.982972946e-04
-1.421591151e-04,-3.369022452e-04
-2.398368379e-04,-3.340921830e-04
-2.333670855e-04,-3.190688731e-04
-1.673546358e-04,-3.596626921e-04
-1.609560713e-04,-3.043066245e-04
-3.804485459e-05,-1.986876450e-04
9.559867067e-06,-1.862465288e-04
5.256977602e-05,-2.272675629e-04
1.743085595e-04,-1.768195652e-04
1.744177280e-04,-1.477934566e-04
1.754999830e-04,-1.812245173e-04
1.549135195e-04,-2.046542504e-04
2.245144715e-04,-2.232850820e-04
3.022038145e-04,-2.509726037e-04
2.020720422e-04,-2.327879774e-04
2.723232901e-04,-1.623326243e-04
2.598442079e-04,-8.427302964e-05
1.488899434e-04,-1.911498657e-05
2.017540100e-04,3.434242171e-05
1.786612847e-04,1.408917451e-04
1.777499274e-04,1.622044510e-04
2.590467629e-04,1.555068593e-04
2.414364862e-04,2.311503777e-04
2.291804849e-04,2.702015336e-04
2.177456772e-04,3.193299344e-04
1.130190867e-04,2.753327135e-04
1.122928370e-04,2.324367233e-04
4.559686204e-05,3.113886924e-04
-1.169066381e-04,2.618520812e-04
-1.144336056e-04,2.914572833e-04
-2.541861431e-05,3.761717526e-04
-8.261642506e-05,3.177682811e-04
-1.234903175e-04,3.913659602e-04
-8.626189810e-05,4.141074314e-04
-1.475893514e-04,3.243329702e-04
-1.658451802e-04,2.911202610e-04
-2.461214899e-04,2.511957136e-04
-3.552150447e-04,1.516430348e-04
-3.651261504e-04,1.386228250e-04
-4.021124914e-04,9.303069965e-05
-3.926475765e-04,4.018561958e-05
-3.764897701e-04,1.043373559e-04
-4.230122431e-04,9.892136404e-06
-3.909767256e-04,-4.049890049e-05
-3.947123769e-04,-6.227204722e-05
-3.228235291e-04,-1.415420411e-04
-2.118882403e-04,-1.815615251e-04
-2.374729811e-04,-2.721904020e-04
-2.282311470e-04,-3.621357318e-04
-1.895929599e-04,-3.049758961e-04
-1.982936665e-04,-2.951359784e-04
-2.067760361e-04,-3.099931637e-04
-2.013268095e-04,-2.706856758e-04
-2.191791718e-04,-3.456599079e-04
-1.332115789e-04,-3.102352493e-04
-9.355283692e-05,-2.984823950e-04
-9.303069965e-05,-3.590456326e-04
-2.194402441e-05,-2.431453031e-04
1.019117917e-05,-2.376058983e-04
7.292840019e-05,-3.090105893e-04
7.870989066e-05,-2.065719309e-04
8.972224896e-05,-1.913777232e-04
1.278762793e-04,-2.237122826e-04
1.174097852e-04,-1.483298402e-04
2.048393799e-04,-1.007488463e-04
1.951893209e-04,-9.875523392e-05
1.515670883e-04,-7.540143270e-05
2.285871451e-04,-5.399853399e-05
1.477175101e-04,-1.840772893e-05
1.987588475e-04,8.867797442e-05
1.818748133e-04,1.318919822e-04
7.503118832e-05,1.680429123e-04
1.402604394e-04,1.890328422e-04
1.148038427e-04,1.795157004e-04
1.128529475e-04,2.045071014e-04
1.414518629e-04,2.181538875e-04
2.036669466e-04,2.652744297e-04
1.837734890e-04,3.273044131e-04
1.685080788e-04,3.153664293e-04
1.718735002e-04,3.236636694e-04
6.102840780e-05,3.157794126e-04
6.080530966e-06,3.349655890e-04
-7.897095929e-05,3.933738044e-04
-1.659401169e-04,3.876445408e-04
-1.741756569e-04,3.002861631e-04
-2.538396220e-04,2.651605173e-04
-2.853197802e-04,2.422149410e-04
-3.438751446e-04,1.253652736e-04
-4.227179452e-04,9.198642510e-05
-3.137335589e-04,9.076177957e-05
-2.522020077e-04,1.076647968e-04
-2.921075793e-04,5.985597090e-05
-1.952652674e-04,-5.985596999e-06
-1.577235671e-04,-6.556625885e-05
-1.298841380e-04,-7.449006807e-05
-1.197878883e-04,-2.233325358e-05
-2.000262175e-04,-1.100049267e-04
-1.570542809e-04,-1.847560634e-04
-1.348871592e-04,-1.450023992e-04
-9.881219012e-05,-1.762974280e-04
-8.778559277e-05,-2.774924797e-04
-6.362960266e-05,-2.729736152e-04
-1.067534322e-05,-2.561275323e-04
2.755937930e-05,-3.021658340e-04
6.921173190e-05,-2.598062274e-04
1.188575334e-04,-2.383463725e-04
1.353333500e-04,-3.143838840e-04
1.358554873e-04,-2.725653758e-04
2.041700936e-04,-2.079816913e-04
2.589138458e-04,-2.714309085e-04
2.500470146e-04,-3.241288650e-04
2.129657369e-04,-2.833499166e-04
2.697933232e-04,-2.734577574e-04
2.683218336e-04,-2.410804736e-04
2.322516084e-04,-1.860613993e-04
2.723043144e-04,-1.199540202e-04
2.486135054e-04,-7.065947284e-05
1.964187250e-04,-6.461691373e-05
2.027745650e-04,4.150520181e-05
1.549135195e-04,9.440724534e-05
1.390879916e-04,1.218716934e-04
9.332974150e-05,1.401844784e-04
1.350153179e-04,1.582029799e-04
1.557489304e-04,1.506177505e-04
1.014513618e-04,1.408917451e-04
1.473662560e-04,2.228768572e-04
8.525559679e-05,2.148454369e-04
6.007906632e-05,1.902432559e-04
7.554858166e-05,1.861515921e-04
4.226467718e-05,1.751439850e-04
4.537851510e-06,1.663293515e-04
-7.438089233e-05,1.432935824e-04
-1.275962131e-04,1.390690159e-04
-1.049306957e-04,1.897401089e-04
-1.140586101e-04,1.785853383e-04
-1.505797700e-04,1.171297336e-04
-2.047871676e-04,1.323571632e-04
-1.594513742e-04,2.454521928e-05
-1.880312921e-04,4.235961023e-05
-3.106244840e-04,3.763663699e-05
-2.336423931e-04,-3.754170393e-05
-2.412703470e-04,-2.623504770e-05
-2.925347944e-04,-1.778021397e-04
-2.723755315e-04,-1.673356455e-04
-3.633081797e-04,-1.421591151e-04
-3.444115282e-04,-8.640904707e-05
-2.671873663e-04,-1.018073599e-04
-2.132647787e-04,-7.653590001e-05
-2.058456739e-04,9.707015124e-06
-2.120353893e-04,-1.488139969e-04
-2.306519600e-04,-1.820599282e-04
-2.848546137e-04,-1.774698612e-04
-1.622044510e-04,-2.839432273e-04
-1.468630944e-04,-3.246082633e-04
-7.900893252e-05,-2.831600432e-04
5.539406629e-05,-3.332377819e-04
6.753614434e-05,-3.139756445e-04
1.745506452e-04,-2.496530360e-04
2.253878629e-04,-2.627824142e-04
2.734008012e-04,-2.208120422e-04
2.848735894e-04,-1.906135003e-04
2.253309067e-04,-1.110302110e-04
2.072032366e-04,-7.795041893e-05
2.238641755e-04,-8.185220941e-05
2.659057500e-04,-2.829986443e-05
2.445028513e-04,-9.122695337e-05
2.669832611e-04,-1.672027429e-04
2.666509827e-04,-1.032218788e-04
2.543380251e-04,-3.585187369e-05
2.920506231e-04,1.098862595e-05
2.986912441e-04,3.479335874e-06
2.447639126e-04,-8.311482816e-06
2.799275389e-04,1.164604473e-04
2.413035691e-04,9.159719775e-05
1.456526952e-04,9.596891323e-05
2.130796638e-04,2.003964619e-04
1.270218636e-04,1.409487013e-04
5.820411752e-05,9.492463869e-05
3.250544614e-05,1.898350311e-04
4.808413723e-05,2.285871451e-04
4.130109301e-05,2.414364862e-04
2.707521526e-05,2.882200351e-04
6.723709521e-05,2.421247627e-04
-3.256240689e-06,2.804306860e-04
-3.250544614e-05,2.658867743e-04
-1.521414379e-04,2.550263016e-04
-2.399650111e-04,2.175225818e-04
-2.976090182e-04,1.361497852e-04
-3.725832503e-04,1.547283900e-04
-3.627480764e-04,4.496080510e-05
-3.438371932e-04,-2.653408956e-05
-2.965315070e-04,-4.105901098e-05
-2.559946442e-04,-5.613929898e-05
-3.020709264e-04,-1.307765197e-04
-2.754466259e-04,-1.491510193e-04
-2.402070822e-04,-1.518661302e-04
-3.641625808e-04,-1.776549907e-04
-3.408989869e-04,-1.684511226e-04
-3.413261729e-04,-1.861515921e-04
-3.348374157e-04,-2.076304372e-04
-2.125005558e-04,-2.967925684e-04
-1.634860673e-04,-2.936502569e-04
-9.068582585e-05,-3.387059842e-04
1.325755147e-05,-3.961648908e-04
1.686504766e-05,-4.004938819e-04
1.898682603e-05,-3.977977321e-04
6.011703954e-05,-3.807475732e-04
9.107980441e-05,-3.698491491e-04
1.391829283e-04,-3.313770867e-04
1.684131566e-04,-3.231605224e-04
2.122584847e-04,-3.501977772e-04
2.252597042e-04,-3.069078084e-04
2.514567750e-04,-2.634896955e-04
2.439285017e-04,-2.378859499e-04
2.809100843e-04,-1.607899321e-04
3.087685036e-04,-1.349251397e-04
2.765621175e-04,8.757673641e-06
2.883481793e-04,1.337716822e-04
2.985013998e-04,1.442761422e-04
3.232696909e-04,1.880312921e-04
3.046009224e-04,1.867686660e-04
3.045297053e-04,2.053615171e-04
3.142319620e-04,1.689732599e-04
3.147920943e-04,1.228542533e-04
2.789402206e-04,1.781201718e-04
2.166681661e-04,2.417877404e-04
1.773939148e-04,3.122051421e-04
1.026617683e-04,3.547356173e-04
4.568705117e-05,3.083745542e-04
-3.792618600e-06,3.465902701e-04
-8.471922047e-05,3.966110817e-04
-1.428284013e-04,3.302093828e-04
-1.614022622e-04,2.432592155e-04
-2.531703503e-04,1.938317582e-04
-2.491356281e-04,2.710179542e-04
-2.292944118e-04,3.197001934e-04
-2.844273986e-04,2.859321248e-04
-2.592318924e-04,2.911582415e-04
-2.276567975e-04,2.362483356e-04
-2.133739472e-04,2.236600703e-04
-2.914904908e-04,1.527585118e-04
-3.132873680e-04,-2.919224607e-05
-3.019427531e-04,-3.253867544e-05
-2.968495246e-04,-9.315886564e-05
-2.934461518e-04,-2.053615171e-04
-2.918465179e-04,-2.413035691e-04
-2.698692551e-04,-2.907500311e-04
-2.913813223e-04,-2.761728829e-04
-2.064200235e-04,-2.593220852e-04
-1.250519854e-04,-2.705195511e-04
-1.248098997e-04,-2.864922280e-04
-1.535179908e-04,-3.107763769e-04
-7.339357398e-05,-3.408230259e-04
4.940846702e-05,-3.129883262e-04
5.522793072e-05,-2.496340603e-04
6.856142863e-05,-2.756507311e-04
9.288355795e-05,-2.041511034e-04
1.045224781e-04,-1.644876174e-04
1.059180140e-04,-1.696757681e-04
1.326562051e-04,-1.027756880e-04
9.351486369e-05,-1.940168877e-04
7.367363287e-05,-2.285681549e-04
1.962668175e-04,-1.477175101e-04
1.822308113e-04,-1.599735115e-04
1.444470254e-04,-1.557869109e-04
1.880312921e-04,-1.212024072e-04
1.911546278e-04,-6.428464985e-05
2.285491792e-04,1.866879757e-05
2.043409768e-04,2.515754568e-05
1.913966989e-04,4.605729555e-05
1.941118244e-04,8.652296674e-05
1.593754132e-04,1.465830428e-04
1.042993827e-04,1.943538955e-04
1.007108731e-04,1.903002121e-04
1.624607830e-04,2.237312729e-04
7.378280861e-05,2.194924600e-04
7.573844778e-05,1.732310629e-04
8.893904305e-05,1.436448365e-04
5.866454740e-05,1.772657561e-04
5.979901107e-05,1.938507485e-04
-4.518390051e-05,1.734161779e-04
-6.446977204e-05,1.249190827e-04
-1.068103884e-04,1.241216232e-04
-1.325422927e-04,1.836263400e-04
-1.220188424e-04,2.138771088e-04
-1.878461626e-04,2.376960765e-04
-2.404491679e-04,2.690670663e-04
-2.354841126e-04,2.936692326e-04
-2.744213562e-04,2.394998301e-04
-2.517558169e-04,2.136730036e-04
-2.686208754e-04,1.598975650e-04
-3.980588226e-04,7.201703556e-05
-3.592877183e-04,1.621474985e-05
-3.631183063e-04,-1.844570215e-05
-3.859926946e-04,-1.221137791e-04
-3.672479361e-04,-1.494832832e-04
-3.714487830e-04,-1.418790634e-04
-3.438941494e-04,-1.587630977e-04
-3.293502377e-04,-1.233384246e-04
-2.266694792e-04,-2.457844676e-04
-1.132231919e-04,-2.356360055e-04
-5.336722097e-05,-2.395567863e-04
-2.010230310e-05,-3.279404773e-04
4.124413317e-05,-2.774544992e-04
1.326751953e-04,-2.907500311e-04
1.026048121e-04,-3.294261696e-04
1.666663593e-04,-2.914904908e-04
2.046922309e-04,-3.349323524e-04
2.043552086e-04,-3.741116670e-04
3.016104747e-04,-2.062349085e-04
2.265603107e-04,-1.294949034e-04
2.307801333e-04,-1.329694933e-04
2.722283825e-04,-1.134462873e-04
2.316914906e-04,-8.255946886e-05
2.241584734e-04,-3.384401862e-05
2.845365671e-04,-8.308160614e-05
2.786981349e-04,-6.340650725e-05
2.440756507e-04,-2.140764764e-06
2.892073244e-04,-9.892610979e-05
3.158506006e-04,-6.210590800e-05
3.907536448e-04,6.532417319e-05
3.559033212e-04,1.406306692e-04
3.702953400e-04,2.012128971e-04
3.106244840e-04,1.838826720e-04
2.142853191e-04,2.437243966e-04
1.979614026e-04,2.255350119e-04
9.913022222e-05,2.263751812e-04
-6.602668691e-06,2.793484309e-04
-5.481971311e-05,2.671161783e-04
-7.326541527e-05,2.795715118e-04
-8.788052219e-05,2.880538814e-04
-4.404943866e-06,2.903750283e-04
-3.508765440e-05,2.832929313e-04
-4.436746531e-05,2.709657419e-04
-6.971013499e-05,2.697933232e-04
-1.377304434e-04,2.141951409e-04
-1.134652775e-04,1.712754165e-04
-2.355790493e-04,1.227450848e-04
-3.115927975e-04,2.276045780e-05
-2.742552024e-04,4.946068202e-06
-3.156654711e-04,-4.789901504e-05
-3.003051388e-04,-3.064473640e-05
-2.240682807e-04,-6.467387720e-05
-2.567588526e-04,-1.535179908e-04
-2.561417932e-04,-1.191186020e-04
-2.818214707e-04,-1.849649125e-04
-3.375525412e-04,-1.627028687e-04
-2.807249839e-04,-1.680049318e-04
-3.333659552e-04,-1.896499161e-04
-2.962894214e-04,-2.790731087e-04
-2.251647675e-04,-3.563162754e-04
-2.135780669e-04,-2.657586010e-04
-1.003168945e-04,-4.029858974e-04
-6.725608546e-05,-4.030238779e-04
1.613880158e-05,-3.735895443e-04
3.672526873e-05,-3.277506039e-04
-9.669040992e-06,-2.248847159e-04
5.723578943e-05,-2.115702082e-04
8.927605813e-05,-1.185964647e-04
1.388459204e-04,-1.513250027e-04
2.275998268e-04,-1.839206379e-04
2.952688956e-04,-8.432524191e-05
3.641815565e-04,-8.166708722e-05
3.456978884e-04,-2.312642901e-04
3.492863907e-04,-1.379915047e-04
3.644426470e-04,-1.167547452e-04
3.021088778e-04,-1.998221123e-04
3.155895392e-04,-1.084622490e-04
2.870855678e-04,-8.808463463e-05
2.711888519e-04,4.552091559e-05
2.481103584e-04,1.584450656e-04
2.248657256e-04,1.906894468e-04
2.452860645e-04,2.906740701e-04
2.504932054e-04,3.481139720e-04
2.052143682e-04,2.837201464e-04
1.424344227e-04,2.808199206e-04
1.482206571e-04,2.899668179e-04
1.149367527e-04,2.037049126e-04
7.542042295e-05,1.665144664e-04
-1.773844269e-05,1.420262124e-04
-6.629250129e-05,1.817276643e-04
-1.130190867e-04,2.388875000e-04
-1.814665884e-04,2.474031062e-04
-1.764635672e-04,2.919936669e-04
-2.109199122e-04,2.966074680e-04
-2.754276502e-04,2.782329393e-04
-2.711698471e-04,2.193453111e-04
-2.560136199e-04,2.299257176e-04
-2.581354056e-04,2.796094923e-04
-2.304098889e-04,2.082427673e-04
-1.845709339e-04,1.249000925e-04
-1.880123018e-04,6.445078179e-05
-2.007667063e-04,3.012259913e-05
-1.795346761e-04,-1.457713552e-05
-1.834744471e-04,-2.878402847e-05
-1.989107404e-04,-7.538244972e-05
-1.803321356e-04,-1.117944339e-04
-1.926403347e-04,-1.473994780e-04
-1.931245060e-04,-9.185826639e-05
-1.838114695e-04,-7.120060036e-05
-2.279748296e-04,-1.822687918e-04
-1.482396474e-04,-1.437729952e-04
-1.195268196e-04,-1.797198056e-04
-8.324773808e-05,-1.926973055e-04
-1.087945111e-05,-1.604908903e-04
4.881038330e-05,-2.354841126e-04
1.177420563e-04,-2.558095148e-04
1.527015556e-04,-2.462876146e-04
1.825061190e-04,-2.926107263e-04
2.246806107e-04,-3.051990061e-04
3.174882149e-04,-2.932420466e-04
2.292564313e-04,-2.921977721e-04
2.226727520e-04,-2.853197802e-04
2.720052726e-04,-2.703676582e-04
2.531323698e-04,-1.929773571e-04
2.209259692e-04,-1.883303339e-04
1.780442108e-04,-9.909224900e-05
2.343116794e-04,-2.353891796e-05
2.208310325e-04,-4.901449211e-05
1.752958779e-04,6.119454338e-05
1.559008379e-04,1.194176439e-04
1.200299666e-04,1.264807506e-04
1.300882432e-04,1.082011731e-04
1.138355146e-04,8.724921645e-05
1.171297336e-04,1.672407088e-04
1.632629719e-04,3.094567801e-04
7.487929543e-05,3.742967965e-04
7.177494990e-05,3.345763544e-04
5.420264279e-05,3.910289379e-04
-4.769490624e-05,3.773631761e-04
-7.183191337e-05,3.447865311e-04
-1.649005862e-04,2.941534040e-04
-2.525342861e-04,2.796854533e-04
-2.304098889e-04,2.752947330e-04
-2.462164266e-04,2.230287500e-04
-2.331060095e-04,2.256299485e-04
-1.484817330e-04,1.593564375e-04
-1.082581366e-04,1.624607830e-04
-1.302211458e-04,1.384376956e-04
-1.793495612e-04,1.443900692e-04
-1.886815880e-04,8.804666140e-05
-2.528523037e-04,5.905852231e-05
-3.017766285e-04,6.958196900e-05
-3.109615063e-04,5.041002169e-06
-2.744593075e-04,7.930797437e-05
-2.869573946e-04,5.957591566e-05
-2.423858241e-04,-4.769490624e-05
-2.237882291e-04,-6.649661373e-05
-2.404871484e-04,-1.091505183e-04
-1.739383151e-04,-1.655318920e-04
-2.077206300e-04,-1.825630752e-04
-2.107157925e-04,-2.478492970e-04
-2.413225593e-04,-2.410804736e-04
-2.041178814e-04,-2.530754136e-04
-1.333065011e-04,-2.954160445e-04
-2.155004768e-05,-3.022940073e-04
1.284363825e-04,-2.983732265e-04
2.374207688e-04,-2.688439563e-04
3.212998272e-04,-1.981465175e-04
2.187851933e-04,-1.954503969e-04
2.171523374e-04,-2.415266645e-04
2.163121680e-04,-1.755711855e-04
1.087612909e-04,-1.339757873e-04
1.248811022e-04,-1.172578923e-04
8.060857363e-05,-1.122026515e-04
1.152500336e-04,-1.052297375e-04
1.730459335e-04,-2.841378591e-05
1.871579007e-04,2.560373468e-05
1.866167731e-04,1.112153313e-05
1.975341875e-04,9.464933100e-06
2.348717826e-04,2.941534149e-05
2.266504889e-04,1.108071156e-04
2.883481793e-04,1.154731290e-04
2.006765135e-04,8.616696141e-05
1.869537809e-04,9.615403542e-05
1.792926050e-04,1.114953920e-04
3.523955093e-05,2.103835286e-04
-7.737131455e-06,2.843324619e-04
-8.095982776e-05,3.236826742e-04
-8.029054152e-05,3.326064907e-04
-1.931909537e-06,3.243851825e-04
4.049890049e-05,3.492484393e-04
-1.273541420e-05,2.681557089e-04
-2.809575562e-05,2.382182138e-04
-6.629250129e-05,2.945236629e-04
-2.070703340e-04,2.231379331e-04
-2.586148039e-04,2.144372120e-04
-3.364560544e-04,1.975721680e-04
-3.649600258e-04,1.312986569e-04
-3.989512043e-04,1.012662397e-04
-3.951585677e-04,2.240445428e-05
-2.981121652e-04,-5.364727622e-05
-2.874937782e-04,-1.330644300e-04
-2.547320037e-04,-2.000974200e-04
-2.216712019e-04,-2.011796605e-04
-2.261330956e-04,-1.868398685e-04
-2.059548569e-04,-2.028694871e-04
-1.922890806e-04,-2.127046755e-04
-1.337716822e-04,-1.916197944e-04
-5.397954737e-05,-1.913207525e-04
-2.385694643e-05,-2.532225626e-04
-2.417497672e-05,-2.940964478e-04
1.961813905e-05,-2.519979025e-04
7.570047455e-05,-2.764102246e-04
1.179081937e-05,-3.016816918e-04
1.357558085e-05,-1.786612847e-04
1.195078294e-04,-1.704589813e-04
9.901630256e-05,-1.805931970e-04
6.608839612e-05,-1.168876479e-04
1.117184875e-04,-2.031495533e-04
1.563992410e-04,-1.681141002e-04
1.495022734e-04,-1.474564342e-04
1.036300964e-04,-1.958016510e-04
1.427904208e-04,-1.779919985e-04
1.732310629e-04,-1.427904208e-04
1.960627123e-04,-1.229871705e-04
2.234559652e-04,-1.508218556e-04
2.516086679e-04,-7.092054148e-05
3.022417950e-04,-7.168476441e-05
3.206495312e-04,-3.404812742e-05
3.101260809e-04,3.678222856e-05
3.364180739e-04,7.132875908e-05
