I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.328259507e-05,-2.642681357e-04
-3.279974408e-05,-1.740854641e-04
-1.240314396e-05,-1.344219781e-04
1.059702263e-04,-1.137453291e-04
9.864605818e-05,-1.189714530e-04
4.581995745e-05,-1.529056608e-04
1.866547391e-04,-1.280803845e-04
2.779766219e-04,-1.616443478e-04
2.346297115e-04,-1.959535439e-04
3.154613660e-04,-1.527917339e-04
3.556470037e-04,-9.953843983e-05
3.525948559e-04,-1.099337242e-04
3.106624645e-04,-1.309806248e-04
2.475359943e-04,-4.879139669e-05
2.460455289e-04,2.192978400e-06
1.813384297e-04,9.087094804e-05
1.719114662e-04,1.735063706e-04
1.108830693e-04,1.682660077e-04
1.441669738e-04,1.339188311e-04
7.417678717e-05,6.705198030e-05
-2.924920591e-05,1.696235558e-04
7.984435069e-05,2.440756507e-04
8.849285223e-05,2.147125197e-04
8.631886158e-05,2.921597916e-04
6.394762750e-05,3.361759882e-04
8.436321514e-05,3.413071972e-04
7.287143671e-05,3.677131317e-04
-1.309141680e-05,3.015725233e-04
-3.739455497e-05,2.763959637e-04
-9.505754861e-05,2.101034770e-04
-1.591143518e-04,1.386228250e-04
-2.074975346e-04,1.303872850e-04
-2.519029658e-04,1.321530581e-04
-2.578743151e-04,1.745126647e-04
-3.085976350e-04,1.869158150e-04
-3.261367092e-04,2.159419237e-04
-2.917705569e-04,1.209033653e-04
-3.009412030e-04,2.065766785e-05
-2.658155572e-04,-3.205925532e-05
-2.209639351e-04,-8.923808491e-05
-1.775600540e-04,-1.405215007e-04
-1.609750616e-04,-2.920886036e-04
-2.430361201e-04,-2.998589480e-04
-3.077432339e-04,-2.840903762e-04
-2.987814369e-04,-2.422908874e-04
-2.635086712e-04,-2.195684065e-04
-2.441515971e-04,-2.920695988e-04
-1.053389133e-04,-2.449110616e-04
-3.927425132e-05,-2.738849726e-04
3.395319072e-05,-2.744403319e-04
1.552837639e-04,-2.740131167e-04
9.520469757e-05,-2.804116812e-04
1.516952470e-04,-2.502700954e-04
1.366529323e-04,-2.540627320e-04
5.585924373e-05,-2.476072113e-04
7.060251664e-05,-2.719103359e-04
9.189623961e-05,-2.175415575e-04
1.663483272e-04,-2.320807253e-04
2.672443225e-04,-2.622602915e-04
2.487796301e-04,-2.254258434e-04
2.833831240e-04,-1.806501532e-04
3.975936270e-04,-7.220215048e-05
3.531359835e-04,-2.634896737e-05
3.841129947e-04,3.082985859e-05
4.009590484e-04,1.263336017e-04
3.853233939e-04,1.439960906e-04
3.790909832e-04,1.966418204e-04
2.811521699e-04,1.752578974e-04
2.881440741e-04,1.742326131e-04
2.984301827e-04,1.307053171e-04
1.785663480e-04,9.793879872e-05
1.520892256e-04,2.252786944e-04
8.892005280e-05,1.756471320e-04
1.610082836e-05,2.402450627e-04
-3.196432226e-05,2.482242708e-04
-1.472903095e-04,2.288102405e-04
-1.111393867e-04,3.282157704e-04
-1.354615088e-04,2.987055050e-04
-1.147848598e-04,2.535595850e-04
-7.724315947e-05,2.199386508e-04
-1.529436267e-04,2.774734749e-04
-1.662581490e-04,2.031495533e-04
-1.311847300e-04,1.703830349e-04
-1.216296077e-04,1.659401169e-04
-1.923840173e-04,3.743252819e-05
-2.215762652e-04,-2.995646537e-05
-2.000641834e-04,-7.280024147e-05
-2.849495504e-04,-6.631149154e-05
-3.859357384e-04,-8.808463463e-05
-3.645518154e-04,-1.147136572e-04
-4.084540997e-04,-1.060081995e-04
-3.571326961e-04,-1.754999830e-04
-2.351138683e-04,-2.069991315e-04
-1.227830653e-04,-1.832703419e-04
-5.894460264e-05,-1.865265804e-04
-7.426697266e-05,-2.249416721e-04
-1.574957241e-05,-2.657396253e-04
7.158033441e-06,-2.625213529e-04
-4.722973244e-06,-2.540627320e-04
-2.696129377e-05,-1.490370923e-04
-2.597872481e-05,-1.493551244e-04
-1.779540253e-05,-2.331249998e-04
8.432524191e-05,-1.855012961e-04
1.375073480e-04,-1.851310517e-04
1.679289853e-04,-2.371217270e-04
2.985203755e-04,-2.328829141e-04
3.015535185e-04,-2.061589621e-04
3.282917314e-04,-1.364868076e-04
3.895622212e-04,-8.086964226e-05
3.354877408e-04,-5.985597090e-05
3.193679149e-04,2.064817409e-06
3.753743076e-04,-2.326360845e-05
3.424226597e-04,-3.879008727e-05
3.164107038e-04,-1.404075829e-05
3.225292312e-04,-3.698633736e-05
3.205735702e-04,1.115476061e-05
3.033952380e-04,4.877241008e-05
2.810050210e-04,8.932827041e-05
2.764102246e-04,1.739193249e-04
3.166148090e-04,2.054896759e-04
2.738659969e-04,2.803927055e-04
1.807403460e-04,3.505680070e-04
1.629829203e-04,3.243851825e-04
1.301262091e-04,3.608873521e-04
1.109732548e-04,3.642337688e-04
2.268451135e-05,3.510711540e-04
-1.851215501e-07,2.946708119e-04
-6.086227222e-05,1.923460513e-04
-5.054293069e-05,2.315965539e-04
-2.350569048e-05,2.103645384e-04
-1.589672029e-04,1.448172698e-04
-2.008996089e-04,1.235425298e-04
-2.300728665e-04,1.229112240e-04
-2.498571412e-04,1.172958655e-04
-3.191258293e-04,1.353713305e-04
-3.803583386e-04,1.926261029e-04
-3.514414129e-04,1.171866897e-04
-3.831114445e-04,7.542042295e-05
-3.569285909e-04,1.148797892e-04
-3.126370721e-04,6.145561201e-05
-3.405287280e-04,-4.511269799e-05
-3.020899021e-04,-1.296420523e-04
-2.510675404e-04,-1.712944068e-04
-2.037618688e-04,-2.449110616e-04
-1.815615251e-04,-2.842945105e-04
-1.500054204e-04,-3.329055326e-04
-7.034619193e-05,-3.663365787e-04
-4.163336416e-05,-3.180293425e-04
2.268451135e-05,-3.528749221e-04
1.236184762e-04,-2.840381640e-04
1.452824508e-04,-2.150115615e-04
1.436258462e-04,-2.617618884e-04
1.358744776e-04,-2.042270498e-04
1.098198045e-04,-1.399281609e-04
1.464738743e-04,-1.409866818e-04
1.834174909e-04,-1.373791747e-04
1.518471399e-04,-1.736772538e-04
1.895359892e-04,-1.930722938e-04
2.282311470e-04,-2.093392541e-04
2.022571716e-04,-2.636558202e-04
2.797613852e-04,-1.996702194e-04
3.645328397e-04,-1.273921080e-04
3.985050134e-04,-1.134462873e-04
3.826272732e-04,-2.480628791e-05
3.437992127e-04,1.139874148e-04
3.239959478e-04,2.002683032e-04
3.250734590e-04,1.855012961e-04
3.423514718e-04,1.636901725e-04
2.699214674e-04,1.719636930e-04
1.985927083e-04,1.337147260e-04
1.671884966e-04,1.493361342e-04
1.244728919e-04,1.635952358e-04
1.597646478e-04,1.506557164e-04
1.490181021e-04,1.748449431e-04
8.176202391e-05,2.100654965e-04
5.870252062e-05,2.368986316e-04
-2.404206862e-05,1.663483272e-04
-9.392308129e-05,1.797577715e-04
-1.759461738e-04,2.293466241e-04
-1.977383072e-04,1.820599282e-04
-2.195304260e-04,1.730459335e-04
-3.125801159e-04,1.521034719e-04
-3.101972688e-04,1.421021589e-04
-3.198852937e-04,1.061221192e-04
-3.080232709e-04,1.241216232e-04
-3.164486843e-04,1.387936936e-04
-3.266351123e-04,7.294738316e-05
-3.159645130e-04,1.540211379e-04
-3.178584739e-04,1.323571632e-04
-2.856900392e-04,2.357689118e-05
-2.854099730e-04,-2.647712972e-05
-2.643630723e-04,-1.186724112e-04
-3.230086295e-04,-1.908223494e-04
-3.172841098e-04,-2.324177476e-04
-2.177076967e-04,-2.604755282e-04
-2.649374364e-04,-3.025550686e-04
-1.949092693e-04,-3.403768351e-04
-1.331783424e-04,-3.183805966e-04
-1.530148293e-04,-2.850776946e-04
-1.067914054e-04,-2.607365896e-04
-7.454702427e-05,-2.016970539e-04
3.975366781e-05,-2.046542504e-04
1.300360309e-04,-1.915438479e-04
1.794777199e-04,-1.760743326e-04
2.492448257e-04,-1.619243994e-04
3.048619838e-04,-1.988347940e-04
2.943575091e-04,-1.991148456e-04
2.793674066e-04,-1.507506531e-04
2.521450515e-04,-1.670366037e-04
1.860803895e-04,-1.438299514e-04
1.870059932e-04,-1.114574188e-04
2.499331022e-04,-3.109092722e-05
2.890554315e-04,3.066372528e-06
2.945616143e-04,2.450724605e-05
3.488401999e-04,3.601800927e-05
3.564444487e-04,1.291246590e-04
3.640296636e-04,2.136350231e-04
3.121339250e-04,2.441705728e-04
2.401691163e-04,3.012924572e-04
1.638563117e-04,2.960093552e-04
6.179262709e-05,3.576738236e-04
6.246191333e-05,3.234738251e-04
-6.711843071e-06,2.855998464e-04
2.800556831e-05,2.391105954e-04
3.614617162e-05,1.721867884e-04
-4.651772372e-07,1.468441187e-04
-1.965611227e-05,1.513819734e-04
-5.673263877e-05,1.859854528e-04
-1.742515997e-05,1.336577698e-04
-8.892005280e-05,2.492258209e-04
-1.217198005e-04,2.742742072e-04
-1.853161666e-04,2.467907616e-04
-1.823589701e-04,3.014396061e-04
-1.884774829e-04,2.501941635e-04
-3.017006675e-04,2.038568055e-04
-3.174122830e-04,1.792356343e-04
-3.303375561e-04,1.585969585e-04
-3.776052617e-04,6.487798237e-05
-3.268582223e-04,5.409346704e-05
-2.439664822e-04,4.037073813e-05
-2.989475906e-04,-2.917325946e-05
-2.888323506e-04,-4.860627450e-05
-2.719103359e-04,-1.266848558e-04
-3.563684877e-04,-1.899299677e-04
-3.288660664e-04,-2.220224560e-04
-2.336234029e-04,-2.897816885e-04
-2.379571524e-04,-3.713585902e-04
-1.704969472e-04,-3.897473216e-04
-5.334823436e-05,-3.888739448e-04
-8.814634384e-06,-4.060000647e-04
5.641460666e-05,-3.887600033e-04
1.329694933e-04,-3.541565384e-04
1.515480981e-04,-2.928148315e-04
1.163085544e-04,-2.266362571e-04
1.490370923e-04,-1.010811175e-04
1.417461463e-04,-8.828873979e-05
1.357225847e-04,-1.836785523e-04
2.326218528e-04,-1.226691384e-04
1.938697387e-04,-1.177800295e-04
1.951133745e-04,-1.575716742e-04
2.546180913e-04,-1.279142452e-04
1.989439625e-04,-1.274110982e-04
2.082617575e-04,-1.491415242e-05
2.707616368e-04,8.680302562e-05
2.860460372e-04,9.745463467e-05
2.118122939e-04,2.023141278e-04
2.452291083e-04,2.946708119e-04
2.353939199e-04,3.102162736e-04
1.452254946e-04,3.062385076e-04
1.320771116e-04,3.567624663e-04
6.452198431e-05,3.549017711e-04
1.195837758e-04,3.184755333e-04
1.122216345e-04,2.704625949e-04
6.071037569e-05,1.979424123e-04
8.665112546e-05,2.373448224e-04
3.088681842e-05,2.075544908e-04
-6.322612990e-06,2.128945343e-04
1.136361516e-05,2.675243886e-04
-5.213782424e-05,2.513665822e-04
-7.635077782e-05,2.493587381e-04
-7.876684685e-05,2.606084454e-04
-1.138355146e-04,2.890744363e-04
-8.711630653e-05,2.564028546e-04
-1.421401248e-04,2.526102180e-04
-1.855962328e-04,2.239021560e-04
-2.139910212e-04,1.144715789e-04
-2.093012736e-04,1.385088945e-05
-2.117600670e-04,5.392258572e-06
-1.990768797e-04,-3.951633335e-05
-2.447829174e-04,-1.676346874e-04
-2.775256871e-04,-1.839775941e-04
-2.204417979e-04,-2.273055434e-04
-1.512110903e-04,-2.523491567e-04
-9.563189815e-05,-2.402640530e-04
-9.412719373e-05,-2.556623658e-04
-6.952501280e-05,-1.754430268e-04
-1.509927370e-05,-1.928634301e-04
5.914396297e-06,-2.638599253e-04
-1.019545089e-04,-1.519563230e-04
-1.095065236e-04,-1.358175214e-04
-1.230820999e-05,-2.385172556e-04
1.058040925e-05,-2.707758686e-04
5.106032404e-05,-2.344635723e-04
1.218337202e-04,-2.867675212e-04
1.883113437e-04,-3.294261696e-04
2.841283567e-04,-3.155183222e-04
2.641020110e-04,-2.826806158e-04
2.219844755e-04,-2.125005558e-04
2.167773491e-04,-2.229148377e-04
1.865787926e-04,-2.455803624e-04
1.825440995e-04,-1.529246510e-04
1.678910048e-04,-1.318160412e-05
1.834554569e-04,-5.022015557e-06
2.271916164e-04,8.786153921e-05
2.445028513e-04,1.335485867e-04
2.399127843e-04,1.151740871e-04
2.593220852e-04,2.524630690e-04
2.106968168e-04,1.853351569e-04
2.284352522e-04,2.053235366e-04
2.231379331e-04,2.300918568e-04
1.421591151e-04,1.178749662e-04
1.748117065e-04,1.511019072e-04
1.299031137e-04,1.741756569e-04
1.391259721e-04,2.636368445e-04
1.589292369e-04,3.291841131e-04
8.343286027e-05,3.535252181e-04
4.531680679e-05,3.648318816e-04
-1.701219662e-05,3.432248486e-04
-1.067154590e-04,3.351886990e-04
-1.674448285e-04,3.499936720e-04
-1.892749278e-04,3.204644017e-04
-2.018109808e-04,2.800556831e-04
-2.867153089e-04,2.946375753e-04
-2.919366816e-04,2.308180992e-04
-2.723422949e-04,2.013268095e-04
-3.340020194e-04,1.404265640e-04
-3.061815514e-04,1.045794415e-04
-3.862869926e-04,5.132139268e-05
-4.045475507e-04,-7.290940994e-05
-3.595298040e-04,-1.089084326e-04
-3.944133350e-04,-1.607329759e-04
-2.991516958e-04,-1.507126872e-04
-2.518507536e-04,-1.803131454e-04
-2.347436239e-04,-2.234369749e-04
-1.545242849e-04,-1.908745617e-04
-7.949309656e-05,-2.506783349e-04
-1.281610764e-07,-1.849079563e-04
8.733940149e-07,-1.674115920e-04
-3.109092722e-05,-2.576322586e-04
7.362141787e-06,-1.383807394e-04
1.671790051e-05,-1.651758939e-04
6.796334492e-05,-2.405963169e-04
3.824896339e-05,-1.823779603e-04
7.010885838e-06,-2.681936603e-04
1.249190827e-04,-3.066277422e-04
9.312089242e-05,-2.950837661e-04
1.114764018e-04,-2.299447078e-04
1.808162924e-04,-1.839586184e-04
1.951513550e-04,-1.964377007e-04
2.198674483e-04,-4.135330892e-05
2.117933036e-04,2.387593486e-05
2.713739523e-04,7.015632582e-05
2.045783040e-04,1.063452146e-04
1.773227123e-04,1.502475061e-04
2.753137378e-04,2.105306776e-04
2.423668338e-04,2.220604219e-04
2.535975364e-04,2.367135166e-04
1.813004637e-04,2.062918647e-04
1.355184795e-04,1.280613942e-04
2.349287533e-04,6.777822273e-05
2.431453031e-04,1.962858078e-04
1.862085483e-04,2.050434850e-04
1.518803765e-04,2.105306776e-04
1.226881286e-04,3.234405885e-04
6.699501682e-05,3.294451744e-04
6.149358524e-05,3.758394741e-04
4.605729555e-05,3.518306476e-04
1.911498657e-05,2.764292003e-04
-6.589853001e-05,2.121303114e-04
-1.655318920e-04,1.732832752e-04
-1.431226992e-04,1.352763938e-04
-1.843668288e-04,1.228020410e-04
-2.314873855e-04,1.286405022e-04
-3.008652420e-04,1.265566971e-04
-3.299863019e-04,2.100085403e-04
-2.670781978e-04,1.785093918e-04
-2.817692584e-04,1.449454285e-04
-3.053651308e-04,1.021965945e-04
-2.479821851e-04,5.490990225e-05
-2.196965652e-04,1.078451714e-05
-1.786755311e-04,-9.979950846e-05
-1.564182166e-04,-7.464196096e-05
-2.425329731e-04,-1.011001004e-04
-2.248467499e-04,-1.473804878e-04
-2.002493129e-04,-1.110871744e-04
-2.048203896e-04,-1.635240478e-04
-2.072032366e-04,-1.598216040e-04
-1.101568196e-04,-2.490596962e-04
-5.156347470e-05,-2.858039516e-04
2.578885687e-05,-2.513855870e-04
1.127770010e-04,-3.990651167e-04
8.940421685e-05,-4.126928980e-04
1.396481093e-04,-3.773251956e-04
7.164679118e-05,-3.795371740e-04
5.827531641e-05,-3.076530411e-04
1.051158179e-04,-3.006991174e-04
8.252623957e-05,-2.203848417e-04
1.272449590e-04,-1.500244107e-04
2.437433868e-04,-1.386987715e-04
2.087838948e-04,-2.374777250e-05
1.929773571e-04,-3.843408194e-05
3.319371899e-04,3.110991383e-05
3.060534073e-04,1.413379359e-04
3.342061245e-04,1.386418007e-04
3.963879717e-04,2.120353893e-04
3.714297782e-04,1.047076003e-04
3.562593192e-04,1.127390278e-04
3.491012903e-04,1.887005783e-04
3.271762398e-04,1.150839016e-04
2.765241370e-04,1.430135162e-04
1.754050463e-04,1.187483576e-04
1.052107546e-04,1.961956295e-04
5.119323032e-05,2.539867710e-04
2.443129961e-05,2.443747071e-04
4.797496513e-05,3.405999450e-04
-2.450724605e-05,3.810845956e-04
-8.051363693e-05,3.941570176e-04
-1.482206571e-04,3.737176885e-04
-1.671315404e-04,3.552150447e-04
-2.075924713e-04,3.138997126e-04
-2.937261888e-04,2.840381640e-04
-2.212772233e-04,2.990425273e-04
-2.892405610e-04,2.468667226e-04
-3.476108250e-04,1.701599394e-04
-3.652021114e-04,8.770964632e-05
-4.077848280e-04,3.356396337e-05
-3.436330881e-04,7.309928151e-06
-3.872932866e-04,-4.892430297e-05
-2.357641642e-04,-7.608970918e-05
-1.551935711e-04,-5.353335655e-05
-2.067570458e-04,-5.128341945e-05
-1.846848609e-04,-6.145561201e-05
-2.320427448e-04,-1.319109724e-04
-2.008806186e-04,-1.701077272e-04
-1.762974280e-04,-1.165886060e-04
-2.083377040e-04,-1.459327468e-04
-1.977383072e-04,-1.939836511e-04
-9.832802607e-05,-2.203326294e-04
-5.942876669e-05,-2.146033512e-04
1.647581848e-05,-1.890185958e-04
1.191897991e-05,-1.807593362e-04
2.397086791e-05,-2.270254772e-04
1.289158099e-04,-1.850740955e-04
1.595605427e-04,-1.318730065e-04
2.193263208e-04,-1.787514775e-04
2.332721488e-04,-1.469342969e-04
2.758928167e-04,-1.736582635e-04
3.234738251e-04,-2.224876371e-04
2.830888261e-04,-1.580368553e-04
2.850587189e-04,-1.166075963e-04
2.614438417e-04,-1.416369778e-04
2.452291083e-04,-9.847991896e-05
3.079853195e-04,-9.667617269e-05
3.242380335e-04,-1.136693827e-04
3.076150606e-04,2.511007779e-06
3.259848163e-04,9.206237155e-05
3.442074230e-04,6.757411757e-05
3.504018823e-04,1.576286304e-04
2.649184316e-04,2.111240174e-04
2.220034658e-04,2.409713052e-04
2.427750587e-04,3.052701941e-04
1.628737373e-04,2.904889407e-04
2.080766280e-04,3.123000788e-04
1.608089224e-04,2.339224447e-04
2.594075158e-05,1.560669625e-04
4.436746531e-05,1.520702353e-04
-3.449431824e-05,1.869917614e-04
-6.839054549e-05,2.316725149e-04
-1.312037202e-04,3.405287280e-04
-2.280839981e-04,3.762856650e-04
-2.316725149e-04,2.944287262e-04
-2.243293566e-04,2.927578753e-04
-2.130986395e-04,1.929583668e-04
-2.641969477e-04,9.790082549e-05
-1.650287450e-04,2.887896335e-05
-1.641363633e-04,-2.073361429e-05
-2.548221964e-04,-8.064654685e-05
-3.047528153e-04,-9.143106581e-05
-3.377376706e-04,-1.948523095e-05
-3.175071906e-04,-1.517522105e-05
-3.226383997e-04,2.019249041e-05
-2.734008012e-04,-5.429757584e-05
-2.909731120e-04,-1.092454550e-04
-1.806881337e-04,-1.449264382e-04
-1.350532984e-04,-1.331783424e-04
-7.099648792e-05,-1.624085708e-04
3.324593126e-05,-2.719483164e-04
-7.566250133e-06,-2.105116873e-04
6.547132216e-05,-2.749245032e-04
-7.837761950e-05,-3.738696105e-04
-1.152120603e-04,-3.548447858e-04
-2.791063480e-06,-3.108855453e-04
-4.178051313e-05,-2.643820771e-04
3.927425132e-05,-2.007334697e-04
1.375832944e-04,-1.474944147e-04
1.611981570e-04,-9.648630657e-05
1.855392620e-04,-6.610263517e-05
2.728786785e-04,-4.375514254e-05
3.166148090e-04,-4.916638500e-05
3.085643984e-04,-1.327653808e-05
3.893201356e-04,2.820967711e-05
3.905115591e-04,-1.461510965e-05
4.052927834e-04,2.755937930e-05
4.008688556e-04,1.086046450e-05
3.127842210e-04,-2.397086746e-06
3.098460147e-04,1.121172136e-05
2.798515779e-04,5.000180681e-05
2.287532843e-04,1.145807473e-04
1.323191973e-04,1.108261058e-04
9.143106581e-05,1.537220960e-04
1.332495449e-04,1.945580152e-04
9.988969396e-05,1.823399798e-04
3.921729149e-05,2.259479807e-04
3.892299389e-07,1.724098693e-04
3.972044215e-05,1.254791860e-04
6.830036000e-05,2.061447158e-04
-9.574107025e-06,1.867306855e-04
-1.005969534e-04,1.955643093e-04
-9.388510807e-05,3.071878746e-04
-1.116045678e-04,3.090105893e-04
-2.263751812e-04,2.679895551e-04
-2.458794042e-04,2.845033596e-04
-3.176163882e-04,2.062918647e-04
-3.704662086e-04,1.259823330e-04
-3.456599079e-04,3.393420411e-05
-3.645138349e-04,1.958016401e-05
-3.625059908e-04,1.852164860e-05
-4.285184259e-04,-2.954824777e-05
-3.801162529e-04,-1.969883215e-06
-3.001390141e-04,-3.979164103e-05
-2.889652678e-04,-4.148621520e-05
-2.464917197e-04,-7.538244972e-05
-2.565879840e-04,-1.274300885e-04
-2.584297035e-04,-1.203812280e-04
-1.853541471e-04,-1.533518516e-04
-1.651616622e-04,-2.072032366e-04
-1.614212524e-04,-1.860044431e-04
-4.466650716e-05,-1.669796475e-04
-3.676324195e-05,-2.514187945e-04
-7.120059763e-06,-2.801695955e-04
9.805271839e-05,-2.802408126e-04
1.463599474e-04,-2.644010528e-04
1.728750503e-04,-2.471799962e-04
1.833652786e-04,-2.123154409e-04
2.241062612e-04,-1.757563005e-04
2.342926891e-04,-1.914346794e-04
2.897627128e-04,-1.749778457e-04
3.176163882e-04,-1.189144969e-04
3.590314009e-04,-1.305344267e-05
3.759866231e-04,4.364121924e-05
3.617275215e-04,-2.999443859e-05
3.747240116e-04,-8.263541531e-05
3.446014016e-04,-6.688584108e-05
3.155563027e-04,-7.645994629e-05
2.548032207e-04,3.237253850e-06
3.297964286e-04,5.234668060e-05
2.921455598e-04,-1.342368614e-05
2.402640530e-04,3.356396337e-05
3.098270390e-04,1.250519854e-04
2.917515812e-04,1.943728857e-04
3.011453082e-04,2.851156751e-04
1.990958554e-04,3.080802562e-04
1.983886032e-04,3.284056438e-04
1.174809877e-04,3.598858020e-04
-5.431656245e-05,3.716386564e-04
-3.421425936e-05,3.835386306e-04
-7.417678717e-05,3.765657311e-04
-1.165886060e-04,2.949888294e-04
-1.298841380e-04,2.365093969e-04
-1.181882471e-04,2.020720422e-04
-1.128339645e-04,1.183733693e-04
-1.660160633e-04,1.212024072e-04
-2.438905358e-04,1.778590959e-04
-3.383499861e-04,1.905043173e-04
-3.566485539e-04,1.327321515e-04
-3.111276310e-04,1.565131533e-04
-3.141417983e-04,1.528676803e-04
-3.291271278e-04,9.219528147e-05
-3.047860228e-04,1.110254652e-05
-2.525912423e-04,-1.167215160e-04
-2.138960990e-04,-2.245714422e-04
-1.375832944e-04,-2.416975476e-04
-1.795726566e-04,-2.841473615e-04
-2.299826738e-04,-3.900273878e-04
-1.812055270e-04,-3.414590901e-04
-1.901862997e-04,-3.390952188e-04
-8.417809295e-05,-2.977798868e-04
-2.147884697e-05,-2.432971960e-04
2.956723620e-05,-3.123380302e-04
6.179262709e-05,-2.845555719e-04
9.533760021e-05,-2.738469921e-04
1.588580344e-04,-2.291804849e-04
5.959490227e-05,-1.431416895e-04
7.505017857e-05,-2.047112212e-04
1.244349114e-04,-1.721488079e-04
1.240077108e-04,-1.287876366e-04
1.866927196e-04,-1.104178882e-04
2.532083017e-04,-4.447664105e-05
2.745922247e-04,-5.480072650e-05
2.361154184e-04,-2.990425116e-07
2.197535214e-04,4.357002035e-05
2.458414237e-04,7.116262714e-05
2.449110616e-04,6.039709479e-05
1.634670771e-04,9.184876944e-06
1.850551052e-04,7.186988660e-05
1.720776054e-04,9.725052223e-05
1.347732468e-04,8.561160212e-05
2.271536505e-04,8.559261187e-05
1.710902870e-04,1.084242685e-04
1.767815993e-04,1.822118211e-04
2.388495341e-04,1.791786781e-04
1.741044543e-04,1.885724196e-04
1.244016894e-04,1.997651416e-04
2.316867540e-05,2.611827804e-04
-1.412097772e-04,2.831457823e-04
-1.464358938e-04,2.859700762e-04
