I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.710215678e-04,1.243257429e-04
-3.842981241e-04,1.058610505e-04
-3.029680520e-04,5.861233149e-05
-3.407138574e-04,5.427858923e-05
-3.307267907e-04,4.959358921e-05
-2.558854467e-04,-2.221933391e-05
-2.242344199e-04,-8.443916158e-05
-1.805362408e-04,-1.677438704e-04
-1.674115920e-04,-2.228199010e-04
-1.394962164e-04,-3.322504635e-04
-1.404835348e-04,-3.901745367e-04
-1.504706015e-04,-3.001769655e-04
-1.171297336e-04,-3.434099781e-04
-1.716693951e-04,-3.073350235e-04
-1.503756648e-04,-3.326634469e-04
-1.120697416e-04,-3.010503715e-04
3.925526471e-06,-1.953554602e-04
1.254981762e-04,-2.645482018e-04
1.995040802e-04,-2.534646483e-04
2.646811190e-04,-2.666320070e-04
2.314114390e-04,-2.369935683e-04
2.534646483e-04,-1.182452106e-04
2.733438450e-04,-9.037254495e-05
2.376628545e-04,-3.735658174e-05
2.327690017e-04,3.702431002e-07
2.352230513e-04,-1.223700929e-05
2.456752991e-04,2.420820238e-07
3.400066053e-04,3.430919605e-05
4.007929238e-04,4.721074220e-05
3.896903654e-04,4.244979573e-05
4.156121286e-04,1.545242849e-04
3.441741865e-04,1.979993685e-04
2.593600366e-04,1.597836381e-04
1.966940326e-04,2.817882341e-04
1.132611651e-04,3.438181884e-04
1.811153343e-04,3.281635582e-04
1.555448252e-04,3.585472296e-04
6.552828563e-05,2.774924797e-04
6.188281259e-05,2.208689984e-04
7.945512334e-05,1.750870142e-04
3.792618600e-06,1.370611571e-04
-1.033690278e-04,2.069991315e-04
-1.777831494e-04,1.999502711e-04
-2.505833982e-04,2.241584734e-04
-2.299257176e-04,2.041700936e-04
-2.465676807e-04,1.840867772e-04
-1.889806299e-04,2.243293566e-04
-1.854300936e-04,1.177420563e-04
-2.341455402e-04,9.445946489e-06
-1.953554602e-04,9.987070371e-06
-1.921609219e-04,-4.257795808e-06
-3.204833774e-04,-2.536165266e-05
-3.449336800e-04,-3.856699186e-05
-3.416631953e-04,-6.960095925e-05
-3.953436972e-04,-5.998887718e-05
-3.925573837e-04,-1.286025217e-04
-3.752461344e-04,-1.383475173e-04
-2.496150555e-04,-1.928824204e-04
-2.349667193e-04,-2.792582382e-04
-1.719826687e-04,-2.925917506e-04
-1.037392722e-04,-3.480190353e-04
-1.087802739e-04,-3.421093861e-04
-4.475669630e-05,-3.073919797e-04
-2.689009307e-05,-2.641020110e-04
1.028136649e-05,-2.488745668e-04
6.854244566e-05,-2.682885970e-04
9.115100693e-05,-3.146069648e-04
1.512680465e-04,-2.930901537e-04
1.621095289e-04,-3.507911169e-04
1.160522297e-04,-3.986189258e-04
1.469342969e-04,-2.867675212e-04
1.694716630e-04,-2.962514409e-04
1.782483305e-04,-2.677664743e-04
1.812055270e-04,-2.106968168e-04
2.050624753e-04,-1.572014298e-04
1.986116986e-04,-1.114953920e-04
2.298877516e-04,-1.224460430e-04
2.903940040e-04,-9.124594362e-05
2.833499166e-04,-5.900156248e-05
3.163917281e-04,-2.738849616e-05
3.070929379e-04,4.700663703e-05
3.077812144e-04,1.230441267e-04
3.729012678e-04,1.760173764e-04
3.416252148e-04,2.604945039e-04
2.869384189e-04,3.103112103e-04
2.827708086e-04,3.054220870e-04
1.912495500e-04,2.710939152e-04
1.501525694e-04,2.245714422e-04
7.809756062e-05,1.874569425e-04
8.202308891e-06,1.930343133e-04
2.928717913e-05,2.032207558e-04
-5.340519419e-05,2.398368379e-04
-5.598740245e-05,2.631906536e-04
3.996726718e-06,3.052179818e-04
-3.986758747e-05,3.567624663e-04
-5.578329728e-05,2.997117990e-04
-1.110681842e-04,2.612777171e-04
-1.769477240e-04,2.491688647e-04
-1.552647736e-04,1.258304401e-04
-1.728560601e-04,9.224749374e-05
-2.521450515e-04,1.069385544e-04
-2.226727520e-04,5.535609307e-05
-1.854443399e-04,6.738899538e-05
-2.325459063e-04,4.130109301e-05
-1.753860561e-04,3.512562898e-07
-2.208310325e-04,-6.046829367e-05
-2.272295969e-04,-1.764113549e-04
-1.821358746e-04,-2.163691242e-04
-2.269685210e-04,-2.598442079e-04
-1.879933116e-04,-3.112035629e-04
-1.571254834e-04,-3.077622096e-04
-7.478910993e-05,-3.318042727e-04
-5.671364852e-05,-3.348184400e-04
-1.411195899e-05,-2.548221964e-04
1.064354001e-04,-2.025894355e-04
9.250856237e-05,-2.659247548e-04
1.079970680e-04,-2.670402173e-04
1.864506339e-04,-2.741460339e-04
2.482432465e-04,-2.528333280e-04
2.853197802e-04,-1.869348052e-04
2.922737040e-04,-2.420867822e-04
2.550642821e-04,-1.948570571e-04
2.904889407e-04,-1.757752907e-04
3.518163867e-04,-1.518803765e-04
3.106624645e-04,-7.047435065e-05
3.436520637e-04,-8.200410230e-05
3.846541222e-04,1.184303255e-05
4.051076830e-04,3.235355325e-05
4.064842069e-04,2.649611633e-05
3.558321041e-04,1.061743314e-04
3.535821743e-04,1.619433897e-04
2.942056162e-04,1.367478690e-04
2.365805994e-04,1.519183425e-04
1.771518437e-04,2.645102213e-04
9.046273044e-05,1.729130308e-04
8.953238284e-05,1.660682756e-04
2.144087375e-05,2.221506147e-04
-5.833227624e-05,2.183769830e-04
-6.881775334e-05,2.443557023e-04
-3.877110066e-05,2.134688839e-04
-4.561110472e-05,2.916993690e-04
-5.996989057e-05,3.280496458e-04
-3.259563528e-05,3.004190512e-04
-7.010410627e-05,2.943954896e-04
-3.114788706e-05,2.520548587e-04
-3.477437349e-05,2.696604060e-04
-9.574581782e-05,2.598252322e-04
-1.356513822e-04,2.351328585e-04
-1.669796475e-04,2.232518455e-04
-1.674258383e-04,1.426954987e-04
-2.106588363e-04,1.010811175e-04
-2.366565459e-04,4.300990986e-05
-2.896345395e-04,-2.102791086e-06
-3.594585869e-04,4.352729775e-06
-4.140124947e-04,-7.645994629e-05
-4.155741481e-04,-1.552837639e-04
-3.399306443e-04,-1.127200449e-04
-3.602940124e-04,-1.209223483e-04
-3.302995756e-04,-2.319145860e-04
-2.288292308e-04,-2.273055434e-04
-2.240682807e-04,-2.377910132e-04
-1.710001088e-04,-3.107383964e-04
-1.658831607e-04,-3.142699425e-04
-1.947431301e-04,-3.310068278e-04
-1.351672108e-04,-3.540473408e-04
-5.801424777e-05,-3.311350010e-04
-3.646420009e-05,-2.712600399e-04
1.744414658e-05,-2.740510972e-04
1.092644379e-04,-2.700353798e-04
6.976709119e-05,-1.598785748e-04
1.564182166e-04,-1.155490754e-04
2.591749362e-04,-1.423062640e-04
1.955975313e-04,-6.967690570e-05
2.211300744e-04,-5.273591159e-05
2.453952329e-04,-6.634472084e-05
2.165922197e-04,-1.948523095e-05
2.274906583e-04,5.041002169e-06
2.437054063e-04,-5.596366918e-06
2.101224673e-04,-1.236517073e-05
1.843858190e-04,3.192634904e-05
1.969361037e-04,1.269079512e-04
2.075165248e-04,1.253842493e-04
1.827861706e-04,8.507047460e-05
1.567172585e-04,1.648436300e-04
8.786153921e-05,1.630208862e-04
7.696310058e-05,2.199196606e-04
1.283794263e-04,2.937261888e-04
1.029418272e-04,3.334039357e-04
5.401752060e-05,4.146295541e-04
-1.958016401e-05,3.819959529e-04
-6.571340782e-05,3.882236488e-04
-3.099599417e-05,3.357297974e-04
-1.787135079e-05,3.219881037e-04
-1.254032395e-04,3.895052359e-04
-2.176317503e-04,3.424226597e-04
-2.155336988e-04,3.194960591e-04
-2.818784269e-04,2.902089036e-04
-3.091007820e-04,3.472025855e-04
-3.316571238e-04,2.896725200e-04
-3.483370529e-04,2.090781782e-04
-2.898576495e-04,1.979803783e-04
-3.157794126e-04,7.823047054e-05
-3.401015128e-04,-1.251231879e-05
-3.116497537e-04,-1.158813466e-04
-2.331439900e-04,-1.622376876e-04
-2.378479694e-04,-1.788986265e-04
-2.412513568e-04,-1.884584926e-04
-2.586527844e-04,-1.473804878e-04
-2.854859340e-04,-9.392308129e-05
-2.090069902e-04,-8.287749370e-05
-1.727848721e-04,-1.152500336e-04
-1.398901950e-04,-2.246426302e-04
-7.592356997e-05,-3.147161333e-04
-3.073492553e-05,-3.079141025e-04
-4.798920145e-06,-3.716908686e-04
4.334692494e-05,-3.892441746e-04
4.864424773e-05,-3.305606369e-04
6.826238678e-05,-2.352800075e-04
1.273921080e-04,-1.850551052e-04
1.075698674e-04,-1.860234333e-04
9.697047062e-05,-1.469912677e-04
1.824539067e-04,-1.575147180e-04
2.689009416e-04,-1.801090402e-04
3.122810740e-04,-2.737520554e-04
3.299672971e-04,-2.479442046e-04
3.295211063e-04,-1.643594587e-04
3.323264245e-04,-1.889996201e-04
3.308217274e-04,-5.547001274e-05
2.945046581e-04,9.416516696e-05
3.139186883e-04,1.221849670e-04
2.800367074e-04,1.623895805e-04
2.101794234e-04,2.542288566e-04
2.533364750e-04,2.685117070e-04
1.874189620e-04,3.038746654e-04
1.199540202e-04,3.849673958e-04
1.653847576e-04,3.327726154e-04
1.158813466e-04,3.003241145e-04
1.385088945e-05,2.601812303e-04
-4.747181083e-05,2.726555686e-04
-6.679091166e-05,2.763959637e-04
-8.745332161e-05,2.332341683e-04
-1.186534209e-04,3.016104747e-04
-1.527585118e-04,3.242760140e-04
-1.863224752e-04,3.111276310e-04
-1.590953616e-04,3.429637873e-04
-1.556967181e-04,3.115738218e-04
-2.379761281e-04,2.435202914e-04
-2.604043111e-04,2.107537730e-04
-2.969587222e-04,9.329176828e-05
-4.022786452e-04,1.461510965e-05
-3.896001726e-04,2.331582255e-05
-3.625629470e-04,4.907145194e-05
-3.259326040e-04,7.118161011e-05
-3.051420208e-04,9.310664609e-05
-3.035613918e-04,3.871413719e-05
-3.157034516e-04,-1.359456746e-05
-3.254674375e-04,-1.273541420e-05
-3.173600417e-04,-1.505607797e-04
-3.166527895e-04,-2.674864081e-04
-2.808009158e-04,-3.072590625e-04
-2.436294599e-04,-3.031531523e-04
-2.137489500e-04,-2.631906536e-04
-1.588580344e-04,-1.924552198e-04
-4.325199188e-05,-1.998553344e-04
-6.361061241e-05,-2.271156700e-04
1.608658931e-05,-1.941877708e-04
6.698077777e-05,-2.020910324e-04
1.444897498e-05,-1.342178730e-04
1.250140049e-04,-1.559008379e-04
1.479975617e-04,-2.168722713e-04
1.798099984e-04,-2.127806220e-04
2.025894355e-04,-1.688023767e-04
2.007856820e-04,-1.915248577e-04
2.796474728e-04,-2.495248627e-04
3.298533848e-04,-2.247565571e-04
3.341491683e-04,-1.939077047e-04
2.822154493e-04,-1.657929679e-04
2.679325989e-04,-1.678198169e-04
3.473687393e-04,-6.167870743e-05
3.416442196e-04,-1.039528797e-06
2.998209675e-04,4.647025889e-06
2.697173622e-04,9.468255303e-05
2.849495504e-04,1.054528329e-04
2.741602657e-04,5.849841182e-05
1.905992540e-04,1.257734839e-04
1.737484417e-04,1.975341875e-04
1.753290999e-04,1.772847463e-04
1.129431330e-04,1.913966989e-04
1.177183276e-05,1.920090290e-04
4.672657815e-05,1.837544987e-04
2.342974403e-05,1.728940406e-04
-6.540012691e-05,1.420451881e-04
-5.332924775e-05,2.228388912e-04
-6.521025352e-05,1.648815960e-04
-9.014944953e-05,8.488535241e-05
-1.069005812e-04,1.801470062e-04
-1.578897063e-04,1.067724152e-04
-1.848130196e-04,4.738162534e-05
-1.946529374e-04,1.331451222e-05
-2.492258209e-04,-4.853032806e-05
-2.564787865e-04,4.094509131e-05
-2.422149410e-04,-1.485719167e-05
-2.492258209e-04,-6.896964805e-06
-2.644200285e-04,1.159762833e-04
-3.529318783e-04,4.384532804e-05
-3.928326769e-04,3.345004006e-05
-3.263598192e-04,-2.188706458e-05
-2.823625982e-04,-1.133893238e-04
-2.394665935e-04,-2.035197977e-04
-2.459363604e-04,-3.190119169e-04
-2.696604060e-04,-3.351364576e-04
-2.362293453e-04,-3.267490538e-04
-1.710190845e-04,-3.262648825e-04
-1.303493045e-04,-3.856936528e-04
-1.701409492e-04,-3.292790498e-04
-1.174430145e-04,-3.062005562e-04
-1.299648284e-05,-3.432248486e-04
1.718307794e-05,-2.836252097e-04
6.577036402e-05,-3.164297086e-04
7.562452811e-05,-3.109425015e-04
7.726214244e-05,-2.913433709e-04
1.424201910e-04,-2.741270582e-04
1.623895805e-04,-2.100275306e-04
1.360216265e-04,-1.546334533e-04
1.507648994e-04,-1.320961019e-04
2.000974200e-04,-9.213831800e-05
1.857243915e-04,-3.819199992e-05
1.881784410e-04,-5.561716171e-05
2.054184733e-04,3.583288708e-05
1.917669433e-04,8.436321514e-05
2.586527844e-04,3.613192894e-05
1.786043285e-04,1.192135387e-04
1.581697579e-04,1.640082046e-04
1.471763826e-04,1.484057866e-04
4.641329724e-05,2.123344311e-04
1.189714530e-04,2.063488355e-04
8.328571130e-05,2.619992301e-04
4.130109301e-05,3.155895392e-04
1.414518579e-06,3.323833807e-04
7.476062819e-06,4.227369500e-04
4.613798865e-06,3.508860536e-04
-3.838186967e-05,2.970916103e-04
-9.670940199e-05,2.819353831e-04
-1.681710710e-04,2.135638206e-04
-9.501957538e-05,1.301641896e-04
-1.299980504e-04,1.296990085e-04
-1.662913710e-04,1.512490562e-04
-2.486894373e-04,1.090935548e-04
-3.139186883e-04,1.753860561e-04
-2.899288374e-04,2.044311550e-04
-3.120769688e-04,1.787704678e-04
-2.900617546e-04,9.903528553e-05
-3.044537734e-04,1.254222298e-04
-3.578399774e-04,1.469722774e-04
-3.290369641e-04,6.502988299e-07
-2.716682502e-04,-2.780146133e-05
-2.294415608e-04,-8.291547420e-05
-2.386833949e-04,-1.029038540e-04
-2.802075760e-04,-6.112334086e-05
-2.019771055e-04,-1.334536501e-04
-2.151777007e-04,-1.894837769e-04
-1.986876450e-04,-1.503044623e-04
-8.250725659e-05,-1.278003328e-04
-1.282654994e-04,-1.806881337e-04
-7.833964628e-05,-2.328069677e-04
9.241837688e-06,-2.188991202e-04
1.625272307e-05,-1.939456852e-04
3.088681842e-05,-2.131318761e-04
8.770964632e-05,-1.360216265e-04
1.511968439e-04,-1.033120716e-04
1.378063898e-04,-1.470102434e-04
2.193263208e-04,-1.921799121e-04
2.931091294e-04,-2.435345232e-04
2.890744363e-04,-2.625783090e-04
3.040645388e-04,-2.228958474e-04
2.840002126e-04,-1.234333613e-04
2.455803624e-04,-1.369519741e-04
2.766333055e-04,-1.099147412e-04
2.791253210e-04,3.287569052e-05
1.754240366e-04,7.770833327e-05
1.457855979e-04,5.513299766e-05
1.685413154e-04,1.033500448e-04
1.901340729e-04,2.439285017e-04
1.490370923e-04,2.940774721e-04
9.600688645e-05,3.139376931e-04
2.120163990e-04,3.853613744e-04
1.839206379e-04,3.777903912e-04
6.232900341e-05,3.905495105e-04
5.208561197e-05,3.934687411e-04
2.032539669e-05,3.719519300e-04
-8.683624765e-05,3.769169853e-04
-1.269649074e-04,3.742018598e-04
-9.072380635e-05,3.599759948e-04
-1.248478802e-04,3.360810806e-04
-1.316309208e-04,3.504778142e-04
-2.189181105e-04,3.535821743e-04
-2.609217190e-04,3.076910216e-04
-2.645671775e-04,2.699594479e-04
-3.525189240e-04,2.423288679e-04
-2.995266696e-04,2.136350231e-04
-2.742931829e-04,2.007477160e-04
-3.121908812e-04,1.279332355e-04
-2.665940265e-04,7.543940592e-05
-2.840524248e-04,1.015842645e-04
-3.178964253e-04,5.351436994e-05
-2.981880971e-04,2.424617742e-05
-2.957340621e-04,-9.457338456e-05
-3.157034516e-04,-1.666663593e-04
-2.807439596e-04,-1.424534130e-04
-2.380141086e-04,-2.706856758e-04
-2.716682502e-04,-2.935173397e-04
-1.950421720e-04,-3.011453082e-04
-6.828137703e-05,-3.803963191e-04
-3.118586392e-05,-3.701102105e-04
1.050446190e-05,-3.371063503e-04
3.047860264e-05,-3.978736931e-04
7.153287152e-05,-4.253191582e-04
1.368570374e-04,-3.850053763e-04
1.488519774e-04,-3.620787757e-04
1.771518437e-04,-3.416964319e-04
1.803321356e-04,-3.079283633e-04
2.011416946e-04,-2.153106034e-04
2.363385138e-04,-1.546524436e-04
1.974012848e-04,-1.236374665e-04
2.485375444e-04,-3.819199992e-05
2.267264354e-04,3.830592323e-05
2.302769717e-04,8.016238280e-05
3.509050293e-04,8.070350304e-05
2.759497729e-04,9.803372814e-05
1.899299677e-04,1.863746875e-04
2.071842464e-04,1.991860481e-04
2.290143457e-04,2.151254885e-04
2.200145973e-04,2.704056387e-04
2.182867902e-04,3.181954671e-04
1.877132599e-04,3.281967947e-04
1.191565752e-04,3.079853195e-04
1.144146154e-04,3.813788935e-04
5.894460264e-05,3.925573837e-04
6.972911797e-05,4.065032117e-04
2.105164458e-05,3.983198840e-04
-4.297193300e-05,3.815307864e-04
-2.034438512e-05,3.034854308e-04
-9.260349907e-05,2.326408430e-04
-1.569593442e-04,2.656257129e-04
-1.370231766e-04,1.791264658e-04
-5.801424777e-05,1.220947888e-04
-9.500058513e-05,1.347400103e-04
-1.158291343e-04,1.545242849e-04
-1.379345485e-04,1.980373490e-04
-2.085797751e-04,1.772087999e-04
-2.483524440e-04,1.698988635e-04
-2.765431127e-04,5.489091564e-05
-3.118348832e-04,-1.364678155e-05
-3.293122572e-04,-3.919830124e-05
-3.780134721e-04,-1.608991151e-04
-4.062991065e-04,-1.548043365e-04
-3.755784128e-04,-1.649907790e-04
-2.829227014e-04,-1.069575374e-04
-1.902052754e-04,-7.860071491e-05
-2.233610285e-04,-9.135511209e-05
-2.250888210e-04,-1.293620007e-04
-1.386228250e-04,-1.857623574e-04
-1.233953808e-04,-1.813384297e-04
-1.014703448e-04,-1.909694984e-04
-6.225780089e-05,-2.173374523e-04
-6.958196900e-05,-2.138771088e-04
4.397823795e-05,-1.822687918e-04
1.410056720e-04,-2.141381701e-04
1.412287675e-04,-1.945580152e-04
1.006728999e-04,-1.549325098e-04
1.162373519e-04,-1.466589893e-04
1.974772313e-04,-9.691825835e-05
2.344635723e-04,-8.678403537e-05
2.130796638e-04,-1.818463352e-05
2.694183204e-04,1.604861427e-05
2.921455598e-04,4.889107913e-06
2.117221011e-04,-1.017219256e-05
1.881594508e-04,-5.673263877e-05
1.802941551e-04,3.103396739e-05
2.395188203e-04,4.667436588e-05
2.347246336e-04,6.145561201e-05
2.425329731e-04,1.315027621e-04
2.555674291e-04,1.748117065e-04
3.087305522e-04,1.512490562e-04
3.539714089e-04,2.000452077e-04
2.202756586e-04,3.069078084e-04
2.028884774e-04,2.980362042e-04
1.454295998e-04,3.121719055e-04
2.082854917e-05,3.772540076e-04
-2.687110646e-05,4.617453669e-04
-3.021753400e-05,4.064462555e-04
-3.382503201e-05,2.597492712e-04
-2.870808203e-05,2.331060095e-04
-8.741534839e-05,1.800520695e-04
-1.655129163e-04,1.408015523e-04
-1.797957520e-04,1.452444703e-04
-2.308180992e-04,1.341419265e-04
-1.599165407e-04,2.120733552e-04
-2.824195544e-04,2.204607881e-04
-3.976695880e-04,1.828051609e-04
-3.193299344e-04,1.895929599e-04
-3.422565351e-04,1.889236737e-04
-2.890174801e-04,1.320248994e-04
-2.959571430e-04,3.873312744e-05
-3.103112103e-04,-4.613324199e-05
-2.903750283e-04,-3.367313548e-05
-3.233266762e-04,-4.181848635e-05
-2.469379106e-04,-8.743433864e-05
-1.898730115e-04,-6.699501682e-05
-2.255350119e-04,-1.024766461e-04
-1.706251205e-04,-1.620145922e-04
-9.420314018e-05,-2.903940040e-04
-9.191522986e-05,-3.210007853e-04
-7.912285218e-05,-3.331998014e-04
-8.273509593e-06,-4.371811810e-04
3.510664101e-05,-3.669488942e-04
3.194533565e-05,-3.365272423e-04
3.683444220e-06,-3.125421354e-04
4.311908197e-05,-2.714119328e-04
5.169163342e-05,-2.897057566e-04
4.706359687e-05,-2.261710761e-04
1.278762793e-04,-2.320997155e-04
1.947051642e-04,-2.238451852e-04
3.118728637e-04,-2.212392428e-04
3.406189207e-04,-1.925881224e-04
3.567055101e-04,-1.391829283e-04
3.029300715e-04,-1.376212604e-04
2.154387766e-04,-6.063917681e-05
2.067950118e-04,-2.229528036e-05
2.326788090e-04,1.915296161e-05
2.003774716e-04,8.406891720e-05
1.152690238e-04,1.322100143e-04
1.948190766e-04,1.857623574e-04
2.120163990e-04,2.607365896e-04
1.704210008e-04,3.271762398e-04
1.447223331e-04,3.386490280e-04
5.846043859e-05,3.519255843e-04
5.091317507e-05,3.838329285e-04
1.099527144e-04,3.841889265e-04
2.225730714e-05,3.479098668e-04
-5.273591159e-05,3.420144494e-04
-6.046829367e-05,4.144397099e-04
-7.876684685e-05,4.658940015e-04
-8.661315223e-05,3.616515605e-04
-1.911736035e-04,3.185087699e-04
-2.062349085e-04,3.455839760e-04
-2.309652482e-04,2.751475840e-04
-3.252775641e-04,1.957304485e-04
-3.104773350e-04,1.647297031e-04
-2.796284971e-04,1.369709644e-04
-3.819200210e-04,-2.473034101e-06
-4.186262959e-04,-2.151207445e-05
-3.040455340e-04,-9.260824299e-06
-3.268392175e-04,-1.407635864e-04
-3.270813031e-04,-1.194888464e-04
-2.381992235e-04,-1.146187205e-04
-1.572773763e-04,-2.003394911e-04
-1.584640559e-04,-2.212582331e-04
-1.968269353e-04,-1.618864335e-04
-1.070145008e-04,-1.630398765e-04
-1.040952775e-04,-2.270824480e-04
-8.094558871e-05,-2.353369637e-04
-3.192634904e-05,-3.202602966e-04
1.656600602e-06,-3.560362093e-04
6.153155846e-05,-3.459921863e-04
2.963843508e-05,-3.662985982e-04
3.270955494e-05,-3.690706799e-04
1.310945372e-04,-3.756353690e-04
2.161460288e-04,-3.949924430e-04
1.921799121e-04,-3.729962045e-04
2.115369716e-04,-2.845365671e-04
1.825630752e-04,-2.355410688e-04
1.805742068e-04,-1.487950067e-04
2.633947588e-04,-8.001523383e-05
2.286773379e-04,-4.808413723e-05
2.315823222e-04,7.214994184e-06
2.393716713e-04,1.245868043e-04
2.445598075e-04,1.358554873e-04
2.543949813e-04,1.518091740e-04
2.649041999e-04,2.223214979e-04
2.697933232e-04,1.478124468e-04
2.460075484e-04,1.557489304e-04
2.283070935e-04,1.482396474e-04
2.455091453e-04,1.255171665e-04
2.078535326e-04,1.211834169e-04
1.939646754e-04,1.463409571e-04
2.024612768e-04,2.286630915e-04
1.050778446e-04,2.533744555e-04
1.499104837e-04,2.947847242e-04
1.127200449e-04,3.350795014e-04
3.996252417e-05,3.075391287e-04
7.132875908e-05,3.254294570e-04
-5.226123903e-06,3.526138316e-04
-4.094509131e-05,2.659437305e-04
-2.826189120e-05,2.021622349e-04
-8.830773004e-05,2.398938086e-04
-1.159762833e-04,2.025514696e-04
-9.516671707e-05,1.399993635e-04
-1.587630977e-04,2.195494162e-04
-1.937605557e-04,1.836263400e-04
-2.718011674e-04,6.415173993e-05
-3.074489359e-04,2.445028622e-05
-2.883149718e-04,-2.679515819e-05
-3.603130172e-04,-8.399297076e-05
-4.169886815e-04,-9.633915761e-05
-4.357713915e-04,-1.427334646e-04
-3.099029709e-04,-1.305154437e-04
-2.829369332e-04,-1.543913822e-04
-2.743121877e-04,-1.892749278e-04
-1.894268207e-04,-1.153259800e-04
-1.925311662e-04,-1.762784377e-04
-1.641933341e-04,-1.437017927e-04
-1.405215007e-04,-1.451495336e-04
-5.215681085e-05,-1.650477352e-04
-6.640642368e-06,-1.915818284e-04
-9.184876944e-06,-2.432402252e-04
-6.265652701e-06,-2.058266837e-04
-4.633735080e-05,-3.149012628e-04
2.274147118e-05,-2.569439821e-04
5.710287951e-05,-2.322136279e-04
6.582732749e-05,-3.046958300e-04
1.725949987e-04,-1.927922276e-04
2.763769880e-04,-1.703450544e-04
3.008082858e-04,-1.325422927e-04
3.363421420e-04,-7.661184645e-05
3.912188113e-04,-4.700663703e-05
3.296682553e-04,4.293395978e-05
2.488935716e-04,1.497111225e-05
1.962668175e-04,9.835175661e-06
1.801090402e-04,8.140601858e-05
1.394440042e-04,1.022345677e-04
1.204192013e-04,1.034070010e-04
1.314268156e-04,7.631280459e-05
8.088862523e-05,1.476605539e-04
8.839791553e-05,2.259289904e-04
1.054528329e-04,2.217234141e-04
5.987495751e-05,3.038604336e-04
5.550323840e-05,3.307457664e-04
5.615828559e-05,3.872553061e-04
-2.569866956e-05,3.759676474e-04
-1.986022107e-05,3.170800046e-04
-5.483395580e-05,3.279404773e-04
-1.011950371e-04,1.979044318e-04
-5.842721293e-05,1.655129163e-04
-1.388648961e-04,1.375263237e-04
-2.143232996e-04,1.088894496e-04
-1.818036108e-04,1.900201605e-04
-2.106778265e-04,2.696414012e-04
-2.925537701e-04,2.569819335e-04
-3.152192803e-04,2.173374523e-04
-3.427976626e-04,1.953364699e-04
-3.345004225e-04,1.115855775e-04
-3.024838807e-04,6.612162542e-05
-2.271726262e-04,-8.741534839e-05
-2.430741006e-04,-1.563090482e-04
-2.905269212e-04,-1.839396282e-04
-2.319335763e-04,-2.870665630e-04
