I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.329541167e-04,-1.310185908e-04
-1.924552198e-04,-1.162183617e-04
-8.691219409e-05,-1.874569425e-04
-4.302889647e-05,-2.460075484e-04
-4.763794641e-05,-2.385552361e-04
-4.015713785e-06,-2.149925858e-04
-6.545708402e-06,-1.911925938e-04
-6.123251524e-07,-1.766344503e-04
5.299698023e-05,-1.356513822e-04
1.413948921e-04,-1.073087988e-04
2.401358797e-04,-2.297928149e-04
2.550263016e-04,-2.615530393e-04
2.981121652e-04,-1.632250060e-04
3.285338171e-04,-1.687644108e-04
3.423514718e-04,-1.619054092e-04
2.953590592e-04,-1.203290085e-04
3.312679182e-04,-1.029987834e-04
3.827554465e-04,-9.087094804e-05
3.616325848e-04,3.650217332e-05
4.214695655e-04,1.399424073e-04
3.800403210e-04,7.848679525e-05
4.030618293e-04,1.007630854e-04
4.058149352e-04,1.564751874e-04
2.783658565e-04,1.316309208e-04
2.784228127e-04,1.531477465e-04
2.065719309e-04,2.505074372e-04
1.472523290e-04,2.765431127e-04
1.485719113e-04,2.586148039e-04
5.283084647e-06,2.358591009e-04
-4.497979171e-05,2.890364558e-04
-9.243261593e-05,3.545457439e-04
-1.046696270e-04,3.522958141e-04
-1.232719660e-05,4.180851683e-04
-2.203421172e-05,4.107610148e-04
-7.793142868e-05,3.767508606e-04
-1.345691271e-04,3.399306443e-04
-1.652708306e-04,3.028161591e-04
-1.786423090e-04,2.887041774e-04
-1.950611622e-04,2.289194235e-04
-2.493017819e-04,2.084468724e-04
-3.121529298e-04,2.786981349e-04
-3.220070794e-04,2.129277709e-04
-3.259136283e-04,1.187483576e-04
-2.955821692e-04,1.553407201e-04
-3.080422757e-04,1.935706860e-05
-2.783278760e-04,-3.257664866e-05
-1.611079642e-04,-3.741354158e-05
-1.806691434e-04,-1.359646703e-04
-1.256643154e-04,-1.918618800e-04
-1.003168945e-04,-2.040229447e-04
-1.860044431e-04,-2.126524487e-04
-1.470482239e-04,-2.327879774e-04
-1.915628382e-04,-2.042460401e-04
-1.724098693e-04,-2.640118182e-04
-1.197119418e-04,-2.578553394e-04
-1.700127905e-04,-2.439997043e-04
-8.808463463e-05,-3.252253518e-04
-3.806384120e-05,-3.170420241e-04
1.459612304e-05,-2.872327168e-04
1.104511175e-04,-2.614438417e-04
1.255313982e-04,-1.837544987e-04
1.417841268e-04,-1.312227105e-04
1.954883628e-04,-8.806564438e-05
2.805778349e-04,-5.526590394e-05
2.956201497e-04,-6.257108907e-05
2.502700954e-04,-6.591751298e-05
2.674674324e-04,-1.155300924e-04
3.142509668e-04,-1.330834057e-04
3.263787949e-04,-1.347400103e-04
2.759640338e-04,-1.124447299e-04
2.762250951e-04,6.963893247e-05
2.639928425e-04,1.457666076e-04
2.857469954e-04,1.506177505e-04
3.070739331e-04,2.394286275e-04
1.783812331e-04,3.257807111e-04
1.705539180e-04,3.797080426e-04
1.659591071e-04,4.133432230e-04
1.508978021e-04,4.351210955e-04
1.051348008e-04,3.613525187e-04
6.976709119e-05,3.797270474e-04
9.621099889e-05,3.808425099e-04
3.228235073e-05,3.374196240e-04
-3.180293504e-07,3.270480956e-04
1.206612797e-05,2.820825321e-04
2.662902443e-05,2.708138491e-04
-1.761028216e-05,2.763769880e-04
-7.421000919e-05,2.738849726e-04
-1.744367182e-04,2.419918455e-04
-2.888893068e-04,2.771934378e-04
-2.765431127e-04,2.795192995e-04
-2.837011707e-04,2.706477244e-04
-3.163917281e-04,2.464537392e-04
-3.086735960e-04,1.729509968e-04
-2.928480681e-04,1.137073559e-04
-2.431642788e-04,1.517522105e-05
-2.730448032e-04,-4.615222861e-05
-2.720622288e-04,-1.327843638e-04
-2.210920939e-04,-1.654559455e-04
-2.053425269e-04,-1.987778378e-04
-2.004154521e-04,-3.037844726e-04
-2.622412867e-04,-3.741116670e-04
-2.586005721e-04,-3.173600417e-04
-2.243293566e-04,-2.305760136e-04
-2.029644238e-04,-3.000108409e-04
-1.500434009e-04,-2.392577444e-04
-1.458947663e-04,-2.233610285e-04
-9.688027785e-05,-3.148870310e-04
4.314756097e-06,-2.228768572e-04
8.544546290e-05,-1.494642929e-04
1.244349114e-04,-1.604197023e-04
1.185062793e-04,-1.503756648e-04
1.808542729e-04,-1.360975730e-04
1.807213557e-04,-1.377873996e-04
2.114420495e-04,-9.278862126e-05
2.287342941e-04,-4.284377428e-05
2.876456711e-04,-2.428415064e-05
4.286655749e-04,-5.074703950e-05
3.780514526e-04,-4.678354162e-05
3.648508573e-04,-2.956723620e-05
3.886888153e-04,4.585318675e-05
3.749660973e-04,4.427253225e-05
3.065375786e-04,1.784761707e-06
2.852438483e-04,4.944169632e-05
2.445408318e-04,4.844013893e-05
2.083377040e-04,1.287876366e-04
2.634137345e-04,2.084658627e-04
1.986876450e-04,2.838862711e-04
1.439438784e-04,2.783278760e-04
1.047835467e-04,3.360288392e-04
6.473084068e-05,4.143115366e-04
-1.429708027e-05,3.584902734e-04
-1.280993747e-04,3.419764689e-04
-8.551666542e-05,2.985963365e-04
-1.602298289e-04,2.508444595e-04
-2.771174768e-04,2.332341683e-04
-2.021242544e-04,2.294795268e-04
-2.351708245e-04,1.552505273e-04
-2.789402206e-04,5.002079342e-05
-2.296076855e-04,9.260349907e-05
-2.326218528e-04,5.106032404e-05
-2.177836432e-04,-2.819069050e-05
-2.482954878e-04,4.461904268e-07
-3.125421354e-04,-6.364858564e-05
-2.647523070e-04,-1.266136533e-04
-3.223393578e-04,-1.341039606e-04
-3.460111620e-04,-5.072805288e-05
-2.966786560e-04,-4.959358921e-05
-2.908401948e-04,-8.070350304e-05
-2.082427673e-04,-3.743252819e-05
-2.053994831e-04,-6.313119957e-05
-1.479216153e-04,-1.221517450e-04
-1.178559760e-04,-2.032967022e-04
-7.118161011e-05,-2.428320149e-04
1.902479926e-05,-2.934271470e-04
1.444897498e-05,-2.668171364e-04
9.282659448e-05,-2.847264404e-04
1.252181246e-04,-3.577640164e-04
1.392588747e-04,-2.822866372e-04
2.002872789e-04,-3.046768543e-04
2.225445933e-04,-2.815271728e-04
2.111050271e-04,-1.820077159e-04
2.368036949e-04,-1.547094143e-04
2.538776025e-04,-7.884279330e-05
2.477591042e-04,-6.348245370e-05
2.795003238e-04,-7.081136573e-05
2.770272840e-04,-9.074278933e-05
2.339983912e-04,-1.006349266e-04
2.661668113e-04,-6.554726860e-05
2.953211078e-04,-9.964760829e-05
2.806157863e-04,-9.607808897e-05
3.147351381e-04,-2.286963172e-05
3.231985029e-04,6.097144433e-05
3.643287055e-04,1.502285158e-04
3.604601370e-04,1.953222236e-04
2.881060936e-04,2.450250031e-04
2.217993606e-04,2.763769880e-04
1.429565600e-04,2.712600399e-04
6.435584510e-05,2.750384156e-04
-1.765774869e-06,2.383653627e-04
-3.423324961e-05,3.125231597e-04
-5.547001274e-05,3.207064874e-04
-3.564776489e-05,3.496566496e-04
-7.752321108e-05,4.225850571e-04
-1.297559647e-04,3.192160220e-04
-5.979901107e-05,3.534113057e-04
-1.340469953e-05,3.453039099e-04
-1.034782035e-04,3.278834920e-04
-1.273541420e-04,2.587666968e-04
-1.071616498e-04,1.479406055e-04
-1.931055158e-04,1.134083141e-04
-2.390014270e-04,6.554726860e-05
-2.891503682e-04,1.046126636e-04
-3.862157755e-04,2.817170389e-05
-4.729428620e-04,-5.654751658e-05
-4.618782841e-04,-2.473034147e-05
-3.849863715e-04,-6.766430306e-05
-3.345573787e-04,-1.691583893e-04
-2.667221997e-04,-2.087649045e-04
-2.231758990e-04,-2.769513521e-04
-1.754620025e-04,-2.792962187e-04
-2.167963248e-04,-3.095089924e-04
-2.294985170e-04,-3.195150639e-04
-1.678577828e-04,-2.873086487e-04
-1.941118244e-04,-2.839052759e-04
-1.489801361e-04,-2.683218336e-04
-8.127785986e-05,-3.156085149e-04
-7.324168109e-06,-2.908401948e-04
5.415043051e-05,-3.030202643e-04
1.386987715e-04,-2.632096293e-04
2.068852045e-04,-2.648472437e-04
2.165020269e-04,-2.566259354e-04
2.604945039e-04,-1.318919822e-04
2.211110841e-04,-7.019429904e-05
2.550642821e-04,-4.468549741e-05
2.725986124e-04,-8.640904707e-05
2.263561910e-04,-9.626321116e-05
2.803357493e-04,-1.288066269e-04
2.826426353e-04,-1.563660044e-04
2.827708086e-04,-1.054528329e-04
3.313248744e-04,-8.237434668e-05
3.000820579e-04,-6.023095921e-05
3.359718830e-04,2.367182606e-05
3.775483056e-04,7.770833327e-05
2.620371815e-04,1.730791555e-04
2.828657452e-04,2.169102518e-04
2.726745734e-04,2.641209867e-04
2.079484693e-04,3.618177143e-04
1.723908936e-04,2.971438225e-04
1.028848637e-04,3.743158013e-04
7.071643631e-05,4.097167111e-04
5.366626283e-05,3.660043003e-04
6.680989463e-05,4.070965515e-04
4.403045023e-05,2.964413143e-04
1.471479010e-07,2.563506423e-04
-2.870808203e-05,2.785509860e-04
-4.767591963e-05,1.865075901e-04
-1.380864414e-04,1.683941664e-04
-1.899821800e-04,1.466210233e-04
-1.936466433e-04,4.752877430e-05
-2.464537392e-04,5.940978008e-05
-2.831600432e-04,2.720337579e-05
-3.507721121e-04,2.805778240e-05
-3.903976176e-04,7.979213842e-05
-3.965161450e-04,2.510533159e-05
-3.967582306e-04,1.543154394e-05
-3.819959529e-04,-6.755512732e-05
-3.149202385e-04,-1.791264658e-04
-2.559756394e-04,-1.773939148e-04
-2.161650191e-04,-2.800177026e-04
-2.075355005e-04,-3.421615984e-04
-2.198484581e-04,-2.743691439e-04
-2.494299260e-04,-3.233646275e-04
-2.532083017e-04,-3.109045210e-04
-2.580974251e-04,-2.644390333e-04
-1.991148456e-04,-2.854669292e-04
-2.817170389e-05,-2.815793850e-04
3.761765038e-05,-2.478113165e-04
1.275582472e-04,-3.157983883e-04
1.889616397e-04,-3.241430968e-04
2.507875033e-04,-3.098460147e-04
1.990199089e-04,-3.358247341e-04
1.907653932e-04,-2.387973218e-04
2.183579927e-04,-2.766190737e-04
1.886625978e-04,-2.762440708e-04
2.270444675e-04,-1.895549794e-04
2.576512343e-04,-1.540780941e-04
3.581532510e-04,-1.591143518e-04
3.589554399e-04,-7.350750093e-05
3.930368111e-04,8.311482816e-06
4.144397099e-04,5.137835251e-05
3.933168482e-04,1.132611651e-04
4.152798792e-04,1.265946630e-04
3.881476878e-04,1.427904208e-04
3.225102264e-04,1.461938227e-04
2.711888519e-04,1.882733632e-04
2.442797704e-04,1.757230784e-04
1.949852158e-04,1.589482126e-04
1.444802620e-04,1.406876399e-04
8.447713481e-05,1.778970764e-04
8.575875108e-05,2.053615171e-04
4.375514254e-05,2.297785686e-04
-2.789164864e-05,2.726175881e-04
5.649055674e-05,2.890032192e-04
2.043457243e-05,3.105342912e-04
-6.013602615e-05,2.912151976e-04
-1.694099592e-05,2.659627062e-04
-1.402794151e-04,1.449644187e-04
-2.116271644e-04,9.578379104e-05
-2.536687534e-04,5.234668060e-05
-3.461630840e-04,6.943482731e-05
-3.158506006e-04,5.375645196e-05
-3.489873488e-04,2.441705874e-05
-3.908628132e-04,5.885441351e-05
-3.955145658e-04,7.473214646e-05
-3.564634244e-04,6.997120363e-05
-3.003431193e-04,-1.008010586e-04
-2.836821659e-04,-8.508946485e-05
-2.032397315e-04,-1.253462833e-04
-1.555638155e-04,-1.919568167e-04
-1.230773487e-04,-1.782150939e-04
-8.817482012e-05,-2.409143490e-04
-2.201522511e-05,-1.866167731e-04
5.520894410e-05,-2.310791751e-04
-2.239021524e-05,-2.587857016e-04
-1.524642175e-05,-3.205735702e-04
-1.546951717e-05,-3.213378077e-04
-8.458630873e-06,-2.506783349e-04
7.960226867e-06,-2.995646500e-04
-7.733808889e-05,-2.610166557e-04
2.885997674e-05,-3.035044065e-04
1.281563309e-04,-2.446690050e-04
1.577378134e-04,-1.728750503e-04
2.351138683e-04,-2.138771088e-04
3.301524266e-04,-1.537410863e-04
3.668777063e-04,-1.598785748e-04
3.546596854e-04,-9.994665743e-05
3.667827696e-04,-6.963893247e-05
3.421093861e-04,-1.064164171e-04
3.629711573e-04,-1.383664949e-05
3.687906137e-04,7.805958739e-05
3.673238971e-04,1.011190907e-04
3.572086571e-04,1.315787085e-04
3.554950817e-04,2.102316357e-04
3.582671634e-04,1.691393991e-04
3.548068344e-04,1.514721516e-04
2.931471099e-04,2.146033512e-04
1.817656303e-04,1.884774829e-04
1.141155735e-04,1.536698837e-04
4.237859685e-05,1.918808703e-04
9.593094001e-05,2.582445741e-04
9.559867067e-06,2.286251256e-04
-9.765873983e-05,2.426231658e-04
-1.370991231e-04,2.933701908e-04
-2.300349006e-04,3.064046614e-04
-1.886625978e-04,3.292410693e-04
-1.888667030e-04,2.891693730e-04
-2.699974284e-04,2.231569233e-04
-3.562593192e-04,1.916957408e-04
-3.905305348e-04,1.583548728e-04
-3.756733495e-04,1.697707048e-04
-3.391331993e-04,1.658641704e-04
-3.296492796e-04,1.262386650e-04
-3.364560544e-04,1.118466462e-04
-3.027971543e-04,1.118276632e-04
-2.757789043e-04,8.434423216e-05
-2.966644242e-04,2.391390808e-05
-3.262648825e-04,-3.164629379e-05
-3.524667118e-04,-1.126108691e-04
-3.410840873e-04,-1.538360084e-04
-3.575599112e-04,-1.948190766e-04
-3.347994643e-04,-2.432402252e-04
-2.794433676e-04,-2.915284713e-04
-2.600862936e-04,-2.682696213e-04
-1.409487013e-04,-2.457132796e-04
-1.521794184e-04,-2.788310521e-04
-1.331593667e-04,-2.595831465e-04
-9.686129488e-05,-3.076150606e-04
-1.018643234e-04,-2.944477019e-04
4.352729775e-06,-2.937261888e-04
7.746625488e-05,-2.873276535e-04
1.502854720e-04,-2.578363637e-04
2.099563280e-04,-2.051763877e-04
3.080802562e-04,-1.505607797e-04
4.009780241e-04,-1.808162924e-04
3.716196516e-04,-1.095587359e-04
3.260607773e-04,-1.849459222e-04
3.212808224e-04,-1.934615138e-04
2.640450548e-04,-9.546576621e-05
2.916803642e-04,-1.307575294e-04
3.294451744e-04,-5.035306458e-05
2.584486792e-04,3.393420411e-05
2.625593334e-04,1.100049267e-04
2.775826433e-04,1.946149714e-04
2.428652369e-04,2.183579927e-04
2.218183508e-04,3.233456519e-04
1.812245173e-04,3.007513296e-04
1.412857237e-04,2.202376927e-04
1.170347969e-04,2.328259579e-04
9.503855836e-05,1.718924905e-04
8.663214248e-05,1.559530501e-04
5.014895578e-05,1.652518404e-04
2.448825944e-05,1.658309484e-04
1.591570799e-05,1.707200427e-04
-1.137643194e-04,2.030356263e-04
-2.182867902e-04,2.026463917e-04
-1.626696321e-04,2.067190653e-04
-1.612361229e-04,2.567208721e-04
-2.576892148e-04,2.637317521e-04
-3.097321023e-04,2.937261888e-04
-2.538016415e-04,2.773595625e-04
-2.312263241e-04,2.148644271e-04
-2.890554315e-04,2.028505114e-04
-2.191601961e-04,1.985737181e-04
-2.142331068e-04,8.713528950e-05
-3.329197643e-04,1.948523095e-05
-3.552008129e-04,4.135330892e-05
-3.771210904e-04,-5.557918848e-05
-3.826462489e-04,-1.335106208e-04
-3.905637714e-04,-1.569023880e-04
-3.333327186e-04,-2.024802670e-04
-1.760553423e-04,-2.419538796e-04
-1.248811022e-04,-2.736428869e-04
-9.537082951e-05,-2.373068419e-04
1.660397902e-05,-2.784560493e-04
2.716540257e-05,-3.023889440e-04
3.635502435e-05,-2.314494195e-04
6.309322634e-05,-2.297216124e-04
3.607496910e-05,-1.902242657e-04
6.632573059e-05,-1.346260979e-04
1.206422967e-04,-1.887385442e-04
1.186344380e-04,-2.026843722e-04
7.921303768e-05,-1.290866785e-04
1.362637122e-04,-1.360595925e-04
2.071652561e-04,-1.199919934e-04
1.986116986e-04,-1.241026475e-04
1.652138744e-04,-1.322859607e-04
1.926973055e-04,-1.023437435e-04
1.743987523e-04,-8.853082545e-05
1.867686660e-04,1.476225771e-05
2.165162732e-04,3.616515824e-05
1.622566779e-04,1.103989052e-04
2.542668371e-04,1.614402427e-04
2.950979979e-04,1.584640559e-04
2.818974026e-04,2.707616368e-04
2.544709423e-04,2.908781753e-04
1.883825462e-04,3.483750334e-04
1.371940598e-04,3.745721187e-04
1.377494191e-04,4.182370612e-04
1.251421781e-04,4.286275944e-04
7.142369577e-05,3.705753770e-04
7.257714606e-05,3.471836098e-04
-7.086832738e-06,2.448588493e-04
-2.328259507e-05,2.454142377e-04
-1.044845048e-04,1.418410830e-04
-1.736012928e-04,1.156962244e-04
-1.780062448e-04,1.896878821e-04
-2.941154235e-04,1.621285046e-04
-3.220830404e-04,2.302390058e-04
-3.356918460e-04,1.892749278e-04
-3.435191466e-04,1.116615240e-04
-3.580820630e-04,1.563660044e-04
-3.760625841e-04,9.355283692e-05
-3.192540025e-04,-7.271954473e-06
-3.295733186e-04,-7.577167707e-05
-3.246652486e-04,-1.929204009e-04
-2.556623658e-04,-1.886625978e-04
-2.789971768e-04,-2.274906583e-04
-2.752615255e-04,-2.569060016e-04
-2.545611351e-04,-2.789591963e-04
-2.372688759e-04,-3.159265616e-04
-1.759461738e-04,-2.478302922e-04
-1.814096322e-04,-2.336234029e-04
-1.247909095e-04,-1.995990169e-04
-1.169635943e-04,-2.202566830e-04
-1.184872890e-04,-2.294415608e-04
-3.123333045e-06,-2.391865419e-04
-5.430232250e-06,-3.065565543e-04
8.425404303e-06,-3.840939899e-04
8.003421681e-05,-3.776052617e-04
1.382715564e-04,-3.451377852e-04
1.718165440e-04,-3.124282230e-04
1.846658706e-04,-1.546714338e-04
2.512906503e-04,-1.046126636e-04
2.801126393e-04,-1.367858495e-04
2.146223414e-04,-5.061413322e-05
2.253498969e-04,-9.113676242e-06
2.386074484e-04,-3.750372707e-05
2.456942748e-04,-8.349456948e-06
2.090259659e-04,3.185514652e-05
1.554166665e-04,4.726770567e-05
2.409523149e-04,1.809444620e-05
2.710939152e-04,-1.483820506e-05
2.279748296e-04,5.427858923e-05
2.271916164e-04,1.326562051e-04
2.593220852e-04,1.058420603e-04
2.431453031e-04,1.440340711e-04
2.136919793e-04,2.078915131e-04
2.033156779e-04,2.165352635e-04
2.531133941e-04,2.696081938e-04
1.536319032e-04,3.235117765e-04
5.050495747e-05,3.246272681e-04
-4.935150719e-05,3.218029742e-04
-1.594893401e-04,3.000298166e-04
-1.736202830e-04,2.394286275e-04
-2.654785640e-04,2.237122826e-04
-1.920659852e-04,2.697363379e-04
-1.608658931e-04,3.020566655e-04
-1.815425348e-04,3.140848421e-04
-1.872148569e-04,3.420144494e-04
-2.375109616e-04,2.624311601e-04
-2.362103551e-04,1.566223364e-04
-3.582292120e-04,1.263525774e-04
-4.013672587e-04,8.162911399e-05
-3.625819227e-04,-2.125575156e-05
-4.076376790e-04,-4.313806858e-05
-3.842791193e-04,-8.990737115e-05
-2.910822805e-04,-7.824946078e-05
-2.218373265e-04,-3.482658576e-05
-2.024232963e-04,-6.307423610e-05
-1.552315516e-04,-1.002646823e-04
-1.767056528e-04,-1.834364812e-04
-1.567742293e-04,-2.556054096e-04
-1.051917643e-04,-3.697969369e-04
-9.656225302e-05,-3.853613744e-04
-3.680121517e-05,-4.051646392e-04
-1.671790051e-05,-4.055348691e-04
5.407448043e-05,-3.294451744e-04
1.530338195e-04,-3.132114362e-04
2.092110954e-04,-2.458034432e-04
2.548981574e-04,-2.161460288e-04
2.484094002e-04,-2.742172510e-04
3.410271311e-04,-2.653314150e-04
3.411410435e-04,-2.379381622e-04
2.563506423e-04,-1.848130196e-04
3.177492763e-04,-1.445562084e-04
3.607212275e-04,-2.910205876e-05
2.818974026e-04,4.864424773e-05
2.594739781e-04,3.588984691e-05
3.494905250e-04,1.338666189e-04
3.260797530e-04,1.358934678e-04
3.068128717e-04,8.579672431e-05
2.566828916e-04,1.225599699e-04
2.345917310e-04,1.087233177e-04
2.249226964e-04,5.979901107e-05
2.325648820e-04,4.459056072e-05
2.386833949e-04,9.907325875e-05
1.976433705e-04,1.780821913e-04
1.485909015e-04,1.424724032e-04
7.716720575e-05,1.724098693e-04
9.210034477e-05,2.237692388e-04
4.321401502e-05,2.268735843e-04
-1.041427458e-05,2.080006816e-04
-1.523692845e-06,1.855012961e-04
-6.491596287e-05,1.906514663e-04
-1.379725145e-04,1.659401169e-04
-1.712042140e-04,1.781011815e-04
-2.735099697e-04,1.906894468e-04
-2.939635306e-04,2.059928229e-04
-3.355256922e-04,1.717975538e-04
-3.746670554e-04,1.588722662e-04
-2.714309085e-04,1.199730104e-04
-2.262612688e-04,6.242394011e-05
-1.678577828e-04,1.491415242e-05
-1.834554569e-04,-6.156478321e-06
-1.627977908e-04,-1.759129373e-05
-1.929393766e-04,-8.287749370e-05
-3.000630531e-04,-8.486636943e-05
-2.732346766e-04,-1.540970843e-04
-3.540093894e-04,-1.490370923e-04
-3.586563980e-04,-1.323381730e-04
-2.918844693e-04,-3.004000755e-04
-2.087838948e-04,-3.434669343e-04
-1.112912796e-04,-3.641436051e-04
-8.410214650e-05,-3.878344141e-04
-3.879008727e-05,-3.526138316e-04
-1.184303255e-05,-3.639394999e-04
-3.001342520e-05,-4.117625649e-04
-5.868353401e-05,-3.581342753e-04
-5.794304889e-05,-2.338322665e-04
-1.461510965e-05,-2.076873934e-04
5.427858923e-05,-2.395188203e-04
7.677797839e-05,-2.351138683e-04
1.375453139e-04,-1.944298419e-04
1.569593442e-04,-2.137299598e-04
2.029834141e-04,-1.710190845e-04
1.231343194e-04,-8.614797844e-05
1.334346744e-04,-5.119323032e-05
2.275286388e-04,7.452329100e-07
1.213495561e-04,-4.480891221e-06
1.979803783e-04,-3.531549737e-06
2.700923651e-04,8.983142470e-05
2.644580090e-04,3.486455898e-05
2.655924764e-04,5.680858521e-05
2.578173589e-04,1.287686609e-04
1.945010445e-04,1.449644187e-04
1.046506368e-04,1.726329647e-04
1.334014378e-04,1.210884875e-04
-6.991898772e-06,2.503602882e-04
-3.295163697e-05,2.998209675e-04
-1.047123442e-05,3.049758961e-04
-8.051363693e-05,3.832775692e-04
-1.295850871e-05,3.435001709e-04
-8.563058509e-05,3.913469845e-04
-7.551535236e-05,3.843360755e-04
-4.003372305e-05,3.191970172e-04
-1.269269269e-04,3.403056471e-04
-1.513629832e-04,3.144550719e-04
-1.085192052e-04,2.136350231e-04
-1.674638042e-04,1.754240366e-04
-1.812624832e-04,1.488329872e-04
-1.726139890e-04,1.771945608e-05
-2.581686131e-04,-9.037728887e-06
-2.490407205e-04,-7.681595162e-05
-2.780858194e-04,-1.358554873e-04
-2.882579865e-04,-5.079925540e-05
-2.993415692e-04,-7.205500879e-05
-3.002529265e-04,-1.106219934e-04
-2.187519713e-04,-8.603880269e-05
-1.464881061e-04,-8.721124323e-05
-2.043552086e-04,-1.238036057e-04
-2.106446045e-04,-1.261484722e-04
-1.325090561e-04,-9.373795911e-05
-1.910786668e-04,-1.567742293e-04
-1.549325098e-04,-2.060877596e-04
-8.458630873e-06,-1.979044318e-04
5.124544259e-05,-2.371217270e-04
6.463590398e-05,-2.060308034e-04
1.424913789e-04,-1.902242657e-04
2.091921051e-04,-3.116877342e-04
2.166681661e-04,-3.619316267e-04
2.104737214e-04,-3.121908812e-04
1.942589734e-04,-3.090105893e-04
2.225635835e-04,-2.850587189e-04
2.063298452e-04,-2.692521957e-04
2.313592267e-04,-2.793151943e-04
2.506783349e-04,-2.116651449e-04
2.598062274e-04,-1.598785748e-04
2.815983607e-04,-1.382715564e-04
2.983162703e-04,-4.853032806e-05
3.057163849e-04,-1.435404101e-05
2.905649017e-04,5.186251656e-05
3.273423936e-04,6.839054549e-05
3.196289763e-04,5.812816744e-05
3.544175997e-04,1.849791588e-04
2.923116845e-04,2.266504889e-04
2.534314117e-04,2.490217157e-04
2.588758944e-04,2.730448032e-04
2.079816913e-04,2.217234141e-04
2.024043206e-04,2.956581011e-04
1.569973247e-04,3.019617288e-04
7.025125524e-05,2.799465146e-04
3.192634904e-05,3.536913428e-04
3.794991790e-05,2.936882374e-04
-1.027756880e-04,3.668777063e-04
-1.440150809e-04,3.792998323e-04
-1.525544067e-04,3.387439647e-04
-1.936466433e-04,3.731623292e-04
-2.095813397e-04,2.711698471e-04
-2.292184654e-04,2.729925909e-04
-2.266694792e-04,2.318386396e-04
-2.885712893e-04,1.556587522e-04
-2.033536584e-04,1.016934402e-04
-2.254258434e-04,7.151388127e-05
-2.486704616e-04,2.017350380e-05
-2.055276418e-04,-7.956904301e-05
-2.084278822e-04,-6.946804933e-05
