I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.973336996e-05,1.863224752e-04
-1.074606917e-04,1.600636897e-04
-1.695855899e-04,1.821168844e-04
-1.210694973e-04,1.731930824e-04
-2.799654903e-04,1.943159295e-04
-2.737520554e-04,1.620715484e-04
-2.977798868e-04,1.665904128e-04
-3.580250777e-04,1.407256059e-04
-3.671007871e-04,2.355790457e-05
-3.839088895e-04,-4.187544619e-05
-3.745199065e-04,-1.165174035e-04
-3.878533898e-04,-1.678577828e-04
-2.988004417e-04,-2.414364862e-04
-2.610736119e-04,-2.534836240e-04
-2.179687726e-04,-2.483714197e-04
-1.789365924e-04,-2.749054984e-04
-1.054148597e-04,-2.533934312e-04
-2.510533159e-05,-3.264689876e-04
-5.531811985e-05,-3.814168740e-04
3.439938155e-05,-2.990994835e-04
8.449612506e-05,-3.998245811e-04
5.981799768e-05,-3.961980983e-04
1.006539096e-04,-3.177872568e-04
1.558438671e-04,-3.083602933e-04
2.144751925e-04,-1.701789297e-04
1.869158150e-04,-1.822118211e-04
2.287912503e-04,-1.903192024e-04
2.255350119e-04,-1.489279239e-04
2.460645337e-04,-1.822498016e-04
3.217080375e-04,-1.626316662e-04
3.432058729e-04,-1.647297031e-04
4.038070620e-04,-1.540211379e-04
3.471266537e-04,-1.408395328e-04
3.707272699e-04,-1.049306957e-04
3.565583611e-04,-4.542598253e-05
3.047717910e-04,-6.095245772e-05
3.700389934e-04,1.357558062e-06
3.713775659e-04,8.348982374e-05
3.322362318e-04,1.267038460e-04
2.843514667e-04,2.234179847e-04
2.886852017e-04,3.124662035e-04
2.043552086e-04,3.212808224e-04
1.200869301e-04,3.337219532e-04
8.858778165e-05,3.364560544e-04
5.059514660e-05,2.232518455e-04
8.610525583e-06,2.393147006e-04
-9.719356603e-05,2.003205154e-04
-1.203622378e-04,2.154767426e-04
-1.712944068e-04,3.143838840e-04
-2.307421528e-04,2.963653824e-04
-1.985547424e-04,3.577450407e-04
-2.220224560e-04,2.981691214e-04
-2.724324877e-04,2.465297002e-04
-2.365616092e-04,2.458034432e-04
-2.076684177e-04,1.299031137e-04
-2.112379298e-04,1.030035310e-05
-1.521604281e-04,2.353891796e-05
-1.902432559e-04,3.386300523e-05
-2.580404689e-04,1.409297147e-05
-2.917515812e-04,2.460218093e-05
-3.316001676e-04,-3.942139665e-05
-3.822332947e-04,-5.653327662e-06
-4.110220762e-04,-3.585187369e-05
-3.721750109e-04,-1.090413425e-04
-3.269721346e-04,-1.150839016e-04
-2.502700954e-04,-1.440720371e-04
-1.685982716e-04,-1.667755423e-04
-1.638373215e-04,-2.462496341e-04
-8.246928337e-05,-2.539298148e-04
6.673869393e-06,-2.767662227e-04
2.274147118e-05,-3.353785432e-04
9.087094804e-05,-3.882046440e-04
1.068103884e-04,-3.663365787e-04
8.791850269e-05,-2.645102213e-04
8.285851072e-05,-2.188421640e-04
7.925101090e-05,-2.270966797e-04
4.475669630e-05,-1.694526727e-04
1.174620047e-04,-7.711499347e-05
2.037998493e-04,-8.888207958e-05
2.634137345e-04,-5.518995749e-05
3.786447924e-04,-5.221377251e-07
3.781273845e-04,-1.854063521e-05
3.903976176e-04,-1.595368121e-05
3.475396079e-04,5.773894009e-05
2.423478581e-04,-2.629200753e-05
2.218183508e-04,-1.258826615e-05
1.531287562e-04,9.039153520e-05
1.261864527e-04,5.478173989e-05
1.672217331e-04,9.293577023e-05
2.267454256e-04,9.211933502e-05
2.641209867e-04,1.239697303e-04
1.790695096e-04,2.017730003e-04
2.029644238e-04,2.540247515e-04
1.839016477e-04,2.506973105e-04
7.531124720e-05,2.798705536e-04
9.297374345e-05,3.454558027e-04
3.594206282e-05,3.181764914e-04
2.754039087e-05,3.461820597e-04
3.242949970e-05,4.055348691e-04
-5.652852997e-05,3.844310122e-04
-5.236091965e-05,3.266019048e-04
-9.830904310e-05,2.413225593e-04
-1.593564375e-04,2.290713164e-04
-1.584070851e-04,2.074073418e-04
-1.923650270e-04,1.491320290e-04
-1.846468804e-04,7.675899542e-05
-2.280839981e-04,-3.192634904e-05
-2.449680469e-04,1.184303255e-05
-2.085797751e-04,-5.539406629e-06
-2.117743134e-04,-1.708814307e-05
-1.227071189e-04,2.290760676e-05
-1.587251172e-04,-7.146166899e-05
-2.704056387e-04,-3.938342343e-05
-1.922131341e-04,-1.519420766e-05
-2.392245224e-04,-1.801090402e-04
-2.888133749e-04,-2.108297194e-04
-2.241062612e-04,-1.719826687e-04
-1.932384184e-04,-1.474564342e-04
-7.525428373e-05,-1.889806299e-04
-3.650217332e-05,-1.951133745e-04
8.733940149e-07,-1.924552198e-04
7.681595162e-05,-2.618520812e-04
1.408537646e-04,-1.818748133e-04
2.020340762e-04,-1.984645496e-04
1.618674432e-04,-2.039659885e-04
1.155300924e-04,-2.349477290e-04
1.207562163e-04,-1.760933228e-04
1.070334838e-04,-7.969720173e-05
1.218527032e-04,-1.124969494e-04
1.864316437e-04,-9.217629849e-05
1.536129130e-04,-2.954824777e-05
1.729889773e-04,4.788002843e-05
2.734387817e-04,-2.160700751e-05
2.679895551e-04,3.110991383e-05
2.991896763e-04,5.275489821e-05
3.734423954e-04,-1.102659917e-05
3.901745367e-04,8.060857363e-05
3.381648567e-04,1.219286496e-04
2.590087825e-04,1.143766422e-04
2.198674483e-04,1.742895693e-04
1.425293594e-04,2.733818255e-04
1.556207717e-04,3.081894247e-04
7.716720575e-05,3.666356206e-04
-5.093216259e-06,3.949354868e-04
4.651772372e-07,3.926665522e-04
-8.903397247e-05,4.246878379e-04
-3.966347867e-05,3.726402065e-04
-9.557968588e-05,2.804116812e-04
-1.127959913e-04,2.688819368e-04
-9.137410234e-05,2.600483131e-04
-2.421057725e-04,1.523645333e-04
-2.288861870e-04,1.621664851e-04
-2.792582382e-04,1.916387846e-04
-2.961232967e-04,2.053045464e-04
-3.053461551e-04,2.249606623e-04
-4.118384968e-04,1.673736260e-04
-3.324403369e-04,1.475703612e-04
-3.269151784e-04,1.047835467e-04
-3.101640614e-04,-1.295850871e-05
-3.442643792e-04,-1.228210313e-04
-3.952725092e-04,-1.513819734e-04
-2.626874775e-04,-1.651046914e-04
-2.913433709e-04,-1.920659852e-04
-2.593220852e-04,-1.566223364e-04
-1.333444816e-04,-1.323002070e-04
-1.351292449e-04,-1.446131646e-04
-1.057661138e-04,-1.638183312e-04
-7.296637341e-05,-1.516762568e-04
-2.023046363e-05,-1.897401089e-04
-2.426516403e-05,-3.206685069e-04
2.800557013e-07,-3.168568946e-04
3.650217332e-05,-3.568716347e-04
6.099043458e-05,-3.232886957e-04
1.927732519e-04,-2.647333313e-04
1.760363666e-04,-3.062195319e-04
2.109388879e-04,-1.779160521e-04
2.631004609e-04,-1.600067335e-04
2.274147118e-04,-1.311657397e-04
3.114266729e-04,-1.059512360e-04
3.468133800e-04,-8.752452413e-05
3.605550737e-04,-4.542598253e-05
3.887457715e-04,-7.575743803e-05
3.306555736e-04,-1.539831646e-05
2.834400802e-04,-2.424617742e-05
2.817502536e-04,-1.048547529e-05
1.917147310e-04,6.953925094e-06
1.667233155e-04,3.270955494e-05
1.767246285e-04,6.435584510e-05
1.396481093e-04,6.288911391e-05
1.862465288e-04,8.109273767e-05
1.269079512e-04,1.145807473e-04
7.709601050e-05,1.524594700e-04
7.828268281e-05,1.703308226e-04
5.816614066e-05,2.005246206e-04
-1.047123442e-05,2.183057804e-04
-8.986939793e-05,2.419728553e-04
-1.055809917e-04,1.923080708e-04
-1.318018039e-04,2.007856820e-04
-5.894460264e-05,2.021052787e-04
-2.928717913e-05,1.482396474e-04
-8.123988664e-05,1.734921243e-04
-1.249000925e-04,1.686932083e-04
-1.162753251e-04,1.512870367e-04
-2.026843722e-04,1.433647849e-04
-2.959381673e-04,1.723007008e-04
-2.713360009e-04,1.180221152e-04
-3.026500053e-04,1.311135275e-04
-3.862869926e-04,2.000262175e-04
-3.740737156e-04,1.034070010e-04
-3.220830404e-04,3.626009129e-05
-4.123036924e-04,4.793698827e-05
-3.680453810e-04,-2.136492549e-05
-2.663139603e-04,-7.408185047e-05
-2.543949813e-04,-1.483108499e-04
-1.898160554e-04,-2.462306584e-04
-1.292148518e-04,-2.609596995e-04
-1.009339685e-04,-3.048050276e-04
-1.006918901e-04,-3.040977463e-04
-5.610132575e-05,-2.403020189e-04
2.385694643e-05,-2.565547475e-04
2.413700349e-05,-2.744593075e-04
3.241051309e-05,-2.180447191e-04
5.954268636e-05,-1.931814622e-04
1.148797892e-04,-1.963617542e-04
1.845709339e-04,-1.956924680e-04
2.167583589e-04,-2.001733665e-04
2.742362267e-04,-1.602108387e-04
3.142509668e-04,-1.032028958e-04
2.802597883e-04,-9.626321116e-05
2.813752799e-04,-1.052107546e-04
3.561833582e-04,-3.536770964e-05
3.849294153e-04,6.128947280e-05
2.966644242e-04,4.010966950e-05
3.095279972e-04,7.411982369e-05
2.757219481e-04,8.482839621e-05
1.702168956e-04,1.285455655e-04
2.286061354e-04,2.060497791e-04
1.923650270e-04,2.393906470e-04
1.938887290e-04,2.700923651e-04
2.392767346e-04,2.647902875e-04
2.384982654e-04,2.764671808e-04
2.333860757e-04,2.830698504e-04
2.258340537e-04,3.209817805e-04
1.953364699e-04,3.474256955e-04
7.730011566e-05,3.904735786e-04
5.308716572e-05,3.642717493e-04
5.578329728e-05,4.081740335e-04
-3.082985859e-05,3.941902542e-04
-2.023046363e-05,2.536544926e-04
-9.056716408e-06,2.424190461e-04
-5.753008372e-05,1.865977829e-04
-9.375694935e-05,1.172009288e-04
-9.830904310e-05,1.732500386e-04
-1.800900500e-04,1.563802507e-04
-3.213757591e-04,1.442049397e-04
-3.502547333e-04,2.249606623e-04
-3.810845956e-04,2.070181072e-04
-3.225292312e-04,1.337716822e-04
-3.056451969e-04,5.453965787e-05
-2.724514634e-04,-4.295769486e-06
-2.082617575e-04,-5.985597090e-05
-2.305950038e-04,-1.717785635e-04
-2.103075822e-04,-2.425139828e-04
-1.708482159e-04,-2.398748184e-04
-1.368760277e-04,-2.915094956e-04
-1.192135387e-04,-3.484319896e-04
-8.490434266e-05,-3.481899039e-04
-9.790082549e-05,-3.340921830e-04
-6.822441355e-05,-3.593446745e-04
-2.564170973e-05,-3.817728721e-04
-9.593094001e-05,-3.951206163e-04
-4.671233910e-05,-3.789248294e-04
-1.629069629e-05,-3.925194032e-04
-2.452623266e-05,-3.263930266e-04
5.952369975e-05,-1.848130196e-04
8.254522982e-06,-1.229302143e-04
1.205710942e-04,-9.682332166e-05
2.551781945e-04,-1.595605427e-04
2.659247548e-04,-1.933476015e-04
3.231035662e-04,-1.664052979e-04
3.088966769e-04,-1.578327356e-04
3.059204901e-04,-1.317068673e-04
3.238867794e-04,-1.271310466e-04
3.336080408e-04,-9.864605818e-05
2.789591963e-04,1.158671057e-05
2.165542537e-04,6.660578947e-05
2.175035916e-04,1.317068673e-04
2.138201380e-04,2.162789460e-04
1.698276610e-04,2.231948893e-04
1.940928341e-04,2.905458969e-04
2.722663339e-04,3.373674117e-04
1.981655078e-04,3.118728637e-04
1.556967181e-04,2.732868888e-04
2.034296049e-04,2.871425240e-04
1.539072109e-04,2.710749104e-04
1.242497965e-04,2.134119277e-04
3.003241181e-05,2.168532956e-04
-8.717327000e-05,1.835693838e-04
-1.036111134e-04,1.907084370e-04
2.957198149e-06,1.500434009e-04
-2.458319250e-05,1.680049318e-04
-1.629639301e-04,2.283070935e-04
-1.431796554e-04,1.514531614e-04
-2.296456660e-04,1.673166553e-04
-2.749814594e-04,9.353385394e-05
-2.902089036e-04,3.510664101e-05
-3.046578786e-04,3.759866377e-05
-3.678602807e-04,-3.289467713e-05
-4.173066991e-04,-7.197905506e-05
-3.532451519e-04,-1.262196747e-04
-3.529651149e-04,-1.619433897e-04
-2.833688923e-04,-2.283260837e-04
-2.376058983e-04,-1.841627236e-04
-2.712790156e-04,-2.421247627e-04
-2.035577636e-04,-3.716528881e-04
-1.133893238e-04,-2.987434855e-04
-8.747231186e-05,-3.397834953e-04
-2.736950955e-05,-3.061625757e-04
-4.518864444e-06,-2.149925858e-04
2.101366954e-05,-3.267300490e-04
7.281922444e-05,-2.764292003e-04
7.426697266e-05,-2.003394911e-04
6.578935427e-05,-2.420488017e-04
7.179394015e-05,-2.192693646e-04
1.570875029e-04,-1.626886224e-04
1.343270560e-04,-1.547853608e-04
7.278125122e-05,-1.576096402e-04
1.592852350e-04,-6.921173190e-05
1.644876174e-04,-5.464883361e-05
1.618864335e-04,-6.074835255e-05
2.181159070e-04,5.710287951e-06
2.227107325e-04,-8.145348147e-06
2.611447999e-04,-1.311040342e-05
2.886852017e-04,3.947836012e-05
3.327915911e-04,6.882724506e-07
3.864958417e-04,-4.587217336e-05
3.718427615e-04,4.256371903e-05
3.596437164e-04,6.236697664e-05
3.204644017e-04,8.581570728e-05
2.217424044e-04,1.294189569e-04
5.705066724e-05,1.116045678e-04
4.535478001e-05,1.842956262e-04
7.841559272e-05,2.104357409e-04
4.367919246e-05,2.196063870e-04
5.781013897e-05,2.752615255e-04
8.159588469e-05,3.276414354e-04
9.911123198e-05,3.669488942e-04
4.763794641e-05,2.920126426e-04
-4.953662938e-05,3.167050018e-04
-9.090892127e-05,3.869420325e-04
-1.428663818e-04,2.578933199e-04
-2.456562943e-04,2.543949813e-04
-2.985393512e-04,2.618900326e-04
-3.515933058e-04,2.302579960e-04
-3.107763769e-04,2.681177284e-04
-3.054932749e-04,1.786755311e-04
-3.610392450e-04,1.331925887e-04
-3.297631920e-04,1.098387875e-04
-3.353785432e-04,-2.824290505e-06
-3.705564013e-04,-7.103446114e-05
-3.624300298e-04,-1.392921113e-04
-2.963843581e-04,-1.777689031e-04
-2.687347878e-04,-1.747357601e-04
-2.516086679e-04,-1.933096210e-04
-2.157567942e-04,-1.515860786e-04
-1.756091515e-04,-9.128391684e-05
-7.517833728e-05,-1.334014378e-04
1.039528706e-05,-1.948760328e-04
3.722841939e-05,-2.526861790e-04
1.106457330e-05,-3.310258326e-04
7.503118832e-05,-3.409179626e-04
9.827581380e-05,-3.833535302e-04
4.786104182e-05,-4.075427423e-04
6.958196900e-05,-3.333137429e-04
8.670808893e-05,-3.480380110e-04
9.436927212e-05,-3.552008129e-04
1.054338500e-04,-2.460265532e-04
1.604908903e-04,-2.448588493e-04
2.286773379e-04,-2.363195381e-04
2.447259612e-04,-1.954314066e-04
2.706856758e-04,-2.366185799e-04
3.972613777e-04,-1.835883741e-04
4.277352127e-04,-3.778378596e-05
2.977798868e-04,-4.994484698e-05
2.268403623e-04,-7.590458699e-05
2.428320149e-04,2.381897320e-05
1.988727599e-04,2.902611050e-05
1.837165328e-04,7.322744204e-05
2.343116794e-04,1.908223494e-04
2.336234029e-04,2.506783349e-04
2.094152005e-04,3.255766060e-04
2.178026334e-04,3.422565351e-04
2.138581185e-04,3.202223161e-04
1.192277778e-04,3.009221982e-04
4.812211046e-05,2.517748217e-04
-4.185645957e-05,2.352230513e-04
-1.341419265e-04,1.977193169e-04
-1.462507789e-04,1.319109724e-04
-1.447033574e-04,1.612930937e-04
-7.999624358e-05,1.965468837e-04
-4.422031998e-05,1.410626282e-04
-1.108450888e-04,2.091731149e-04
-1.213305659e-04,2.042080596e-04
-1.418980537e-04,1.550084562e-04
-2.652554540e-04,2.101034770e-04
-3.619648633e-04,1.717216073e-04
-3.858597775e-04,1.839396282e-04
-3.827554465e-04,1.425673254e-04
-3.992312413e-04,2.379998659e-05
-3.527420049e-04,-8.570178761e-05
-3.440033179e-04,-1.604339341e-04
-3.312299377e-04,-1.318540162e-04
-2.883671841e-04,-2.211110841e-04
-3.141987545e-04,-2.332151926e-04
-2.836062340e-04,-1.334536501e-04
-2.730448032e-04,-1.669084450e-04
-2.529472404e-04,-1.535369665e-04
-1.740474836e-04,-1.176328806e-04
-1.206422967e-04,-2.504172444e-04
-1.231722854e-04,-3.453418904e-04
-1.119795561e-04,-3.316001676e-04
-3.973942876e-05,-3.686814453e-04
-1.407398486e-05,-4.177718947e-04
8.328571130e-05,-4.202971468e-04
1.951133745e-04,-3.451377852e-04
1.505275577e-04,-3.277695796e-04
2.148834028e-04,-3.027069615e-04
3.189929121e-04,-1.924742101e-04
3.447295749e-04,-2.330300631e-04
3.326444421e-04,-1.601586264e-04
3.267300490e-04,-9.279811820e-06
2.954350202e-04,4.399722457e-05
2.911202610e-04,7.573844778e-05
3.139376931e-04,6.876554107e-05
2.162219753e-04,1.138022926e-04
1.594893401e-04,8.395499754e-05
2.435725037e-04,1.279142452e-04
2.503602882e-04,1.499864302e-04
2.282691130e-04,1.917669433e-04
3.201653599e-04,2.943765139e-04
2.598632127e-04,2.855808416e-04
2.127806220e-04,3.192540025e-04
2.004534181e-04,2.970726346e-04
1.292528177e-04,2.674294519e-04
6.716589996e-05,2.517368412e-04
-5.874049384e-05,2.500470146e-04
-6.859465793e-05,2.745922247e-04
-1.013611691e-04,2.267644159e-04
-2.304098889e-04,2.394286275e-04
-2.320427448e-04,2.061969280e-04
-2.123913873e-04,1.422682835e-04
-2.743833757e-04,2.016590879e-04
-2.707046806e-04,1.376212604e-04
-2.649374364e-04,5.239889288e-05
-3.333137429e-04,5.306817911e-05
-3.412692167e-04,-2.359587779e-05
-3.573558060e-04,1.636189700e-05
-3.950826358e-04,1.048547529e-05
-3.384449228e-04,-5.887340012e-05
-3.067796351e-04,2.586955134e-06
-3.760246036e-04,-3.638825365e-05
-3.328295716e-04,-7.677797839e-05
-2.673392592e-04,-7.205500879e-05
-3.397834953e-04,-9.674737521e-05
-3.068698279e-04,-1.211264607e-04
-1.900011703e-04,-1.083340831e-04
-1.733402314e-04,-1.923270611e-04
-1.990199089e-04,-2.697933232e-04
-1.464881061e-04,-2.604565234e-04
-9.496261191e-05,-3.588605032e-04
-1.214444856e-04,-3.623967932e-04
-3.017956078e-05,-3.907536448e-04
-4.375514254e-05,-4.150567693e-04
-4.629937757e-05,-3.205925750e-04
1.041474898e-04,-2.859700762e-04
6.969114474e-05,-2.373828029e-04
6.467387720e-05,-1.812055270e-04
1.254412200e-04,-9.552272240e-05
1.630208862e-04,-8.139177953e-05
2.538206463e-04,-3.406711403e-05
3.450808290e-04,3.529176320e-05
3.729772288e-04,-1.357558085e-05
3.732335463e-04,-2.715116125e-06
3.917361901e-04,4.694967356e-05
4.044953384e-04,1.245868043e-04
3.682542301e-04,1.523645333e-04
3.149961994e-04,1.505607797e-04
2.834780607e-04,2.415076888e-04
2.905458969e-04,2.998399723e-04
3.332188062e-04,3.112605482e-04
2.829037257e-04,3.462912282e-04
1.960437221e-04,3.158316249e-04
1.849079563e-04,2.879589447e-04
1.407445961e-04,2.568300406e-04
3.378705878e-05,2.004913986e-04
-6.106637738e-05,1.936086628e-04
-9.873624367e-05,1.992619946e-04
-1.233574149e-04,2.387023851e-04
-1.317638234e-04,2.489837352e-04
-4.665537926e-05,2.797424095e-04
-1.150079552e-04,3.464573529e-04
-1.206043235e-04,3.293312620e-04
-1.070334838e-04,2.320095227e-04
-2.164830512e-04,2.241774637e-04
-2.558474953e-04,1.797387959e-04
-2.937072131e-04,4.793698827e-05
-3.389480698e-04,-1.098862595e-05
-4.153890477e-04,-1.197594065e-05
-3.288518346e-04,-5.764400339e-05
-3.179154301e-04,-1.669986377e-04
-3.537673037e-04,-9.310664609e-05
-3.306365979e-04,-1.094115869e-04
-3.421283618e-04,-2.341265499e-04
-3.123949864e-04,-1.741614105e-04
-3.335558285e-04,-2.217424044e-04
-3.207586997e-04,-1.891657448e-04
-2.000784298e-04,-1.661442220e-04
-1.429185941e-04,-2.536544926e-04
-9.645307728e-05,-1.917669433e-04
-9.241837688e-06,-2.850776946e-04
1.509927370e-05,-3.678080393e-04
6.283215771e-05,-3.738316300e-04
1.134462873e-04,-3.446915944e-04
1.566223364e-04,-3.629521816e-04
