I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.674520412e-04,-1.773559488e-04
-3.863249440e-04,-1.499674545e-04
-2.918085374e-04,-2.177836432e-04
-2.270824480e-04,-3.211906587e-04
-1.943538955e-04,-3.149771946e-04
-9.897832206e-05,-3.402676666e-04
-3.663033567e-05,-3.957519075e-04
-2.190605119e-05,-3.977455199e-04
1.109162913e-04,-3.743680136e-04
1.517901837e-04,-3.805434681e-04
1.854823058e-04,-3.539714089e-04
2.629675437e-04,-2.111050271e-04
2.329731069e-04,-1.361877657e-04
2.502843563e-04,-1.973633189e-04
2.592508681e-04,-1.332685351e-04
2.743311634e-04,-8.908619202e-05
2.670212416e-04,-6.062019020e-05
2.434633207e-04,-3.371110870e-05
2.271726262e-04,2.915901860e-05
2.253688872e-04,5.608233914e-05
2.767851984e-04,-2.172092900e-05
2.937594254e-04,-2.530944039e-05
3.126180964e-04,2.268925755e-06
3.146069648e-04,6.260906230e-05
2.808578720e-04,4.235961023e-05
2.934271470e-04,9.152599523e-05
2.480534022e-04,1.381054317e-04
2.211300744e-04,1.104368785e-04
2.297026222e-04,1.775078417e-04
1.883635559e-04,1.998933149e-04
1.450023992e-04,1.903192024e-04
7.651690976e-05,1.900771167e-04
1.694099592e-05,1.876040915e-04
4.072674074e-06,1.702548761e-04
-2.774449968e-05,2.072032366e-04
-1.309094223e-04,2.984634193e-04
-1.715364779e-04,3.508100926e-04
-1.946149714e-04,3.357867827e-04
-2.277849562e-04,2.960283600e-04
-2.377150668e-04,2.785509860e-04
-2.277517342e-04,1.400943001e-04
-2.095433592e-04,4.422031998e-05
-1.977003267e-04,2.971438334e-05
-1.805362408e-04,-4.754776091e-05
-2.859511005e-04,-9.291677998e-05
-3.143079230e-04,-1.059512360e-04
-2.781237708e-04,-1.087043274e-04
-3.485411580e-04,-1.276721741e-04
-3.894672845e-04,-1.720965956e-04
-3.499177110e-04,-1.814476127e-04
-3.317330847e-04,-1.621285046e-04
-3.474636760e-04,-2.397988719e-04
-2.703296777e-04,-3.337409289e-04
-2.001163957e-04,-3.124662035e-04
-1.927352714e-04,-2.681177284e-04
-1.554878691e-04,-2.256489388e-04
-1.251231879e-04,-2.080006816e-04
-7.598053344e-05,-2.636178397e-04
2.061969280e-05,-1.671884966e-04
5.236091965e-05,-1.429375698e-04
5.139733912e-05,-1.933855674e-04
5.736394814e-05,-9.918717842e-05
1.587820880e-04,-1.620905387e-04
1.974582410e-04,-1.486668480e-04
1.582789264e-04,-9.236141341e-05
2.093962103e-04,-1.006159364e-04
1.803701016e-04,-1.294426875e-05
1.904473611e-04,3.988657409e-05
2.604565234e-04,5.952369975e-05
2.962514409e-04,2.108487024e-05
2.714451693e-04,4.527883357e-05
3.605740785e-04,6.309322634e-05
4.316987179e-04,1.010621272e-04
3.132494166e-04,1.250140049e-04
2.932800271e-04,1.799618913e-04
2.774354944e-04,2.912151976e-04
1.763923647e-04,2.451721521e-04
9.979950846e-05,2.812281309e-04
8.603880269e-05,3.159265616e-04
7.239202387e-05,3.409749188e-04
8.389804134e-05,2.905079455e-04
5.924364450e-05,2.215003187e-04
3.163205110e-05,1.921039657e-04
6.452198431e-05,1.518803765e-04
1.139209616e-07,1.896119356e-04
-1.201581326e-04,2.276188170e-04
-1.827861706e-04,3.561643825e-04
-1.552125614e-04,3.102352493e-04
-2.110907953e-04,2.708518296e-04
-2.925157896e-04,3.205925750e-04
-3.120200126e-04,1.871579007e-04
-3.608493716e-04,1.654179796e-04
-3.604981175e-04,6.155054143e-05
-3.560362093e-04,-8.680302562e-05
-3.584522929e-04,-4.353204713e-05
-3.370304185e-04,-2.692332055e-05
-2.861362300e-04,-4.542598253e-05
-2.471610205e-04,-4.682151484e-05
-1.677248802e-04,-1.578754564e-05
-1.238036057e-04,-1.080920047e-04
-1.358364971e-04,-1.971781894e-04
-1.716409133e-05,-1.838636817e-04
-2.636795580e-05,-2.082427673e-04
-8.330470155e-05,-2.117743134e-04
-4.079794235e-05,-2.758738410e-04
-6.418971316e-05,-3.667258134e-04
-9.526165377e-05,-3.294831549e-04
-1.115333653e-04,-2.963084262e-04
-1.254412200e-04,-3.675991902e-04
-3.269056833e-05,-3.310068278e-04
2.625403431e-05,-2.833309118e-04
1.771945608e-05,-3.331998014e-04
1.056759284e-04,-2.989143541e-04
1.336577698e-04,-2.668361121e-04
1.452444703e-04,-1.964709372e-04
1.790125389e-04,-1.165886060e-04
2.300918568e-04,-1.108640790e-04
1.773227123e-04,2.296456660e-05
2.343306696e-04,8.118292317e-05
3.282917314e-04,6.775923976e-05
2.699784236e-04,1.188765164e-04
3.373864165e-04,1.643594587e-04
3.920732124e-04,1.598595845e-04
3.610724816e-04,1.224650332e-04
3.174502344e-04,1.591143518e-04
3.034142428e-04,1.077217603e-04
2.721713972e-04,1.304822217e-04
2.474220819e-04,1.591523178e-04
1.835503936e-04,1.839016477e-04
1.480877545e-04,1.949282596e-04
9.732646868e-05,1.757420687e-04
6.933989062e-05,2.877928200e-04
1.359076996e-04,3.431868972e-04
4.086914487e-05,3.263787949e-04
-9.407972357e-06,3.092336992e-04
-2.715116125e-06,3.720468667e-04
-1.690302270e-05,3.115026338e-04
-5.347639672e-05,2.365426335e-04
-1.617013040e-04,2.855998464e-04
-1.426242961e-04,2.259289904e-04
-2.239211317e-04,2.072934294e-04
-2.889462630e-04,2.005246206e-04
-3.030012595e-04,1.421401248e-04
-3.566485539e-04,9.760652756e-05
-3.578399774e-04,7.484606613e-05
-3.524477070e-04,9.689926810e-05
-3.011785448e-04,5.243686610e-05
-3.407897893e-04,-3.797365267e-08
-3.066277422e-04,-4.040871136e-05
-2.947847242e-04,-8.920011169e-05
-2.726745734e-04,-1.602488192e-04
-2.256679290e-04,-1.877132599e-04
-2.680465113e-04,-2.598252322e-04
-2.501182025e-04,-3.577260359e-04
-2.090971684e-04,-3.133965656e-04
-1.758892176e-04,-3.509572416e-04
-1.494453172e-04,-3.762287088e-04
-6.220084470e-05,-3.035613918e-04
-3.540568287e-05,-3.078951268e-04
1.108355991e-05,-3.665406839e-04
1.171297336e-04,-3.213567834e-04
1.409866818e-04,-3.264310071e-04
1.987066353e-04,-3.504398628e-04
2.637317521e-04,-3.575219307e-04
2.525200543e-04,-3.719519300e-04
2.155147231e-04,-2.483144635e-04
1.687833865e-04,-1.893318840e-04
1.646585006e-04,-1.749208895e-04
1.742326131e-04,-9.401327407e-05
2.057317615e-04,-2.419396333e-05
2.942056162e-04,-8.923808537e-07
3.862727317e-04,7.623685087e-05
3.802064457e-04,1.421970956e-04
3.779754916e-04,1.783432526e-04
3.625439422e-04,2.403922117e-04
1.830282563e-04,1.788464142e-04
1.271310466e-04,1.758892176e-04
6.783518620e-05,2.138771088e-04
-4.840216570e-05,1.719257125e-04
-4.351306052e-05,2.093772346e-04
2.311171374e-05,2.827138524e-04
7.798839215e-05,3.337599337e-04
6.402358122e-05,3.625249665e-04
7.093953172e-05,3.743680136e-04
2.156903429e-05,2.993225644e-04
-3.439938155e-05,2.497479727e-04
-1.180600884e-04,2.578743151e-04
-1.646774908e-04,1.548043365e-04
-1.635952358e-04,7.395369175e-05
-2.454332134e-04,1.334536501e-04
-2.665940265e-04,1.730079675e-04
-2.953211078e-04,1.737294660e-04
-3.205545945e-04,2.142331068e-04
-3.230466100e-04,2.418257063e-04
-2.938923426e-04,1.453204168e-04
-2.302057692e-04,-4.798920145e-06
-3.032053646e-04,-6.002210648e-05
-2.823625982e-04,-1.209033653e-04
-1.971971797e-04,-2.164640609e-04
-1.663673174e-04,-2.922357235e-04
-1.388648961e-04,-3.281066020e-04
-1.365769858e-04,-3.442074230e-04
-9.791980847e-05,-3.044917248e-04
-1.182831838e-04,-2.900427498e-04
-4.167133739e-05,-3.633793676e-04
3.923627810e-05,-3.138047759e-04
4.449562766e-05,-2.749624837e-04
1.162373519e-04,-2.985583560e-04
1.270788343e-04,-2.483903954e-04
1.232814684e-04,-1.995800267e-04
1.632250060e-04,-2.104547311e-04
1.707580232e-04,-1.876040915e-04
1.128339645e-04,-1.461178617e-04
1.263336017e-04,-1.233953808e-04
2.044691355e-04,-1.430135162e-04
2.686588559e-04,-8.992635412e-05
3.225292312e-04,-5.903953570e-05
3.466614871e-04,-1.766724199e-05
3.754834761e-04,8.081267879e-05
4.005128576e-04,-1.136361516e-05
3.724170965e-04,-6.028317512e-05
3.127082891e-04,-6.262804527e-05
3.243851825e-04,-2.733628389e-05
2.721713972e-04,5.894460264e-05
2.575373219e-04,9.619200864e-05
2.583205060e-04,1.469010749e-04
2.589328506e-04,2.015309146e-04
2.792202577e-04,2.574471291e-04
2.356360055e-04,3.355067165e-04
2.001163957e-04,3.750372853e-04
1.026427854e-04,3.815307864e-04
2.316867540e-05,3.900463635e-04
-5.344317105e-05,3.610392450e-04
-1.023294972e-04,3.472785465e-04
-1.162563349e-04,3.726022260e-04
-1.524404797e-04,3.707462747e-04
-1.999882370e-04,3.921634052e-04
-2.082997235e-04,3.268771979e-04
-2.090449561e-04,2.552873630e-04
-2.807059791e-04,2.804496617e-04
-3.186037065e-04,1.945390250e-04
-3.519445600e-04,9.449743811e-05
-3.645897959e-04,7.158982771e-05
-3.852664377e-04,6.080530966e-06
-4.091234005e-04,-5.126443284e-05
-3.437802370e-04,-2.023046363e-05
-3.536201548e-04,-1.133893238e-04
-3.722699475e-04,-1.992619946e-04
-3.659093636e-04,-1.613832719e-04
-3.945272765e-04,-2.396707132e-04
-3.639917122e-04,-2.355031029e-04
-3.074821725e-04,-2.317864273e-04
-2.755937749e-04,-2.741460339e-04
-2.193453111e-04,-2.392957249e-04
-1.644164295e-04,-3.733474587e-04
-8.707833331e-05,-3.813598887e-04
-5.558393241e-06,-3.212618467e-04
2.928717913e-05,-3.699630615e-04
5.065210644e-05,-3.817871038e-04
8.951339260e-05,-4.135663039e-04
1.301831799e-04,-3.634363238e-04
6.967690570e-05,-3.484842018e-04
6.900761946e-05,-3.164297086e-04
1.190046823e-04,-2.286630915e-04
1.066774857e-04,-2.414554765e-04
1.351292449e-04,-1.879743213e-04
1.505418040e-04,-1.244539017e-04
1.270218636e-04,-1.382905466e-04
1.688973134e-04,-1.275250252e-04
2.841663372e-04,-6.824340380e-05
2.927388996e-04,3.460349035e-05
2.843134862e-04,1.054718232e-04
3.443403402e-04,1.295708498e-04
3.775483056e-04,1.664622541e-04
4.006837553e-04,1.641933341e-04
3.197381448e-04,1.350343082e-04
2.840381640e-04,5.972780855e-05
2.140812139e-04,1.091125450e-04
1.623136341e-04,1.577947696e-04
1.220757986e-04,1.468441187e-04
3.709551311e-05,2.582825546e-04
2.415599010e-05,2.896155638e-04
-4.059383355e-05,3.774011566e-04
-5.411245638e-07,4.225660523e-04
-7.175596693e-05,4.078797356e-04
-2.387023851e-04,4.245929013e-04
-2.120733552e-04,3.493433760e-04
-2.000452077e-04,3.429258068e-04
-2.414744522e-04,2.981311409e-04
-2.249796526e-04,2.073693759e-04
-1.642313000e-04,1.847750536e-04
-1.866167731e-04,6.716589996e-05
-2.917136007e-04,1.370374230e-05
-2.127426415e-04,-2.499141010e-05
-2.204987541e-04,-1.040762872e-04
-2.602334425e-04,-1.140586101e-04
-2.100085403e-04,-1.717405976e-04
-2.335142344e-04,-1.632060157e-04
-1.717405976e-04,-2.175035916e-04
-2.151966910e-04,-2.323228109e-04
-2.246996009e-04,-1.273209054e-04
-1.607709564e-04,-1.596364891e-04
-2.351898147e-04,-1.164224741e-04
-2.128565684e-04,-1.062882511e-04
-1.072755695e-04,-1.549894660e-04
-5.827531641e-05,-1.623326243e-04
-5.221377251e-07,-2.082997235e-04
1.065683100e-04,-2.660006867e-04
1.506936969e-04,-3.181954671e-04
1.668324985e-04,-3.298344091e-04
1.925691322e-04,-3.605740785e-04
2.071272902e-04,-3.376094974e-04
1.792736148e-04,-3.031152009e-04
1.826390362e-04,-2.558664710e-04
2.563838498e-04,-2.260951296e-04
2.776586043e-04,-1.702168956e-04
3.206874826e-04,-9.538981249e-05
4.286465992e-04,-4.172829722e-05
4.151469620e-04,2.079057413e-05
3.962740593e-04,-2.026843731e-06
4.364786437e-04,2.761159158e-05
3.618366900e-04,6.212489825e-05
4.090854200e-04,8.241231990e-05
3.539144527e-04,1.428663818e-04
2.462306584e-04,2.109199122e-04
2.799275389e-04,2.368606656e-04
1.866737293e-04,2.532605431e-04
1.366339420e-04,3.601801000e-04
1.237324032e-04,3.601801000e-04
4.144824197e-05,3.669488942e-04
-3.925526471e-06,4.008118995e-04
4.404943866e-06,3.926855279e-04
-9.944350313e-05,4.193715286e-04
-1.370421669e-04,3.558511089e-04
-1.593469460e-05,3.488022485e-04
-3.144218499e-05,3.158885811e-04
-6.260906230e-05,2.834590850e-04
-1.149177660e-05,3.019997093e-04
-1.119225926e-04,2.546180913e-04
-1.953744359e-04,2.380710648e-04
-2.261853224e-04,1.779730228e-04
-3.315669601e-04,1.568833977e-04
-3.770641342e-04,1.058800335e-04
-4.515921755e-04,5.504280853e-05
-3.859167336e-04,1.761028216e-05
-2.755747992e-04,-9.922040772e-05
-2.957340621e-04,-1.016934402e-04
-2.255919826e-04,-1.302591263e-04
-2.076494275e-04,-2.093012736e-04
-2.440566604e-04,-2.318196493e-04
-2.338464983e-04,-2.597350394e-04
-2.527573670e-04,-2.784038370e-04
-2.994507377e-04,-2.717062307e-04
-2.409523149e-04,-2.878308005e-04
-1.482396474e-04,-2.686968073e-04
-9.556069563e-05,-2.806727716e-04
-1.100761256e-05,-2.592128876e-04
9.704641707e-05,-2.176317503e-04
2.002872789e-04,-2.618141007e-04
1.329552470e-04,-2.265792864e-04
1.153449703e-04,-2.371597075e-04
1.230251364e-04,-2.563506423e-04
7.359768642e-05,-2.899857936e-04
1.250140049e-04,-3.126180964e-04
1.378443558e-04,-2.175035916e-04
2.613868855e-04,-1.349251397e-04
3.655723413e-04,-8.322875510e-05
4.064842069e-04,-3.733759513e-05
4.348030780e-04,-2.990425116e-07
3.645328397e-04,2.089974987e-05
3.220830404e-04,5.009673987e-05
2.534314117e-04,-8.795646863e-06
1.543534017e-04,1.571159919e-05
1.549135195e-04,8.302464266e-05
1.532236929e-04,9.661920922e-05
1.105840201e-04,2.555294486e-04
1.192135387e-04,2.677664743e-04
1.436258462e-04,3.101782931e-04
1.643404685e-04,3.675849584e-04
8.252623957e-05,3.034284746e-04
7.620362885e-05,2.725986124e-04
3.841509533e-05,2.598442079e-04
2.283640606e-05,2.523681615e-04
4.471872307e-05,1.886246318e-04
-3.213045784e-05,1.622566779e-04
-6.063917681e-05,9.994665743e-05
-1.003168945e-04,9.477748972e-05
-7.869565161e-05,1.329362713e-04
-1.342178730e-04,1.708861819e-04
-1.954883628e-04,1.606048172e-04
-1.617013040e-04,1.372320403e-04
-1.606238075e-04,1.330834057e-04
-1.813574199e-04,1.080540314e-04
-1.765585039e-04,9.760652756e-05
-2.142853191e-04,7.531124720e-05
-3.185277455e-04,7.992029714e-05
-2.873086487e-04,4.055586032e-05
-2.846125280e-04,2.545658754e-05
-3.327156592e-04,-3.281873069e-05
-2.379571524e-04,-8.661315223e-05
-1.821928454e-04,-6.915476843e-05
-1.561571553e-04,-1.832513517e-04
-1.218337202e-04,-2.698834869e-04
-9.219528147e-05,-2.477021480e-04
1.218004945e-05,-2.388495341e-04
5.601114026e-07,-1.897970651e-04
-7.262935833e-05,-1.680429123e-04
-1.656600602e-06,-1.741044543e-04
-2.155004768e-05,-1.801659964e-04
-1.790457645e-05,-2.355980396e-04
6.712792674e-05,-2.844273986e-04
1.086046450e-05,-2.581686131e-04
1.032218788e-04,-2.642349282e-04
1.044275414e-04,-2.437054063e-04
6.601244968e-05,-1.818226010e-04
2.149356151e-04,-1.349061495e-04
2.668361121e-04,-6.589853001e-05
2.338654886e-04,-2.318766201e-05
2.168912615e-04,5.039103780e-05
2.682885970e-04,9.472052625e-05
2.962324652e-04,1.183021668e-04
2.549930650e-04,1.587251172e-04
2.194212575e-04,1.938507485e-04
2.403922117e-04,2.335711906e-04
2.170574007e-04,2.303719084e-04
1.648436300e-04,1.429375698e-04
1.296040718e-04,1.810393878e-04
8.999755664e-05,2.469189349e-04
3.133300925e-05,1.983126567e-04
2.309272713e-05,2.533744555e-04
-1.987920768e-05,2.738849726e-04
-7.819249731e-05,2.339414350e-04
-6.115657015e-05,2.337942860e-04
-1.251231879e-04,2.731397399e-04
-1.911736035e-04,2.676193253e-04
-2.289573895e-04,1.989107404e-04
-1.672786893e-04,2.120733552e-04
-1.827149827e-04,2.570341749e-04
-2.844273986e-04,1.934994943e-04
-3.040265583e-04,1.397050655e-04
-3.627670521e-04,1.811533148e-04
-4.118005163e-04,1.065493198e-04
-4.438787582e-04,1.017219256e-05
-3.540093894e-04,1.134462855e-05
-3.406758769e-04,-2.991849215e-05
-3.808235342e-04,-7.603274571e-05
-2.937261888e-04,-1.111583770e-04
-2.957862744e-04,-1.438109757e-04
-2.443936828e-04,-1.357985311e-04
-2.053805074e-04,-1.943728857e-04
-2.629105875e-04,-2.575752733e-04
-2.756507311e-04,-2.845175914e-04
-3.027449420e-04,-2.887041774e-04
-2.831457823e-04,-2.756317554e-04
-1.665144664e-04,-3.154423903e-04
-1.046316538e-04,-2.938163816e-04
-1.586349390e-05,-2.095813397e-04
1.030889762e-04,-2.209449449e-04
1.302021556e-04,-2.356882178e-04
1.750348019e-04,-2.204228076e-04
1.723196910e-04,-3.283296828e-04
1.944108662e-04,-3.523147898e-04
2.160700824e-04,-3.166717943e-04
1.998221123e-04,-3.533780691e-04
2.538206463e-04,-3.264120314e-04
2.689578978e-04,-1.485007087e-04
3.250734590e-04,-1.898682603e-05
2.426231658e-04,2.467338163e-05
1.710190845e-04,9.716033674e-05
2.633235417e-04,1.026048121e-04
2.315633319e-04,1.531097660e-04
2.380520891e-04,1.424012007e-04
2.867865260e-04,1.726709452e-04
2.223214979e-04,2.162219753e-04
1.905802637e-04,2.151254885e-04
1.967130083e-04,3.251493908e-04
1.142294932e-04,3.468703362e-04
1.227260946e-04,2.402640530e-04
1.292718080e-04,2.527241595e-04
6.595548621e-05,3.619316267e-04
9.706540004e-05,2.921787673e-04
7.649792678e-05,2.202946489e-04
1.738718674e-05,2.385362459e-04
3.214944445e-05,1.619433897e-04
-8.980769053e-06,1.506367262e-04
-1.996939500e-05,1.957684144e-04
-5.011098256e-05,7.898994227e-05
-1.206612797e-04,1.088372373e-04
-1.707912452e-04,1.799618913e-04
-1.780442108e-04,1.292338275e-04
-1.301262091e-04,1.812624832e-04
-1.396670996e-04,1.607139857e-04
-2.080386621e-04,1.222419378e-04
-2.489647595e-04,1.046316538e-04
-1.846089144e-04,-1.961813905e-05
-2.095243690e-04,-5.387037163e-05
-2.115512179e-04,-1.170537871e-04
-2.477211237e-04,-2.009898017e-04
-2.649753878e-04,-2.303339425e-04
-1.689922501e-04,-2.476261870e-04
-1.600446994e-04,-2.101224673e-04
-8.563058509e-05,-2.584106987e-04
-7.824946078e-05,-2.679136232e-04
-3.692937753e-05,-1.743275498e-04
8.542647993e-05,-1.807973022e-04
-1.439201424e-05,-2.670591930e-04
1.161993805e-05,-2.622412867e-04
1.074796746e-04,-2.760020143e-04
1.224460430e-04,-2.538918343e-04
2.138581185e-04,-1.907274127e-04
2.262422786e-04,-2.379951184e-04
2.440756507e-04,-2.316155442e-04
2.661288599e-04,-2.158469870e-04
2.807819401e-04,-2.190652594e-04
3.186416579e-04,-1.287496707e-04
2.657396253e-04,-1.350912644e-04
2.095243690e-04,-9.741666145e-05
2.027033624e-04,-3.346428230e-06
1.587820880e-04,2.413700349e-05
2.217424044e-04,2.446927283e-05
2.456942748e-04,7.104870747e-05
2.395188203e-04,1.900011703e-04
2.362483356e-04,1.695665997e-04
2.033916244e-04,1.848320098e-04
2.171333472e-04,1.870439737e-04
1.540021476e-04,2.267644159e-04
1.233574149e-04,2.498239046e-04
4.429151886e-05,1.921941439e-04
4.174728383e-05,2.168532956e-04
3.789770562e-05,1.988537842e-04
2.521450551e-05,2.375679178e-04
7.192684279e-05,2.366185799e-04
2.921123269e-05,2.040988911e-04
4.075996912e-05,1.989297307e-04
-4.868222095e-05,1.726329647e-04
-1.594133937e-04,2.168912615e-04
-1.847750536e-04,2.155716793e-04
-2.595261903e-04,1.777309371e-04
-2.731966961e-04,1.846468804e-04
-3.010503715e-04,1.579988748e-04
-2.846315037e-04,1.719257125e-04
-2.238451852e-04,1.184683060e-04
-2.124625898e-04,1.063974269e-04
-1.733782119e-04,1.265566971e-04
-1.950611622e-04,2.065766785e-05
-1.615873916e-04,2.716540257e-05
-1.082391536e-04,2.454047262e-06
-1.686172618e-04,-1.073847452e-04
-2.132647787e-04,-1.432176359e-04
-1.971069869e-04,-1.514199394e-04
-2.054374636e-04,-2.011606848e-04
-2.592128876e-04,-2.024043206e-04
-2.782899246e-04,-2.791633015e-04
-1.978284854e-04,-3.395224339e-04
-1.523265673e-04,-2.773595625e-04
-1.069575374e-04,-3.065565543e-04
1.441100085e-05,-2.585246402e-04
1.351862011e-04,-2.126144827e-04
1.490181021e-04,-2.503982687e-04
1.698086853e-04,-2.649041999e-04
2.037808590e-04,-3.048050276e-04
2.059548569e-04,-3.020187141e-04
2.384602994e-04,-3.197571496e-04
2.320807253e-04,-3.151433484e-04
3.033572575e-04,-2.948036999e-04
2.830128942e-04,-2.480011899e-04
2.957530378e-04,-1.695286192e-04
3.241288650e-04,-1.932004525e-04
2.744023514e-04,-1.107501594e-04
3.152003046e-04,-3.685343108e-05
3.063334443e-04,-7.748523785e-05
3.099409514e-04,-6.223881792e-05
3.258376673e-04,-5.415043051e-05
2.822866372e-04,-1.281610821e-06
3.011642839e-04,1.424724032e-04
3.223963140e-04,1.817086741e-04
2.703676582e-04,2.195684065e-04
3.031152009e-04,3.091577382e-04
2.771174768e-04,3.336839727e-04
2.033916244e-04,3.227523121e-04
1.742705790e-04,3.457358689e-04
1.389978133e-04,3.953626729e-04
1.071996230e-04,3.238487989e-04
4.617121522e-05,2.943195286e-04
1.311040342e-05,2.596780832e-04
-1.040762872e-04,2.995836257e-04
-1.957304485e-04,3.711354802e-04
-2.371217270e-04,2.907500311e-04
-2.264273935e-04,3.790197661e-04
-2.140622237e-04,3.143079230e-04
-2.236410801e-04,1.988347940e-04
-1.506367262e-04,2.655355202e-04
-1.819887257e-04,1.565131533e-04
-1.708102354e-04,9.524267080e-05
-1.866167731e-04,7.536345947e-05
-2.181538875e-04,-6.002210648e-05
-1.817846205e-04,-1.577757794e-04
-2.491546329e-04,-1.956355118e-04
-2.346676774e-04,-2.429222077e-04
-2.164640609e-04,-2.437955991e-04
-2.442987461e-04,-1.950801525e-04
-2.122584847e-04,-1.771328534e-04
-2.346107212e-04,-1.428473915e-04
-1.922890806e-04,-1.211644339e-04
-1.471241703e-04,-1.646774908e-04
-1.211644339e-04,-1.414708386e-04
-7.173697668e-05,-1.693435042e-04
-5.489091564e-05,-2.045783040e-04
2.820967711e-05,-2.034438512e-04
4.972175157e-05,-2.083566797e-04
4.197037924e-05,-2.469189349e-04
8.572552360e-06,-2.982972946e-04
4.961257582e-05,-2.454901696e-04
1.135222337e-04,-2.485755249e-04
1.847750536e-04,-1.773227123e-04
2.574281243e-04,-1.208464018e-04
3.108665696e-04,-1.503044623e-04
4.030998098e-04,-4.172829722e-05
3.961079055e-04,-4.167608495e-06
3.855844552e-04,-1.511826031e-05
3.572086571e-04,8.179999713e-05
3.175261954e-04,4.442442514e-05
2.085797751e-04,2.567968295e-05
1.036300964e-04,7.740929141e-05
1.221517450e-04,1.317068673e-04
1.186914014e-04,1.643404685e-04
8.341862122e-05,1.437397732e-04
6.007906632e-05,2.133929374e-04
6.137966557e-05,1.603817218e-04
