I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.961196831e-04,1.149367527e-04
-1.746598136e-04,1.563992410e-04
-1.955643093e-04,1.208084286e-04
-2.251647675e-04,5.074703950e-05
-2.624121844e-04,5.461086039e-05
-2.826236596e-04,2.800556831e-05
-2.656636643e-04,2.696129286e-06
-2.824385301e-04,-1.421211346e-04
-2.888323506e-04,-2.211680403e-04
-2.274906583e-04,-1.357415749e-04
-2.781617513e-04,-1.659780828e-04
-2.952498908e-04,-2.614438417e-04
-2.323797671e-04,-2.854669292e-04
-2.309130359e-04,-2.549361088e-04
-1.815995056e-04,-1.995040802e-04
-1.739193249e-04,-1.661062561e-04
-1.400753099e-04,-1.975531777e-04
-7.194108184e-05,-1.793638075e-04
-1.079970680e-04,-1.894458110e-04
-7.815452409e-05,-2.914003271e-04
-7.290941539e-06,-3.495284764e-04
5.059989235e-06,-3.102352493e-04
1.513724692e-05,-2.777867485e-04
-1.959915062e-05,-3.160214983e-04
3.207824193e-05,-2.851346508e-04
6.524822675e-05,-2.582825546e-04
7.547737914e-05,-2.351898147e-04
1.591902983e-04,-1.542062528e-04
2.043552086e-04,-1.315787085e-04
2.776396286e-04,-7.910386194e-05
2.789781720e-04,-4.072199590e-05
3.642337688e-04,-3.771258343e-05
3.911808308e-04,-3.520157770e-05
3.680453810e-04,-3.531549737e-06
4.627137096e-04,1.414708386e-04
3.756543447e-04,1.701599394e-04
3.783125139e-04,1.685982716e-04
3.523337946e-04,1.937225898e-04
2.749434789e-04,1.666473690e-04
1.870439737e-04,2.135780669e-04
1.165316498e-04,2.116651449e-04
1.123498005e-04,1.863746875e-04
-8.090761548e-05,2.242723858e-04
-1.110302110e-04,2.586907649e-04
-9.304968989e-05,2.895586076e-04
-1.645635639e-04,2.582255984e-04
-1.147848598e-04,2.523301810e-04
-1.471051801e-04,2.631906536e-04
-1.932194427e-04,2.247945376e-04
-1.768907678e-04,1.798099984e-04
-1.708292257e-04,1.603437413e-04
-1.813906420e-04,1.182641936e-04
-2.145843609e-04,7.402488700e-05
-1.331593667e-04,1.397762680e-04
-1.645445882e-04,1.121836613e-04
-2.092680515e-04,7.562452811e-05
-1.820789184e-04,8.910517499e-05
-2.130416833e-04,6.469761047e-06
-2.251268015e-04,-8.648499715e-06
-3.308929154e-04,-4.353204713e-05
-3.920922172e-04,-7.830167306e-05
-3.628619888e-04,-1.498392812e-04
-3.652780724e-04,-2.556433901e-04
-3.277885553e-04,-2.381090453e-04
-2.212392428e-04,-3.025028564e-04
-1.043563461e-04,-3.072068503e-04
-7.730011566e-05,-3.333137429e-04
-6.283215771e-05,-3.769549658e-04
4.756674753e-05,-3.664315154e-04
8.929029718e-05,-4.019083863e-04
1.065113465e-04,-3.680643858e-04
1.048167760e-04,-4.035460006e-04
5.255078941e-05,-3.205355897e-04
8.646601054e-05,-2.642349282e-04
1.664242736e-04,-2.881820546e-04
1.573675690e-04,-2.623931796e-04
1.104368785e-04,-2.553253435e-04
1.463599474e-04,-2.035957441e-04
1.388838864e-04,-1.842576603e-04
1.263336017e-04,-1.244349114e-04
1.837734890e-04,-8.663214248e-05
2.108297194e-04,-4.788002843e-05
1.813384297e-04,-7.960226867e-06
2.680655161e-04,-3.479335874e-06
3.392993240e-04,3.780277257e-05
3.254104813e-04,1.903904013e-05
3.312679182e-04,1.113482431e-04
3.255766060e-04,2.578173589e-04
2.996548428e-04,2.783089003e-04
2.316725149e-04,3.218931670e-04
1.553407201e-04,3.379987320e-04
1.244159212e-04,3.784596629e-04
8.860677190e-05,3.915510897e-04
-6.491596287e-05,3.615566529e-04
-1.329362713e-04,3.225482069e-04
-1.056759284e-04,2.542288566e-04
-1.207562163e-04,2.596211270e-04
-2.129847271e-04,2.375489275e-04
-1.661442220e-04,2.559376589e-04
-8.111172065e-05,2.835729974e-04
-1.647154713e-04,2.153675741e-04
-1.177420563e-04,1.994850900e-04
-1.061600924e-04,2.021052787e-04
-2.445028513e-04,1.797008154e-04
-3.278265358e-04,1.016412280e-04
-3.660185321e-04,-1.314837755e-05
-4.154839844e-04,1.917194822e-05
-4.012580903e-04,-4.907145194e-05
-3.117779270e-04,-1.300692529e-04
-2.875317587e-04,-6.731304893e-05
-2.259289904e-04,-6.188281259e-05
-1.174620047e-04,-1.503187086e-04
-1.375453139e-04,-2.069611510e-04
-1.120175293e-04,-1.714985119e-04
-2.179687726e-04,-1.953364699e-04
-2.944477019e-04,-2.373448224e-04
-2.102696017e-04,-3.162445792e-04
-2.139530552e-04,-3.239389916e-04
-1.062502779e-04,-3.178062325e-04
-3.389623089e-05,-3.740167595e-04
-2.190605119e-05,-3.729772288e-04
9.937230061e-05,-4.187734448e-04
9.340094402e-05,-4.108322028e-04
1.282844896e-04,-2.846125280e-04
1.990958554e-04,-2.951739589e-04
1.660350536e-04,-2.239021560e-04
2.261141199e-04,-1.114953920e-04
2.248135133e-04,-1.168306917e-04
2.471420157e-04,-5.122645598e-05
3.610012645e-04,-1.407398486e-05
4.004606453e-04,-4.031377830e-05
4.157640215e-04,-6.011703954e-05
4.322161258e-04,1.130665532e-05
3.334229114e-04,-8.871594218e-06
2.816363412e-04,0.000000000e+00
3.419954737e-04,1.077502361e-06
3.252965398e-04,8.871594218e-06
2.792962187e-04,1.472333388e-04
1.929014106e-04,1.232482318e-04
1.027377148e-04,1.753670804e-04
5.518995749e-05,2.649184316e-04
5.297799362e-05,2.426611318e-04
1.751534728e-05,2.768564154e-04
-3.421425936e-05,2.485755249e-04
-1.058515522e-06,2.068472386e-04
1.240314396e-05,2.551592188e-04
-2.571765617e-05,1.842956262e-04
-2.398510878e-05,1.818036108e-04
-1.171107433e-04,1.826580119e-04
-2.310222044e-04,1.300170406e-04
-2.894826466e-04,1.674827945e-04
-3.703332914e-04,1.499294740e-04
-3.380177368e-04,1.578137599e-04
-2.924968139e-04,1.346640638e-04
-2.423478581e-04,1.139114611e-04
-2.304098889e-04,1.278762793e-04
-2.219844755e-04,1.042614094e-04
-1.662771247e-04,-1.684606104e-05
-1.458188199e-04,-8.929029718e-05
-2.083566797e-04,-1.340137678e-04
-2.330680436e-04,-2.169102518e-04
-2.420298260e-04,-2.017160441e-04
-2.511435014e-04,-2.374397591e-04
-1.814855787e-04,-2.747013932e-04
-1.991670579e-04,-2.322136279e-04
-1.515670883e-04,-2.216332214e-04
-1.651948842e-04,-2.124815801e-04
-1.677058899e-04,-2.109958587e-04
-2.034438512e-05,-2.153675741e-04
7.699158232e-06,-2.329398849e-04
4.544496915e-05,-2.446879807e-04
1.289727661e-04,-2.322848304e-04
2.053045464e-04,-3.018667921e-04
2.234559652e-04,-2.410804736e-04
2.650703245e-04,-1.936656336e-04
3.493243712e-04,-2.129847271e-04
3.022607707e-04,-1.453014411e-04
3.724550770e-04,-1.321910386e-04
3.773631761e-04,-5.476275328e-05
2.991896763e-04,-7.023227226e-05
3.932266554e-04,-7.171798643e-05
4.084540997e-04,1.842671554e-05
3.889498767e-04,6.084328561e-05
3.779565159e-04,1.600257237e-04
3.539903846e-04,1.261294819e-04
3.491914831e-04,1.471953728e-04
3.259848163e-04,1.805552311e-04
2.591179800e-04,1.252371003e-04
2.003394911e-04,2.097474644e-04
2.411374444e-04,1.834174909e-04
2.267834061e-04,1.505607797e-04
1.646585006e-04,1.532759052e-04
1.204571745e-04,1.401702466e-04
7.213095523e-05,2.295175073e-04
6.911679520e-05,2.649943926e-04
1.063072414e-04,2.989475906e-04
2.530944039e-05,3.427976626e-04
-6.380048580e-05,3.205545945e-04
-6.097144433e-05,2.688249806e-04
-1.159383100e-04,1.987968135e-04
-1.237324032e-04,9.224749374e-05
-1.684511226e-04,8.030953177e-05
-2.361533989e-04,9.464933100e-05
-2.648852242e-04,5.028186206e-05
-2.831979946e-04,1.255171665e-04
-2.761728829e-04,1.650287450e-04
-3.427217016e-04,1.355374552e-04
-4.087341658e-04,9.827581380e-05
-3.385398595e-04,5.093216259e-06
-2.940015111e-04,-1.322669850e-04
-2.765051613e-04,-1.699178538e-04
-1.582409604e-04,-1.929583668e-04
-1.970120502e-04,-3.000440774e-04
-1.998410880e-04,-3.287379222e-04
-1.299790601e-04,-3.444874892e-04
-1.060841460e-04,-3.311160253e-04
-6.390965427e-05,-3.460491425e-04
-3.064473640e-05,-3.542324703e-04
-2.080956256e-05,-3.288850712e-04
-6.099043458e-05,-3.881856683e-04
3.741354158e-05,-4.269377678e-04
5.792405864e-05,-4.286845506e-04
1.184113426e-04,-4.189253377e-04
1.971259771e-04,-2.992845839e-04
1.841627236e-04,-2.589898068e-04
2.969587222e-04,-2.286963281e-04
3.364370787e-04,-1.006918901e-04
3.501787724e-04,-1.214824588e-04
3.690137237e-04,-7.458499749e-05
2.788500278e-04,3.322694465e-05
2.242534101e-04,4.235961023e-05
2.451341716e-04,6.469286745e-05
2.864922280e-04,1.168306917e-04
3.069647646e-04,1.053009400e-04
3.048809594e-04,1.615684014e-04
3.216368495e-04,2.014549682e-04
3.468323557e-04,1.447223331e-04
3.565393854e-04,2.018299710e-04
2.392245224e-04,2.074263321e-04
2.323228109e-04,1.799618913e-04
2.475739748e-04,1.730981458e-04
1.513819734e-04,1.415610313e-04
1.235425298e-04,1.711282675e-04
5.547001274e-05,1.855962328e-04
-2.967641012e-05,2.146033512e-04
-8.823178359e-05,2.596401027e-04
-1.609370811e-04,2.750004351e-04
-2.166302002e-04,2.787171106e-04
-2.237502486e-04,2.061589621e-04
-2.477021480e-04,2.197725116e-04
-2.883671841e-04,2.244005591e-04
-3.231605224e-04,1.625367295e-04
-2.887231822e-04,9.654326277e-05
-3.174502344e-04,9.435028915e-05
-3.706703137e-04,1.172768825e-04
-3.665596596e-04,-2.264653631e-05
-4.059051280e-04,-1.234618412e-05
-3.784027067e-04,2.304051304e-05
-3.150341799e-04,-9.760652756e-05
-3.160547058e-04,-8.893904305e-05
-3.343342687e-04,-4.466650716e-05
-3.104013740e-04,-7.889975677e-05
-2.576892148e-04,-7.932695735e-05
-2.166491759e-04,-8.832671301e-05
-2.219654998e-04,-1.352051913e-04
-1.788464142e-04,-1.708861819e-04
-1.390357793e-04,-1.365959761e-04
-1.196597295e-04,-1.813194394e-04
-7.571946480e-05,-2.594359976e-04
-1.033880180e-04,-1.585400023e-04
-1.571159919e-05,-1.522743405e-04
7.668304170e-05,-1.925311662e-04
8.670808893e-05,-1.491130388e-04
1.463029912e-04,-2.062159183e-04
1.796818251e-04,-1.649005862e-04
2.439664822e-04,-1.621095289e-04
3.461820597e-04,-2.218942973e-04
3.761717526e-04,-1.304822217e-04
4.070205905e-04,-9.747361764e-05
3.706323332e-04,-7.590458699e-05
4.133811744e-04,-5.065210644e-05
4.370719835e-04,-7.458499749e-05
3.151101118e-04,1.864981095e-05
3.141987545e-04,1.658499241e-05
2.699024917e-04,2.257533561e-05
2.588568896e-04,1.264617604e-04
1.444470254e-04,1.460609055e-04
7.015632582e-05,1.114384286e-04
8.743433864e-05,1.157911611e-04
4.442442514e-05,1.698086853e-04
6.048728028e-05,1.976053900e-04
1.545053055e-05,2.456942748e-04
4.053687462e-06,2.806347911e-04
-3.180293504e-07,2.608837385e-04
-6.193977606e-05,3.151433484e-04
-1.045794415e-04,3.785735753e-04
-1.390500256e-04,3.474826517e-04
-6.496817514e-05,3.809896589e-04
-9.068582585e-05,3.120010369e-04
-1.805742068e-04,2.625403285e-04
-1.572583860e-04,1.738623687e-04
-2.247755474e-04,7.850577822e-05
-1.624607830e-04,4.944169632e-05
-1.699748100e-04,-7.183191337e-05
-2.461214899e-04,-3.861920413e-05
-2.310791751e-04,-2.389492147e-05
-2.669832611e-04,-4.793698827e-05
-2.306709503e-04,-2.956723620e-05
-3.199422499e-04,-4.518390051e-05
-3.521106846e-04,-6.536214642e-05
-3.007703053e-04,-4.408741006e-05
-3.284056438e-04,-9.260824299e-06
-2.914904908e-04,-1.037582624e-04
-2.443936828e-04,-1.722057641e-04
-1.826580119e-04,-1.764635672e-04
-1.088182471e-04,-2.880159009e-04
-5.462984700e-05,-4.047896364e-04
-4.916638500e-05,-4.157782823e-04
-6.554726860e-05,-3.827364417e-04
-3.123333045e-06,-3.419052809e-04
-1.924789467e-05,-3.294641501e-04
-4.882936992e-05,-2.998209675e-04
1.933808198e-05,-2.732678840e-04
3.536770964e-05,-2.520548587e-04
6.264703552e-05,-2.958052501e-04
1.293287642e-04,-3.155563027e-04
1.315407280e-04,-2.498571412e-04
1.371750695e-04,-2.006575232e-04
1.970310404e-04,-6.212489825e-05
2.109578782e-04,-2.819069050e-05
2.577794075e-04,-2.337278238e-05
2.817312779e-04,1.237324032e-04
2.701255726e-04,1.019165356e-04
2.720242483e-04,8.559261187e-05
1.966418204e-04,9.343891725e-05
1.829190878e-04,5.478173989e-05
2.195873967e-04,1.149177697e-04
1.222039573e-04,8.220821474e-05
7.564351836e-05,1.106742129e-04
6.809625484e-05,2.106588363e-04
3.588510253e-06,2.539487905e-04
1.463409626e-05,2.570531506e-04
3.622211807e-05,2.419206430e-04
-1.584450729e-05,3.178964253e-04
-1.074654392e-05,2.475739748e-04
3.244848631e-05,1.827482047e-04
-5.972780855e-05,2.410472516e-04
-7.134774933e-05,1.481067447e-04
-9.791980847e-05,1.582979166e-04
-2.593220852e-04,2.018299710e-04
-3.091577382e-04,1.588912564e-04
-3.405097523e-04,1.933476015e-04
-3.273993498e-04,1.774698612e-04
-2.667221997e-04,1.346260979e-04
-2.650703245e-04,1.711092773e-04
-2.046162845e-04,1.328793005e-04
-1.662201685e-04,8.252623957e-05
-1.989297307e-04,6.050627053e-05
-2.723945072e-04,-4.870121120e-05
-3.124472278e-04,-9.304968989e-05
-3.425175964e-04,-1.352574036e-04
-4.311196390e-04,-2.148454369e-04
-3.926665522e-04,-2.444269194e-04
-3.533780691e-04,-2.117221011e-04
-3.212618467e-04,-1.728560601e-04
-1.897590846e-04,-1.648056495e-04
-1.439628686e-04,-1.652518404e-04
-7.456601452e-05,-1.813574199e-04
-7.362141787e-06,-1.895739697e-04
2.367182606e-05,-2.119974088e-04
1.095255066e-04,-2.647523070e-04
1.266658655e-04,-2.632286050e-04
1.827292144e-04,-2.571860678e-04
2.057697275e-04,-2.558095148e-04
1.991670579e-04,-2.189371007e-04
1.098198045e-04,-3.019997093e-04
6.822441355e-05,-2.522399882e-04
1.812245173e-04,-1.733402314e-04
2.093582443e-04,-1.586871513e-04
2.795715118e-04,-7.084459503e-05
3.425555769e-04,-5.429757584e-05
3.946032084e-04,2.134593888e-05
3.864388855e-04,4.423930659e-05
3.965920769e-04,7.037942123e-05
4.166184226e-04,9.018267883e-05
3.617417533e-04,1.328033541e-04
3.482800967e-04,2.115702082e-04
2.945995948e-04,1.708102354e-04
3.141797497e-04,1.816137374e-04
2.948036999e-04,1.879933116e-04
2.004344278e-04,2.114230592e-04
1.272259833e-04,2.352230513e-04
4.191341941e-05,2.214813285e-04
-1.866879757e-05,2.037998493e-04
-2.541861431e-05,2.207930520e-04
-3.386300523e-05,2.413605398e-04
-1.839586184e-04,2.839242516e-04
-1.925881224e-04,3.241810773e-04
-1.881262287e-04,2.554582607e-04
-2.703676582e-04,2.728216932e-04
-2.446500002e-04,3.014965623e-04
-2.647143265e-04,3.003051388e-04
-3.108855453e-04,2.941344283e-04
-3.158885811e-04,2.335711906e-04
-2.969397174e-04,2.082997235e-04
-3.005282197e-04,2.028884774e-04
-3.067416837e-04,1.236184762e-04
-3.139946493e-04,8.598184650e-05
-3.540093894e-04,7.960226867e-06
-3.498227743e-04,-7.129078585e-05
-3.088397207e-04,-4.074098251e-05
-3.417913686e-04,-1.188955066e-04
-3.248693538e-04,-2.512146893e-04
-2.836631902e-04,-2.819164074e-04
-2.307991090e-04,-2.537826658e-04
-1.497443591e-04,-2.853008045e-04
-9.559392493e-05,-3.158126201e-04
-4.531680679e-05,-3.530220711e-04
-4.333743163e-06,-3.856366966e-04
3.309878593e-05,-3.674710460e-04
5.009673987e-05,-3.575029550e-04
9.189623961e-05,-3.860638826e-04
1.088894496e-04,-3.710215678e-04
1.681520807e-04,-3.137715394e-04
1.995040802e-04,-2.216332214e-04
2.070893097e-04,-1.890897984e-04
3.127842210e-04,-2.105116873e-04
3.622069489e-04,-1.462650107e-04
3.588605032e-04,-1.259443670e-04
4.099398211e-04,-1.123308102e-04
4.511317529e-04,-6.385269808e-05
4.473533481e-04,-9.241837688e-06
3.974844585e-04,4.987364446e-05
3.335748042e-04,7.703904703e-05
2.969966736e-04,8.695017459e-05
2.531703503e-04,1.943538955e-04
1.555068593e-04,2.178026334e-04
1.651948842e-04,1.881404605e-04
2.407482098e-04,2.175605478e-04
1.600257237e-04,2.065149602e-04
1.865977829e-04,1.620715484e-04
1.881262287e-04,1.234333613e-04
1.408205426e-04,1.412477432e-04
1.746408234e-04,1.416749583e-04
3.125706280e-05,2.225256030e-04
-6.640642368e-06,3.097321023e-04
2.915901860e-05,3.639774513e-04
1.338571224e-06,3.451567609e-04
2.225730714e-05,3.448767238e-04
-4.821704715e-05,2.610166557e-04
-6.986202789e-05,2.304288646e-04
-8.029054152e-05,2.979839919e-04
-1.200679399e-04,1.393870334e-04
-2.061447158e-04,1.423252543e-04
-3.383310104e-04,6.204895180e-05
-3.262269020e-04,-2.173516987e-05
-4.107799905e-04,-1.172436555e-06
-4.601837136e-04,-8.021933900e-05
-3.241430968e-04,-4.659841943e-05
-3.448434873e-04,-3.609395571e-05
-4.020033230e-04,-7.452329100e-07
-3.389670746e-04,-2.465439320e-05
-2.363195381e-04,-9.920141747e-05
-1.894078305e-04,-1.421211346e-04
-2.267644159e-04,-2.676193253e-04
-1.246390166e-04,-3.702953400e-04
-6.770227628e-05,-4.142355756e-04
-1.167404989e-04,-4.356574791e-04
8.719700418e-06,-3.843930317e-04
3.936443682e-05,-2.995266696e-04
1.121172136e-05,-2.096193057e-04
9.396105452e-05,-1.454485900e-04
4.395925134e-05,-1.368950179e-04
7.476062819e-06,-1.925311662e-04
8.990737115e-05,-2.199766168e-04
1.433268044e-04,-2.388495341e-04
1.272829395e-04,-2.331060095e-04
1.456526952e-04,-1.728560601e-04
1.703450544e-04,-1.279332355e-04
2.200905437e-04,-7.382078184e-05
2.658298181e-04,-6.023570677e-06
2.382372040e-04,1.042803997e-04
2.652364783e-04,1.235805103e-04
2.604375477e-04,1.139304513e-04
3.101070761e-04,7.361666940e-05
3.435001709e-04,4.648924369e-05
3.097510780e-04,3.624110468e-05
2.673202835e-04,4.079794235e-05
1.932384184e-04,1.739003492e-04
1.814286225e-04,1.936276531e-04
8.397398778e-05,2.112949005e-04
4.511269799e-05,2.796094923e-04
-1.117374723e-05,3.024269245e-04
-7.255815581e-05,3.614095040e-04
-2.242344272e-05,3.179723863e-04
-7.471316349e-05,3.599237825e-04
-1.245868043e-04,4.182370612e-04
-1.756471320e-04,3.824753803e-04
-1.511588780e-04,3.963310155e-04
-1.619813556e-04,3.047717910e-04
-2.202566830e-04,2.323417866e-04
-2.917325764e-04,1.657360117e-04
-3.662274103e-04,1.037202892e-04
-3.222681407e-04,2.698028038e-05
-3.373484360e-04,-9.911123016e-06
-3.586374223e-04,1.610082836e-05
-2.953780640e-04,-3.875211405e-05
-2.362293453e-04,-4.604305286e-05
-2.204038319e-04,-9.423636220e-05
-1.589672029e-04,-1.121077148e-04
-1.225789456e-04,-9.405124729e-05
-1.754809928e-04,-1.496494224e-04
-1.683039736e-04,-1.603817218e-04
-1.731551165e-04,-1.533518516e-04
-1.119985391e-04,-1.994281338e-04
-9.016843978e-05,-2.042650303e-04
-1.525686384e-04,-1.527775021e-04
-8.918112144e-05,-2.061589621e-04
-1.138734879e-04,-2.440756507e-04
-1.218337202e-04,-2.719862969e-04
-8.068452007e-05,-3.138807078e-04
-8.473820344e-05,-3.460301668e-04
-2.791063480e-06,-3.102162736e-04
5.541305291e-05,-2.980362042e-04
1.936846093e-04,-3.049758961e-04
2.641399915e-04,-2.014170022e-04
2.796474728e-04,-1.380484609e-04
3.562023630e-04,-8.748655091e-05
3.149582190e-04,-1.238415734e-05
3.190119169e-04,-6.118504643e-06
1.863746875e-04,-4.213651482e-05
1.815995056e-04,4.592913319e-05
2.548981574e-04,1.045936806e-04
2.461974218e-04,1.143956251e-04
3.227523121e-04,1.477934566e-04
2.946375753e-04,1.779350423e-04
3.729392483e-04,1.758892176e-04
3.729392483e-04,1.944630785e-04
3.327156592e-04,2.329920972e-04
3.005092440e-04,2.141571604e-04
2.209639351e-04,2.898196690e-04
1.856341987e-04,3.206305264e-04
1.524404797e-04,3.103112103e-04
9.542778571e-05,3.742018598e-04
-8.292496204e-06,3.757065861e-04
-4.919961430e-05,3.750752658e-04
-7.937917690e-05,4.071535077e-04
-1.362637122e-04,3.665976401e-04
-1.900581265e-04,3.859167336e-04
-2.346676774e-04,4.183082783e-04
-2.524440933e-04,3.320843389e-04
-2.413795301e-04,2.890032192e-04
-2.638979058e-04,2.194022672e-04
-2.796474728e-04,1.572583860e-04
-2.276947635e-04,1.777499274e-04
-1.776739809e-04,1.234523515e-04
-1.466969698e-04,1.021396311e-04
-2.415836352e-04,4.068402268e-05
-2.006385475e-04,-7.880482008e-05
-1.262766309e-04,-1.640983974e-04
-2.247565571e-04,-2.664990898e-04
-2.107347827e-04,-2.326977992e-04
-2.040229447e-04,-2.632855612e-04
-1.990009332e-04,-3.504588385e-04
-2.193643013e-04,-2.113661030e-04
-2.170763910e-04,-1.710713113e-04
-1.000226039e-04,-1.642313000e-04
-9.897832206e-05,-9.710337326e-05
-1.345501514e-04,-1.551745809e-04
-3.884229955e-05,-1.148987794e-04
-3.270480875e-06,-9.753058112e-05
2.000736822e-05,-1.855202863e-04
3.655913315e-05,-2.520738635e-04
9.325379506e-05,-2.690670663e-04
1.887005783e-04,-2.909541363e-04
2.247565571e-04,-3.345004225e-04
2.993035887e-04,-3.010693472e-04
3.082843614e-04,-2.846125280e-04
2.783468808e-04,-2.013268095e-04
2.550073259e-04,-8.438220539e-05
2.712790156e-04,4.037073813e-05
2.711888519e-04,1.270408538e-04
2.706667001e-04,1.085761687e-04
2.508254838e-04,9.950046660e-05
2.590799995e-04,1.003026555e-04
3.582861682e-04,3.410508725e-05
3.072258260e-04,2.008331467e-05
2.636747959e-04,1.118276632e-04
2.368036949e-04,1.356846042e-04
1.490560826e-04,2.676715376e-04
1.103609247e-04,3.127272648e-04
6.028317512e-05,3.456029517e-04
9.741666145e-05,4.002897767e-04
6.774024951e-05,3.891160304e-04
5.506179605e-06,4.615602666e-04
6.331632176e-05,3.784596629e-04
2.896915066e-05,2.976469696e-04
1.348064689e-05,2.980552090e-04
-3.401015420e-05,2.829227014e-04
-1.315217523e-04,2.303908987e-04
-1.605478610e-04,1.521794184e-04
-1.832513517e-04,7.744726463e-05
-1.746598136e-04,3.756069054e-05
-2.806537668e-04,-2.123676495e-05
-2.745162928e-04,-3.852901864e-05
-2.663139603e-04,-3.949734673e-05
-2.719672921e-04,-7.242524589e-05
-2.163501340e-04,-6.638269406e-05
-2.993937815e-04,-9.782962297e-05
-2.991516958e-04,-1.467871480e-04
-3.647179401e-04,-1.796058787e-04
-3.886318591e-04,-1.423062640e-04
-3.277695796e-04,-1.733782119e-04
-2.987814369e-04,-2.601052693e-04
-1.886625978e-04,-2.628203947e-04
-1.268557389e-04,-3.306175931e-04
-5.928161772e-05,-3.827933979e-04
-3.127604941e-05,-3.410651116e-04
-5.790507203e-05,-3.445634211e-04
-5.109829726e-05,-3.512373078e-04
-4.994484698e-05,-3.527420049e-04
-4.200360490e-05,-3.475538688e-04
-4.082167777e-07,-2.937784302e-04
1.318919822e-04,-3.187508264e-04
1.880692580e-04,-2.918085374e-04
1.350532984e-04,-2.723043144e-04
2.403020189e-04,-2.912341733e-04
3.115216095e-04,-2.599201689e-04
2.431453031e-04,-2.206648933e-04
2.895206271e-04,-8.293445717e-05
2.617950959e-04,-6.360586667e-06
2.112949005e-04,4.896227983e-05
2.900237741e-04,1.416369778e-04
3.079141025e-04,1.706061303e-04
3.247411805e-04,2.318576298e-04
4.146817664e-04,1.993759215e-04
3.897283459e-04,1.710713113e-04
3.209105926e-04,2.029976604e-04
