I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.022490222e-05,-2.577081905e-04
-5.745888484e-05,-2.628916118e-04
-1.772847463e-04,-2.744023514e-04
-1.921039657e-04,-2.915854275e-04
-7.712923252e-05,-2.977419063e-04
-6.099043458e-05,-2.848166332e-04
-2.556576146e-05,-2.970156784e-04
4.345609705e-05,-3.731243778e-04
1.333634718e-04,-3.298154043e-04
1.951133745e-04,-3.575409355e-04
1.714795217e-04,-3.787207243e-04
2.404112020e-04,-2.650703245e-04
2.613679098e-04,-2.929050243e-04
1.694194507e-04,-2.944666776e-04
2.268023818e-04,-2.399650111e-04
2.278609027e-04,-1.271120564e-04
2.353749442e-04,-7.622261182e-05
2.733628207e-04,-7.438089233e-05
2.411184541e-04,9.055766714e-05
2.194212575e-04,8.810361760e-05
1.214065123e-04,1.317828137e-04
1.302591263e-04,1.688023767e-04
1.653847576e-04,1.025668389e-04
8.531256026e-05,2.077965764e-04
5.377543857e-05,2.363764943e-04
8.241231990e-05,2.461024851e-04
7.805958739e-05,2.731017594e-04
8.961782441e-06,2.933512151e-04
-5.269793473e-05,2.958242549e-04
-5.265996151e-05,2.593410609e-04
-6.816745008e-05,2.564598108e-04
-1.449074625e-04,2.470518521e-04
-1.728180941e-04,2.565167670e-04
-1.346640638e-04,1.839965844e-04
-1.617582602e-04,1.415610313e-04
-1.565890998e-04,1.202150888e-04
-1.381054317e-04,1.056569454e-04
-2.170194202e-04,1.279712160e-04
-1.965658594e-04,9.538981249e-05
-1.344030024e-04,7.979213842e-05
-2.581543813e-04,7.140470552e-05
-2.778247290e-04,8.903397247e-05
-2.545089228e-04,8.072249329e-05
-2.601052693e-04,9.128391684e-05
-2.825476986e-04,1.495212564e-05
-2.780098584e-04,-9.141207556e-05
-2.056036028e-04,-1.332115789e-04
-2.531703503e-04,-1.921609219e-04
-2.420677920e-04,-3.055312554e-04
-2.150495420e-04,-3.551628324e-04
-1.395721629e-04,-3.399306443e-04
-2.081525745e-04,-3.413831291e-04
-1.830662368e-04,-2.858039516e-04
-8.036648796e-05,-2.768231789e-04
-1.232814684e-04,-2.725796367e-04
-5.833227624e-05,-2.888323506e-04
3.575694063e-05,-2.943954896e-04
1.049117054e-04,-2.758928167e-04
1.700317807e-04,-2.578553394e-04
3.242760140e-04,-2.341645304e-04
3.054742992e-04,-1.891847351e-04
2.870096068e-04,-1.479026250e-04
3.228804853e-04,-1.477744663e-04
3.123570350e-04,-1.619243994e-04
3.720468667e-04,-1.263146114e-04
3.366791643e-04,-2.172092900e-05
3.569475957e-04,2.117980512e-05
3.290749155e-04,4.851608901e-05
2.393147006e-04,1.406306692e-04
2.745162928e-04,2.304621012e-04
2.481673146e-04,2.742172510e-04
2.741270582e-04,2.407102438e-04
2.813420433e-04,2.342784574e-04
1.921229559e-04,3.084504860e-04
1.762594620e-04,3.555520670e-04
1.296040718e-04,3.518163867e-04
1.035541500e-04,3.128032258e-04
-4.110647751e-06,3.098460147e-04
-5.249382957e-05,3.218219499e-04
-9.429332567e-05,2.853008045e-04
-1.296800183e-04,2.321566717e-04
-1.129431330e-04,2.660528990e-04
-1.320438896e-04,2.266884694e-04
-1.021965945e-04,1.512490562e-04
-1.723908936e-04,1.855962328e-04
-1.354092965e-04,1.028089173e-04
-1.596174989e-04,9.799575491e-05
-2.676335571e-04,1.386228250e-04
-3.466804628e-04,1.257592376e-04
-4.117293283e-04,1.247719338e-04
-3.485221823e-04,-5.914396297e-06
-3.636594338e-04,-2.562272130e-05
-3.302805999e-04,-3.121908958e-05
-2.818784269e-04,-1.664242736e-04
-3.011642839e-04,-2.180257288e-04
-2.111050271e-04,-2.417687501e-04
-2.284732327e-04,-2.850587189e-04
-2.377720230e-04,-3.165388771e-04
-2.117933036e-04,-2.332721488e-04
-1.706061303e-04,-2.085228189e-04
-1.429375698e-04,-3.248883295e-04
-2.284922084e-04,-3.197191691e-04
-2.119641867e-04,-3.168758994e-04
-1.937937923e-04,-3.023319878e-04
-7.250119961e-05,-2.725986124e-04
9.873149338e-07,-3.059964511e-04
2.521450551e-05,-2.928338363e-04
1.535939373e-04,-3.434479586e-04
2.019771055e-04,-2.724704391e-04
2.837011707e-04,-1.793115807e-04
2.830698504e-04,-2.607745701e-04
2.743121877e-04,-1.986496645e-04
2.279748296e-04,-2.070181072e-04
1.307053171e-04,-2.026843722e-04
1.257592376e-04,-8.566855831e-05
1.561429090e-04,-3.871413719e-05
2.619992301e-04,9.854163181e-06
2.733818255e-04,6.125149957e-05
2.904509893e-04,1.830472465e-04
3.051420208e-04,1.895549794e-04
2.638789010e-04,1.687833865e-04
2.026463917e-04,2.136160329e-04
1.638753020e-04,1.598785748e-04
1.954124164e-04,1.437587489e-04
1.024956364e-04,1.921039657e-04
4.977871140e-05,2.392434981e-04
7.036517491e-05,3.373674117e-04
1.639987204e-05,3.964971402e-04
9.094689631e-06,3.451947414e-04
3.930747698e-05,3.672669409e-04
-1.013421843e-05,3.423134913e-04
-6.473084068e-05,2.535405802e-04
-5.842721293e-05,2.381090453e-04
-1.046886173e-04,1.876610477e-04
-1.743987523e-04,1.700887369e-04
-1.867496758e-04,1.453014411e-04
-2.507305471e-04,1.256832911e-04
-3.206874826e-04,1.516430348e-04
-3.322694683e-04,1.498013153e-04
-3.489493974e-04,1.451875141e-04
-3.672289604e-04,9.059564036e-05
-4.350261588e-04,2.645814311e-05
-3.570045519e-04,-8.770964632e-05
-2.681367041e-04,-1.215536613e-04
-3.166527895e-04,-1.535939373e-04
-2.411374444e-04,-3.011453082e-04
-2.014549682e-04,-2.153106034e-04
-1.672596991e-04,-2.091351489e-04
-9.771570330e-05,-2.725796367e-04
-9.923939797e-05,-1.932763989e-04
-5.935282024e-05,-2.054184733e-04
-7.891874702e-05,-3.181005304e-04
-1.102849783e-04,-3.043398319e-04
-6.909780495e-05,-3.037275164e-04
-8.393601456e-05,-3.482800967e-04
-1.178892053e-04,-2.714451693e-04
-5.773894009e-05,-2.930569171e-04
2.839479930e-05,-2.752045402e-04
6.673869211e-05,-2.664990898e-04
1.103989052e-04,-2.629295632e-04
1.352953841e-04,-2.039469982e-04
8.324773808e-05,-1.810393878e-04
1.004118312e-04,-1.739383151e-04
2.085797751e-04,-1.404645445e-04
1.962335955e-04,-9.455439431e-05
1.552505273e-04,-7.975416520e-05
2.455613576e-04,-6.266601849e-05
2.827708086e-04,-7.512138109e-05
3.283296828e-04,-5.390834485e-05
3.089536331e-04,-8.966528549e-05
2.566259354e-04,2.541861431e-05
2.402830287e-04,1.250852074e-04
1.214065123e-04,1.246769971e-04
1.244728919e-04,2.077396202e-04
9.031558875e-05,1.839016477e-04
2.699926699e-05,2.575183171e-04
1.686504766e-05,3.305416612e-04
3.246747292e-05,3.453608660e-04
2.491546365e-05,3.791859199e-04
-1.539831646e-05,3.680453810e-04
2.510533159e-05,3.972613777e-04
-2.488223618e-05,4.491381114e-04
-1.307765197e-04,4.382064508e-04
-1.640794071e-04,3.427217016e-04
-1.539831574e-04,3.141607740e-04
-1.394819701e-04,2.709989785e-04
-1.780062448e-04,1.746218477e-04
-1.823210041e-04,2.289573895e-04
-1.334156841e-04,1.505085675e-04
-1.677628461e-04,4.568705117e-05
-2.249606623e-04,7.235405064e-05
-1.813004637e-04,1.160095053e-05
-1.583738631e-04,-1.104558578e-05
-2.585436159e-04,-7.382078184e-05
-2.065909066e-04,-8.185220941e-05
-1.369899546e-04,-7.882381033e-05
-1.588722662e-04,-1.384566858e-04
-9.351486369e-05,-1.609181054e-04
-1.363918709e-04,-2.085607994e-04
-1.309616346e-04,-2.056937810e-04
-2.547557415e-05,-2.500470146e-04
-3.522056431e-05,-2.619280131e-04
-5.144955139e-05,-1.780821913e-04
-6.809625484e-05,-1.697327389e-04
-2.501039671e-05,-2.258340537e-04
7.101073152e-06,-2.062159183e-04
-1.152975074e-05,-1.672596991e-04
3.458450374e-05,-2.126334730e-04
5.920567128e-05,-2.164830512e-04
9.293577023e-05,-2.401169040e-04
7.276226825e-05,-2.205177443e-04
2.502938332e-05,-2.086699678e-04
5.723578943e-05,-1.706061303e-04
1.603247656e-04,-6.167870743e-05
2.177836432e-04,-8.179999713e-05
2.365426335e-04,-4.392127448e-05
3.074679116e-04,-6.852345541e-05
2.821015078e-04,-8.447713481e-05
3.436330881e-04,3.622211807e-05
4.263966403e-04,1.024766461e-04
3.807665489e-04,1.544673287e-04
3.204264212e-04,1.913017622e-04
2.717442112e-04,2.927958558e-04
2.070703340e-04,3.044537734e-04
1.954693726e-04,2.919366816e-04
2.273767459e-04,3.302615951e-04
9.059564036e-05,3.193299344e-04
4.459056072e-05,2.515896922e-04
4.170931061e-05,1.772087999e-04
-5.472478006e-05,1.764635672e-04
-2.792962187e-05,1.258494303e-04
-2.307848808e-05,1.437587489e-04
-8.721124323e-05,1.477934566e-04
-1.511019072e-04,1.632060157e-04
-1.817846205e-04,1.802419429e-04
-1.961956295e-04,1.378443558e-04
-2.485755249e-04,1.866167731e-04
-2.905649017e-04,1.479406055e-04
-3.433530219e-04,1.464881061e-04
-3.683824034e-04,1.511019072e-04
-3.756733495e-04,3.497848229e-05
-3.834626987e-04,-1.210410232e-06
-3.927425132e-04,1.673688712e-05
-3.883138124e-04,-1.030320127e-04
-3.288850712e-04,-1.117754437e-04
-3.203504893e-04,-5.048597086e-05
-2.946375753e-04,-1.292338275e-04
-1.616253576e-04,-1.537600619e-04
-1.310945372e-04,-1.650667255e-04
-1.569973247e-04,-1.987588475e-04
-7.239202387e-05,-2.466246369e-04
-1.928112215e-05,-2.852817997e-04
-6.863737781e-06,-3.438941494e-04
-5.577380307e-06,-3.736654762e-04
-1.493313903e-05,-3.735325881e-04
-3.624110468e-05,-3.494335397e-04
2.032539669e-05,-3.036515554e-04
3.858597847e-05,-2.541339200e-04
-6.246666089e-06,-2.236790606e-04
7.979213842e-05,-2.594549733e-04
1.323381730e-04,-2.245334617e-04
1.890708227e-04,-2.050102630e-04
2.075544908e-04,-2.068140020e-04
1.940358779e-04,-2.007856820e-04
2.722853387e-04,-2.157567942e-04
2.863213303e-04,-1.617392845e-04
3.011785448e-04,-1.203479987e-04
3.231415467e-04,-7.854375144e-05
3.057733411e-04,-5.429757584e-05
3.735705686e-04,-2.690907968e-05
2.582635498e-04,2.610688534e-05
1.444470254e-04,2.274147118e-05
1.837165328e-04,1.125349227e-04
7.923202793e-05,2.212392428e-04
7.449006807e-05,2.516798850e-04
6.489697262e-05,2.570911311e-04
2.958622281e-05,3.543985949e-04
1.016602182e-04,3.889688815e-04
8.239332965e-05,2.888133749e-04
1.185062793e-04,2.596021222e-04
9.682332166e-05,2.663899213e-04
-2.881250794e-06,2.309842384e-04
-5.634340778e-05,1.446843671e-04
-1.080730144e-04,1.753290999e-04
-1.508788118e-04,1.550986344e-04
-2.283830399e-04,1.091125450e-04
-2.422149410e-04,1.578517258e-04
-2.181728778e-04,2.154957328e-04
-2.266172669e-04,2.287532843e-04
-2.282311470e-04,1.947241399e-04
-2.481862903e-04,1.864696242e-04
-3.054742992e-04,8.589165373e-05
-3.704092524e-04,-5.672314273e-06
-4.080838698e-04,-5.459661770e-05
-3.442833840e-04,-1.176328806e-04
-3.071688698e-04,-1.425103692e-04
-3.484652261e-04,-1.052677108e-04
-2.540437272e-04,-8.001523383e-05
-2.000974200e-04,-1.245678141e-04
-2.196965652e-04,-1.705159375e-04
-1.368950179e-04,-1.538929791e-04
-1.299410942e-04,-1.853541471e-04
-9.275064804e-05,-3.236969060e-04
-2.136492549e-05,-4.116913478e-04
2.893592318e-05,-4.756200069e-04
8.540748968e-05,-4.058339109e-04
3.631705113e-05,-3.237918427e-04
7.271954473e-06,-2.687158121e-04
1.153449716e-06,-2.217044239e-04
4.501776493e-05,-2.197725116e-04
1.207182431e-04,-1.568121952e-04
1.335295965e-04,-2.220604219e-04
2.282311470e-04,-2.789591963e-04
2.963274019e-04,-2.442797704e-04
2.914382785e-04,-1.692675578e-04
2.541719005e-04,-1.030177737e-04
2.759497729e-04,-6.446977204e-05
3.562782949e-04,8.029054152e-05
2.525532618e-04,1.455767488e-04
2.517748217e-04,1.526825654e-04
2.877928200e-04,2.561417932e-04
2.454521891e-04,2.520358830e-04
3.364940349e-04,2.173564426e-04
3.842269070e-04,2.330870338e-04
2.805398544e-04,2.116651449e-04
2.124293533e-04,2.729546104e-04
1.424913789e-04,2.375299373e-04
5.255078941e-05,2.279890614e-04
3.393420411e-05,2.603473549e-04
-1.059512360e-04,2.233800187e-04
-1.731551165e-04,3.026879858e-04
-1.864126680e-04,3.367883328e-04
-2.439095115e-04,3.420714056e-04
-2.516798850e-04,2.396896889e-04
-2.211680403e-04,2.089310437e-04
-2.088550827e-04,2.452101035e-04
-2.518649853e-04,1.356656139e-04
-2.295697195e-04,1.349631057e-04
-2.634706907e-04,7.689189806e-05
-2.897627128e-04,-1.017219256e-05
-2.702205093e-04,-4.256371903e-05
-3.229754220e-04,-3.972044215e-05
-2.775446919e-04,-5.059514660e-05
-3.003241145e-04,-8.003421681e-05
-3.478339058e-04,-1.088894496e-04
-3.277363430e-04,-1.139494416e-04
-2.928670438e-04,-3.466045018e-05
-2.546560718e-04,-8.527458704e-05
-2.529472404e-04,-1.303113386e-04
-1.564561971e-04,-1.634481014e-04
-1.731551165e-04,-1.810014219e-04
-9.396105452e-05,-1.922131341e-04
6.417547411e-06,-2.367704728e-04
-1.006301773e-06,-2.572050435e-04
7.458499749e-05,-2.444126585e-04
8.209428779e-05,-2.398178622e-04
9.615403542e-05,-2.998399723e-04
1.135222337e-04,-2.252217382e-04
1.353713305e-04,-1.691963553e-04
1.163465276e-04,-1.814286225e-04
1.724098693e-04,-1.328223443e-04
2.469758911e-04,-1.344599586e-04
2.560136199e-04,-1.648815960e-04
3.522246261e-04,-1.278003328e-04
3.816779354e-04,-8.273035201e-05
4.311196390e-04,-1.166645525e-04
4.187924205e-04,-9.619200864e-05
3.199992352e-04,-3.300384924e-05
3.666166158e-04,5.221377251e-07
3.721560352e-04,6.303626287e-05
2.942815772e-04,1.302401361e-04
3.080042952e-04,1.855772425e-04
2.822154493e-04,2.283830399e-04
1.590953616e-04,2.765431127e-04
1.346450736e-04,3.200371866e-04
8.345185051e-05,3.533970448e-04
4.299092325e-05,3.364750301e-04
8.814634384e-06,3.049379156e-04
-1.595368121e-05,3.152382851e-04
-2.891693657e-05,3.002671583e-04
-1.487380505e-04,2.416975476e-04
-1.496304321e-04,2.346486872e-04
-1.644543954e-04,2.682506165e-04
-1.831611735e-04,2.248657256e-04
-2.337373298e-04,2.872896730e-04
-3.504920751e-04,2.877168590e-04
-3.109425015e-04,2.341835207e-04
-2.769513521e-04,2.649564121e-04
-2.847074647e-04,2.036337100e-04
-3.163157671e-04,2.114800154e-04
-3.141987545e-04,1.611791668e-04
-3.209295683e-04,6.963893247e-05
-3.709313751e-04,1.567362597e-05
-3.642717493e-04,-1.052107546e-04
-4.083971435e-04,-1.193227072e-04
-3.777903912e-04,-8.758148033e-05
-2.670971735e-04,-8.772862930e-05
-3.081704199e-04,-8.986939793e-05
-2.358211350e-04,-1.271500223e-04
-1.218716934e-04,-1.465450769e-04
-1.192847340e-04,-1.523645333e-04
-6.627351831e-05,-2.711888519e-04
-9.728849545e-05,-3.700010420e-04
2.529994617e-06,-3.745721187e-04
1.818463352e-05,-4.073765886e-04
-5.682757183e-05,-4.157260701e-04
5.967084871e-05,-3.737746738e-04
6.491596287e-05,-2.932040661e-04
5.461086039e-05,-2.500090341e-04
1.152690238e-04,-2.514377993e-04
8.897701628e-05,-2.102885919e-04
7.519732753e-05,-1.725807524e-04
7.521631051e-05,-1.309996151e-04
1.111204037e-04,-9.226648399e-05
1.536841155e-04,-9.217629849e-05
2.363385138e-04,-3.228235073e-05
3.361190320e-04,-5.985596999e-06
3.423846792e-04,3.906539405e-06
4.171738110e-04,5.823734318e-05
3.917361901e-04,5.026287545e-05
3.393942607e-04,6.749817112e-05
3.041167511e-04,6.878452405e-05
1.974582410e-04,1.789365924e-04
1.578707161e-04,2.408194123e-04
9.171111742e-05,1.987066353e-04
2.099468293e-05,2.204228076e-04
-5.098912152e-05,2.274337021e-04
-2.239021524e-05,3.021088778e-04
-1.395531740e-06,2.867865260e-04
-5.000180681e-05,2.980552090e-04
-1.052677108e-04,2.926249581e-04
-2.311693534e-04,2.628916118e-04
-2.261520858e-04,2.491546329e-04
-2.649374364e-04,2.971818030e-04
-2.946518071e-04,2.938353864e-04
-2.683977655e-04,1.646395249e-04
-2.691050468e-04,1.748639188e-04
-2.292944118e-04,1.022915239e-04
-2.734008012e-04,1.822260674e-05
-2.733628207e-04,-5.842721293e-05
-3.022940073e-04,-3.027449384e-05
-2.947277681e-04,-3.811605438e-06
-3.724740527e-04,-6.534316344e-05
-4.010350094e-04,-3.313675916e-05
-3.232364834e-04,-1.020494456e-04
-3.716908686e-04,-6.634472084e-05
-2.629105875e-04,-1.000795601e-04
-1.966418204e-04,-2.011796605e-04
-1.168306917e-04,-1.876420574e-04
-3.445634138e-05,-2.385172556e-04
-3.901318269e-05,-2.602524182e-04
-4.490858919e-05,-3.190878488e-04
-4.712055670e-05,-3.519445600e-04
-7.106769044e-05,-3.184755333e-04
-7.819249731e-05,-3.748142044e-04
5.031508863e-07,-3.914418921e-04
1.365247736e-04,-3.281635582e-04
2.112379298e-04,-3.194770834e-04
1.882164070e-04,-2.551781945e-04
2.822534007e-04,-2.236600703e-04
2.931850904e-04,-1.945010445e-04
3.343912249e-04,-1.568644075e-04
3.675659827e-04,-1.913966989e-04
3.224152897e-04,-1.161803884e-04
3.927804646e-04,-1.085761687e-04
3.592355060e-04,-1.129241500e-04
3.642337688e-04,-2.279843102e-05
3.773821518e-04,-1.768148286e-05
3.624490346e-04,3.752271732e-05
3.979306493e-04,9.284557746e-05
3.765657311e-04,1.348302030e-04
3.491724783e-04,1.908365957e-04
2.766712860e-04,2.441136312e-04
2.189371007e-04,2.683977655e-04
1.976053900e-04,2.497479727e-04
1.696235558e-04,2.911012853e-04
5.303020589e-05,3.611104621e-04
-2.237122862e-05,3.918501316e-04
-7.647893653e-05,2.996738185e-04
-1.237134129e-04,2.810430015e-04
-6.054424375e-05,2.615198027e-04
-1.215726516e-04,2.004913986e-04
-1.249000925e-04,1.826010557e-04
-9.222851077e-05,1.451163116e-04
-1.732690289e-04,1.753101096e-04
-1.818226010e-04,1.656600652e-04
-2.285871451e-04,1.704020251e-04
-2.170574007e-04,2.217993606e-04
-2.397419157e-04,1.891277789e-04
-3.280496458e-04,1.867686660e-04
-2.666699875e-04,2.563126618e-04
-3.035044065e-04,1.392209087e-04
-3.222301893e-04,7.683494186e-05
-2.613109536e-04,7.329864457e-05
-2.731397399e-04,-5.580228390e-05
-2.598252322e-04,-9.674737521e-05
-2.359682840e-04,-2.181728778e-04
-2.604945039e-04,-2.316155442e-04
-2.170953667e-04,-2.246996009e-04
-1.491130388e-04,-3.250544542e-04
-1.284885948e-04,-3.073160187e-04
-1.112343234e-04,-3.651261504e-04
-1.186154477e-04,-4.172877234e-04
-1.638088361e-05,-3.835908428e-04
-4.091661140e-06,-3.642717493e-04
-9.502906323e-06,-3.621167562e-04
3.960651884e-05,-3.353215870e-04
5.593519018e-05,-2.743121877e-04
6.660578947e-05,-2.530943893e-04
5.366626283e-05,-2.208500227e-04
1.159952662e-04,-2.548791526e-04
1.264617604e-04,-2.479062532e-04
1.315976988e-04,-1.698846318e-04
1.431226992e-04,-1.199730104e-04
2.230619866e-04,-9.849890921e-05
2.537446853e-04,-1.028279075e-04
1.946671837e-04,2.988051710e-05
2.558284905e-04,1.354994893e-04
2.679325989e-04,1.704779716e-04
2.829227014e-04,2.174086549e-04
3.242760140e-04,2.195873967e-04
3.139566688e-04,2.514567750e-04
2.756507311e-04,2.542098809e-04
2.687870001e-04,2.391865419e-04
2.752045402e-04,2.035197977e-04
2.246094082e-04,2.161270386e-04
2.128945343e-04,2.708138491e-04
2.130986395e-04,3.180483181e-04
1.661442220e-04,3.382597934e-04
1.255313982e-04,2.874748025e-04
9.087094804e-05,2.871805045e-04
-6.723709521e-05,2.691952104e-04
-9.741666145e-05,2.363764943e-04
-1.261674624e-04,2.029264579e-04
-1.995420462e-04,1.071806328e-04
-1.874189620e-04,1.149177697e-04
-2.522210125e-04,1.150839016e-04
-2.431453031e-04,3.636926704e-05
-2.418446966e-04,3.198330887e-05
-2.492068452e-04,2.658155609e-06
-3.033572575e-04,2.671921175e-05
-3.401537542e-04,2.357689118e-05
-3.374766093e-04,1.558343683e-05
-4.047516559e-04,-1.058040925e-05
-3.855844552e-04,-7.378280861e-05
-3.105153155e-04,-7.774630649e-05
-2.846315037e-04,-1.578137599e-04
-1.728370844e-04,-1.752389071e-04
-7.410083344e-05,-1.378823363e-04
-6.913577818e-05,-2.428842272e-04
-4.613324199e-05,-2.699784236e-04
-8.311957936e-05,-2.349477290e-04
-1.388838864e-04,-3.166527895e-04
-1.408395328e-04,-3.419052809e-04
-1.046886173e-04,-2.972197835e-04
-3.733759513e-05,-1.937225898e-04
-3.958753496e-06,-1.966228301e-04
8.146297478e-05,-1.849649125e-04
2.004154521e-04,-1.501905499e-04
1.988727599e-04,-1.951893209e-04
1.987398573e-04,-1.616443478e-04
2.604043111e-04,-1.752578974e-04
2.685828949e-04,-2.145274048e-04
2.204417979e-04,-2.275428706e-04
2.660908794e-04,-1.899821800e-04
2.805588301e-04,-1.552125614e-04
3.025930491e-04,-7.205500879e-05
3.379987320e-04,4.351306052e-05
2.445598075e-04,1.046886173e-04
2.733248693e-04,1.832893322e-04
3.060344025e-04,2.130796638e-04
2.446690050e-04,1.787704678e-04
2.230999526e-04,1.495592296e-04
2.129847271e-04,1.313746034e-04
1.116425410e-04,7.348851068e-05
1.348491933e-04,1.065113465e-04
1.377304434e-04,2.177266870e-04
2.610688625e-07,2.644912456e-04
7.585237199e-06,3.120959445e-04
-6.366757589e-05,3.350795014e-04
-1.178180028e-04,2.833688923e-04
-1.140443710e-04,2.375679178e-04
-1.465260866e-04,2.249606623e-04
-1.527585118e-04,1.760553423e-04
-2.158137650e-04,9.857011173e-05
-2.150685323e-04,6.563746138e-05
-1.064543903e-04,1.088372373e-04
-1.138545049e-04,1.437207829e-04
-1.852022542e-04,1.378633460e-04
-1.735443366e-04,1.653989893e-04
-2.101224673e-04,9.922040772e-05
-2.884810965e-04,-3.014158665e-06
-2.970346541e-04,-2.949128793e-05
-3.757065861e-04,-2.724134902e-05
-4.521712835e-04,-1.017883769e-04
-3.855654795e-04,-1.629829203e-04
-3.244990949e-04,-2.096193057e-04
-2.798135974e-04,-3.008082858e-04
-1.982746762e-04,-3.252253518e-04
-1.736392733e-04,-3.898042778e-04
-1.234333613e-04,-3.620218195e-04
-1.838874050e-05,-3.181575157e-04
-3.802586798e-05,-2.922737040e-04
1.283034817e-05,-2.714831498e-04
8.097881073e-05,-2.961802529e-04
7.538244972e-05,-3.215798642e-04
1.617582602e-04,-3.458450374e-04
1.855772425e-04,-3.170420241e-04
1.364108466e-04,-3.674520412e-04
1.417461463e-04,-3.489114169e-04
1.761312888e-04,-3.700722300e-04
1.847038511e-04,-2.886092407e-04
1.571634493e-04,-1.676489337e-04
1.289917564e-04,-2.106778265e-04
1.355564455e-04,-4.332793833e-05
1.903571683e-04,2.582683010e-05
2.612207609e-04,2.283640606e-05
3.107194207e-04,9.319683886e-05
3.083935298e-04,9.751159087e-05
3.382597934e-04,1.364108466e-04
2.942435967e-04,2.438715455e-04
2.158659772e-04,2.968305489e-04
2.185431222e-04,2.200525632e-04
1.699558343e-04,2.937072131e-04
1.279522257e-04,3.390952188e-04
1.442951325e-04,3.082274052e-04
1.491130388e-04,3.022797755e-04
1.591523178e-04,3.022038145e-04
1.638942776e-04,3.436900442e-04
9.427434270e-05,2.844084229e-04
8.800868818e-05,2.892785415e-04
2.012128971e-05,3.101070761e-04
